SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2136  160  2025-06-14 16-14-44  15849.6  164587  16036.4  240.002  2667.61
2137  160  2025-06-14 16-14-44  15851.2  164600  16036.5  240.002  2667.65
2138  160  2025-06-14 16-14-44  15852.8  164612  16036.5  240.002  2667.69
2139  160  2025-06-14 16-14-44  15854.4  164625  16036.6  240.002  2667.73
2140  160  2025-06-14 16-14-44  15856  164638  16036.7  240.002  2667.77
2141  160  2025-06-14 16-14-44  15857.6  164651  16036.7  240.002  2667.82
2142  160  2025-06-14 16-14-44  15859.2  164664  16036.8  240.002  2667.86
2143  160  2025-06-14 16-14-44  15860.8  164676  16036.8  240.002  2667.91
2144  160  2025-06-14 16-14-44  15862.4  164689  16036.9  240.002  2667.95
2145  160  2025-06-14 16-14-44  15864  164702  16036.9  240.002  2668
2146  160  2025-06-14 16-14-44  15865.6  164715  16037  240.002  2668.05
2147  160  2025-06-14 16-14-44  15867.2  164728  16037.1  240.002  2668.1
2148  160  2025-06-14 16-14-44  15868.8  164740  16037.1  240.002  2668.15
2149  160  2025-06-14 16-14-44  15870.4  164753  16037.2  240.003  2668.2
2150  160  2025-06-14 16-14-44  15872  164766  16037.2  240.003  2668.25
2151  160  2025-06-14 16-14-44  15873.6  164779  16037.3  240.003  2668.3
2152  160  2025-06-14 16-14-44  15875.2  164792  16037.3  240.003  2668.35
2153  160  2025-06-14 16-14-44  15876.8  164804  16037.4  240.003  2668.41
2154  160  2025-06-14 16-14-44  15878.4  164817  16037.4  240.003  2668.46
2155  160  2025-06-14 16-14-44  15880  164830  16037.5  240.003  2668.52
2156  160  2025-06-14 16-14-44  15881.6  164843  16037.5  240.003  2668.57
2157  160  2025-06-14 16-14-44  15883.2  164856  16037.6  240.003  2668.63
2158  160  2025-06-14 16-14-44  15884.8  164868  16037.6  240.003  2668.69
2159  160  2025-06-14 16-14-44  15886.4  164881  16037.6  240.003  2668.75
2160  160  2025-06-14 16-14-44  15888  164894  16037.7  240.003  2668.8
2161  160  2025-06-14 16-14-44  15889.6  164907  16037.7  240.003  2668.86
2162  160  2025-06-14 16-14-44  15891.2  164920  16037.8  240.004  2668.92
2163  160  2025-06-14 16-14-44  15892.8  164932  16037.8  240.004  2668.98
2164  160  2025-06-14 16-14-44  15894.4  164945  16037.9  240.004  2669.04
2165  160  2025-06-14 16-14-44  15896  164958  16037.9  240.004  2669.11
2166  160  2025-06-14 16-14-44  15897.6  164971  16037.9  240.004  2669.17
2167  160  2025-06-14 16-14-44  15899.2  164984  16038  240.004  2669.23
2168  160  2025-06-14 16-14-44  15900.8  164996  16038  240.004  2669.29
2169  160  2025-06-14 16-14-44  15902.4  165009  16038.1  240.004  2669.35
2170  160  2025-06-14 16-14-44  15904  165022  16038.1  240.004  2669.42
2171  160  2025-06-14 16-14-44  15905.6  165035  16038.1  240.004  2669.48
2172  160  2025-06-14 16-14-44  15907.2  165048  16038.2  240.004  2669.54
2173  160  2025-06-14 16-14-44  15908.8  165060  16038.2  240.004  2669.61
2174  160  2025-06-14 16-14-44  15910.4  165073  16038.2  240.004  2669.67
2175  160  2025-06-14 16-14-44  15912  165086  16038.3  240.004  2669.73
2176  160  2025-06-14 16-14-44  15913.6  165099  16038.3  240.004  2669.8
2177  160  2025-06-14 16-14-44  15915.2  165112  16038.3  240.004  2669.86
2178  160  2025-06-14 16-14-44  15916.8  165124  16038.3  240.004  2669.93
2179  160  2025-06-14 16-14-44  15918.4  165137  16038.4  240.004  2669.99
2180  160  2025-06-14 16-14-44  15920  165150  16038.4  240.004  2670.05
2181  160  2025-06-14 16-14-44  15921.6  165163  16038.4  240.004  2670.12
2182  160  2025-06-14 16-14-44  15923.2  165176  16038.5  240.004  2670.18
2183  160  2025-06-14 16-14-44  15924.8  165188  16038.5  240.004  2670.25
2184  160  2025-06-14 16-14-44  15926.4  165201  16038.5  240.005  2670.31
2185  160  2025-06-14 16-14-44  15928  165214  16038.5  240.005  2670.38
2186  160  2025-06-14 16-14-44  15929.6  165227  16038.5  240.005  2670.44
2187  160  2025-06-14 16-14-44  15931.2  165240  16038.6  240.005  2670.5
2188  160  2025-06-14 16-14-44  15932.8  165252  16038.6  240.005  2670.57
2189  160  2025-06-14 16-14-44  15934.4  165265  16038.6  240.005  2670.63
2190  160  2025-06-14 16-14-44  15936  165278  16038.6  240.005  2670.7
2191  160  2025-06-14 16-14-44  15937.6  165291  16038.6  240.005  2670.76
2192  160  2025-06-14 16-14-44  15939.2  165304  16038.7  240.005  2670.82
2193  160  2025-06-14 16-14-44  15940.8  165316  16038.7  240.005  2670.88
2194  160  2025-06-14 16-14-44  15942.4  165329  16038.7  240.005  2670.95
2195  160  2025-06-14 16-14-44  15944  165342  16038.7  240.005  2671.01
2196  160  2025-06-14 16-14-44  15945.6  165355  16038.7  240.005  2671.07
2197  160  2025-06-14 16-14-44  15947.2  165368  16038.7  240.005  2671.13
2198  160  2025-06-14 16-14-44  15948.8  165380  16038.7  240.005  2671.2
2199  160  2025-06-14 16-14-44  15950.4  165393  16038.8  240.005  2671.26
2200  160  2025-06-14 16-14-44  15952  165406  16038.8  240.005  2671.32
2201  160  2025-06-14 16-14-44  15953.6  165419  16038.8  240.005  2671.38
2202  160  2025-06-14 16-14-44  15955.2  165432  16038.8  240.005  2671.44
2203  160  2025-06-14 16-14-44  15956.8  165444  16038.8  240.005  2671.5
2204  160  2025-06-14 16-14-44  15958.4  165457  16038.8  240.005  2671.56
2205  160  2025-06-14 16-14-44  15960  165470  16038.8  240.005  2671.62
2206  160  2025-06-14 16-14-44  15961.6  165483  16038.8  240.005  2671.68
2207  160  2025-06-14 16-14-44  15963.2  165496  16038.8  240.005  2671.73
2208  160  2025-06-14 16-14-44  15964.8  165508  16038.8  240.005  2671.79
2209  160  2025-06-14 16-14-44  15966.4  165521  16038.8  240.005  2671.85
2210  160  2025-06-14 16-14-44  15968  165534  16038.8  240.005  2671.91
2211  160  2025-06-14 16-14-44  15969.6  165547  16038.8  240.005  2671.96
2212  160  2025-06-14 16-14-44  15971.2  165560  16038.8  240.006  2672.02
2213  160  2025-06-14 16-14-44  15972.8  165572  16038.8  240.006  2672.07
2214  160  2025-06-14 16-14-44  15974.4  165585  16038.8  240.006  2672.13
2215  160  2025-06-14 16-14-44  15976  165598  16038.8  240.006  2672.18
2216  160  2025-06-14 16-14-44  15977.6  165611  16038.8  240.006  2672.23
2217  160  2025-06-14 16-14-44  15979.2  165624  16038.8  240.006  2672.29
2218  160  2025-06-14 16-14-44  15980.8  165636  16038.8  240.006  2672.34
2219  160  2025-06-14 16-14-44  15982.4  165649  16038.8  240.006  2672.39
2220  160  2025-06-14 16-14-44  15984  165662  16038.8  240.006  2672.44
2221  160  2025-06-14 16-14-44  15985.6  165675  16038.8  240.006  2672.49
2222  160  2025-06-14 16-14-44  15987.2  165688  16038.8  240.006  2672.54
2223  160  2025-06-14 16-14-44  15988.8  165700  16038.8  240.006  2672.59
2224  160  2025-06-14 16-14-44  15990.4  165713  16038.7  240.006  2672.64
2225  160  2025-06-14 16-14-44  15992  165726  16038.7  240.006  2672.69
2226  160  2025-06-14 16-14-44  15993.6  165739  16038.7  240.006  2672.74
2227  160  2025-06-14 16-14-44  15995.2  165752  16038.7  240.006  2672.78
2228  160  2025-06-14 16-14-44  15996.8  165764  16038.7  240.006  2672.83
2229  160  2025-06-14 16-14-44  15998.4  165777  16038.7  240.006  2672.87
2230  160  2025-06-14 16-14-44  16000  165790  16038.7  240.006  2672.92
2231  160  2025-06-14 16-14-44  16001.6  165803  16038.7  240.006  2672.96
2232  160  2025-06-14 16-14-44  16003.2  165816  16038.7  240.006  2673.01
2233  160  2025-06-14 16-14-44  16004.8  165828  16038.6  240.006  2673.05
2234  160  2025-06-14 16-14-44  16006.4  165841  16038.6  240.006  2673.09
2235  160  2025-06-14 16-14-44  16008  165854  16038.6  240.006  2673.13
2236  160  2025-06-14 16-14-44  16009.6  165867  16038.6  240.006  2673.17
2237  160  2025-06-14 16-14-44  16011.2  165880  16038.6  240.006  2673.21
2238  160  2025-06-14 16-14-44  16012.8  165892  16038.6  240.006  2673.25
2239  160  2025-06-14 16-14-44  16014.4  165905  16038.5  240.006  2673.29
2240  160  2025-06-14 16-14-44  16016  165918  16038.5  240.006  2673.33
2241  160  2025-06-14 16-14-44  16017.6  165931  16038.5  240.006  2673.36
2242  160  2025-06-14 16-14-44  16019.2  165944  16038.5  240.006  2673.4
2243  160  2025-06-14 16-14-44  16020.8  165956  16038.5  240.006  2673.44
2244  160  2025-06-14 16-14-44  16022.4  165969  16038.4  240.006  2673.47
2245  160  2025-06-14 16-14-44  16024  165982  16038.4  240.006  2673.5
2246  160  2025-06-14 16-14-44  16025.6  165995  16038.4  240.006  2673.54
2247  160  2025-06-14 16-14-44  16027.2  166008  16038.4  240.006  2673.57
2248  160  2025-06-14 16-14-44  16028.8  166020  16038.4  240.006  2673.6
2249  160  2025-06-14 16-14-44  16030.4  166033  16038.3  240.006  2673.63
2250  160  2025-06-14 16-14-44  16032  166046  16038.3  240.006  2673.66
2251  160  2025-06-14 16-14-44  16033.6  166059  16038.3  240.006  2673.69
2252  160  2025-06-14 16-14-44  16035.2  166072  16038.3  240.006  2673.72
2253  160  2025-06-14 16-14-44  16036.8  166084  16038.2  240.006  2673.75
2254  160  2025-06-14 16-14-44  16038.4  166097  16038.2  240.006  2673.78
2255  160  2025-06-14 16-14-44  16040  166110  16038.2  240.006  2673.8
2256  160  2025-06-14 16-14-44  16041.6  166123  16038.2  240.006  2673.83
2257  160  2025-06-14 16-14-44  16043.2  166136  16038.1  240.006  2673.85
2258  160  2025-06-14 16-14-44  16044.8  166148  16038.1  240.006  2673.88
2259  160  2025-06-14 16-14-44  16046.4  166161  16038.1  240.006  2673.9
2260  160  2025-06-14 16-14-44  16048  166174  16038.1  240.006  2673.92
2261  160  2025-06-14 16-14-44  16049.6  166187  16038  240.006  2673.95
2262  160  2025-06-14 16-14-44  16051.2  166200  16038  240.006  2673.97
2263  160  2025-06-14 16-14-44  16052.8  166212  16038  240.006  2673.99
2264  160  2025-06-14 16-14-44  16054.4  166225  16037.9  240.006  2674.01
2265  160  2025-06-14 16-14-44  16056  166238  16037.9  240.006  2674.03
2266  160  2025-06-14 16-14-44  16057.6  166251  16037.9  240.006  2674.04
2267  160  2025-06-14 16-14-44  16059.2  166264  16037.9  240.006  2674.06
2268  160  2025-06-14 16-14-44  16060.8  166276  16037.8  240.006  2674.08
2269  160  2025-06-14 16-14-44  16062.4  166289  16037.8  240.006  2674.1
2270  160  2025-06-14 16-14-44  16064  166302  16037.8  240.007  2674.11
2271  160  2025-06-14 16-14-44  16065.6  166315  16037.7  240.007  2674.13
2272  160  2025-06-14 16-14-44  16067.2  166328  16037.7  240.007  2674.14
2273  160  2025-06-14 16-14-44  16068.8  166340  16037.7  240.007  2674.15
2274  160  2025-06-14 16-14-44  16070.4  166353  16037.7  240.007  2674.17
2275  160  2025-06-14 16-14-44  16072  166366  16037.6  240.007  2674.18
2276  160  2025-06-14 16-14-44  16073.6  166379  16037.6  240.007  2674.19
2277  160  2025-06-14 16-14-44  16075.2  166392  16037.6  240.007  2674.2
2278  160  2025-06-14 16-14-44  16076.8  166404  16037.5  240.007  2674.21
2279  160  2025-06-14 16-14-44  16078.4  166417  16037.5  240.007  2674.22
2280  160  2025-06-14 16-14-44  16080  166430  16037.5  240.007  2674.23
2281  160  2025-06-14 16-14-44  16081.6  166443  16037.4  240.007  2674.24
2282  160  2025-06-14 16-14-44  16083.2  166456  16037.4  240.007  2674.24
2283  160  2025-06-14 16-14-44  16084.8  166468  16037.4  240.007  2674.25
2284  160  2025-06-14 16-14-44  16086.4  166481  16037.3  240.007  2674.26
2285  160  2025-06-14 16-14-44  16088  166494  16037.3  240.007  2674.26
2286  160  2025-06-14 16-14-44  16089.6  166507  16037.3  240.007  2674.27
2287  160  2025-06-14 16-14-44  16091.2  166520  16037.2  240.007  2674.27
2288  160  2025-06-14 16-14-44  16092.8  166532  16037.2  240.007  2674.27
2289  160  2025-06-14 16-14-44  16094.4  166545  16037.2  240.007  2674.28
2290  160  2025-06-14 16-14-44  16096  166558  16037.2  240.007  2674.28
2291  160  2025-06-14 16-14-44  16097.6  166571  16037.1  240.007  2674.28
2292  160  2025-06-14 16-14-44  16099.2  166584  16037.1  240.007  2674.28
2293  160  2025-06-14 16-14-44  16100.8  166596  16037.1  240.007  2674.28
2294  160  2025-06-14 16-14-44  16102.4  166609  16037  240.007  2674.28
2295  160  2025-06-14 16-14-44  16104  166622  16037  240.007  2674.28
2296  160  2025-06-14 16-14-44  16105.6  166635  16037  240.007  2674.28
2297  160  2025-06-14 16-14-44  16107.2  166648  16036.9  240.007  2674.28
2298  160  2025-06-14 16-14-44  16108.8  166660  16036.9  240.007  2674.27
2299  160  2025-06-14 16-14-44  16110.4  166673  16036.9  240.007  2674.27
2300  160  2025-06-14 16-14-44  16112  166686  16036.8  240.007  2674.27
2301  160  2025-06-14 16-14-44  16113.6  166699  16036.8  240.007  2674.26
2302  160  2025-06-14 16-14-44  16115.2  166712  16036.8  240.007  2674.26
2303  160  2025-06-14 16-14-44  16116.8  166725  16036.7  240.007  2674.25
2304  160  2025-06-14 16-14-44  16118.4  166737  16036.7  240.007  2674.25
2305  160  2025-06-14 16-14-44  16120  166750  16036.7  240.007  2674.24
2306  160  2025-06-14 16-14-44  16121.6  166763  16036.6  240.007  2674.24
2307  160  2025-06-14 16-14-44  16123.2  166776  16036.6  240.007  2674.23
2308  160  2025-06-14 16-14-44  16124.8  166789  16036.6  240.007  2674.22
2309  160  2025-06-14 16-14-44  16126.4  166801  16036.6  240.007  2674.21
2310  160  2025-06-14 16-14-44  16128  166814  16036.5  240.007  2674.21
2311  160  2025-06-14 16-14-44  16129.6  166827  16036.5  240.007  2674.2
2312  160  2025-06-14 16-14-44  16131.2  166840  16036.5  240.007  2674.19
2313  160  2025-06-14 16-14-44  16132.8  166853  16036.4  240.007  2674.18
2314  160  2025-06-14 16-14-44  16134.4  166865  16036.4  240.007  2674.17
2315  160  2025-06-14 16-14-44  16136  166878  16036.4  240.007  2674.16
2316  160  2025-06-14 16-14-44  16137.6  166891  16036.3  240.007  2674.15
2317  160  2025-06-14 16-14-44  16139.2  166904  16036.3  240.007  2674.14
2318  160  2025-06-14 16-14-44  16140.8  166917  16036.3  240.007  2674.12
2319  160  2025-06-14 16-14-44  16142.4  166929  16036.3  240.007  2674.11
2320  160  2025-06-14 16-14-44  16144  166942  16036.2  240.007  2674.1
2321  160  2025-06-14 16-14-44  16145.6  166955  16036.2  240.007  2674.09
2322  160  2025-06-14 16-14-44  16147.2  166968  16036.2  240.007  2674.07
2323  160  2025-06-14 16-14-44  16148.8  166981  16036.1  240.007  2674.06
2324  160  2025-06-14 16-14-44  16150.4  166993  16036.1  240.007  2674.05
2325  160  2025-06-14 16-14-44  16152  167006  16036.1  240.007  2674.03
2326  160  2025-06-14 16-14-44  16153.6  167019  16036  240.007  2674.02
2327  160  2025-06-14 16-14-44  16155.2  167032  16036  240.007  2674
2328  160  2025-06-14 16-14-44  16156.8  167045  16036  240.007  2673.99
2329  160  2025-06-14 16-14-44  16158.4  167057  16036  240.007  2673.97
2330  160  2025-06-14 16-14-44  16160  167070  16035.9  240.007  2673.96
2331  160  2025-06-14 16-14-44  16161.6  167083  16035.9  240.007  2673.94
2332  160  2025-06-14 16-14-44  16163.2  167096  16035.9  240.007  2673.92
2333  160  2025-06-14 16-14-44  16164.8  167109  16035.9  240.007  2673.91
2334  160  2025-06-14 16-14-44  16166.4  167121  16035.8  240.007  2673.89
2335  160  2025-06-14 16-14-44  16168  167134  16035.8  240.007  2673.87
2336  160  2025-06-14 16-14-44  16169.6  167147  16035.8  240.007  2673.86
2337  160  2025-06-14 16-14-44  16171.2  167160  16035.8  240.007  2673.84
2338  160  2025-06-14 16-14-44  16172.8  167173  16035.7  240.007  2673.82
2339  160  2025-06-14 16-14-44  16174.4  167185  16035.7  240.007  2673.8
2340  160  2025-06-14 16-14-44  16176  167198  16035.7  240.007  2673.78
2341  160  2025-06-14 16-14-44  16177.6  167211  16035.7  240.007  2673.77
2342  160  2025-06-14 16-14-44  16179.2  167224  16035.6  240.007  2673.75
2343  160  2025-06-14 16-14-44  16180.8  167237  16035.6  240.007  2673.73
2344  160  2025-06-14 16-14-44  16182.4  167249  16035.6  240.007  2673.71
2345  160  2025-06-14 16-14-44  16184  167262  16035.6  240.007  2673.69
2346  160  2025-06-14 16-14-44  16185.6  167275  16035.5  240.007  2673.67
2347  160  2025-06-14 16-14-44  16187.2  167288  16035.5  240.007  2673.65
2348  160  2025-06-14 16-14-44  16188.8  167301  16035.5  240.007  2673.63
2349  160  2025-06-14 16-14-44  16190.4  167313  16035.5  240.007  2673.61
2350  160  2025-06-14 16-14-44  16192  167326  16035.4  240.007  2673.59
2351  160  2025-06-14 16-14-44  16193.6  167339  16035.4  240.007  2673.57
2352  160  2025-06-14 16-14-44  16195.2  167352  16035.4  240.007  2673.55
2353  160  2025-06-14 16-14-44  16196.8  167365  16035.4  240.007  2673.53
2354  160  2025-06-14 16-14-44  16198.4  167377  16035.4  240.007  2673.51
2355  160  2025-06-14 16-14-44  16200  167390  16035.3  240.007  2673.49
2356  160  2025-06-14 16-14-44  16201.6  167403  16035.3  240.007  2673.47
2357  160  2025-06-14 16-14-44  16203.2  167416  16035.3  240.007  2673.45
2358  160  2025-06-14 16-14-44  16204.8  167429  16035.3  240.007  2673.43
2359  160  2025-06-14 16-14-44  16206.4  167441  16035.3  240.007  2673.41
2360  160  2025-06-14 16-14-44  16208  167454  16035.2  240.007  2673.39
2361  160  2025-06-14 16-14-44  16209.6  167467  16035.2  240.007  2673.36
2362  160  2025-06-14 16-14-44  16211.2  167480  16035.2  240.007  2673.34
2363  160  2025-06-14 16-14-44  16212.8  167493  16035.2  240.007  2673.32
2364  160  2025-06-14 16-14-44  16214.4  167505  16035.2  240.007  2673.3
2365  160  2025-06-14 16-14-44  16216  167518  16035.1  240.007  2673.28
2366  160  2025-06-14 16-14-44  16217.6  167531  16035.1  240.007  2673.26
2367  160  2025-06-14 16-14-44  16219.2  167544  16035.1  240.007  2673.24
2368  160  2025-06-14 16-14-44  16220.8  167557  16035.1  240.007  2673.22
2369  160  2025-06-14 16-14-44  16222.4  167569  16035.1  240.007  2673.2
2370  160  2025-06-14 16-14-44  16224  167582  16035.1  240.007  2673.18
2371  160  2025-06-14 16-14-44  16225.6  167595  16035  240.007  2673.15
2372  160  2025-06-14 16-14-44  16227.2  167608  16035  240.007  2673.13
2373  160  2025-06-14 16-14-44  16228.8  167621  16035  240.007  2673.11
2374  160  2025-06-14 16-14-44  16230.4  167633  16035  240.007  2673.09
2375  160  2025-06-14 16-14-44  16232  167646  16035  240.007  2673.07
2376  160  2025-06-14 16-14-44  16233.6  167659  16035  240.007  2673.05
2377  160  2025-06-14 16-14-44  16235.2  167672  16035  240.007  2673.03
2378  160  2025-06-14 16-14-44  16236.8  167685  16034.9  240.007  2673.01
2379  160  2025-06-14 16-14-44  16238.4  167697  16034.9  240.007  2672.99
2380  160  2025-06-14 16-14-44  16240  167710  16034.9  240.007  2672.97
2381  160  2025-06-14 16-14-44  16241.6  167723  16034.9  240.007  2672.94
2382  160  2025-06-14 16-14-44  16243.2  167736  16034.9  240.007  2672.92
2383  160  2025-06-14 16-14-44  16244.8  167749  16034.9  240.007  2672.9
2384  160  2025-06-14 16-14-44  16246.4  167761  16034.9  240.007  2672.88
2385  160  2025-06-14 16-14-44  16248  167774  16034.8  240.007  2672.86
2386  160  2025-06-14 16-14-44  16249.6  167787  16034.8  240.007  2672.84
2387  160  2025-06-14 16-14-44  16251.2  167800  16034.8  240.007  2672.82
