SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2767  128  2025-06-11 20-56-22  16859.2  160068  1.24262  244.573  2667.7
2768  128  2025-06-11 20-56-22  16860.8  160082  1.30651  244.659  2667.58
2769  128  2025-06-11 20-56-22  16862.4  160095  1.37209  244.745  2667.47
2770  128  2025-06-11 20-56-22  16864  160108  1.43938  244.832  2667.36
2771  128  2025-06-11 20-56-22  16865.6  160122  1.50837  244.918  2667.24
2772  128  2025-06-11 20-56-22  16867.2  160135  1.57907  245.005  2667.13
2773  128  2025-06-11 20-56-22  16868.8  160148  1.6515  245.091  2667.01
2774  128  2025-06-11 20-56-22  16870.4  160161  1.72566  245.177  2666.9
2775  128  2025-06-11 20-56-22  16872  160175  1.80156  245.264  2666.78
2776  128  2025-06-11 20-56-22  16873.6  160188  1.87919  245.35  2666.66
2777  128  2025-06-11 20-56-22  16875.2  160201  1.95858  245.436  2666.55
2778  128  2025-06-11 20-56-22  16876.8  160215  2.03973  245.523  2666.43
2779  128  2025-06-11 20-56-22  16878.4  160228  2.12264  245.609  2666.31
2780  128  2025-06-11 20-56-22  16880  160242  2.20733  245.695  2666.19
2781  128  2025-06-11 20-56-22  16881.6  160255  2.2938  245.782  2666.07
2782  128  2025-06-11 20-56-22  16883.2  160268  2.38205  245.868  2665.96
2783  128  2025-06-11 20-56-22  16884.8  160282  2.47211  245.954  2665.84
2784  128  2025-06-11 20-56-22  16886.4  160295  2.56396  246.041  2665.72
2785  128  2025-06-11 20-56-22  16888  160309  2.65763  246.127  2665.6
2786  128  2025-06-11 20-56-22  16889.6  160322  2.75311  246.213  2665.48
2787  128  2025-06-11 20-56-22  16891.2  160335  2.85042  246.3  2665.36
2788  128  2025-06-11 20-56-22  16892.8  160349  2.94957  246.386  2665.24
2789  128  2025-06-11 20-56-22  16894.4  160362  3.05056  246.472  2665.12
2790  128  2025-06-11 20-56-22  16896  160376  3.15339  246.559  2664.99
2791  128  2025-06-11 20-56-22  16897.6  160389  3.25809  246.645  2664.87
2792  128  2025-06-11 20-56-22  16899.2  160403  3.36465  246.731  2664.75
2793  128  2025-06-11 20-56-22  16900.8  160416  3.47308  246.818  2664.63
2794  128  2025-06-11 20-56-22  16902.4  160430  3.58339  246.904  2664.5
2795  128  2025-06-11 20-56-22  16904  160443  3.69559  246.99  2664.38
2796  128  2025-06-11 20-56-22  16905.6  160457  3.80968  247.077  2664.26
2797  128  2025-06-11 20-56-22  16907.2  160470  3.92568  247.163  2664.13
2798  128  2025-06-11 20-56-22  16908.8  160484  4.04359  247.248  2664.01
2799  128  2025-06-11 20-56-22  16910.4  160497  4.16341  247.332  2663.88
2800  128  2025-06-11 20-56-22  16912  160511  4.28516  247.413  2663.76
2801  128  2025-06-11 20-56-22  16913.6  160524  4.40883  247.492  2663.63
2802  128  2025-06-11 20-56-22  16915.2  160538  4.53444  247.57  2663.51
2803  128  2025-06-11 20-56-22  16916.8  160551  4.66199  247.645  2663.38
2804  128  2025-06-11 20-56-22  16918.4  160565  4.79149  247.719  2663.25
2805  128  2025-06-11 20-56-22  16920  160579  4.92294  247.79  2663.13
2806  128  2025-06-11 20-56-22  16921.6  160592  5.05635  247.86  2663
2807  128  2025-06-11 20-56-22  16923.2  160606  5.19173  247.928  2662.87
2808  128  2025-06-11 20-56-22  16924.8  160619  5.32907  247.994  2662.74
2809  128  2025-06-11 20-56-22  16926.4  160633  5.46839  248.059  2662.61
2810  128  2025-06-11 20-56-22  16928  160647  5.60969  248.121  2662.48
2811  128  2025-06-11 20-56-22  16929.6  160660  5.75298  248.183  2662.35
2812  128  2025-06-11 20-56-22  16931.2  160674  5.89826  248.242  2662.22
2813  128  2025-06-11 20-56-22  16932.8  160687  6.04554  248.3  2662.09
2814  128  2025-06-11 20-56-22  16934.4  160701  6.19483  248.356  2661.96
2815  128  2025-06-11 20-56-22  16936  160715  6.34613  248.411  2661.83
2816  128  2025-06-11 20-56-22  16937.6  160728  6.49944  248.464  2661.7
2817  128  2025-06-11 20-56-22  16939.2  160742  6.65478  248.516  2661.57
2818  128  2025-06-11 20-56-22  16940.8  160756  6.81214  248.566  2661.44
2819  128  2025-06-11 20-56-22  16942.4  160769  6.97154  248.615  2661.3
2820  128  2025-06-11 20-56-22  16944  160783  7.13298  248.663  2661.17
2821  128  2025-06-11 20-56-22  16945.6  160797  7.29646  248.709  2661.04
2822  128  2025-06-11 20-56-22  16947.2  160810  7.462  248.753  2660.9
2823  128  2025-06-11 20-56-22  16948.8  160824  7.62959  248.797  2660.77
2824  128  2025-06-11 20-56-22  16950.4  160838  7.79924  248.839  2660.63
2825  128  2025-06-11 20-56-22  16952  160851  7.97096  248.88  2660.5
2826  128  2025-06-11 20-56-22  16953.6  160865  8.14475  248.919  2660.36
2827  128  2025-06-11 20-56-22  16955.2  160879  8.32062  248.958  2660.23
2828  128  2025-06-11 20-56-22  16956.8  160892  8.49858  248.995  2660.09
2829  128  2025-06-11 20-56-22  16958.4  160906  8.67862  249.031  2659.95
2830  128  2025-06-11 20-56-22  16960  160920  8.86076  249.066  2659.82
2831  128  2025-06-11 20-56-22  16961.6  160934  9.04501  249.099  2659.68
2832  128  2025-06-11 20-56-22  16963.2  160947  9.23136  249.132  2659.54
2833  128  2025-06-11 20-56-22  16964.8  160961  9.41982  249.163  2659.4
2834  128  2025-06-11 20-56-22  16966.4  160975  9.6104  249.194  2659.27
2835  128  2025-06-11 20-56-22  16968  160988  9.8031  249.223  2659.13
2836  128  2025-06-11 20-56-22  16969.6  161002  9.99793  249.251  2658.99
2837  128  2025-06-11 20-56-22  16971.2  161016  10.1949  249.278  2658.85
2838  128  2025-06-11 20-56-22  16972.8  161030  10.394  249.305  2658.71
2839  128  2025-06-11 20-56-22  16974.4  161043  10.5953  249.33  2658.57
2840  128  2025-06-11 20-56-22  16976  161057  10.7987  249.354  2658.42
2841  128  2025-06-11 20-56-22  16977.6  161071  11.0042  249.378  2658.28
2842  128  2025-06-11 20-56-22  16979.2  161085  11.2119  249.4  2658.14
2843  128  2025-06-11 20-56-22  16980.8  161098  11.4218  249.422  2658
2844  128  2025-06-11 20-56-22  16982.4  161112  11.6339  249.443  2657.86
2845  128  2025-06-11 20-56-22  16984  161126  11.8481  249.463  2657.71
2846  128  2025-06-11 20-56-22  16985.6  161140  12.0645  249.482  2657.57
2847  128  2025-06-11 20-56-22  16987.2  161153  12.2831  249.5  2657.42
2848  128  2025-06-11 20-56-22  16988.8  161167  12.5039  249.517  2657.28
2849  128  2025-06-11 20-56-22  16990.4  161181  12.7269  249.534  2657.14
2850  128  2025-06-11 20-56-22  16992  161195  12.9521  249.55  2656.99
2851  128  2025-06-11 20-56-22  16993.6  161208  13.1796  249.565  2656.84
2852  128  2025-06-11 20-56-22  16995.2  161222  13.4092  249.579  2656.7
2853  128  2025-06-11 20-56-22  16996.8  161236  13.641  249.592  2656.55
2854  128  2025-06-11 20-56-22  16998.4  161250  13.8751  249.605  2656.4
2855  128  2025-06-11 20-56-22  17000  161263  14.1114  249.617  2656.26
2856  128  2025-06-11 20-56-22  17001.6  161277  14.35  249.629  2656.11
2857  128  2025-06-11 20-56-22  17003.2  161291  14.5908  249.64  2655.96
2858  128  2025-06-11 20-56-22  17004.8  161305  14.8338  249.65  2655.81
2859  128  2025-06-11 20-56-22  17006.4  161318  15.0791  249.659  2655.66
2860  128  2025-06-11 20-56-22  17008  161332  15.3267  249.668  2655.51
2861  128  2025-06-11 20-56-22  17009.6  161346  15.5765  249.676  2655.36
2862  128  2025-06-11 20-56-22  17011.2  161360  15.8286  249.683  2655.21
2863  128  2025-06-11 20-56-22  17012.8  161373  128.083  249.69  2655.06
2864  128  2025-06-11 20-56-22  17014.4  161387  128.34  249.697  2654.91
2865  128  2025-06-11 20-56-22  17016  161401  128.599  249.702  2654.76
2866  128  2025-06-11 20-56-22  17017.6  161415  128.86  249.708  2654.61
2867  128  2025-06-11 20-56-22  17019.2  161429  129.123  249.712  2654.46
2868  128  2025-06-11 20-56-22  17020.8  161442  129.389  249.716  2654.3
2869  128  2025-06-11 20-56-22  17022.4  161456  129.657  249.72  2654.15
2870  128  2025-06-11 20-56-22  17024  161470  129.928  249.723  2654
2871  128  2025-06-11 20-56-22  17025.6  161484  130.2  249.726  2653.84
2872  128  2025-06-11 20-56-22  17027.2  161497  130.475  249.728  2653.69
2873  128  2025-06-11 20-56-22  17028.8  161511  130.753  249.729  2653.53
2874  128  2025-06-11 20-56-22  17030.4  161525  131.033  249.73  2653.38
2875  128  2025-06-11 20-56-22  17032  161539  131.315  249.731  2653.22
2876  128  2025-06-11 20-56-22  17033.6  161552  131.599  249.731  2653.07
2877  128  2025-06-11 20-56-22  17035.2  161566  131.886  249.73  2652.91
2878  128  2025-06-11 20-56-22  17036.8  161580  132.175  249.73  2652.75
2879  128  2025-06-11 20-56-22  17038.4  161594  132.466  249.728  2652.6
2880  128  2025-06-11 20-56-22  17040  161608  132.76  249.727  2652.44
2881  128  2025-06-11 20-56-22  17041.6  161621  133.056  249.725  2652.28
2882  128  2025-06-11 20-56-22  17043.2  161635  133.355  249.722  2652.12
2883  128  2025-06-11 20-56-22  17044.8  161649  133.656  249.719  2651.96
2884  128  2025-06-11 20-56-22  17046.4  161663  133.959  249.716  2651.8
2885  128  2025-06-11 20-56-22  17048  161676  134.265  249.712  2651.64
2886  128  2025-06-11 20-56-22  17049.6  161690  134.573  249.708  2651.48
2887  128  2025-06-11 20-56-22  17051.2  161704  134.884  249.704  2651.32
2888  128  2025-06-11 20-56-22  17052.8  161718  135.197  249.699  2651.16
2889  128  2025-06-11 20-56-22  17054.4  161731  135.512  249.694  2651
2890  128  2025-06-11 20-56-22  17056  161745  135.83  249.689  2650.84
2891  128  2025-06-11 20-56-22  17057.6  161759  136.15  249.683  2650.68
2892  128  2025-06-11 20-56-22  17059.2  161773  136.473  249.677  2650.52
2893  128  2025-06-11 20-56-22  17060.8  161786  136.798  249.671  2650.35
2894  128  2025-06-11 20-56-22  17062.4  161800  137.125  249.664  2650.19
2895  128  2025-06-11 20-56-22  17064  161814  137.455  249.657  2650.02
2896  128  2025-06-11 20-56-22  17065.6  161828  137.788  249.649  2649.86
2897  128  2025-06-11 20-56-22  17067.2  161842  138.123  249.642  2649.7
2898  128  2025-06-11 20-56-22  17068.8  161855  138.46  249.634  2649.53
2899  128  2025-06-11 20-56-22  17070.4  161869  138.8  249.626  2649.36
2900  128  2025-06-11 20-56-22  17072  161883  139.142  249.617  2649.2
2901  128  2025-06-11 20-56-22  17073.6  161897  139.487  249.608  2649.03
2902  128  2025-06-11 20-56-22  17075.2  161910  139.834  249.599  2648.87
2903  128  2025-06-11 20-56-22  17076.8  161924  140.184  249.59  2648.7
2904  128  2025-06-11 20-56-22  17078.4  161938  140.536  249.581  2648.53
2905  128  2025-06-11 20-56-22  17080  161952  140.89  249.571  2648.36
2906  128  2025-06-11 20-56-22  17081.6  161965  141.248  249.561  2648.19
2907  128  2025-06-11 20-56-22  17083.2  161979  141.607  249.551  2648.03
2908  128  2025-06-11 20-56-22  17084.8  161993  141.969  249.54  2647.86
2909  128  2025-06-11 20-56-22  17086.4  162007  142.334  249.529  2647.69
2910  128  2025-06-11 20-56-22  17088  162020  142.701  249.519  2647.52
2911  128  2025-06-11 20-56-22  17089.6  162034  143.071  249.507  2647.35
2912  128  2025-06-11 20-56-22  17091.2  162048  143.444  249.496  2647.17
2913  128  2025-06-11 20-56-22  17092.8  162062  143.818  249.485  2647
2914  128  2025-06-11 20-56-22  17094.4  162075  144.196  249.473  2646.83
2915  128  2025-06-11 20-56-22  17096  162089  144.576  249.461  2646.66
2916  128  2025-06-11 20-56-22  17097.6  162103  144.958  249.449  2646.49
2917  128  2025-06-11 20-56-22  17099.2  162117  145.343  249.436  2646.31
2918  128  2025-06-11 20-56-22  17100.8  162130  145.731  249.424  2646.14
2919  128  2025-06-11 20-56-22  17102.4  162144  146.121  249.411  2645.97
2920  128  2025-06-11 20-56-22  17104  162158  146.514  249.398  2645.79
2921  128  2025-06-11 20-56-22  17105.6  162171  146.909  249.385  2645.62
2922  128  2025-06-11 20-56-22  17107.2  162185  147.307  249.372  2645.44
2923  128  2025-06-11 20-56-22  17108.8  162199  147.707  249.359  2645.27
2924  128  2025-06-11 20-56-22  17110.4  162213  148.11  249.345  2645.09
2925  128  2025-06-11 20-56-22  17112  162226  148.516  249.332  2644.92
2926  128  2025-06-11 20-56-22  17113.6  162240  148.924  249.318  2644.74
2927  128  2025-06-11 20-56-22  17115.2  162254  149.335  249.304  2644.56
2928  128  2025-06-11 20-56-22  17116.8  162268  149.749  249.29  2644.38
2929  128  2025-06-11 20-56-22  17118.4  162281  150.165  249.276  2644.21
2930  128  2025-06-11 20-56-22  17120  162295  150.584  249.261  2644.03
2931  128  2025-06-11 20-56-22  17121.6  162309  151.005  249.247  2643.85
2932  128  2025-06-11 20-56-22  17123.2  162322  151.429  249.232  2643.67
2933  128  2025-06-11 20-56-22  17124.8  162336  151.856  249.217  2643.49
2934  128  2025-06-11 20-56-22  17126.4  162350  152.285  249.203  2643.31
2935  128  2025-06-11 20-56-22  17128  162364  152.717  249.188  2643.13
2936  128  2025-06-11 20-56-22  17129.6  162377  153.152  249.173  2642.95
2937  128  2025-06-11 20-56-22  17131.2  162391  153.589  249.157  2642.77
2938  128  2025-06-11 20-56-22  17132.8  162405  154.029  249.142  2642.59
2939  128  2025-06-11 20-56-22  17134.4  162418  154.472  249.127  2642.4
2940  128  2025-06-11 20-56-22  17136  162432  154.917  249.111  2642.22
2941  128  2025-06-11 20-56-22  17137.6  162446  155.365  249.096  2642.04
2942  128  2025-06-11 20-56-22  17139.2  162459  155.816  249.08  2641.86
2943  128  2025-06-11 20-56-22  17140.8  162473  156.269  249.064  2641.67
2944  128  2025-06-11 20-56-22  17142.4  162487  156.725  249.048  2641.49
2945  128  2025-06-11 20-56-22  17144  162501  157.184  249.032  2641.3
2946  128  2025-06-11 20-56-22  17145.6  162514  157.645  249.016  2641.12
2947  128  2025-06-11 20-56-22  17147.2  162528  158.109  249  2640.93
2948  128  2025-06-11 20-56-22  17148.8  162542  158.576  248.984  2640.75
2949  128  2025-06-11 20-56-22  17150.4  162555  159.046  248.967  2640.56
2950  128  2025-06-11 20-56-22  17152  162569  159.518  248.951  2640.38
2951  128  2025-06-11 20-56-22  17153.6  162583  159.993  248.935  2640.19
2952  128  2025-06-11 20-56-22  17155.2  162596  160.471  248.918  2640
2953  128  2025-06-11 20-56-22  17156.8  162610  160.952  248.901  2639.81
2954  128  2025-06-11 20-56-22  17158.4  162624  161.435  248.885  2639.63
2955  128  2025-06-11 20-56-22  17160  162637  161.921  248.868  2639.44
2956  128  2025-06-11 20-56-22  17161.6  162651  162.41  248.851  2639.25
2957  128  2025-06-11 20-56-22  17163.2  162665  162.902  248.834  2639.06
2958  128  2025-06-11 20-56-22  17164.8  162678  163.396  248.817  2638.87
2959  128  2025-06-11 20-56-22  17166.4  162692  163.893  248.8  2638.68
2960  128  2025-06-11 20-56-22  17168  162706  164.393  248.783  2638.49
2961  128  2025-06-11 20-56-22  17169.6  162719  164.896  248.766  2638.3
2962  128  2025-06-11 20-56-22  17171.2  162733  165.401  248.749  2638.11
2963  128  2025-06-11 20-56-22  17172.8  162747  165.909  248.732  2637.91
2964  128  2025-06-11 20-56-22  17174.4  162760  166.42  248.715  2637.72
2965  128  2025-06-11 20-56-22  17176  162774  166.934  248.698  2637.53
2966  128  2025-06-11 20-56-22  17177.6  162788  167.451  248.68  2637.34
2967  128  2025-06-11 20-56-22  17179.2  162801  167.97  248.663  2637.14
2968  128  2025-06-11 20-56-22  17180.8  162815  168.493  248.645  2636.95
2969  128  2025-06-11 20-56-22  17182.4  162829  169.018  248.628  2636.76
2970  128  2025-06-11 20-56-22  17184  162842  169.546  248.611  2636.56
2971  128  2025-06-11 20-56-22  17185.6  162856  170.077  248.593  2636.37
2972  128  2025-06-11 20-56-22  17187.2  162870  170.61  248.576  2636.17
2973  128  2025-06-11 20-56-22  17188.8  162883  171.147  248.558  2635.98
2974  128  2025-06-11 20-56-22  17190.4  162897  171.686  248.54  2635.78
2975  128  2025-06-11 20-56-22  17192  162911  172.228  248.523  2635.58
2976  128  2025-06-11 20-56-22  17193.6  162924  172.773  248.505  2635.39
2977  128  2025-06-11 20-56-22  17195.2  162938  173.321  248.487  2635.19
2978  128  2025-06-11 20-56-22  17196.8  162952  173.872  248.47  2634.99
2979  128  2025-06-11 20-56-22  17198.4  162965  174.426  248.452  2634.79
2980  128  2025-06-11 20-56-22  17200  162979  174.982  248.434  2634.6
2981  128  2025-06-11 20-56-22  17201.6  162992  175.542  248.417  2634.4
2982  128  2025-06-11 20-56-22  17203.2  163006  176.104  248.399  2634.2
2983  128  2025-06-11 20-56-22  17204.8  163020  176.669  248.381  2634
2984  128  2025-06-11 20-56-22  17206.4  163033  177.237  248.363  2633.8
2985  128  2025-06-11 20-56-22  17208  163047  177.808  248.345  2633.6
2986  128  2025-06-11 20-56-22  17209.6  163061  178.382  248.327  2633.4
2987  128  2025-06-11 20-56-22  17211.2  163074  178.959  248.31  2633.2
2988  128  2025-06-11 20-56-22  17212.8  163088  179.539  248.292  2632.99
2989  128  2025-06-11 20-56-22  17214.4  163101  180.121  248.274  2632.79
2990  128  2025-06-11 20-56-22  17216  163115  180.707  248.256  2632.59
2991  128  2025-06-11 20-56-22  17217.6  163129  181.295  248.238  2632.39
2992  128  2025-06-11 20-56-22  17219.2  163142  181.887  248.22  2632.18
2993  128  2025-06-11 20-56-22  17220.8  163156  182.481  248.202  2631.98
2994  128  2025-06-11 20-56-22  17222.4  163169  183.079  248.184  2631.78
2995  128  2025-06-11 20-56-22  17224  163183  183.679  248.166  2631.57
2996  128  2025-06-11 20-56-22  17225.6  163197  184.282  248.148  2631.37
2997  128  2025-06-11 20-56-22  17227.2  163210  184.888  248.13  2631.16
2998  128  2025-06-11 20-56-22  17228.8  163224  185.498  248.112  2630.96
2999  128  2025-06-11 20-56-22  17230.4  163237  186.11  248.095  2630.75
3000  128  2025-06-11 20-56-22  17232  163251  186.725  248.077  2630.54
3001  128  2025-06-11 20-56-22  17233.6  163265  187.343  248.059  2630.34
3002  128  2025-06-11 20-56-22  17235.2  163278  187.964  248.041  2630.13
3003  128  2025-06-11 20-56-22  17236.8  163292  188.588  248.023  2629.92
3004  128  2025-06-11 20-56-22  17238.4  163305  189.215  248.005  2629.72
3005  128  2025-06-11 20-56-22  17240  163319  189.846  247.987  2629.51
3006  128  2025-06-11 20-56-22  17241.6  163333  190.479  247.969  2629.3
3007  128  2025-06-11 20-56-22  17243.2  163346  191.115  247.951  2629.09
3008  128  2025-06-11 20-56-22  17244.8  163360  191.754  247.933  2628.88
3009  128  2025-06-11 20-56-22  17246.4  163373  192.396  247.915  2628.67
3010  128  2025-06-11 20-56-22  17248  163387  193.041  247.897  2628.46
3011  128  2025-06-11 20-56-22  17249.6  163400  193.689  247.88  2628.25
3012  128  2025-06-11 20-56-22  17251.2  163414  194.341  247.862  2628.04
3013  128  2025-06-11 20-56-22  17252.8  163428  194.995  247.844  2627.83
3014  128  2025-06-11 20-56-22  17254.4  163441  195.652  247.826  2627.62
3015  128  2025-06-11 20-56-22  17256  163455  196.313  247.808  2627.4
3016  128  2025-06-11 20-56-22  17257.6  163468  196.976  247.79  2627.19
3017  128  2025-06-11 20-56-22  17259.2  163482  197.643  247.772  2626.98
3018  128  2025-06-11 20-56-22  17260.8  163495  198.312  247.755  2626.77
3019  128  2025-06-11 20-56-22  17262.4  163509  198.985  247.737  2626.55
3020  128  2025-06-11 20-56-22  17264  163523  199.661  247.719  2626.34
3021  128  2025-06-11 20-56-22  17265.6  163536  200.339  247.701  2626.12
3022  128  2025-06-11 20-56-22  17267.2  163550  201.021  247.684  2625.91
3023  128  2025-06-11 20-56-22  17268.8  163563  201.706  247.666  2625.7
3024  128  2025-06-11 20-56-22  17270.4  163577  202.394  247.648  2625.48
