SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2281  128  2025-06-08 15-15-31  16081.6  159516  -176.724  256.284  2666.22
2282  128  2025-06-08 15-15-31  16083.2  159530  -176.633  256.197  2666.23
2283  128  2025-06-08 15-15-31  16084.8  159544  -176.543  256.111  2666.24
2284  128  2025-06-08 15-15-31  16086.4  159559  -176.452  256.025  2666.25
2285  128  2025-06-08 15-15-31  16088  159573  -176.362  255.938  2666.25
2286  128  2025-06-08 15-15-31  16089.6  159588  -176.272  255.852  2666.26
2287  128  2025-06-08 15-15-31  16091.2  159602  -176.182  255.766  2666.27
2288  128  2025-06-08 15-15-31  16092.8  159616  -176.092  255.679  2666.28
2289  128  2025-06-08 15-15-31  16094.4  159631  -176.003  255.593  2666.28
2290  128  2025-06-08 15-15-31  16096  159645  -175.914  255.507  2666.29
2291  128  2025-06-08 15-15-31  16097.6  159659  -175.824  255.42  2666.3
2292  128  2025-06-08 15-15-31  16099.2  159674  -175.735  255.334  2666.3
2293  128  2025-06-08 15-15-31  16100.8  159688  -175.646  255.247  2666.31
2294  128  2025-06-08 15-15-31  16102.4  159702  -175.558  255.161  2666.32
2295  128  2025-06-08 15-15-31  16104  159717  -175.469  255.075  2666.33
2296  128  2025-06-08 15-15-31  16105.6  159731  -175.381  254.988  2666.33
2297  128  2025-06-08 15-15-31  16107.2  159745  -175.293  254.902  2666.34
2298  128  2025-06-08 15-15-31  16108.8  159760  -175.205  254.816  2666.35
2299  128  2025-06-08 15-15-31  16110.4  159774  -175.117  254.729  2666.36
2300  128  2025-06-08 15-15-31  16112  159788  -175.029  254.643  2666.36
2301  128  2025-06-08 15-15-31  16113.6  159802  -174.941  254.557  2666.37
2302  128  2025-06-08 15-15-31  16115.2  159817  -174.854  254.47  2666.38
2303  128  2025-06-08 15-15-31  16116.8  159831  -174.767  254.384  2666.39
2304  128  2025-06-08 15-15-31  16118.4  159845  -174.68  254.298  2666.39
2305  128  2025-06-08 15-15-31  16120  159859  -174.593  254.211  2666.4
2306  128  2025-06-08 15-15-31  16121.6  159873  -174.506  254.125  2666.41
2307  128  2025-06-08 15-15-31  16123.2  159888  -174.42  254.039  2666.41
2308  128  2025-06-08 15-15-31  16124.8  159902  -174.333  253.952  2666.42
2309  128  2025-06-08 15-15-31  16126.4  159916  -174.247  253.866  2666.43
2310  128  2025-06-08 15-15-31  16128  159930  -174.161  253.78  2666.44
2311  128  2025-06-08 15-15-31  16129.6  159944  -174.075  253.693  2666.44
2312  128  2025-06-08 15-15-31  16131.2  159959  -173.989  253.607  2666.45
2313  128  2025-06-08 15-15-31  16132.8  159973  -173.904  253.521  2666.46
2314  128  2025-06-08 15-15-31  16134.4  159987  -173.819  253.434  2666.46
2315  128  2025-06-08 15-15-31  16136  160001  -173.733  253.348  2666.47
2316  128  2025-06-08 15-15-31  16137.6  160015  -173.648  253.262  2666.48
2317  128  2025-06-08 15-15-31  16139.2  160029  -173.563  253.175  2666.49
2318  128  2025-06-08 15-15-31  16140.8  160043  -173.479  253.089  2666.49
2319  128  2025-06-08 15-15-31  16142.4  160057  -173.394  253.003  2666.5
2320  128  2025-06-08 15-15-31  16144  160072  -173.31  252.916  2666.51
2321  128  2025-06-08 15-15-31  16145.6  160086  -173.225  252.83  2666.51
2322  128  2025-06-08 15-15-31  16147.2  160100  -173.141  252.744  2666.52
2323  128  2025-06-08 15-15-31  16148.8  160114  -173.057  252.657  2666.53
2324  128  2025-06-08 15-15-31  16150.4  160128  -172.973  252.571  2666.54
2325  128  2025-06-08 15-15-31  16152  160142  -172.89  252.485  2666.54
2326  128  2025-06-08 15-15-31  16153.6  160156  -172.806  252.398  2666.55
2327  128  2025-06-08 15-15-31  16155.2  160170  -172.723  252.312  2666.56
2328  128  2025-06-08 15-15-31  16156.8  160184  -172.64  252.226  2666.56
2329  128  2025-06-08 15-15-31  16158.4  160198  -172.557  252.139  2666.57
2330  128  2025-06-08 15-15-31  16160  160212  -172.474  252.053  2666.58
2331  128  2025-06-08 15-15-31  16161.6  160226  -172.391  251.967  2666.58
2332  128  2025-06-08 15-15-31  16163.2  160240  -172.309  251.88  2666.59
2333  128  2025-06-08 15-15-31  16164.8  160254  -172.226  251.794  2666.6
2334  128  2025-06-08 15-15-31  16166.4  160268  -172.144  251.708  2666.61
2335  128  2025-06-08 15-15-31  16168  160282  -172.062  251.621  2666.61
2336  128  2025-06-08 15-15-31  16169.6  160296  -171.98  251.535  2666.62
2337  128  2025-06-08 15-15-31  16171.2  160310  -171.899  251.449  2666.63
2338  128  2025-06-08 15-15-31  16172.8  160324  -171.817  251.362  2666.63
2339  128  2025-06-08 15-15-31  16174.4  160338  -171.736  251.276  2666.64
2340  128  2025-06-08 15-15-31  16176  160352  -171.654  251.19  2666.65
2341  128  2025-06-08 15-15-31  16177.6  160365  -171.573  251.103  2666.65
2342  128  2025-06-08 15-15-31  16179.2  160379  -171.492  251.017  2666.66
2343  128  2025-06-08 15-15-31  16180.8  160393  -171.411  250.931  2666.67
2344  128  2025-06-08 15-15-31  16182.4  160407  -171.331  250.844  2666.67
2345  128  2025-06-08 15-15-31  16184  160421  -171.25  250.758  2666.68
2346  128  2025-06-08 15-15-31  16185.6  160435  -171.17  250.672  2666.69
2347  128  2025-06-08 15-15-31  16187.2  160449  -171.09  250.585  2666.69
2348  128  2025-06-08 15-15-31  16188.8  160463  -171.01  250.499  2666.7
2349  128  2025-06-08 15-15-31  16190.4  160476  -170.93  250.413  2666.71
2350  128  2025-06-08 15-15-31  16192  160490  -170.85  250.326  2666.72
2351  128  2025-06-08 15-15-31  16193.6  160504  -170.77  250.24  2666.72
2352  128  2025-06-08 15-15-31  16195.2  160518  -170.691  250.154  2666.73
2353  128  2025-06-08 15-15-31  16196.8  160532  -170.612  250.067  2666.74
2354  128  2025-06-08 15-15-31  16198.4  160546  -170.532  249.981  2666.74
2355  128  2025-06-08 15-15-31  16200  160559  -170.453  249.895  2666.75
2356  128  2025-06-08 15-15-31  16201.6  160573  -170.375  249.808  2666.76
2357  128  2025-06-08 15-15-31  16203.2  160587  -170.296  249.722  2666.76
2358  128  2025-06-08 15-15-31  16204.8  160601  -170.217  249.636  2666.77
2359  128  2025-06-08 15-15-31  16206.4  160614  -170.139  249.549  2666.78
2360  128  2025-06-08 15-15-31  16208  160628  -170.061  249.463  2666.78
2361  128  2025-06-08 15-15-31  16209.6  160642  -169.983  249.377  2666.79
2362  128  2025-06-08 15-15-31  16211.2  160656  -169.905  249.29  2666.8
2363  128  2025-06-08 15-15-31  16212.8  160669  -169.827  249.204  2666.8
2364  128  2025-06-08 15-15-31  16214.4  160683  -169.749  249.118  2666.81
2365  128  2025-06-08 15-15-31  16216  160697  -169.672  249.032  2666.82
2366  128  2025-06-08 15-15-31  16217.6  160710  -169.594  248.949  2666.82
2367  128  2025-06-08 15-15-31  16219.2  160724  -169.517  248.866  2666.83
2368  128  2025-06-08 15-15-31  16220.8  160738  -169.44  248.784  2666.84
2369  128  2025-06-08 15-15-31  16222.4  160751  -169.363  248.704  2666.84
2370  128  2025-06-08 15-15-31  16224  160765  -169.286  248.625  2666.85
2371  128  2025-06-08 15-15-31  16225.6  160779  -169.21  248.548  2666.85
2372  128  2025-06-08 15-15-31  16227.2  160792  -169.133  248.471  2666.86
2373  128  2025-06-08 15-15-31  16228.8  160806  -169.057  248.396  2666.87
2374  128  2025-06-08 15-15-31  16230.4  160820  -168.981  248.322  2666.87
2375  128  2025-06-08 15-15-31  16232  160833  -168.905  248.249  2666.88
2376  128  2025-06-08 15-15-31  16233.6  160847  -168.829  248.177  2666.89
2377  128  2025-06-08 15-15-31  16235.2  160861  -168.753  248.106  2666.89
2378  128  2025-06-08 15-15-31  16236.8  160874  -168.677  248.036  2666.9
2379  128  2025-06-08 15-15-31  16238.4  160888  -168.602  247.968  2666.91
2380  128  2025-06-08 15-15-31  16240  160901  -168.526  247.9  2666.91
2381  128  2025-06-08 15-15-31  16241.6  160915  -168.451  247.834  2666.92
2382  128  2025-06-08 15-15-31  16243.2  160928  -168.376  247.768  2666.93
2383  128  2025-06-08 15-15-31  16244.8  160942  -168.301  247.704  2666.93
2384  128  2025-06-08 15-15-31  16246.4  160956  -168.226  247.64  2666.94
2385  128  2025-06-08 15-15-31  16248  160969  -168.151  247.577  2666.95
2386  128  2025-06-08 15-15-31  16249.6  160983  -168.077  247.516  2666.95
2387  128  2025-06-08 15-15-31  16251.2  160996  -168.002  247.455  2666.96
2388  128  2025-06-08 15-15-31  16252.8  161010  -167.928  247.395  2666.97
2389  128  2025-06-08 15-15-31  16254.4  161023  -167.854  247.336  2666.97
2390  128  2025-06-08 15-15-31  16256  161037  -167.78  247.278  2666.98
2391  128  2025-06-08 15-15-31  16257.6  161050  -167.706  247.221  2666.98
2392  128  2025-06-08 15-15-31  16259.2  161064  -167.632  247.165  2666.99
2393  128  2025-06-08 15-15-31  16260.8  161077  -167.558  247.109  2667
2394  128  2025-06-08 15-15-31  16262.4  161091  -167.484  247.055  2667
2395  128  2025-06-08 15-15-31  16264  161104  -167.411  247.001  2667.01
2396  128  2025-06-08 15-15-31  16265.6  161118  -167.337  246.948  2667.02
2397  128  2025-06-08 15-15-31  16267.2  161131  -167.264  246.896  2667.02
2398  128  2025-06-08 15-15-31  16268.8  161145  -167.191  246.845  2667.03
2399  128  2025-06-08 15-15-31  16270.4  161158  -167.118  246.794  2667.04
2400  128  2025-06-08 15-15-31  16272  161172  -167.045  246.744  2667.04
2401  128  2025-06-08 15-15-31  16273.6  161185  -166.972  246.695  2667.05
2402  128  2025-06-08 15-15-31  16275.2  161199  -166.9  246.646  2667.05
2403  128  2025-06-08 15-15-31  16276.8  161212  -166.827  246.599  2667.06
2404  128  2025-06-08 15-15-31  16278.4  161226  -166.755  246.552  2667.07
2405  128  2025-06-08 15-15-31  16280  161239  -166.683  246.505  2667.07
2406  128  2025-06-08 15-15-31  16281.6  161253  -166.61  246.46  2667.08
2407  128  2025-06-08 15-15-31  16283.2  161266  -166.538  246.415  2667.09
2408  128  2025-06-08 15-15-31  16284.8  161279  -166.466  246.37  2667.09
2409  128  2025-06-08 15-15-31  16286.4  161293  -166.395  246.327  2667.1
2410  128  2025-06-08 15-15-31  16288  161306  -166.323  246.284  2667.1
2411  128  2025-06-08 15-15-31  16289.6  161320  -166.251  246.241  2667.11
2412  128  2025-06-08 15-15-31  16291.2  161333  -166.18  246.2  2667.12
2413  128  2025-06-08 15-15-31  16292.8  161347  -166.108  246.158  2667.12
2414  128  2025-06-08 15-15-31  16294.4  161360  -166.037  246.118  2667.13
2415  128  2025-06-08 15-15-31  16296  161373  -165.966  246.078  2667.14
2416  128  2025-06-08 15-15-31  16297.6  161387  -165.895  246.038  2667.14
2417  128  2025-06-08 15-15-31  16299.2  161400  -165.824  246  2667.15
2418  128  2025-06-08 15-15-31  16300.8  161414  -165.753  245.961  2667.15
2419  128  2025-06-08 15-15-31  16302.4  161427  -165.683  245.924  2667.16
2420  128  2025-06-08 15-15-31  16304  161440  -165.612  245.886  2667.17
2421  128  2025-06-08 15-15-31  16305.6  161454  -165.541  245.85  2667.17
2422  128  2025-06-08 15-15-31  16307.2  161467  -165.471  245.814  2667.18
2423  128  2025-06-08 15-15-31  16308.8  161481  -165.401  245.778  2667.18
2424  128  2025-06-08 15-15-31  16310.4  161494  -165.331  245.743  2667.19
2425  128  2025-06-08 15-15-31  16312  161507  -165.261  245.708  2667.2
2426  128  2025-06-08 15-15-31  16313.6  161521  -165.191  245.674  2667.2
2427  128  2025-06-08 15-15-31  16315.2  161534  -165.121  245.64  2667.21
2428  128  2025-06-08 15-15-31  16316.8  161547  -165.051  245.607  2667.21
2429  128  2025-06-08 15-15-31  16318.4  161561  -164.981  245.575  2667.22
2430  128  2025-06-08 15-15-31  16320  161574  -164.912  245.542  2667.23
2431  128  2025-06-08 15-15-31  16321.6  161587  -164.842  245.511  2667.23
2432  128  2025-06-08 15-15-31  16323.2  161601  -164.773  245.479  2667.24
2433  128  2025-06-08 15-15-31  16324.8  161614  -164.704  245.448  2667.25
2434  128  2025-06-08 15-15-31  16326.4  161627  -164.635  245.418  2667.25
2435  128  2025-06-08 15-15-31  16328  161641  -164.566  245.388  2667.26
2436  128  2025-06-08 15-15-31  16329.6  161654  -164.497  245.358  2667.26
2437  128  2025-06-08 15-15-31  16331.2  161667  -164.428  245.329  2667.27
2438  128  2025-06-08 15-15-31  16332.8  161681  -164.359  245.3  2667.28
2439  128  2025-06-08 15-15-31  16334.4  161694  -164.291  245.271  2667.28
2440  128  2025-06-08 15-15-31  16336  161707  -164.222  245.243  2667.29
2441  128  2025-06-08 15-15-31  16337.6  161721  -164.154  245.216  2667.29
2442  128  2025-06-08 15-15-31  16339.2  161734  -164.086  245.188  2667.3
2443  128  2025-06-08 15-15-31  16340.8  161747  -164.017  245.161  2667.31
2444  128  2025-06-08 15-15-31  16342.4  161761  -163.949  245.135  2667.31
2445  128  2025-06-08 15-15-31  16344  161774  -163.881  245.109  2667.32
2446  128  2025-06-08 15-15-31  16345.6  161787  -163.813  245.083  2667.32
2447  128  2025-06-08 15-15-31  16347.2  161801  -163.746  245.057  2667.33
2448  128  2025-06-08 15-15-31  16348.8  161814  -163.678  245.032  2667.33
2449  128  2025-06-08 15-15-31  16350.4  161827  -163.61  245.007  2667.34
2450  128  2025-06-08 15-15-31  16352  161841  -163.543  244.983  2667.35
2451  128  2025-06-08 15-15-31  16353.6  161854  -163.475  244.959  2667.35
2452  128  2025-06-08 15-15-31  16355.2  161867  -163.408  244.935  2667.36
2453  128  2025-06-08 15-15-31  16356.8  161880  -163.341  244.911  2667.36
2454  128  2025-06-08 15-15-31  16358.4  161894  -163.274  244.888  2667.37
2455  128  2025-06-08 15-15-31  16360  161907  -163.207  244.865  2667.38
2456  128  2025-06-08 15-15-31  16361.6  161920  -163.14  244.842  2667.38
2457  128  2025-06-08 15-15-31  16363.2  161934  -163.073  244.82  2667.39
2458  128  2025-06-08 15-15-31  16364.8  161947  -163.006  244.798  2667.39
2459  128  2025-06-08 15-15-31  16366.4  161960  -162.94  244.776  2667.4
2460  128  2025-06-08 15-15-31  16368  161973  -162.873  244.755  2667.41
2461  128  2025-06-08 15-15-31  16369.6  161987  -162.807  244.734  2667.41
2462  128  2025-06-08 15-15-31  16371.2  162000  -162.74  244.713  2667.42
2463  128  2025-06-08 15-15-31  16372.8  162013  -162.674  244.692  2667.42
2464  128  2025-06-08 15-15-31  16374.4  162026  -162.608  244.671  2667.43
2465  128  2025-06-08 15-15-31  16376  162040  -162.542  244.651  2667.43
2466  128  2025-06-08 15-15-31  16377.6  162053  -162.476  244.631  2667.44
2467  128  2025-06-08 15-15-31  16379.2  162066  -162.41  244.612  2667.45
2468  128  2025-06-08 15-15-31  16380.8  162080  -162.344  244.592  2667.45
2469  128  2025-06-08 15-15-31  16382.4  162093  -162.278  244.573  2667.46
2470  128  2025-06-08 15-15-31  16384  162106  -162.213  244.554  2667.46
2471  128  2025-06-08 15-15-31  16385.6  162119  -162.147  244.536  2667.47
2472  128  2025-06-08 15-15-31  16387.2  162133  -162.082  244.517  2667.47
2473  128  2025-06-08 15-15-31  16388.8  162146  -162.017  244.499  2667.48
2474  128  2025-06-08 15-15-31  16390.4  162159  -161.951  244.481  2667.49
2475  128  2025-06-08 15-15-31  16392  162172  -161.886  244.463  2667.49
2476  128  2025-06-08 15-15-31  16393.6  162186  -161.821  244.445  2667.5
2477  128  2025-06-08 15-15-31  16395.2  162199  -161.756  244.428  2667.5
2478  128  2025-06-08 15-15-31  16396.8  162212  -161.691  244.411  2667.51
2479  128  2025-06-08 15-15-31  16398.4  162225  -161.627  244.394  2667.51
2480  128  2025-06-08 15-15-31  16400  162239  -161.562  244.377  2667.52
2481  128  2025-06-08 15-15-31  16401.6  162252  -161.497  244.361  2667.53
2482  128  2025-06-08 15-15-31  16403.2  162265  -161.433  244.344  2667.53
2483  128  2025-06-08 15-15-31  16404.8  162278  -161.368  244.328  2667.54
2484  128  2025-06-08 15-15-31  16406.4  162291  -161.304  244.312  2667.54
2485  128  2025-06-08 15-15-31  16408  162305  -161.24  244.296  2667.55
2486  128  2025-06-08 15-15-31  16409.6  162318  -161.176  244.281  2667.55
2487  128  2025-06-08 15-15-31  16411.2  162331  -161.112  244.265  2667.56
2488  128  2025-06-08 15-15-31  16412.8  162344  -161.048  244.25  2667.57
2489  128  2025-06-08 15-15-31  16414.4  162358  -160.984  244.235  2667.57
2490  128  2025-06-08 15-15-31  16416  162371  -160.92  244.22  2667.58
2491  128  2025-06-08 15-15-31  16417.6  162384  -160.856  244.205  2667.58
2492  128  2025-06-08 15-15-31  16419.2  162397  -160.793  244.191  2667.59
2493  128  2025-06-08 15-15-31  16420.8  162410  -160.729  244.177  2667.59
2494  128  2025-06-08 15-15-31  16422.4  162424  -160.666  244.162  2667.6
2495  128  2025-06-08 15-15-31  16424  162437  -160.602  244.148  2667.6
2496  128  2025-06-08 15-15-31  16425.6  162450  -160.539  244.134  2667.61
2497  128  2025-06-08 15-15-31  16427.2  162463  -160.476  244.121  2667.62
2498  128  2025-06-08 15-15-31  16428.8  162477  -160.413  244.107  2667.62
2499  128  2025-06-08 15-15-31  16430.4  162490  -160.35  244.093  2667.63
2500  128  2025-06-08 15-15-31  16432  162503  -160.287  244.08  2667.63
2501  128  2025-06-08 15-15-31  16433.6  162516  -160.224  244.067  2667.64
2502  128  2025-06-08 15-15-31  16435.2  162529  -160.161  244.054  2667.64
2503  128  2025-06-08 15-15-31  16436.8  162543  -160.099  244.041  2667.65
2504  128  2025-06-08 15-15-31  16438.4  162556  -160.036  244.028  2667.65
2505  128  2025-06-08 15-15-31  16440  162569  -159.973  244.016  2667.66
2506  128  2025-06-08 15-15-31  16441.6  162582  -159.911  244.003  2667.67
2507  128  2025-06-08 15-15-31  16443.2  162595  -159.849  243.991  2667.67
2508  128  2025-06-08 15-15-31  16444.8  162609  -159.786  243.979  2667.68
2509  128  2025-06-08 15-15-31  16446.4  162622  -159.724  243.966  2667.68
2510  128  2025-06-08 15-15-31  16448  162635  -159.662  243.955  2667.69
2511  128  2025-06-08 15-15-31  16449.6  162648  -159.6  243.943  2667.69
2512  128  2025-06-08 15-15-31  16451.2  162661  -159.538  243.931  2667.7
2513  128  2025-06-08 15-15-31  16452.8  162675  -159.476  243.919  2667.7
2514  128  2025-06-08 15-15-31  16454.4  162688  -159.415  243.908  2667.71
2515  128  2025-06-08 15-15-31  16456  162701  -159.353  243.896  2667.71
2516  128  2025-06-08 15-15-31  16457.6  162714  -159.292  243.885  2667.72
2517  128  2025-06-08 15-15-31  16459.2  162727  -159.23  243.874  2667.73
2518  128  2025-06-08 15-15-31  16460.8  162740  -159.169  243.863  2667.73
2519  128  2025-06-08 15-15-31  16462.4  162754  -159.107  243.852  2667.74
2520  128  2025-06-08 15-15-31  16464  162767  -159.046  243.841  2667.74
2521  128  2025-06-08 15-15-31  16465.6  162780  -158.985  243.83  2667.75
2522  128  2025-06-08 15-15-31  16467.2  162793  -158.924  243.82  2667.75
2523  128  2025-06-08 15-15-31  16468.8  162806  -158.863  243.809  2667.76
2524  128  2025-06-08 15-15-31  16470.4  162820  -158.802  243.799  2667.76
2525  128  2025-06-08 15-15-31  16472  162833  -158.741  243.789  2667.77
2526  128  2025-06-08 15-15-31  16473.6  162846  -158.68  243.778  2667.77
2527  128  2025-06-08 15-15-31  16475.2  162859  -158.62  243.768  2667.78
2528  128  2025-06-08 15-15-31  16476.8  162872  -158.559  243.758  2667.78
2529  128  2025-06-08 15-15-31  16478.4  162885  -158.499  243.748  2667.79
2530  128  2025-06-08 15-15-31  16480  162899  -158.438  243.738  2667.8
2531  128  2025-06-08 15-15-31  16481.6  162912  -158.378  243.729  2667.8
