SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2478  144  2025-06-11 21-58-36  16396.8  160515  -14620.7  1454.83  2804.17
2479  144  2025-06-11 21-58-36  16398.4  160538  -14623.9  1454.89  2804
2480  144  2025-06-11 21-58-36  16400  160560  -14627.1  1454.94  2803.83
2481  144  2025-06-11 21-58-36  16401.6  160582  -14630.3  1454.99  2803.66
2482  144  2025-06-11 21-58-36  16403.2  160604  -14633.5  1455.03  2803.49
2483  144  2025-06-11 21-58-36  16404.8  160626  -14636.7  1455.07  2803.32
2484  144  2025-06-11 21-58-36  16406.4  160648  -14639.8  1455.11  2803.15
2485  144  2025-06-11 21-58-36  16408  160670  -14643  1455.14  2802.98
2486  144  2025-06-11 21-58-36  16409.6  160692  -14646.2  1455.17  2802.81
2487  144  2025-06-11 21-58-36  16411.2  160714  -14649.4  1455.19  2802.64
2488  144  2025-06-11 21-58-36  16412.8  160736  -14652.5  1455.2  2802.47
2489  144  2025-06-11 21-58-36  16414.4  160758  -14655.7  1455.22  2802.3
2490  144  2025-06-11 21-58-36  16416  160780  -14658.8  1455.23  2802.13
2491  144  2025-06-11 21-58-36  16417.6  160803  -14662  1455.23  2801.96
2492  144  2025-06-11 21-58-36  16419.2  160825  -14665.2  1455.23  2801.79
2493  144  2025-06-11 21-58-36  16420.8  160847  -14668.3  1455.23  2801.62
2494  144  2025-06-11 21-58-36  16422.4  160869  -14671.4  1455.22  2801.45
2495  144  2025-06-11 21-58-36  16424  160891  -14674.6  1455.21  2801.28
2496  144  2025-06-11 21-58-36  16425.6  160913  -14677.7  1455.19  2801.11
2497  144  2025-06-11 21-58-36  16427.2  160935  -14680.8  1455.17  2800.94
2498  144  2025-06-11 21-58-36  16428.8  160957  -14684  1455.15  2800.77
2499  144  2025-06-11 21-58-36  16430.4  160979  -14687.1  1455.12  2800.6
2500  144  2025-06-11 21-58-36  16432  161001  -14690.2  1455.09  2800.43
2501  144  2025-06-11 21-58-36  16433.6  161024  -14693.3  1455.06  2800.26
2502  144  2025-06-11 21-58-36  16435.2  161046  -14696.4  1455.02  2800.09
2503  144  2025-06-11 21-58-36  16436.8  161068  -14699.5  1454.98  2799.92
2504  144  2025-06-11 21-58-36  16438.4  161090  -14702.6  1454.94  2799.75
2505  144  2025-06-11 21-58-36  16440  161112  -14705.7  1454.89  2799.58
2506  144  2025-06-11 21-58-36  16441.6  161134  -14708.8  1454.84  2799.41
2507  144  2025-06-11 21-58-36  16443.2  161156  -14711.9  1454.79  2799.24
2508  144  2025-06-11 21-58-36  16444.8  161178  -14714.9  1454.74  2799.07
2509  144  2025-06-11 21-58-36  16446.4  161200  -14718  1454.68  2798.9
2510  144  2025-06-11 21-58-36  16448  161222  -14721.1  1454.62  2798.73
2511  144  2025-06-11 21-58-36  16449.6  161244  -14724.2  1454.55  2798.56
2512  144  2025-06-11 21-58-36  16451.2  161266  -14727.2  1454.49  2798.39
2513  144  2025-06-11 21-58-36  16452.8  161288  -14730.3  1454.42  2798.23
2514  144  2025-06-11 21-58-36  16454.4  161310  -14733.3  1454.34  2798.06
2515  144  2025-06-11 21-58-36  16456  161332  -14736.4  1454.27  2797.89
2516  144  2025-06-11 21-58-36  16457.6  161354  -14739.4  1454.19  2797.72
2517  144  2025-06-11 21-58-36  16459.2  161376  -14742.4  1454.11  2797.55
2518  144  2025-06-11 21-58-36  16460.8  161398  -14745.5  1454.03  2797.38
2519  144  2025-06-11 21-58-36  16462.4  161420  -14748.5  1453.94  2797.21
2520  144  2025-06-11 21-58-36  16464  161442  -14751.5  1453.85  2797.04
2521  144  2025-06-11 21-58-36  16465.6  161464  -14754.5  1453.77  2796.88
2522  144  2025-06-11 21-58-36  16467.2  161486  -14757.5  1453.68  2796.71
2523  144  2025-06-11 21-58-36  16468.8  161508  -14760.5  1453.6  2796.54
2524  144  2025-06-11 21-58-36  16470.4  161530  -14763.5  1453.51  2796.37
2525  144  2025-06-11 21-58-36  16472  161552  -14766.5  1453.42  2796.2
2526  144  2025-06-11 21-58-36  16473.6  161574  -14769.5  1453.34  2796.03
2527  144  2025-06-11 21-58-36  16475.2  161596  -14772.5  1453.25  2795.86
2528  144  2025-06-11 21-58-36  16476.8  161618  -14775.4  1453.16  2795.7
2529  144  2025-06-11 21-58-36  16478.4  161640  -14778.4  1453.08  2795.53
2530  144  2025-06-11 21-58-36  16480  161662  -14781.4  1452.99  2795.36
2531  144  2025-06-11 21-58-36  16481.6  161683  -14784.3  1452.9  2795.19
2532  144  2025-06-11 21-58-36  16483.2  161705  -14787.3  1452.82  2795.02
2533  144  2025-06-11 21-58-36  16484.8  161727  -14790.2  1452.73  2794.86
2534  144  2025-06-11 21-58-36  16486.4  161749  -14793.2  1452.65  2794.69
2535  144  2025-06-11 21-58-36  16488  161771  -14796.1  1452.56  2794.52
2536  144  2025-06-11 21-58-36  16489.6  161793  -14799.1  1452.47  2794.35
2537  144  2025-06-11 21-58-36  16491.2  161815  -14802  1452.39  2794.18
2538  144  2025-06-11 21-58-36  16492.8  161837  -14804.9  1452.3  2794.02
2539  144  2025-06-11 21-58-36  16494.4  161858  -14807.8  1452.21  2793.85
2540  144  2025-06-11 21-58-36  16496  161880  -14810.7  1452.13  2793.68
2541  144  2025-06-11 21-58-36  16497.6  161902  -14813.6  1452.04  2793.51
2542  144  2025-06-11 21-58-36  16499.2  161924  -14816.5  1451.96  2793.35
2543  144  2025-06-11 21-58-36  16500.8  161946  -14819.4  1451.87  2793.18
2544  144  2025-06-11 21-58-36  16502.4  161967  -14822.3  1451.78  2793.01
2545  144  2025-06-11 21-58-36  16504  161989  -14825.2  1451.7  2792.84
2546  144  2025-06-11 21-58-36  16505.6  162011  -14828.1  1451.61  2792.68
2547  144  2025-06-11 21-58-36  16507.2  162033  -14831  1451.52  2792.51
2548  144  2025-06-11 21-58-36  16508.8  162054  -14833.9  1451.44  2792.34
2549  144  2025-06-11 21-58-36  16510.4  162076  -14836.7  1451.35  2792.17
2550  144  2025-06-11 21-58-36  16512  162098  -14839.6  1451.26  2792.01
2551  144  2025-06-11 21-58-36  16513.6  162120  -14842.4  1451.18  2791.84
2552  144  2025-06-11 21-58-36  16515.2  162141  -14845.3  1451.09  2791.67
2553  144  2025-06-11 21-58-36  16516.8  162163  -14848.1  1451.01  2791.51
2554  144  2025-06-11 21-58-36  16518.4  162185  -14851  1450.92  2791.34
2555  144  2025-06-11 21-58-36  16520  162206  -14853.8  1450.83  2791.17
2556  144  2025-06-11 21-58-36  16521.6  162228  -14856.7  1450.75  2791.01
2557  144  2025-06-11 21-58-36  16523.2  162250  -14859.5  1450.66  2790.84
2558  144  2025-06-11 21-58-36  16524.8  162272  -14862.3  1450.57  2790.67
2559  144  2025-06-11 21-58-36  16526.4  162293  -14865.1  1450.49  2790.51
2560  144  2025-06-11 21-58-36  16528  162315  -14867.9  1450.4  2790.34
2561  144  2025-06-11 21-58-36  16529.6  162337  -14870.7  1450.31  2790.17
2562  144  2025-06-11 21-58-36  16531.2  162358  -14873.5  1450.23  2790.01
2563  144  2025-06-11 21-58-36  16532.8  162380  -14876.3  1450.14  2789.84
2564  144  2025-06-11 21-58-36  16534.4  162401  -14879.1  1450.06  2789.67
2565  144  2025-06-11 21-58-36  16536  162423  -14881.9  1449.97  2789.51
2566  144  2025-06-11 21-58-36  16537.6  162445  -14884.7  1449.88  2789.34
2567  144  2025-06-11 21-58-36  16539.2  162466  -14887.5  1449.8  2789.18
2568  144  2025-06-11 21-58-36  16540.8  162488  -14890.2  1449.71  2789.01
2569  144  2025-06-11 21-58-36  16542.4  162509  -14893  1449.62  2788.84
2570  144  2025-06-11 21-58-36  16544  162531  -14895.8  1449.54  2788.68
2571  144  2025-06-11 21-58-36  16545.6  162553  -14898.5  1449.45  2788.51
2572  144  2025-06-11 21-58-36  16547.2  162574  -14901.3  1449.37  2788.35
2573  144  2025-06-11 21-58-36  16548.8  162596  -14904  1449.28  2788.18
2574  144  2025-06-11 21-58-36  16550.4  162617  -14906.8  1449.19  2788.01
2575  144  2025-06-11 21-58-36  16552  162639  -14909.5  1449.11  2787.85
2576  144  2025-06-11 21-58-36  16553.6  162660  -14912.2  1449.02  2787.68
2577  144  2025-06-11 21-58-36  16555.2  162682  -14915  1448.93  2787.52
2578  144  2025-06-11 21-58-36  16556.8  162703  -14917.7  1448.85  2787.35
2579  144  2025-06-11 21-58-36  16558.4  162725  -14920.4  1448.76  2787.19
2580  144  2025-06-11 21-58-36  16560  162746  -14923.1  1448.67  2787.02
2581  144  2025-06-11 21-58-36  16561.6  162768  -14925.8  1448.59  2786.86
2582  144  2025-06-11 21-58-36  16563.2  162789  -14928.5  1448.5  2786.69
2583  144  2025-06-11 21-58-36  16564.8  162811  -14931.2  1448.42  2786.53
2584  144  2025-06-11 21-58-36  16566.4  162832  -14933.9  1448.33  2786.36
2585  144  2025-06-11 21-58-36  16568  162854  -14936.6  1448.24  2786.2
2586  144  2025-06-11 21-58-36  16569.6  162875  -14939.3  1448.16  2786.03
2587  144  2025-06-11 21-58-36  16571.2  162897  -14941.9  1448.07  2785.87
2588  144  2025-06-11 21-58-36  16572.8  162918  -14944.6  1447.98  2785.7
2589  144  2025-06-11 21-58-36  16574.4  162939  -14947.3  1447.9  2785.54
2590  144  2025-06-11 21-58-36  16576  162961  -14949.9  1447.81  2785.37
2591  144  2025-06-11 21-58-36  16577.6  162982  -14952.6  1447.72  2785.21
2592  144  2025-06-11 21-58-36  16579.2  163004  -14955.3  1447.64  2785.04
2593  144  2025-06-11 21-58-36  16580.8  163025  -14957.9  1447.55  2784.88
2594  144  2025-06-11 21-58-36  16582.4  163046  -14960.5  1447.47  2784.72
2595  144  2025-06-11 21-58-36  16584  163068  -14963.2  1447.38  2784.55
2596  144  2025-06-11 21-58-36  16585.6  163089  -14965.8  1447.29  2784.39
2597  144  2025-06-11 21-58-36  16587.2  163111  -14968.4  1447.21  2784.22
2598  144  2025-06-11 21-58-36  16588.8  163132  -14971.1  1447.12  2784.06
2599  144  2025-06-11 21-58-36  16590.4  163153  -14973.7  1447.03  2783.89
2600  144  2025-06-11 21-58-36  16592  163175  -14976.3  1446.95  2783.73
2601  144  2025-06-11 21-58-36  16593.6  163196  -14978.9  1446.86  2783.57
2602  144  2025-06-11 21-58-36  16595.2  163217  -14981.5  1446.78  2783.4
2603  144  2025-06-11 21-58-36  16596.8  163239  -14984.1  1446.69  2783.24
2604  144  2025-06-11 21-58-36  16598.4  163260  -14986.7  1446.6  2783.08
2605  144  2025-06-11 21-58-36  16600  163281  -14989.3  1446.52  2782.91
2606  144  2025-06-11 21-58-36  16601.6  163302  -14991.9  1446.43  2782.75
2607  144  2025-06-11 21-58-36  16603.2  163324  -14994.5  1446.34  2782.59
2608  144  2025-06-11 21-58-36  16604.8  163345  -14997  1446.26  2782.42
2609  144  2025-06-11 21-58-36  16606.4  163366  -14999.6  1446.17  2782.26
2610  144  2025-06-11 21-58-36  16608  163387  -15002.2  1446.08  2782.1
2611  144  2025-06-11 21-58-36  16609.6  163409  -15004.7  1446  2781.93
2612  144  2025-06-11 21-58-36  16611.2  163430  -15007.3  1445.91  2781.77
2613  144  2025-06-11 21-58-36  16612.8  163451  -15009.8  1445.83  2781.61
2614  144  2025-06-11 21-58-36  16614.4  163472  -15012.4  1445.74  2781.44
2615  144  2025-06-11 21-58-36  16616  163494  -15014.9  1445.65  2781.28
2616  144  2025-06-11 21-58-36  16617.6  163515  -15017.5  1445.57  2781.12
2617  144  2025-06-11 21-58-36  16619.2  163536  -15020  1445.48  2780.96
2618  144  2025-06-11 21-58-36  16620.8  163557  -15022.5  1445.39  2780.79
2619  144  2025-06-11 21-58-36  16622.4  163578  -15025  1445.31  2780.63
2620  144  2025-06-11 21-58-36  16624  163600  -15027.6  1445.22  2780.47
2621  144  2025-06-11 21-58-36  16625.6  163621  -15030.1  1445.13  2780.31
2622  144  2025-06-11 21-58-36  16627.2  163642  -15032.6  1445.05  2780.14
2623  144  2025-06-11 21-58-36  16628.8  163663  -15035.1  1444.96  2779.98
2624  144  2025-06-11 21-58-36  16630.4  163684  -15037.6  1444.88  2779.82
2625  144  2025-06-11 21-58-36  16632  163705  -15040.1  1444.79  2779.66
2626  144  2025-06-11 21-58-36  16633.6  163726  -15042.6  1444.7  2779.49
2627  144  2025-06-11 21-58-36  16635.2  163748  -15045  1444.62  2779.33
2628  144  2025-06-11 21-58-36  16636.8  163769  -15047.5  1444.53  2779.17
2629  144  2025-06-11 21-58-36  16638.4  163790  -15050  1444.44  2779.01
2630  144  2025-06-11 21-58-36  16640  163811  -15052.5  1444.36  2778.85
2631  144  2025-06-11 21-58-36  16641.6  163832  -15054.9  1444.27  2778.69
2632  144  2025-06-11 21-58-36  16643.2  163853  -15057.4  1444.18  2778.52
2633  144  2025-06-11 21-58-36  16644.8  163874  -15059.8  1444.1  2778.36
2634  144  2025-06-11 21-58-36  16646.4  163895  -15062.3  1444.01  2778.2
2635  144  2025-06-11 21-58-36  16648  163916  -15064.7  1443.93  2778.04
2636  144  2025-06-11 21-58-36  16649.6  163937  -15067.2  1443.84  2777.88
2637  144  2025-06-11 21-58-36  16651.2  163958  -15069.6  1443.75  2777.72
2638  144  2025-06-11 21-58-36  16652.8  163979  -15072  1443.67  2777.56
2639  144  2025-06-11 21-58-36  16654.4  164000  -15074.5  1443.58  2777.4
2640  144  2025-06-11 21-58-36  16656  164021  -15076.9  1443.49  2777.24
2641  144  2025-06-11 21-58-36  16657.6  164042  -15079.3  1443.41  2777.07
2642  144  2025-06-11 21-58-36  16659.2  164063  -15081.7  1443.32  2776.91
2643  144  2025-06-11 21-58-36  16660.8  164084  -15084.1  1443.24  2776.75
2644  144  2025-06-11 21-58-36  16662.4  164105  -15086.5  1443.15  2776.59
2645  144  2025-06-11 21-58-36  16664  164126  -15088.9  1443.06  2776.43
2646  144  2025-06-11 21-58-36  16665.6  164147  -15091.3  1442.98  2776.27
2647  144  2025-06-11 21-58-36  16667.2  164168  -15093.7  1442.89  2776.11
2648  144  2025-06-11 21-58-36  16668.8  164189  -15096.1  1442.8  2775.95
2649  144  2025-06-11 21-58-36  16670.4  164210  -15098.5  1442.72  2775.79
2650  144  2025-06-11 21-58-36  16672  164231  -15100.9  1442.63  2775.63
2651  144  2025-06-11 21-58-36  16673.6  164252  -15103.2  1442.54  2775.47
2652  144  2025-06-11 21-58-36  16675.2  164273  -15105.6  1442.46  2775.31
2653  144  2025-06-11 21-58-36  16676.8  164294  -15108  1442.37  2775.15
2654  144  2025-06-11 21-58-36  16678.4  164315  -15110.3  1442.29  2774.99
2655  144  2025-06-11 21-58-36  16680  164336  -15112.7  1442.2  2774.83
2656  144  2025-06-11 21-58-36  16681.6  164356  -15115  1442.11  2774.67
2657  144  2025-06-11 21-58-36  16683.2  164377  -15117.4  1442.03  2774.51
2658  144  2025-06-11 21-58-36  16684.8  164398  -15119.7  1441.94  2774.35
2659  144  2025-06-11 21-58-36  16686.4  164419  -15122  1441.85  2774.19
2660  144  2025-06-11 21-58-36  16688  164440  -15124.4  1441.77  2774.04
2661  144  2025-06-11 21-58-36  16689.6  164461  -15126.7  1441.68  2773.88
2662  144  2025-06-11 21-58-36  16691.2  164481  -15129  1441.59  2773.72
2663  144  2025-06-11 21-58-36  16692.8  164502  -15131.3  1441.51  2773.56
2664  144  2025-06-11 21-58-36  16694.4  164523  -15133.6  1441.42  2773.4
2665  144  2025-06-11 21-58-36  16696  164544  -15136  1441.34  2773.24
2666  144  2025-06-11 21-58-36  16697.6  164565  -15138.3  1441.25  2773.08
2667  144  2025-06-11 21-58-36  16699.2  164586  -15140.6  1441.16  2772.92
2668  144  2025-06-11 21-58-36  16700.8  164606  -15142.8  1441.08  2772.76
2669  144  2025-06-11 21-58-36  16702.4  164627  -15145.1  1440.99  2772.61
2670  144  2025-06-11 21-58-36  16704  164648  -15147.4  1440.9  2772.45
2671  144  2025-06-11 21-58-36  16705.6  164669  -15149.7  1440.82  2772.29
2672  144  2025-06-11 21-58-36  16707.2  164689  -15152  1440.73  2772.13
2673  144  2025-06-11 21-58-36  16708.8  164710  -15154.2  1440.65  2771.97
2674  144  2025-06-11 21-58-36  16710.4  164731  -15156.5  1440.56  2771.82
2675  144  2025-06-11 21-58-36  16712  164752  -15158.8  1440.47  2771.66
2676  144  2025-06-11 21-58-36  16713.6  164772  -15161  1440.39  2771.5
2677  144  2025-06-11 21-58-36  16715.2  164793  -15163.3  1440.3  2771.34
2678  144  2025-06-11 21-58-36  16716.8  164814  -15165.5  1440.21  2771.18
2679  144  2025-06-11 21-58-36  16718.4  164834  -15167.8  1440.13  2771.03
2680  144  2025-06-11 21-58-36  16720  164855  -15170  1440.04  2770.87
2681  144  2025-06-11 21-58-36  16721.6  164876  -15172.3  1439.95  2770.71
2682  144  2025-06-11 21-58-36  16723.2  164896  -15174.5  1439.87  2770.55
2683  144  2025-06-11 21-58-36  16724.8  164917  -15176.7  1439.78  2770.4
2684  144  2025-06-11 21-58-36  16726.4  164938  -15178.9  1439.7  2770.24
2685  144  2025-06-11 21-58-36  16728  164958  -15181.1  1439.61  2770.08
2686  144  2025-06-11 21-58-36  16729.6  164979  -15183.4  1439.52  2769.93
2687  144  2025-06-11 21-58-36  16731.2  165000  -15185.6  1439.44  2769.77
2688  144  2025-06-11 21-58-36  16732.8  165020  -15187.8  1439.35  2769.61
2689  144  2025-06-11 21-58-36  16734.4  165041  -15190  1439.26  2769.46
2690  144  2025-06-11 21-58-36  16736  165061  -15192.2  1439.18  2769.3
2691  144  2025-06-11 21-58-36  16737.6  165082  -15194.4  1439.09  2769.14
2692  144  2025-06-11 21-58-36  16739.2  165103  -15196.5  1439  2768.99
2693  144  2025-06-11 21-58-36  16740.8  165123  -15198.7  1438.92  2768.83
2694  144  2025-06-11 21-58-36  16742.4  165144  -15200.9  1438.83  2768.67
2695  144  2025-06-11 21-58-36  16744  165164  -15203.1  1438.75  2768.52
2696  144  2025-06-11 21-58-36  16745.6  165185  -15205.2  1438.66  2768.36
2697  144  2025-06-11 21-58-36  16747.2  165205  -15207.4  1438.57  2768.21
2698  144  2025-06-11 21-58-36  16748.8  165226  -15209.6  1438.49  2768.05
2699  144  2025-06-11 21-58-36  16750.4  165246  -15211.7  1438.4  2767.89
2700  144  2025-06-11 21-58-36  16752  165267  -15213.9  1438.31  2767.74
2701  144  2025-06-11 21-58-36  16753.6  165287  -15216  1438.23  2767.58
2702  144  2025-06-11 21-58-36  16755.2  165308  -15218.2  1438.14  2767.43
2703  144  2025-06-11 21-58-36  16756.8  165328  -15220.3  1438.06  2767.27
2704  144  2025-06-11 21-58-36  16758.4  165349  -15222.4  1437.97  2767.12
2705  144  2025-06-11 21-58-36  16760  165369  -15224.6  1437.88  2766.96
2706  144  2025-06-11 21-58-36  16761.6  165390  -15226.7  1437.8  2766.81
2707  144  2025-06-11 21-58-36  16763.2  165410  -15228.8  1437.71  2766.65
2708  144  2025-06-11 21-58-36  16764.8  165431  -15230.9  1437.62  2766.5
2709  144  2025-06-11 21-58-36  16766.4  165451  -15233  1437.54  2766.34
2710  144  2025-06-11 21-58-36  16768  165472  -15235.1  1437.45  2766.19
2711  144  2025-06-11 21-58-36  16769.6  165492  -15237.2  1437.36  2766.03
2712  144  2025-06-11 21-58-36  16771.2  165513  -15239.3  1437.28  2765.88
2713  144  2025-06-11 21-58-36  16772.8  165533  -15241.4  1437.19  2765.73
2714  144  2025-06-11 21-58-36  16774.4  165553  -15243.5  1437.11  2765.57
2715  144  2025-06-11 21-58-36  16776  165574  -15245.6  1437.02  2765.42
2716  144  2025-06-11 21-58-36  16777.6  165594  -15247.7  1436.93  2765.26
2717  144  2025-06-11 21-58-36  16779.2  165615  -15249.8  1436.85  2765.11
2718  144  2025-06-11 21-58-36  16780.8  165635  -15251.8  1436.76  2764.95
2719  144  2025-06-11 21-58-36  16782.4  165655  -15253.9  1436.67  2764.8
2720  144  2025-06-11 21-58-36  16784  165676  -15256  1436.59  2764.65
2721  144  2025-06-11 21-58-36  16785.6  165696  -15258  1436.5  2764.49
2722  144  2025-06-11 21-58-36  16787.2  165716  -15260.1  1436.41  2764.34
2723  144  2025-06-11 21-58-36  16788.8  165737  -15262.1  1436.33  2764.19
2724  144  2025-06-11 21-58-36  16790.4  165757  -15264.2  1436.24  2764.03
2725  144  2025-06-11 21-58-36  16792  165777  -15266.2  1436.16  2763.88
2726  144  2025-06-11 21-58-36  16793.6  165798  -15268.3  1436.07  2763.73
2727  144  2025-06-11 21-58-36  16795.2  165818  -15270.3  1435.98  2763.57
2728  144  2025-06-11 21-58-36  16796.8  165838  -15272.3  1435.9  2763.42
2729  144  2025-06-11 21-58-36  16798.4  165858  -15274.4  1435.81  2763.27
2730  144  2025-06-11 21-58-36  16800  165879  -15276.4  1435.72  2763.12
2731  144  2025-06-11 21-58-36  16801.6  165899  -15278.4  1435.64  2762.96
2732  144  2025-06-11 21-58-36  16803.2  165919  -15280.4  1435.55  2762.81
2733  144  2025-06-11 21-58-36  16804.8  165939  -15282.4  1435.47  2762.66
2734  144  2025-06-11 21-58-36  16806.4  165960  -15284.4  1435.38  2762.51
2735  144  2025-06-11 21-58-36  16808  165980  -15286.4  1435.29  2762.35
2736  144  2025-06-11 21-58-36  16809.6  166000  -15288.4  1435.21  2762.2
2737  144  2025-06-11 21-58-36  16811.2  166020  -15290.4  1435.12  2762.05
2738  144  2025-06-11 21-58-36  16812.8  166041  -15292.4  1435.03  2761.9
2739  144  2025-06-11 21-58-36  16814.4  166061  -15294.4  1434.95  2761.75
