SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2148  160  2025-06-14 15-21-13  15868.8  158788  20463.9  1415.82  2110.21
2149  160  2025-06-14 15-21-13  15870.4  158803  20474.4  1415.87  2118.21
2150  160  2025-06-14 15-21-13  15872  158818  20484.7  1415.93  2126.21
2151  160  2025-06-14 15-21-13  15873.6  158834  20494.8  1416.94  2142.21
2152  160  2025-06-14 15-21-13  15875.2  158849  20504.8  1417  2150.21
2153  160  2025-06-14 15-21-13  15876.8  158865  20514.6  1417.05  2158.21
2154  160  2025-06-14 15-21-13  15878.4  158881  20524.2  1418.04  2174.21
2155  160  2025-06-14 15-21-13  15880  158897  20533.7  1418.1  2182.21
2156  160  2025-06-14 15-21-13  15881.6  158913  20543  1418.16  2190.21
2157  160  2025-06-14 15-21-13  15883.2  158929  20552.1  1419.13  2206.21
2158  160  2025-06-14 15-21-13  15884.8  158946  20561.1  1419.18  2214.21
2159  160  2025-06-14 15-21-13  15886.4  158962  20569.9  1419.24  2222.21
2160  160  2025-06-14 15-21-13  15888  158979  20578.5  1420.19  2238.21
2161  160  2025-06-14 15-21-13  15889.6  158996  20586.9  1420.25  2246.21
2162  160  2025-06-14 15-21-13  15891.2  159013  20595.2  1420.3  2254.21
2163  160  2025-06-14 15-21-13  15892.8  159030  20603.2  1421.23  2270.21
2164  160  2025-06-14 15-21-13  15894.4  159047  20611.1  1421.29  2278.21
2165  160  2025-06-14 15-21-13  15896  159064  20618.9  1421.35  2286.21
2166  160  2025-06-14 15-21-13  15897.6  159082  20626.3  1422.26  2302.21
2167  160  2025-06-14 15-21-13  15899.2  159099  20633.7  1422.32  2310.21
2168  160  2025-06-14 15-21-13  15900.8  159117  20640.8  1422.38  2318.21
2169  160  2025-06-14 15-21-13  15902.4  159135  20647.7  1423.27  2334.21
2170  160  2025-06-14 15-21-13  15904  159153  20654.4  1423.33  2342.21
2171  160  2025-06-14 15-21-13  15905.6  159171  20661  1423.38  2350.21
2172  160  2025-06-14 15-21-13  15907.2  159189  20667.3  1424.26  2366.21
2173  160  2025-06-14 15-21-13  15908.8  159207  20673.5  1424.32  2374.21
2174  160  2025-06-14 15-21-13  15910.4  159225  20679.4  1424.37  2382.21
2175  160  2025-06-14 15-21-13  15912  159244  20685.1  1425.23  2398.21
2176  160  2025-06-14 15-21-13  15913.6  159262  20690.7  1425.29  2406.21
2177  160  2025-06-14 15-21-13  15915.2  159281  20696  1425.34  2414.21
2178  160  2025-06-14 15-21-13  15916.8  159300  20701.2  1425.4  2422.21
2179  160  2025-06-14 15-21-13  15918.4  159318  20706.1  1426.24  2438.21
2180  160  2025-06-14 15-21-13  15920  159337  20710.9  1426.3  2446.21
2181  160  2025-06-14 15-21-13  15921.6  159356  20715.4  1426.36  2454.21
2182  160  2025-06-14 15-21-13  15923.2  159375  20719.7  1427.18  2470.21
2183  160  2025-06-14 15-21-13  15924.8  159394  20723.8  1427.23  2478.21
2184  160  2025-06-14 15-21-13  15926.4  159413  20727.7  1427.29  2486.21
2185  160  2025-06-14 15-21-13  15928  159433  20731.5  1427.35  2494.21
2186  160  2025-06-14 15-21-13  15929.6  159452  20734.9  1428.15  2510.21
2187  160  2025-06-14 15-21-13  15931.2  159471  20738.2  1428.21  2518.21
2188  160  2025-06-14 15-21-13  15932.8  159491  20741.3  1428.27  2526.21
2189  160  2025-06-14 15-21-13  15934.4  159510  20744.3  1428.32  2534.21
2190  160  2025-06-14 15-21-13  15936  159530  20746.9  1429.11  2550.21
2191  160  2025-06-14 15-21-13  15937.6  159549  20749.3  1429.17  2558.21
2192  160  2025-06-14 15-21-13  15939.2  159569  20751.6  1429.23  2566.21
2193  160  2025-06-14 15-21-13  15940.8  159588  20753.7  1429.28  2574.21
2194  160  2025-06-14 15-21-13  15942.4  159608  20755.6  1429.34  2582.21
2195  160  2025-06-14 15-21-13  15944  159628  20757.2  1430.11  2598.08
2196  160  2025-06-14 15-21-13  15945.6  159647  20758.6  1430.17  2606.08
2197  160  2025-06-14 15-21-13  15947.2  159667  20759.9  1430.22  2614.08
2198  160  2025-06-14 15-21-13  15948.8  159687  20761  1430.28  2622.08
2199  160  2025-06-14 15-21-13  15950.4  159707  20761.9  1430.34  2630.08
2200  160  2025-06-14 15-21-13  15952  159727  20762.4  1431.09  2645.05
2201  160  2025-06-14 15-21-13  15953.6  159747  20762.9  1431.15  2653.05
2202  160  2025-06-14 15-21-13  15955.2  159767  20763.1  1431.2  2661.05
2203  160  2025-06-14 15-21-13  15956.8  159786  20763.2  1431.26  2669.05
2204  160  2025-06-14 15-21-13  15958.4  159806  20763.1  1431.32  2677.05
2205  160  2025-06-14 15-21-13  15960  159826  20762.6  1432.05  2691.13
2206  160  2025-06-14 15-21-13  15961.6  159846  20762  1432.11  2699.13
2207  160  2025-06-14 15-21-13  15963.2  159866  20761.2  1432.16  2708.73
2208  160  2025-06-14 15-21-13  15964.8  159886  20760.2  1432.22  2718.33
2209  160  2025-06-14 15-21-13  15966.4  159906  20759  1432.28  2727.93
2210  160  2025-06-14 15-21-13  15968  159926  20757.6  1432.34  2737.53
2211  160  2025-06-14 15-21-13  15969.6  159946  20755.9  1432.39  2747.13
2212  160  2025-06-14 15-21-13  15971.2  159966  20754.1  1432.45  2756.73
2213  160  2025-06-14 15-21-13  15972.8  159986  20752  1432.51  2766.33
2214  160  2025-06-14 15-21-13  15974.4  160006  20749.8  1432.57  2775.93
2215  160  2025-06-14 15-21-13  15976  160026  20747.3  1432.63  2785.53
2216  160  2025-06-14 15-21-13  15977.6  160046  20744.6  1432.68  2795.13
2217  160  2025-06-14 15-21-13  15979.2  160066  20741.7  1432.74  2804.73
2218  160  2025-06-14 15-21-13  15980.8  160086  20738.6  1432.8  2814.33
2219  160  2025-06-14 15-21-13  15982.4  160105  20735.3  1432.86  2823.93
2220  160  2025-06-14 15-21-13  15984  160125  20731.8  1432.91  14033.5
2221  160  2025-06-14 15-21-13  15985.6  160145  20728  1432.97  14043.1
2222  160  2025-06-14 15-21-13  15987.2  160165  20724.1  1433.03  14052.7
2223  160  2025-06-14 15-21-13  15988.8  160184  20719.9  1433.09  14062.3
2224  160  2025-06-14 15-21-13  15990.4  160204  20715.6  1433.14  14071.9
2225  160  2025-06-14 15-21-13  15992  160224  20711  1433.2  14081.5
2226  160  2025-06-14 15-21-13  15993.6  160243  20706.3  1433.26  14091.1
2227  160  2025-06-14 15-21-13  15995.2  160263  20701.3  1433.32  14100.7
2228  160  2025-06-14 15-21-13  15996.8  160282  20696.1  1433.37  14110.3
2229  160  2025-06-14 15-21-13  15998.4  160302  20690.7  1433.43  14119.9
2230  160  2025-06-14 15-21-13  16000  160321  20685.2  1433.49  14129.5
2231  160  2025-06-14 15-21-13  16001.6  160340  20679.4  1433.55  14139.1
2232  160  2025-06-14 15-21-13  16003.2  160359  20673.4  1433.6  14148.7
2233  160  2025-06-14 15-21-13  16004.8  160379  20667.2  1433.66  14158.3
2234  160  2025-06-14 15-21-13  16006.4  160398  20660.8  1433.72  14167.9
2235  160  2025-06-14 15-21-13  16008  160417  20654.2  1433.78  14177.5
2236  160  2025-06-14 15-21-13  16009.6  160436  20647.4  1433.83  14187.1
2237  160  2025-06-14 15-21-13  16011.2  160455  20640.4  1433.89  14196.7
2238  160  2025-06-14 15-21-13  16012.8  160474  20633.2  1433.95  14206.3
2239  160  2025-06-14 15-21-13  16014.4  160492  20625.8  1434.01  14215.9
2240  160  2025-06-14 15-21-13  16016  160511  20618.2  1434.06  14225.5
2241  160  2025-06-14 15-21-13  16017.6  160530  20610.4  1434.12  14235.1
2242  160  2025-06-14 15-21-13  16019.2  160548  20602.4  1434.18  14244.7
2243  160  2025-06-14 15-21-13  16020.8  160567  20594.2  1434.24  14254.3
2244  160  2025-06-14 15-21-13  16022.4  160585  20585.8  1434.29  14263.9
2245  160  2025-06-14 15-21-13  16024  160604  20577.2  1434.35  14273.5
2246  160  2025-06-14 15-21-13  16025.6  160622  20568.4  1434.41  14283.1
2247  160  2025-06-14 15-21-13  16027.2  160640  20559.5  1434.47  14292.7
2248  160  2025-06-14 15-21-13  16028.8  160658  20550.3  1434.52  14302.3
2249  160  2025-06-14 15-21-13  16030.4  160676  20540.9  1434.58  14311.9
2250  160  2025-06-14 15-21-13  16032  160694  20531.4  1434.64  14321.5
2251  160  2025-06-14 15-21-13  16033.6  160712  20521.7  1434.7  14331.1
2252  160  2025-06-14 15-21-13  16035.2  160729  20511.8  1434.75  14340.7
2253  160  2025-06-14 15-21-13  16036.8  160747  20501.6  1434.81  14350.3
2254  160  2025-06-14 15-21-13  16038.4  160764  20491.3  1434.87  14359.9
2255  160  2025-06-14 15-21-13  16040  160782  20480.9  1434.93  14369.5
2256  160  2025-06-14 15-21-13  16041.6  160799  20470.2  1434.98  14379.1
2257  160  2025-06-14 15-21-13  16043.2  160816  20459.4  1435.04  14388.7
2258  160  2025-06-14 15-21-13  16044.8  160833  20448.3  1435.1  14398.3
2259  160  2025-06-14 15-21-13  16046.4  160850  20437.1  1435.16  14407.9
2260  160  2025-06-14 15-21-13  16048  160867  20425.7  1435.22  14417.5
2261  160  2025-06-14 15-21-13  16049.6  160884  20414.4  1435.27  14414.3
2262  160  2025-06-14 15-21-13  16051.2  160901  20403.1  1435.33  14410.9
2263  160  2025-06-14 15-21-13  16052.8  160918  20391.9  1435.39  14407.5
2264  160  2025-06-14 15-21-13  16054.4  160935  20380.5  1435.45  14417
2265  160  2025-06-14 15-21-13  16056  160952  20369.2  1435.5  14413.6
2266  160  2025-06-14 15-21-13  16057.6  160969  20357.9  1435.56  14410.2
2267  160  2025-06-14 15-21-13  16059.2  160986  20346.7  1435.62  14406.6
2268  160  2025-06-14 15-21-13  16060.8  161003  20335.5  1435.68  14403.1
2269  160  2025-06-14 15-21-13  16062.4  161020  20324.2  1435.73  14412.3
2270  160  2025-06-14 15-21-13  16064  161037  20312.9  1435.79  14408.8
2271  160  2025-06-14 15-21-13  16065.6  161054  20301.7  1435.85  14405.1
2272  160  2025-06-14 15-21-13  16067.2  161071  20290.6  1435.91  14401.4
2273  160  2025-06-14 15-21-13  16068.8  161088  20279.5  1435.96  14397.6
2274  160  2025-06-14 15-21-13  16070.4  161105  20268.3  1436.02  14406.7
2275  160  2025-06-14 15-21-13  16072  161122  20257.1  1436.08  14402.9
2276  160  2025-06-14 15-21-13  16073.6  161139  20246  1436.14  14399.1
2277  160  2025-06-14 15-21-13  16075.2  161156  20235  1436.19  14395.2
2278  160  2025-06-14 15-21-13  16076.8  161173  20223.8  1436.25  14404.1
2279  160  2025-06-14 15-21-13  16078.4  161190  20212.7  1436.31  14400.2
2280  160  2025-06-14 15-21-13  16080  161208  20201.6  1436.37  14396.3
2281  160  2025-06-14 15-21-13  16081.6  161225  20190.6  1436.42  14392.2
2282  160  2025-06-14 15-21-13  16083.2  161242  20179.5  1436.48  14401.1
2283  160  2025-06-14 15-21-13  16084.8  161259  20168.4  1436.54  14397
2284  160  2025-06-14 15-21-13  16086.4  161276  20157.4  1436.6  14392.9
2285  160  2025-06-14 15-21-13  16088  161294  20146.4  1436.65  14388.8
2286  160  2025-06-14 15-21-13  16089.6  161311  20135.4  1437.29  14391.1
2287  160  2025-06-14 15-21-13  16091.2  161328  20124.3  1437.91  14393.3
2288  160  2025-06-14 15-21-13  16092.8  161346  20113.2  1438.53  14395.4
2289  160  2025-06-14 15-21-13  16094.4  161363  20101.9  1439.13  14397.5
2290  160  2025-06-14 15-21-13  16096  161381  20090.6  1439.72  14399.5
2291  160  2025-06-14 15-21-13  16097.6  161398  20079.3  1440.3  14401.5
2292  160  2025-06-14 15-21-13  16099.2  161416  20067.8  1440.87  14403.4
2293  160  2025-06-14 15-21-13  16100.8  161433  20056.3  1441.43  14405.2
2294  160  2025-06-14 15-21-13  16102.4  161451  20044.7  1441.98  14407
2295  160  2025-06-14 15-21-13  16104  161468  20033.1  1442.52  14408.8
2296  160  2025-06-14 15-21-13  16105.6  161486  20021.4  1443.05  14410.4
2297  160  2025-06-14 15-21-13  16107.2  161503  20009.7  1443.57  14412
2298  160  2025-06-14 15-21-13  16108.8  161521  19997.8  1444.08  14413.6
2299  160  2025-06-14 15-21-13  16110.4  161538  19986  1444.59  14415.1
2300  160  2025-06-14 15-21-13  16112  161556  19974  1445.08  14416.5
2301  160  2025-06-14 15-21-13  16113.6  161574  19962.1  1445.56  14417.9
2302  160  2025-06-14 15-21-13  16115.2  161592  19950  1446.04  14419.3
2303  160  2025-06-14 15-21-13  16116.8  161609  19938  1446.5  14420.5
2304  160  2025-06-14 15-21-13  16118.4  161627  19925.8  1446.96  14421.8
2305  160  2025-06-14 15-21-13  16120  161645  19913.6  1447.41  14422.9
2306  160  2025-06-14 15-21-13  16121.6  161663  19901.4  1447.86  14424.1
2307  160  2025-06-14 15-21-13  16123.2  161680  19889.1  1448.29  14425.1
2308  160  2025-06-14 15-21-13  16124.8  161698  19876.8  1448.72  14426.1
2309  160  2025-06-14 15-21-13  16126.4  161716  19864.5  1449.14  14427.1
2310  160  2025-06-14 15-21-13  16128  161734  19852.1  1449.55  14428
2311  160  2025-06-14 15-21-13  16129.6  161752  19839.6  1449.95  14428.9
2312  160  2025-06-14 15-21-13  16131.2  161770  19827.1  1450.35  14429.7
2313  160  2025-06-14 15-21-13  16132.8  161788  19814.6  1450.74  14430.5
2314  160  2025-06-14 15-21-13  16134.4  161806  19802.1  1451.12  14431.2
2315  160  2025-06-14 15-21-13  16136  161824  19789.5  1451.49  14431.9
2316  160  2025-06-14 15-21-13  16137.6  161842  19776.9  1451.86  14432.5
2317  160  2025-06-14 15-21-13  16139.2  161860  19764.2  1452.23  14433.1
2318  160  2025-06-14 15-21-13  16140.8  161878  19751.5  1452.58  14433.6
2319  160  2025-06-14 15-21-13  16142.4  161896  19738.8  1452.93  14434.1
2320  160  2025-06-14 15-21-13  16144  161914  19726.1  1453.27  14434.5
2321  160  2025-06-14 15-21-13  16145.6  161932  19713.3  1453.61  14434.9
2322  160  2025-06-14 15-21-13  16147.2  161950  19700.5  1453.94  14435.2
2323  160  2025-06-14 15-21-13  16148.8  161968  19687.7  1454.27  14435.5
2324  160  2025-06-14 15-21-13  16150.4  161986  19674.9  1454.58  14435.8
2325  160  2025-06-14 15-21-13  16152  162005  19662  1454.9  14436
2326  160  2025-06-14 15-21-13  16153.6  162023  19649.1  1455.21  14436.2
2327  160  2025-06-14 15-21-13  16155.2  162041  19636.2  1455.51  14436.3
2328  160  2025-06-14 15-21-13  16156.8  162059  19623.3  1455.8  14436.4
2329  160  2025-06-14 15-21-13  16158.4  162078  19610.3  1456.1  14436.5
2330  160  2025-06-14 15-21-13  16160  162096  19597.4  1456.38  14436.5
2331  160  2025-06-14 15-21-13  16161.6  162114  19584.4  1456.66  14436.4
2332  160  2025-06-14 15-21-13  16163.2  162133  19571.4  1456.94  14436.4
2333  160  2025-06-14 15-21-13  16164.8  162151  19558.4  1457.21  14436.3
2334  160  2025-06-14 15-21-13  16166.4  162170  19545.4  1457.48  14436.1
2335  160  2025-06-14 15-21-13  16168  162188  19532.4  1457.74  14435.9
2336  160  2025-06-14 15-21-13  16169.6  162206  19519.3  1457.99  14435.7
2337  160  2025-06-14 15-21-13  16171.2  162225  19506.3  1458.25  14435.4
2338  160  2025-06-14 15-21-13  16172.8  162243  19493.2  1458.49  14435.1
2339  160  2025-06-14 15-21-13  16174.4  162262  19480.2  1458.74  14434.8
2340  160  2025-06-14 15-21-13  16176  162280  19467.1  1458.97  14434.4
2341  160  2025-06-14 15-21-13  16177.6  162299  19454  1459.21  14434
2342  160  2025-06-14 15-21-13  16179.2  162318  19440.9  1459.44  14433.6
2343  160  2025-06-14 15-21-13  16180.8  162336  19427.9  1459.66  14433.1
2344  160  2025-06-14 15-21-13  16182.4  162355  19414.8  1459.89  14432.6
2345  160  2025-06-14 15-21-13  16184  162374  19401.7  1460.1  14432.1
2346  160  2025-06-14 15-21-13  16185.6  162392  19388.6  1460.32  14431.5
2347  160  2025-06-14 15-21-13  16187.2  162411  19375.5  1460.53  14430.9
2348  160  2025-06-14 15-21-13  16188.8  162430  19362.4  1460.73  14430.3
2349  160  2025-06-14 15-21-13  16190.4  162449  19349.4  1460.94  14429.6
2350  160  2025-06-14 15-21-13  16192  162467  19336.3  1461.14  14429
2351  160  2025-06-14 15-21-13  16193.6  162486  19323.2  1461.33  14428.2
2352  160  2025-06-14 15-21-13  16195.2  162505  19310.1  1461.52  14427.5
2353  160  2025-06-14 15-21-13  16196.8  162524  19297.1  1461.71  14426.7
2354  160  2025-06-14 15-21-13  16198.4  162543  19284  1461.9  14425.9
2355  160  2025-06-14 15-21-13  16200  162562  19270.9  1462.08  14425.1
2356  160  2025-06-14 15-21-13  16201.6  162581  19257.9  1462.26  14424.2
2357  160  2025-06-14 15-21-13  16203.2  162600  19244.9  1462.43  14423.3
2358  160  2025-06-14 15-21-13  16204.8  162619  19231.8  1462.6  14422.4
2359  160  2025-06-14 15-21-13  16206.4  162638  19218.8  1462.77  14421.4
2360  160  2025-06-14 15-21-13  16208  162657  19205.8  1462.94  14420.5
2361  160  2025-06-14 15-21-13  16209.6  162676  19192.8  1463.1  14419.5
2362  160  2025-06-14 15-21-13  16211.2  162695  19179.8  1463.26  14418.5
2363  160  2025-06-14 15-21-13  16212.8  162714  19166.9  1463.42  14417.4
2364  160  2025-06-14 15-21-13  16214.4  162734  19153.9  1463.57  14416.4
2365  160  2025-06-14 15-21-13  16216  162753  19141  1463.73  14415.3
2366  160  2025-06-14 15-21-13  16217.6  162772  19128  1463.87  14414.1
2367  160  2025-06-14 15-21-13  16219.2  162791  19115.1  1464.02  14413
2368  160  2025-06-14 15-21-13  16220.8  162811  19102.2  1464.16  14411.9
2369  160  2025-06-14 15-21-13  16222.4  162830  19089.3  1464.3  14410.7
2370  160  2025-06-14 15-21-13  16224  162849  19076.5  1464.44  14409.5
2371  160  2025-06-14 15-21-13  16225.6  162869  19063.6  1464.58  14408.3
2372  160  2025-06-14 15-21-13  16227.2  162888  19050.8  1464.71  14407
2373  160  2025-06-14 15-21-13  16228.8  162908  19038  1464.84  14405.7
2374  160  2025-06-14 15-21-13  16230.4  162927  19025.2  1464.97  14404.5
2375  160  2025-06-14 15-21-13  16232  162947  19012.5  1465.1  14403.2
2376  160  2025-06-14 15-21-13  16233.6  162966  18999.7  1465.22  14401.8
2377  160  2025-06-14 15-21-13  16235.2  162986  18987  1465.34  14400.5
2378  160  2025-06-14 15-21-13  16236.8  163005  18974.3  1465.46  14399.2
2379  160  2025-06-14 15-21-13  16238.4  163025  18961.6  1465.58  14397.8
2380  160  2025-06-14 15-21-13  16240  163045  18949  1465.7  14396.4
2381  160  2025-06-14 15-21-13  16241.6  163064  18936.4  1465.81  14395
2382  160  2025-06-14 15-21-13  16243.2  163084  18923.8  1465.92  14393.6
2383  160  2025-06-14 15-21-13  16244.8  163104  18911.2  1466.03  14392.1
2384  160  2025-06-14 15-21-13  16246.4  163123  18898.6  1466.14  14390.7
2385  160  2025-06-14 15-21-13  16248  163143  18886.1  1466.24  14389.2
2386  160  2025-06-14 15-21-13  16249.6  163163  18873.6  1466.35  14387.7
2387  160  2025-06-14 15-21-13  16251.2  163183  18861.1  1466.45  14386.2
2388  160  2025-06-14 15-21-13  16252.8  163203  18848.7  1466.55  14384.7
2389  160  2025-06-14 15-21-13  16254.4  163223  18836.3  1466.65  14383.2
2390  160  2025-06-14 15-21-13  16256  163243  18823.9  1466.74  14381.7
2391  160  2025-06-14 15-21-13  16257.6  163263  18811.5  1466.84  14380.1
2392  160  2025-06-14 15-21-13  16259.2  163283  18799.2  1466.93  14378.5
2393  160  2025-06-14 15-21-13  16260.8  163303  18786.9  1467.02  14377
2394  160  2025-06-14 15-21-13  16262.4  163323  18774.6  1467.11  14375.4
2395  160  2025-06-14 15-21-13  16264  163343  18762.4  1467.2  14373.8
2396  160  2025-06-14 15-21-13  16265.6  163363  18750.2  1467.29  14372.2
2397  160  2025-06-14 15-21-13  16267.2  163383  18738  1467.37  14370.6
2398  160  2025-06-14 15-21-13  16268.8  163403  18725.8  1467.45  14368.9
2399  160  2025-06-14 15-21-13  16270.4  163423  18713.7  1467.54  14367.3
2400  160  2025-06-14 15-21-13  16272  163444  18701.6  1467.62  14365.6
