SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2887  160  2025-06-13 22-48-15  17051.2  153629  -1579.3  1420.99  14183.2
2888  160  2025-06-13 22-48-15  17052.8  153647  -1585.59  1421.05  14182.8
2889  160  2025-06-13 22-48-15  17054.4  153665  -1591.87  1421.11  14182.3
2890  160  2025-06-13 22-48-15  17056  153683  -1598.14  1421.17  14181.9
2891  160  2025-06-13 22-48-15  17057.6  153701  -1604.41  1421.23  14181.4
2892  160  2025-06-13 22-48-15  17059.2  153719  -1610.67  1421.28  14180.9
2893  160  2025-06-13 22-48-15  17060.8  153736  -1616.92  1421.34  14180.5
2894  160  2025-06-13 22-48-15  17062.4  153754  -1623.16  1421.4  14180
2895  160  2025-06-13 22-48-15  17064  153772  -1629.4  1421.46  14179.5
2896  160  2025-06-13 22-48-15  17065.6  153790  -1635.63  1421.51  14179.1
2897  160  2025-06-13 22-48-15  17067.2  153808  -1641.85  1421.57  14178.6
2898  160  2025-06-13 22-48-15  17068.8  153826  -1648.07  1421.63  14178.2
2899  160  2025-06-13 22-48-15  17070.4  153844  -1654.28  1421.69  14177.7
2900  160  2025-06-13 22-48-15  17072  153862  -1660.48  1421.74  14177.2
2901  160  2025-06-13 22-48-15  17073.6  153880  -1666.67  1421.8  14176.8
2902  160  2025-06-13 22-48-15  17075.2  153898  -1672.86  1421.86  14176.3
2903  160  2025-06-13 22-48-15  17076.8  153916  -1679.04  1421.92  14175.8
2904  160  2025-06-13 22-48-15  17078.4  153934  -1685.21  1421.97  14175.4
2905  160  2025-06-13 22-48-15  17080  153952  -1691.38  1422.03  14174.9
2906  160  2025-06-13 22-48-15  17081.6  153969  -1697.54  1422.09  14174.5
2907  160  2025-06-13 22-48-15  17083.2  153987  -1703.69  1422.15  14174
2908  160  2025-06-13 22-48-15  17084.8  154005  -1709.83  1422.2  14173.5
2909  160  2025-06-13 22-48-15  17086.4  154024  -1715.97  1422.26  14173.1
2910  160  2025-06-13 22-48-15  17088  154042  -1722.1  1422.32  14172.6
2911  160  2025-06-13 22-48-15  17089.6  154060  -1728.22  1422.38  14172.1
2912  160  2025-06-13 22-48-15  17091.2  154078  -1734.34  1422.43  14171.7
2913  160  2025-06-13 22-48-15  17092.8  154096  -1740.44  1422.49  14171.2
2914  160  2025-06-13 22-48-15  17094.4  154114  -1746.55  1422.55  14170.8
2915  160  2025-06-13 22-48-15  17096  154132  -1752.64  1422.61  14170.3
2916  160  2025-06-13 22-48-15  17097.6  154150  -1758.72  1422.66  14169.8
2917  160  2025-06-13 22-48-15  17099.2  154168  -1764.8  1422.72  14169.4
2918  160  2025-06-13 22-48-15  17100.8  154186  -1770.87  1422.78  14168.9
2919  160  2025-06-13 22-48-15  17102.4  154204  -1776.94  1422.84  14168.4
2920  160  2025-06-13 22-48-15  17104  154222  -1783  1422.89  14168
2921  160  2025-06-13 22-48-15  17105.6  154240  -1789.05  1422.95  14167.5
2922  160  2025-06-13 22-48-15  17107.2  154258  -1795.09  1423.01  14167.1
2923  160  2025-06-13 22-48-15  17108.8  154277  -1801.12  1423.07  14166.6
2924  160  2025-06-13 22-48-15  17110.4  154295  -1807.15  1423.12  14166.1
2925  160  2025-06-13 22-48-15  17112  154313  -1813.17  1423.18  14165.7
2926  160  2025-06-13 22-48-15  17113.6  154331  -1819.18  1423.24  14165.2
2927  160  2025-06-13 22-48-15  17115.2  154349  -1825.19  1423.3  14164.7
2928  160  2025-06-13 22-48-15  17116.8  154367  -1831.19  1423.35  14164.3
2929  160  2025-06-13 22-48-15  17118.4  154385  -1837.18  1423.41  14163.8
2930  160  2025-06-13 22-48-15  17120  154404  -1843.16  1423.47  14163.4
2931  160  2025-06-13 22-48-15  17121.6  154422  -1849.14  1423.53  14162.9
2932  160  2025-06-13 22-48-15  17123.2  154440  -1855.11  1423.58  14162.4
2933  160  2025-06-13 22-48-15  17124.8  154458  -1861.07  1423.64  14162
2934  160  2025-06-13 22-48-15  17126.4  154477  -1867.02  1423.7  14161.5
2935  160  2025-06-13 22-48-15  17128  154495  -1872.97  1423.76  14161
2936  160  2025-06-13 22-48-15  17129.6  154513  -1878.91  1423.82  14160.6
2937  160  2025-06-13 22-48-15  17131.2  154531  -1884.84  1423.87  14160.1
2938  160  2025-06-13 22-48-15  17132.8  154549  -1890.76  1423.93  14159.7
2939  160  2025-06-13 22-48-15  17134.4  154568  -1896.68  1423.99  14159.2
2940  160  2025-06-13 22-48-15  17136  154586  -1902.59  1424.05  14158.7
2941  160  2025-06-13 22-48-15  17137.6  154604  -1908.49  1424.1  14158.3
2942  160  2025-06-13 22-48-15  17139.2  154623  -1914.39  1424.16  14157.8
2943  160  2025-06-13 22-48-15  17140.8  154641  -1920.27  1424.22  14157.4
2944  160  2025-06-13 22-48-15  17142.4  154659  -1926.15  1424.28  14156.9
2945  160  2025-06-13 22-48-15  17144  154678  -1932.02  1424.33  14156.4
2946  160  2025-06-13 22-48-15  17145.6  154696  -1937.89  1424.39  14156
2947  160  2025-06-13 22-48-15  17147.2  154714  -1943.75  1424.45  14155.5
2948  160  2025-06-13 22-48-15  17148.8  154732  -1949.6  1424.51  14155
2949  160  2025-06-13 22-48-15  17150.4  154751  -1955.44  1424.56  14154.6
2950  160  2025-06-13 22-48-15  17152  154769  -1961.27  1424.62  14154.1
2951  160  2025-06-13 22-48-15  17153.6  154788  -1967.1  1424.68  14153.7
2952  160  2025-06-13 22-48-15  17155.2  154806  -1972.92  1424.74  14153.2
2953  160  2025-06-13 22-48-15  17156.8  154824  -1978.73  1424.79  14152.7
2954  160  2025-06-13 22-48-15  17158.4  154843  -1984.54  1424.85  14152.3
2955  160  2025-06-13 22-48-15  17160  154861  -1990.33  1424.91  14151.8
2956  160  2025-06-13 22-48-15  17161.6  154880  -1996.12  1424.97  14151.3
2957  160  2025-06-13 22-48-15  17163.2  154898  -2001.9  1425.02  14150.9
2958  160  2025-06-13 22-48-15  17164.8  154916  -2007.68  1425.08  14150.4
2959  160  2025-06-13 22-48-15  17166.4  154935  -2013.44  1425.14  14150
2960  160  2025-06-13 22-48-15  17168  154953  -2019.2  1425.2  14149.5
2961  160  2025-06-13 22-48-15  17169.6  154972  -2024.95  1425.25  14149
2962  160  2025-06-13 22-48-15  17171.2  154990  -2030.7  1425.31  14148.6
2963  160  2025-06-13 22-48-15  17172.8  155009  -2036.43  1425.37  14148.1
2964  160  2025-06-13 22-48-15  17174.4  155027  -2042.16  1425.43  14147.6
2965  160  2025-06-13 22-48-15  17176  155046  -2047.88  1425.48  14147.2
2966  160  2025-06-13 22-48-15  17177.6  155064  -2053.6  1425.54  14146.7
2967  160  2025-06-13 22-48-15  17179.2  155083  -2059.3  1425.6  14146.3
2968  160  2025-06-13 22-48-15  17180.8  155101  -2065  1425.66  14145.8
2969  160  2025-06-13 22-48-15  17182.4  155120  -2070.69  1425.71  14145.3
2970  160  2025-06-13 22-48-15  17184  155138  -2076.38  1425.77  14144.9
2971  160  2025-06-13 22-48-15  17185.6  155157  -2082.05  1425.83  14144.4
2972  160  2025-06-13 22-48-15  17187.2  155175  -2087.72  1425.89  14143.9
2973  160  2025-06-13 22-48-15  17188.8  155194  -2093.38  1425.94  14143.5
2974  160  2025-06-13 22-48-15  17190.4  155212  -2099.03  1426  14143
2975  160  2025-06-13 22-48-15  17192  155231  -2104.67  1426.06  14142.6
2976  160  2025-06-13 22-48-15  17193.6  155249  -2110.31  1426.12  14142.1
2977  160  2025-06-13 22-48-15  17195.2  155268  -2115.94  1426.17  14141.6
2978  160  2025-06-13 22-48-15  17196.8  155287  -2121.56  1426.23  14141.2
2979  160  2025-06-13 22-48-15  17198.4  155305  -2127.18  1426.29  14140.7
2980  160  2025-06-13 22-48-15  17200  155324  -2132.78  1426.35  14140.2
2981  160  2025-06-13 22-48-15  17201.6  155342  -2138.38  1426.41  14139.8
2982  160  2025-06-13 22-48-15  17203.2  155361  -2143.97  1426.46  14139.3
2983  160  2025-06-13 22-48-15  17204.8  155380  -2149.55  1426.52  14138.9
2984  160  2025-06-13 22-48-15  17206.4  155398  -2155.13  1426.58  14138.4
2985  160  2025-06-13 22-48-15  17208  155417  -2160.69  1426.64  14137.9
2986  160  2025-06-13 22-48-15  17209.6  155436  -2166.25  1426.69  14137.5
2987  160  2025-06-13 22-48-15  17211.2  155454  -2171.81  1426.75  14137
2988  160  2025-06-13 22-48-15  17212.8  155473  -2177.35  1426.81  14136.5
2989  160  2025-06-13 22-48-15  17214.4  155492  -2182.89  1426.87  14136.1
2990  160  2025-06-13 22-48-15  17216  155510  -2188.41  1426.92  14135.6
2991  160  2025-06-13 22-48-15  17217.6  155529  -2193.93  1426.98  14135.2
2992  160  2025-06-13 22-48-15  17219.2  155548  -2199.45  1427.04  14134.7
2993  160  2025-06-13 22-48-15  17220.8  155566  -2204.95  1427.1  14134.2
2994  160  2025-06-13 22-48-15  17222.4  155585  -2210.45  1427.15  14133.8
2995  160  2025-06-13 22-48-15  17224  155604  -2215.94  1427.21  14133.3
2996  160  2025-06-13 22-48-15  17225.6  155623  -2221.42  1427.27  14132.8
2997  160  2025-06-13 22-48-15  17227.2  155641  -2226.89  1427.33  14132.4
2998  160  2025-06-13 22-48-15  17228.8  155660  -2232.36  1427.38  14131.9
2999  160  2025-06-13 22-48-15  17230.4  155679  -2237.82  1427.44  14131.5
3000  160  2025-06-13 22-48-15  17232  155698  -2243.27  1427.5  14131
3001  160  2025-06-13 22-48-15  17233.6  155717  -2248.71  1427.56  14130.5
3002  160  2025-06-13 22-48-15  17235.2  155735  -2254.14  1427.61  14130.1
3003  160  2025-06-13 22-48-15  17236.8  155754  -2259.57  1427.67  14129.6
3004  160  2025-06-13 22-48-15  17238.4  155773  -2264.99  1427.73  14129.1
3005  160  2025-06-13 22-48-15  17240  155792  -2270.4  1427.79  14128.7
3006  160  2025-06-13 22-48-15  17241.6  155811  -2275.8  1427.84  14128.2
3007  160  2025-06-13 22-48-15  17243.2  155829  -2281.2  1427.9  14127.8
3008  160  2025-06-13 22-48-15  17244.8  155848  -2286.58  1427.96  14127.3
3009  160  2025-06-13 22-48-15  17246.4  155867  -2291.96  1428.02  14126.8
3010  160  2025-06-13 22-48-15  17248  155886  -2297.33  1428.07  14126.4
3011  160  2025-06-13 22-48-15  17249.6  155905  -2302.7  1428.13  14125.9
3012  160  2025-06-13 22-48-15  17251.2  155924  -2308.05  1428.19  14125.4
3013  160  2025-06-13 22-48-15  17252.8  155943  -2313.4  1428.25  14125
3014  160  2025-06-13 22-48-15  17254.4  155961  -2318.74  1428.3  14124.5
3015  160  2025-06-13 22-48-15  17256  155980  -2324.07  1428.36  14124.1
3016  160  2025-06-13 22-48-15  17257.6  155999  -2329.39  1428.42  14123.6
3017  160  2025-06-13 22-48-15  17259.2  156018  -2334.71  1428.48  14123.1
3018  160  2025-06-13 22-48-15  17260.8  156037  -2340.01  1428.53  14122.7
3019  160  2025-06-13 22-48-15  17262.4  156056  -2345.31  1428.59  14122.2
3020  160  2025-06-13 22-48-15  17264  156075  -2350.61  1428.65  14121.7
3021  160  2025-06-13 22-48-15  17265.6  156094  -2355.89  1428.71  14121.3
3022  160  2025-06-13 22-48-15  17267.2  156113  -2361.16  1428.76  14120.8
3023  160  2025-06-13 22-48-15  17268.8  156132  -2366.43  1428.82  14120.4
3024  160  2025-06-13 22-48-15  17270.4  156151  -2371.69  1428.88  14119.9
3025  160  2025-06-13 22-48-15  17272  156170  -2376.94  1428.94  14119.4
3026  160  2025-06-13 22-48-15  17273.6  156189  -2382.18  1429  14119
3027  160  2025-06-13 22-48-15  17275.2  156208  -2387.42  1429.05  14118.5
3028  160  2025-06-13 22-48-15  17276.8  156227  -2392.65  1429.11  14118
3029  160  2025-06-13 22-48-15  17278.4  156246  -2397.87  1429.17  14117.6
3030  160  2025-06-13 22-48-15  17280  156265  -2403.08  1429.23  14117.1
3031  160  2025-06-13 22-48-15  17281.6  156284  -2408.28  1429.28  14116.7
3032  160  2025-06-13 22-48-15  17283.2  156303  -2413.47  1429.34  14116.2
3033  160  2025-06-13 22-48-15  17284.8  156322  -2418.66  1429.4  14115.7
3034  160  2025-06-13 22-48-15  17286.4  156341  -2423.84  1429.46  14115.3
3035  160  2025-06-13 22-48-15  17288  156360  -2429.01  1429.51  14114.8
3036  160  2025-06-13 22-48-15  17289.6  156379  -2434.17  1429.57  14114.3
3037  160  2025-06-13 22-48-15  17291.2  156398  -2439.33  1429.63  14113.9
3038  160  2025-06-13 22-48-15  17292.8  156417  -2444.47  1429.69  14113.4
3039  160  2025-06-13 22-48-15  17294.4  156436  -2449.61  1429.74  14113
3040  160  2025-06-13 22-48-15  17296  156455  -2454.74  1429.8  14112.5
3041  160  2025-06-13 22-48-15  17297.6  156475  -2459.86  1429.86  14112
3042  160  2025-06-13 22-48-15  17299.2  156494  -2464.98  1429.92  14111.6
3043  160  2025-06-13 22-48-15  17300.8  156513  -2470.08  1429.97  14111.1
3044  160  2025-06-13 22-48-15  17302.4  156532  -2475.18  1430.03  14110.6
3045  160  2025-06-13 22-48-15  17304  156551  -2480.27  1430.09  14110.2
3046  160  2025-06-13 22-48-15  17305.6  156570  -2485.35  1430.15  14109.7
3047  160  2025-06-13 22-48-15  17307.2  156589  -2490.42  1430.2  14109.3
3048  160  2025-06-13 22-48-15  17308.8  156609  -2495.49  1430.26  14108.8
3049  160  2025-06-13 22-48-15  17310.4  156628  -2500.54  1430.32  14108.3
3050  160  2025-06-13 22-48-15  17312  156647  -2505.59  1430.38  14107.9
3051  160  2025-06-13 22-48-15  17313.6  156666  -2510.63  1430.43  14107.4
3052  160  2025-06-13 22-48-15  17315.2  156685  -2515.66  1430.49  14106.9
3053  160  2025-06-13 22-48-15  17316.8  156705  -2520.68  1430.55  14106.5
3054  160  2025-06-13 22-48-15  17318.4  156724  -2525.7  1430.61  14106
3055  160  2025-06-13 22-48-15  17320  156743  -2530.71  1430.66  14105.6
3056  160  2025-06-13 22-48-15  17321.6  156762  -2535.71  1430.72  14105.1
3057  160  2025-06-13 22-48-15  17323.2  156781  -2540.7  1430.78  14104.6
3058  160  2025-06-13 22-48-15  17324.8  156801  -2545.68  1430.84  14104.2
3059  160  2025-06-13 22-48-15  17326.4  156820  -2550.65  1430.89  14103.7
3060  160  2025-06-13 22-48-15  17328  156839  -2555.62  1430.95  14103.2
3061  160  2025-06-13 22-48-15  17329.6  156859  -2560.57  1431.01  14102.8
3062  160  2025-06-13 22-48-15  17331.2  156878  -2565.52  1431.07  14102.3
3063  160  2025-06-13 22-48-15  17332.8  156897  -2570.46  1431.12  14101.9
3064  160  2025-06-13 22-48-15  17334.4  156916  -2575.4  1431.18  14101.4
3065  160  2025-06-13 22-48-15  17336  156936  -2580.32  1431.24  14100.9
3066  160  2025-06-13 22-48-15  17337.6  156955  -2585.24  1431.3  14100.5
3067  160  2025-06-13 22-48-15  17339.2  156974  -2590.14  1431.35  14100
3068  160  2025-06-13 22-48-15  17340.8  156994  -2595.04  1431.41  14099.6
3069  160  2025-06-13 22-48-15  17342.4  157013  -2599.93  1431.47  14099.1
3070  160  2025-06-13 22-48-15  17344  157032  -2604.82  1431.53  14098.6
3071  160  2025-06-13 22-48-15  17345.6  157052  -2609.69  1431.59  14098.2
3072  160  2025-06-13 22-48-15  17347.2  157071  -2614.56  1431.64  14097.7
3073  160  2025-06-13 22-48-15  17348.8  157090  -2619.41  1431.7  14097.2
3074  160  2025-06-13 22-48-15  17350.4  157110  -2624.26  1431.76  14096.8
3075  160  2025-06-13 22-48-15  17352  157129  -2629.1  1431.82  14096.3
3076  160  2025-06-13 22-48-15  17353.6  157149  -2633.94  1431.87  14095.9
3077  160  2025-06-13 22-48-15  17355.2  157168  -2638.76  1431.93  14095.4
3078  160  2025-06-13 22-48-15  17356.8  157187  -2643.57  1431.99  14094.9
3079  160  2025-06-13 22-48-15  17358.4  157207  -2648.38  1432.05  14094.5
3080  160  2025-06-13 22-48-15  17360  157226  -2653.18  1432.1  14094
3081  160  2025-06-13 22-48-15  17361.6  157246  -2657.97  1432.16  14093.5
3082  160  2025-06-13 22-48-15  17363.2  157265  -2662.75  1432.22  14093.1
3083  160  2025-06-13 22-48-15  17364.8  157285  -2667.53  1432.28  14092.6
3084  160  2025-06-13 22-48-15  17366.4  157304  -2672.29  1432.33  14092.2
3085  160  2025-06-13 22-48-15  17368  157324  -2677.05  1432.39  14091.7
3086  160  2025-06-13 22-48-15  17369.6  157343  -2681.79  1432.45  14091.2
3087  160  2025-06-13 22-48-15  17371.2  157362  -2686.53  1432.51  14090.8
3088  160  2025-06-13 22-48-15  17372.8  157382  -2691.27  1432.56  14090.3
3089  160  2025-06-13 22-48-15  17374.4  157401  -2695.99  1432.62  14089.8
3090  160  2025-06-13 22-48-15  17376  157421  -2700.7  1432.68  14089.4
3091  160  2025-06-13 22-48-15  17377.6  157440  -2705.41  1432.74  14088.9
3092  160  2025-06-13 22-48-15  17379.2  157460  -2710.1  1432.79  14088.5
3093  160  2025-06-13 22-48-15  17380.8  157480  -2714.79  1432.85  14088
3094  160  2025-06-13 22-48-15  17382.4  157499  -2719.47  1432.91  14087.5
3095  160  2025-06-13 22-48-15  17384  157519  -2724.14  1432.97  14087.1
3096  160  2025-06-13 22-48-15  17385.6  157538  -2728.81  1433.02  14086.6
3097  160  2025-06-13 22-48-15  17387.2  157558  -2733.46  1433.08  14086.1
3098  160  2025-06-13 22-48-15  17388.8  157577  -2738.11  1433.14  14085.7
3099  160  2025-06-13 22-48-15  17390.4  157597  -2742.75  1433.2  14085.2
3100  160  2025-06-13 22-48-15  17392  157616  -2747.37  1433.25  14084.8
3101  160  2025-06-13 22-48-15  17393.6  157636  -2751.99  1433.31  14084.3
3102  160  2025-06-13 22-48-15  17395.2  157656  -2756.61  1433.37  14083.8
3103  160  2025-06-13 22-48-15  17396.8  157675  -2761.21  1433.43  14083.4
3104  160  2025-06-13 22-48-15  17398.4  157695  -2765.8  1433.48  14082.9
3105  160  2025-06-13 22-48-15  17400  157715  -2770.39  1433.54  14082.4
3106  160  2025-06-13 22-48-15  17401.6  157734  -2774.97  1433.6  14082
3107  160  2025-06-13 22-48-15  17403.2  157754  -2779.54  1433.66  14081.5
3108  160  2025-06-13 22-48-15  17404.8  157773  -2784.1  1433.71  14081.1
3109  160  2025-06-13 22-48-15  17406.4  157793  -2788.65  1433.77  14080.6
3110  160  2025-06-13 22-48-15  17408  157813  -2793.19  1433.83  14080.1
3111  160  2025-06-13 22-48-15  17409.6  157832  -2797.73  1433.89  14079.7
3112  160  2025-06-13 22-48-15  17411.2  157852  -2802.25  1433.95  14079.2
3113  160  2025-06-13 22-48-15  17412.8  157872  -2806.77  1434  14078.7
3114  160  2025-06-13 22-48-15  17414.4  157892  -2811.28  1434.06  14078.3
3115  160  2025-06-13 22-48-15  17416  157911  -2815.78  1434.12  14077.8
3116  160  2025-06-13 22-48-15  17417.6  157931  -2820.27  1434.18  14077.4
3117  160  2025-06-13 22-48-15  17419.2  157951  -2824.75  1434.23  14076.9
3118  160  2025-06-13 22-48-15  17420.8  157970  -2829.22  1434.29  14076.4
3119  160  2025-06-13 22-48-15  17422.4  157990  -14033.7  1434.35  14076
3120  160  2025-06-13 22-48-15  17424  158010  -14038.1  1434.41  14075.5
3121  160  2025-06-13 22-48-15  17425.6  158030  -14042.6  1434.46  14075
3122  160  2025-06-13 22-48-15  17427.2  158049  -14047  1434.52  14074.6
3123  160  2025-06-13 22-48-15  17428.8  158069  -14051.5  1434.58  14074.1
3124  160  2025-06-13 22-48-15  17430.4  158089  -14055.9  1434.64  14073.7
3125  160  2025-06-13 22-48-15  17432  158109  -14060.3  1434.69  14073.2
3126  160  2025-06-13 22-48-15  17433.6  158128  -14064.7  1434.75  14072.7
3127  160  2025-06-13 22-48-15  17435.2  158148  -14069.1  1434.81  14072.3
3128  160  2025-06-13 22-48-15  17436.8  158168  -14073.5  1434.87  14071.8
3129  160  2025-06-13 22-48-15  17438.4  158188  -14077.9  1434.92  14071.3
3130  160  2025-06-13 22-48-15  17440  158208  -14082.2  1434.98  14070.9
3131  160  2025-06-13 22-48-15  17441.6  158228  -14086.6  1435.04  14070.4
3132  160  2025-06-13 22-48-15  17443.2  158247  -14090.9  1435.1  14070
3133  160  2025-06-13 22-48-15  17444.8  158267  -14095.3  1435.15  14069.5
3134  160  2025-06-13 22-48-15  17446.4  158287  -14099.6  1435.21  14069
3135  160  2025-06-13 22-48-15  17448  158307  -14103.9  1435.27  14068.6
3136  160  2025-06-13 22-48-15  17449.6  158327  -14108.3  1435.33  14068.1
3137  160  2025-06-13 22-48-15  17451.2  158347  -14112.6  1435.38  14067.6
3138  160  2025-06-13 22-48-15  17452.8  158367  -14116.9  1435.44  14067.2
3139  160  2025-06-13 22-48-15  17454.4  158386  -14121.2  1435.5  14066.7
3140  160  2025-06-13 22-48-15  17456  158406  -14125.4  1435.56  14066.3
3141  160  2025-06-13 22-48-15  17457.6  158426  -14129.7  1435.61  14065.8
3142  160  2025-06-13 22-48-15  17459.2  158446  -14134  1435.67  14065.3
3143  160  2025-06-13 22-48-15  17460.8  158466  -14138.2  1435.73  14064.9
