SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2424  176  2025-06-08 15-04-52  16310.4  163984  -2395.77  229.987  2677.83
2425  176  2025-06-08 15-04-52  16312  163995  -2395.84  229.901  2677.82
2426  176  2025-06-08 15-04-52  16313.6  164007  -2395.92  229.814  2677.81
2427  176  2025-06-08 15-04-52  16315.2  164019  -2395.99  229.728  2677.8
2428  176  2025-06-08 15-04-52  16316.8  164031  -2396.06  229.642  2677.78
2429  176  2025-06-08 15-04-52  16318.4  164042  -2396.14  229.555  2677.77
2430  176  2025-06-08 15-04-52  16320  164054  -2396.21  229.469  2677.76
2431  176  2025-06-08 15-04-52  16321.6  164066  -2396.29  229.383  2677.74
2432  176  2025-06-08 15-04-52  16323.2  164078  -2396.36  229.296  2677.73
2433  176  2025-06-08 15-04-52  16324.8  164089  -2396.43  229.21  2677.72
2434  176  2025-06-08 15-04-52  16326.4  164101  -2396.5  229.124  2677.7
2435  176  2025-06-08 15-04-52  16328  164113  -2396.58  229.037  2677.69
2436  176  2025-06-08 15-04-52  16329.6  164125  -2396.65  228.951  2677.68
2437  176  2025-06-08 15-04-52  16331.2  164136  -2396.72  228.865  2677.67
2438  176  2025-06-08 15-04-52  16332.8  164148  -2396.79  228.778  2677.65
2439  176  2025-06-08 15-04-52  16334.4  164160  -2396.87  228.692  2677.64
2440  176  2025-06-08 15-04-52  16336  164171  -2396.94  228.606  2677.63
2441  176  2025-06-08 15-04-52  16337.6  164183  -2397.01  228.519  2677.61
2442  176  2025-06-08 15-04-52  16339.2  164194  -2397.08  228.433  2677.6
2443  176  2025-06-08 15-04-52  16340.8  164206  -2397.15  228.349  2677.59
2444  176  2025-06-08 15-04-52  16342.4  164218  -2397.22  228.267  2677.58
2445  176  2025-06-08 15-04-52  16344  164229  -2397.29  228.187  2677.56
2446  176  2025-06-08 15-04-52  16345.6  164241  -2397.36  228.109  2677.55
2447  176  2025-06-08 15-04-52  16347.2  164253  -2397.43  228.032  2677.54
2448  176  2025-06-08 15-04-52  16348.8  164264  -2397.5  227.958  2677.53
2449  176  2025-06-08 15-04-52  16350.4  164276  -2397.57  227.885  2677.51
2450  176  2025-06-08 15-04-52  16352  164287  -2397.64  227.814  2677.5
2451  176  2025-06-08 15-04-52  16353.6  164299  -2397.71  227.744  2677.49
2452  176  2025-06-08 15-04-52  16355.2  164310  -2397.78  227.676  2677.48
2453  176  2025-06-08 15-04-52  16356.8  164322  -2397.85  227.61  2677.47
2454  176  2025-06-08 15-04-52  16358.4  164334  -2397.92  227.546  2677.45
2455  176  2025-06-08 15-04-52  16360  164345  -2397.99  227.483  2677.44
2456  176  2025-06-08 15-04-52  16361.6  164357  -2398.05  227.422  2677.43
2457  176  2025-06-08 15-04-52  16363.2  164368  -2398.12  227.362  2677.42
2458  176  2025-06-08 15-04-52  16364.8  164380  -2398.19  227.304  2677.4
2459  176  2025-06-08 15-04-52  16366.4  164391  -2398.26  227.247  2677.39
2460  176  2025-06-08 15-04-52  16368  164403  -2398.33  227.192  2677.38
2461  176  2025-06-08 15-04-52  16369.6  164414  -2398.39  227.138  2677.37
2462  176  2025-06-08 15-04-52  16371.2  164426  -2398.46  227.086  2677.36
2463  176  2025-06-08 15-04-52  16372.8  164437  -2398.53  227.035  2677.34
2464  176  2025-06-08 15-04-52  16374.4  164449  -2398.59  226.986  2677.33
2465  176  2025-06-08 15-04-52  16376  164460  -2398.66  226.937  2677.32
2466  176  2025-06-08 15-04-52  16377.6  164472  -2398.73  226.891  2677.31
2467  176  2025-06-08 15-04-52  16379.2  164483  -2398.79  226.845  2677.3
2468  176  2025-06-08 15-04-52  16380.8  164495  -2398.86  226.801  2677.28
2469  176  2025-06-08 15-04-52  16382.4  164506  -2398.93  226.758  2677.27
2470  176  2025-06-08 15-04-52  16384  164518  -2398.99  226.716  2677.26
2471  176  2025-06-08 15-04-52  16385.6  164529  -2399.06  226.676  2677.25
2472  176  2025-06-08 15-04-52  16387.2  164541  -2399.12  226.636  2677.24
2473  176  2025-06-08 15-04-52  16388.8  164552  -2399.19  226.598  2677.23
2474  176  2025-06-08 15-04-52  16390.4  164564  -2399.25  226.561  2677.21
2475  176  2025-06-08 15-04-52  16392  164575  -2399.32  226.526  2677.2
2476  176  2025-06-08 15-04-52  16393.6  164586  -2399.38  226.491  2677.19
2477  176  2025-06-08 15-04-52  16395.2  164598  -2399.45  226.457  2677.18
2478  176  2025-06-08 15-04-52  16396.8  164609  -2399.51  226.425  2677.17
2479  176  2025-06-08 15-04-52  16398.4  164621  -2399.58  226.394  2677.16
2480  176  2025-06-08 15-04-52  16400  164632  -2399.64  226.363  2677.14
2481  176  2025-06-08 15-04-52  16401.6  164644  -2399.71  226.334  2677.13
2482  176  2025-06-08 15-04-52  16403.2  164655  -2399.77  226.306  2677.12
2483  176  2025-06-08 15-04-52  16404.8  164667  -2399.83  226.279  2677.11
2484  176  2025-06-08 15-04-52  16406.4  164678  -2399.9  226.252  2677.1
2485  176  2025-06-08 15-04-52  16408  164689  -2399.96  226.227  2677.09
2486  176  2025-06-08 15-04-52  16409.6  164701  -2400.02  226.203  2677.08
2487  176  2025-06-08 15-04-52  16411.2  164712  -2400.09  226.179  2677.06
2488  176  2025-06-08 15-04-52  16412.8  164724  -2400.15  226.157  2677.05
2489  176  2025-06-08 15-04-52  16414.4  164735  -2400.21  226.135  2677.04
2490  176  2025-06-08 15-04-52  16416  164746  -2400.27  226.114  2677.03
2491  176  2025-06-08 15-04-52  16417.6  164758  -2400.34  226.095  2677.02
2492  176  2025-06-08 15-04-52  16419.2  164769  -2400.4  226.076  2677.01
2493  176  2025-06-08 15-04-52  16420.8  164781  -2400.46  226.057  2677
2494  176  2025-06-08 15-04-52  16422.4  164792  -2400.52  226.04  2676.99
2495  176  2025-06-08 15-04-52  16424  164803  -2400.59  226.024  2676.98
2496  176  2025-06-08 15-04-52  16425.6  164815  -2400.65  226.008  2676.96
2497  176  2025-06-08 15-04-52  16427.2  164826  -2400.71  225.993  2676.95
2498  176  2025-06-08 15-04-52  16428.8  164838  -2400.77  225.979  2676.94
2499  176  2025-06-08 15-04-52  16430.4  164849  -2400.83  225.966  2676.93
2500  176  2025-06-08 15-04-52  16432  164860  -2400.89  225.953  2676.92
2501  176  2025-06-08 15-04-52  16433.6  164872  -2400.95  225.941  2676.91
2502  176  2025-06-08 15-04-52  16435.2  164883  -2401.01  225.93  2676.9
2503  176  2025-06-08 15-04-52  16436.8  164895  -2401.08  225.919  2676.89
2504  176  2025-06-08 15-04-52  16438.4  164906  -2401.14  225.91  2676.88
2505  176  2025-06-08 15-04-52  16440  164917  -2401.2  225.9  2676.87
2506  176  2025-06-08 15-04-52  16441.6  164929  -2401.26  225.892  2676.86
2507  176  2025-06-08 15-04-52  16443.2  164940  -2401.32  225.884  2676.84
2508  176  2025-06-08 15-04-52  16444.8  164952  -2401.38  225.877  2676.83
2509  176  2025-06-08 15-04-52  16446.4  164963  -2401.44  225.871  2676.82
2510  176  2025-06-08 15-04-52  16448  164974  -2401.5  225.865  2676.81
2511  176  2025-06-08 15-04-52  16449.6  164986  -2401.56  225.86  2676.8
2512  176  2025-06-08 15-04-52  16451.2  164997  -2401.62  225.855  2676.79
2513  176  2025-06-08 15-04-52  16452.8  165009  -2401.68  225.851  2676.78
2514  176  2025-06-08 15-04-52  16454.4  165020  -2401.73  225.847  2676.77
2515  176  2025-06-08 15-04-52  16456  165031  -2401.79  225.845  2676.76
2516  176  2025-06-08 15-04-52  16457.6  165043  -2401.85  225.842  2676.75
2517  176  2025-06-08 15-04-52  16459.2  165054  -2401.91  225.84  2676.74
2518  176  2025-06-08 15-04-52  16460.8  165065  -2401.97  225.839  2676.73
2519  176  2025-06-08 15-04-52  16462.4  165077  -2402.03  225.838  2676.72
2520  176  2025-06-08 15-04-52  16464  165088  -2402.09  225.838  2676.71
2521  176  2025-06-08 15-04-52  16465.6  165100  -2402.15  225.839  2676.7
2522  176  2025-06-08 15-04-52  16467.2  165111  -2402.2  225.84  2676.69
2523  176  2025-06-08 15-04-52  16468.8  165122  -2402.26  225.841  2676.68
2524  176  2025-06-08 15-04-52  16470.4  165134  -2402.32  225.843  2676.67
2525  176  2025-06-08 15-04-52  16472  165145  -2402.38  225.845  2676.66
2526  176  2025-06-08 15-04-52  16473.6  165157  -2402.44  225.848  2676.65
2527  176  2025-06-08 15-04-52  16475.2  165168  -2402.49  225.851  2676.64
2528  176  2025-06-08 15-04-52  16476.8  165179  -2402.55  225.855  2676.63
2529  176  2025-06-08 15-04-52  16478.4  165191  -2402.61  225.859  2676.62
2530  176  2025-06-08 15-04-52  16480  165202  -2402.66  225.863  2676.61
2531  176  2025-06-08 15-04-52  16481.6  165213  -2402.72  225.868  2676.6
2532  176  2025-06-08 15-04-52  16483.2  165225  -2402.78  225.874  2676.58
2533  176  2025-06-08 15-04-52  16484.8  165236  -2402.84  225.879  2676.57
2534  176  2025-06-08 15-04-52  16486.4  165248  -2402.89  225.886  2676.56
2535  176  2025-06-08 15-04-52  16488  165259  -2402.95  225.892  2676.55
2536  176  2025-06-08 15-04-52  16489.6  165270  -2403.01  225.899  2676.54
2537  176  2025-06-08 15-04-52  16491.2  165282  -2403.06  225.907  2676.53
2538  176  2025-06-08 15-04-52  16492.8  165293  -2403.12  225.914  2676.53
2539  176  2025-06-08 15-04-52  16494.4  165305  -2403.17  225.923  2676.52
2540  176  2025-06-08 15-04-52  16496  165316  -2403.23  225.931  2676.51
2541  176  2025-06-08 15-04-52  16497.6  165327  -2403.29  225.94  2676.5
2542  176  2025-06-08 15-04-52  16499.2  165339  -2403.34  225.949  2676.49
2543  176  2025-06-08 15-04-52  16500.8  165350  -2403.4  225.959  2676.48
2544  176  2025-06-08 15-04-52  16502.4  165362  -2403.45  225.968  2676.47
2545  176  2025-06-08 15-04-52  16504  165373  -2403.51  225.979  2676.46
2546  176  2025-06-08 15-04-52  16505.6  165384  -2403.56  225.989  2676.45
2547  176  2025-06-08 15-04-52  16507.2  165396  -2403.62  226  2676.44
2548  176  2025-06-08 15-04-52  16508.8  165407  -2403.67  226.011  2676.43
2549  176  2025-06-08 15-04-52  16510.4  165419  -2403.73  226.022  2676.42
2550  176  2025-06-08 15-04-52  16512  165430  -2403.78  226.034  2676.41
2551  176  2025-06-08 15-04-52  16513.6  165441  -2403.84  226.046  2676.4
2552  176  2025-06-08 15-04-52  16515.2  165453  -2403.89  226.058  2676.39
2553  176  2025-06-08 15-04-52  16516.8  165464  -2403.95  226.071  2676.38
2554  176  2025-06-08 15-04-52  16518.4  165476  -2404  226.084  2676.37
2555  176  2025-06-08 15-04-52  16520  165487  -2404.06  226.097  2676.36
2556  176  2025-06-08 15-04-52  16521.6  165498  -2404.11  226.11  2676.35
2557  176  2025-06-08 15-04-52  16523.2  165510  -2404.16  226.124  2676.34
2558  176  2025-06-08 15-04-52  16524.8  165521  -2404.22  226.138  2676.33
2559  176  2025-06-08 15-04-52  16526.4  165533  -2404.27  226.152  2676.32
2560  176  2025-06-08 15-04-52  16528  165544  -2404.33  226.167  2676.31
2561  176  2025-06-08 15-04-52  16529.6  165555  -2404.38  226.181  2676.3
2562  176  2025-06-08 15-04-52  16531.2  165567  -2404.43  226.196  2676.29
2563  176  2025-06-08 15-04-52  16532.8  165578  -2404.49  226.211  2676.28
2564  176  2025-06-08 15-04-52  16534.4  165590  -2404.54  226.226  2676.28
2565  176  2025-06-08 15-04-52  16536  165601  -2404.59  226.242  2676.27
2566  176  2025-06-08 15-04-52  16537.6  165613  -2404.65  226.258  2676.26
2567  176  2025-06-08 15-04-52  16539.2  165624  -2404.7  226.274  2676.25
2568  176  2025-06-08 15-04-52  16540.8  165635  -2404.75  226.29  2676.24
2569  176  2025-06-08 15-04-52  16542.4  165647  -2404.8  226.306  2676.23
2570  176  2025-06-08 15-04-52  16544  165658  -2404.86  226.323  2676.22
2571  176  2025-06-08 15-04-52  16545.6  165670  -2404.91  226.34  2676.21
2572  176  2025-06-08 15-04-52  16547.2  165681  -2404.96  226.357  2676.2
2573  176  2025-06-08 15-04-52  16548.8  165693  -2405.01  226.374  2676.19
2574  176  2025-06-08 15-04-52  16550.4  165704  -2405.07  226.391  2676.18
2575  176  2025-06-08 15-04-52  16552  165715  -2405.12  226.409  2676.17
2576  176  2025-06-08 15-04-52  16553.6  165727  -2405.17  226.426  2676.17
2577  176  2025-06-08 15-04-52  16555.2  165738  -2405.22  226.444  2676.16
2578  176  2025-06-08 15-04-52  16556.8  165750  -2405.27  226.462  2676.15
2579  176  2025-06-08 15-04-52  16558.4  165761  -2405.33  226.48  2676.14
2580  176  2025-06-08 15-04-52  16560  165773  -2405.38  226.499  2676.13
2581  176  2025-06-08 15-04-52  16561.6  165784  -2405.43  226.517  2676.12
2582  176  2025-06-08 15-04-52  16563.2  165796  -2405.48  226.536  2676.11
2583  176  2025-06-08 15-04-52  16564.8  165807  -2405.53  226.555  2676.1
2584  176  2025-06-08 15-04-52  16566.4  165819  -2405.58  226.574  2676.09
2585  176  2025-06-08 15-04-52  16568  165830  -2405.63  226.593  2676.08
2586  176  2025-06-08 15-04-52  16569.6  165841  -2405.68  226.612  2676.08
2587  176  2025-06-08 15-04-52  16571.2  165853  -2405.74  226.631  2676.07
2588  176  2025-06-08 15-04-52  16572.8  165864  -2405.79  226.651  2676.06
2589  176  2025-06-08 15-04-52  16574.4  165876  -2405.84  226.67  2676.05
2590  176  2025-06-08 15-04-52  16576  165887  -2405.89  226.69  2676.04
2591  176  2025-06-08 15-04-52  16577.6  165899  -2405.94  226.71  2676.03
2592  176  2025-06-08 15-04-52  16579.2  165910  -2405.99  226.73  2676.02
2593  176  2025-06-08 15-04-52  16580.8  165922  -2406.04  226.75  2676.02
2594  176  2025-06-08 15-04-52  16582.4  165933  -2406.09  226.77  2676.01
2595  176  2025-06-08 15-04-52  16584  165945  -2406.14  226.791  2676
2596  176  2025-06-08 15-04-52  16585.6  165956  -2406.19  226.811  2675.99
2597  176  2025-06-08 15-04-52  16587.2  165968  -2406.24  226.832  2675.98
2598  176  2025-06-08 15-04-52  16588.8  165979  -2406.29  226.852  2675.97
2599  176  2025-06-08 15-04-52  16590.4  165991  -2406.34  226.873  2675.96
2600  176  2025-06-08 15-04-52  16592  166002  -2406.39  226.894  2675.95
2601  176  2025-06-08 15-04-52  16593.6  166014  -2406.44  226.915  2675.95
2602  176  2025-06-08 15-04-52  16595.2  166025  -2406.49  226.936  2675.94
2603  176  2025-06-08 15-04-52  16596.8  166037  -2406.54  226.957  2675.93
2604  176  2025-06-08 15-04-52  16598.4  166048  -2406.58  226.978  2675.92
2605  176  2025-06-08 15-04-52  16600  166060  -2406.63  227  2675.91
2606  176  2025-06-08 15-04-52  16601.6  166071  -2406.68  227.021  2675.9
2607  176  2025-06-08 15-04-52  16603.2  166083  -2406.73  227.043  2675.9
2608  176  2025-06-08 15-04-52  16604.8  166094  -2406.78  227.064  2675.89
2609  176  2025-06-08 15-04-52  16606.4  166106  -2406.83  227.086  2675.88
2610  176  2025-06-08 15-04-52  16608  166117  -2406.88  227.108  2675.87
2611  176  2025-06-08 15-04-52  16609.6  166129  -2406.93  227.129  2675.86
2612  176  2025-06-08 15-04-52  16611.2  166140  -2406.97  227.151  2675.85
2613  176  2025-06-08 15-04-52  16612.8  166152  -2407.02  227.173  2675.85
2614  176  2025-06-08 15-04-52  16614.4  166163  -2407.07  227.195  2675.84
2615  176  2025-06-08 15-04-52  16616  166175  -2407.12  227.217  2675.83
2616  176  2025-06-08 15-04-52  16617.6  166186  -2407.17  227.239  2675.82
2617  176  2025-06-08 15-04-52  16619.2  166198  -2407.22  227.262  2675.81
2618  176  2025-06-08 15-04-52  16620.8  166209  -2407.26  227.284  2675.8
2619  176  2025-06-08 15-04-52  16622.4  166221  -2407.31  227.306  2675.8
2620  176  2025-06-08 15-04-52  16624  166232  -2407.36  227.328  2675.79
2621  176  2025-06-08 15-04-52  16625.6  166244  -2407.41  227.351  2675.78
2622  176  2025-06-08 15-04-52  16627.2  166255  -2407.45  227.373  2675.77
2623  176  2025-06-08 15-04-52  16628.8  166267  -2407.5  227.396  2675.76
2624  176  2025-06-08 15-04-52  16630.4  166278  -2407.55  227.418  2675.76
2625  176  2025-06-08 15-04-52  16632  166290  -2407.6  227.441  2675.75
2626  176  2025-06-08 15-04-52  16633.6  166302  -2407.64  227.464  2675.74
2627  176  2025-06-08 15-04-52  16635.2  166313  -2407.69  227.486  2675.73
2628  176  2025-06-08 15-04-52  16636.8  166325  -2407.74  227.509  2675.72
2629  176  2025-06-08 15-04-52  16638.4  166336  -2407.78  227.532  2675.72
2630  176  2025-06-08 15-04-52  16640  166348  -2407.83  227.555  2675.71
2631  176  2025-06-08 15-04-52  16641.6  166359  -2407.88  227.578  2675.7
2632  176  2025-06-08 15-04-52  16643.2  166371  -2407.92  227.601  2675.69
2633  176  2025-06-08 15-04-52  16644.8  166382  -2407.97  227.623  2675.68
2634  176  2025-06-08 15-04-52  16646.4  166394  -2408.02  227.646  2675.68
2635  176  2025-06-08 15-04-52  16648  166406  -2408.06  227.669  2675.67
2636  176  2025-06-08 15-04-52  16649.6  166417  -2408.11  227.692  2675.66
2637  176  2025-06-08 15-04-52  16651.2  166429  -2408.15  227.716  2675.65
2638  176  2025-06-08 15-04-52  16652.8  166440  -2408.2  227.739  2675.65
2639  176  2025-06-08 15-04-52  16654.4  166452  -2408.25  227.762  2675.64
2640  176  2025-06-08 15-04-52  16656  166463  -2408.29  227.785  2675.63
2641  176  2025-06-08 15-04-52  16657.6  166475  -2408.34  227.808  2675.62
2642  176  2025-06-08 15-04-52  16659.2  166487  -2408.38  227.831  2675.61
2643  176  2025-06-08 15-04-52  16660.8  166498  -2408.43  227.854  2675.61
2644  176  2025-06-08 15-04-52  16662.4  166510  -2408.48  227.878  2675.6
2645  176  2025-06-08 15-04-52  16664  166521  -2408.52  227.901  2675.59
2646  176  2025-06-08 15-04-52  16665.6  166533  -2408.57  227.924  2675.58
2647  176  2025-06-08 15-04-52  16667.2  166545  -2408.61  227.947  2675.58
2648  176  2025-06-08 15-04-52  16668.8  166556  -2408.66  227.971  2675.57
2649  176  2025-06-08 15-04-52  16670.4  166568  -2408.7  227.994  2675.56
2650  176  2025-06-08 15-04-52  16672  166579  -2408.75  228.017  2675.55
2651  176  2025-06-08 15-04-52  16673.6  166591  -2408.79  228.041  2675.55
2652  176  2025-06-08 15-04-52  16675.2  166603  -2408.84  228.064  2675.54
2653  176  2025-06-08 15-04-52  16676.8  166614  -2408.88  228.087  2675.53
2654  176  2025-06-08 15-04-52  16678.4  166626  -2408.93  228.111  2675.52
2655  176  2025-06-08 15-04-52  16680  166637  -2408.97  228.134  2675.52
2656  176  2025-06-08 15-04-52  16681.6  166649  -2409.01  228.157  2675.51
2657  176  2025-06-08 15-04-52  16683.2  166661  -2409.06  228.181  2675.5
2658  176  2025-06-08 15-04-52  16684.8  166672  -2409.1  228.204  2675.49
2659  176  2025-06-08 15-04-52  16686.4  166684  -2409.15  228.228  2675.49
2660  176  2025-06-08 15-04-52  16688  166696  -2409.19  228.251  2675.48
2661  176  2025-06-08 15-04-52  16689.6  166707  -2409.24  228.274  2675.47
2662  176  2025-06-08 15-04-52  16691.2  166719  -2409.28  228.298  2675.46
2663  176  2025-06-08 15-04-52  16692.8  166730  -2409.32  228.321  2675.46
2664  176  2025-06-08 15-04-52  16694.4  166742  -2409.37  228.345  2675.45
2665  176  2025-06-08 15-04-52  16696  166754  -2409.41  228.368  2675.44
2666  176  2025-06-08 15-04-52  16697.6  166765  -2409.45  228.391  2675.44
2667  176  2025-06-08 15-04-52  16699.2  166777  -2409.5  228.415  2675.43
2668  176  2025-06-08 15-04-52  16700.8  166789  -2409.54  228.438  2675.42
2669  176  2025-06-08 15-04-52  16702.4  166800  -2409.58  228.461  2675.41
2670  176  2025-06-08 15-04-52  16704  166812  -2409.63  228.485  2675.41
2671  176  2025-06-08 15-04-52  16705.6  166824  -2409.67  228.508  2675.4
2672  176  2025-06-08 15-04-52  16707.2  166835  -2409.71  228.532  2675.39
2673  176  2025-06-08 15-04-52  16708.8  166847  -2409.76  228.555  2675.38
2674  176  2025-06-08 15-04-52  16710.4  166859  -2409.8  228.578  2675.38
2675  176  2025-06-08 15-04-52  16712  166870  -2409.84  228.602  2675.37
2676  176  2025-06-08 15-04-52  16713.6  166882  -2409.89  228.625  2675.36
2677  176  2025-06-08 15-04-52  16715.2  166894  -2409.93  228.648  2675.36
2678  176  2025-06-08 15-04-52  16716.8  166905  -2409.97  228.672  2675.35
