SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3214  208  2025-06-11 22-42-42  17574.4  173516  2.36646  271.859  2671.63
3215  208  2025-06-11 22-42-42  17576  173532  2.37297  271.772  2671.63
3216  208  2025-06-11 22-42-42  17577.6  173548  2.37949  271.686  2671.63
3217  208  2025-06-11 22-42-42  17579.2  173564  2.38602  271.744  2671.63
3218  208  2025-06-11 22-42-42  17580.8  173580  2.39256  271.657  2671.62
3219  208  2025-06-11 22-42-42  17582.4  173596  2.3991  271.715  2671.62
3220  208  2025-06-11 22-42-42  17584  173612  2.40565  271.629  2671.62
3221  208  2025-06-11 22-42-42  17585.6  173628  2.41222  271.686  2671.62
3222  208  2025-06-11 22-42-42  17587.2  173644  2.41878  271.6  2671.62
3223  208  2025-06-11 22-42-42  17588.8  173660  2.42536  271.657  2671.62
3224  208  2025-06-11 22-42-42  17590.4  173676  2.43194  271.571  2671.62
3225  208  2025-06-11 22-42-42  17592  173692  2.43854  271.629  2671.62
3226  208  2025-06-11 22-42-42  17593.6  173708  2.44514  271.542  2671.62
3227  208  2025-06-11 22-42-42  17595.2  173724  2.45174  271.6  2671.62
3228  208  2025-06-11 22-42-42  17596.8  173740  2.45836  271.513  2671.62
3229  208  2025-06-11 22-42-42  17598.4  173756  2.46498  271.571  2671.62
3230  208  2025-06-11 22-42-42  17600  173771  2.47161  271.485  2671.62
3231  208  2025-06-11 22-42-42  17601.6  173787  2.47825  271.542  2671.62
3232  208  2025-06-11 22-42-42  17603.2  173803  2.4849  271.456  2671.62
3233  208  2025-06-11 22-42-42  17604.8  173819  2.49156  271.513  2671.62
3234  208  2025-06-11 22-42-42  17606.4  173835  2.49822  271.427  2671.62
3235  208  2025-06-11 22-42-42  17608  173851  2.50489  271.485  2671.62
3236  208  2025-06-11 22-42-42  17609.6  173867  2.51157  271.398  2671.62
3237  208  2025-06-11 22-42-42  17611.2  173883  2.51825  271.312  2671.62
3238  208  2025-06-11 22-42-42  17612.8  173899  2.52494  271.37  2671.61
3239  208  2025-06-11 22-42-42  17614.4  173915  2.53164  271.283  2671.61
3240  208  2025-06-11 22-42-42  17616  173931  2.53835  271.341  2671.61
3241  208  2025-06-11 22-42-42  17617.6  173947  2.54507  271.254  2671.61
3242  208  2025-06-11 22-42-42  17619.2  173963  2.55179  271.312  2671.61
3243  208  2025-06-11 22-42-42  17620.8  173979  2.55852  271.226  2671.61
3244  208  2025-06-11 22-42-42  17622.4  173995  2.56526  271.283  2671.61
3245  208  2025-06-11 22-42-42  17624  174011  2.57201  271.197  2671.61
3246  208  2025-06-11 22-42-42  17625.6  174026  2.57876  271.254  2671.61
3247  208  2025-06-11 22-42-42  17627.2  174042  2.58552  271.168  2671.61
3248  208  2025-06-11 22-42-42  17628.8  174058  2.59229  271.226  2671.61
3249  208  2025-06-11 22-42-42  17630.4  174074  2.59907  271.139  2671.61
3250  208  2025-06-11 22-42-42  17632  174090  2.60586  271.197  2671.61
3251  208  2025-06-11 22-42-42  17633.6  174106  2.61265  271.111  2671.61
3252  208  2025-06-11 22-42-42  17635.2  174122  2.61945  271.024  2671.61
3253  208  2025-06-11 22-42-42  17636.8  174138  2.62626  271.082  2671.61
3254  208  2025-06-11 22-42-42  17638.4  174154  2.63307  270.995  2671.61
3255  208  2025-06-11 22-42-42  17640  174170  2.63989  271.053  2671.61
3256  208  2025-06-11 22-42-42  17641.6  174186  2.64672  270.967  2671.61
3257  208  2025-06-11 22-42-42  17643.2  174201  2.65356  271.024  2671.61
3258  208  2025-06-11 22-42-42  17644.8  174217  2.66041  270.938  2671.61
3259  208  2025-06-11 22-42-42  17646.4  174233  2.66726  270.852  2671.6
3260  208  2025-06-11 22-42-42  17648  174249  2.67412  270.909  2671.6
3261  208  2025-06-11 22-42-42  17649.6  174265  2.68098  270.823  2671.6
3262  208  2025-06-11 22-42-42  17651.2  174281  2.68786  270.88  2671.6
3263  208  2025-06-11 22-42-42  17652.8  174297  2.69474  270.794  2671.6
3264  208  2025-06-11 22-42-42  17654.4  174313  2.70163  270.852  2671.6
3265  208  2025-06-11 22-42-42  17656  174329  2.70852  270.765  2671.6
3266  208  2025-06-11 22-42-42  17657.6  174344  2.71543  270.823  2671.6
3267  208  2025-06-11 22-42-42  17659.2  174360  2.72234  270.736  2671.6
3268  208  2025-06-11 22-42-42  17660.8  174376  2.72926  270.65  2671.6
3269  208  2025-06-11 22-42-42  17662.4  174392  2.73619  270.708  2671.6
3270  208  2025-06-11 22-42-42  17664  174408  2.74312  270.621  2671.6
3271  208  2025-06-11 22-42-42  17665.6  174424  2.75006  270.679  2671.6
3272  208  2025-06-11 22-42-42  17667.2  174440  2.75701  270.593  2671.6
3273  208  2025-06-11 22-42-42  17668.8  174455  2.76397  270.65  2671.6
3274  208  2025-06-11 22-42-42  17670.4  174471  2.77093  270.564  2671.6
3275  208  2025-06-11 22-42-42  17672  174487  2.7779  270.477  2671.6
3276  208  2025-06-11 22-42-42  17673.6  174503  2.78488  270.535  2671.6
3277  208  2025-06-11 22-42-42  17675.2  174519  2.79186  270.449  2671.6
3278  208  2025-06-11 22-42-42  17676.8  174535  2.79886  270.506  2671.6
3279  208  2025-06-11 22-42-42  17678.4  174551  2.80586  270.42  2671.59
3280  208  2025-06-11 22-42-42  17680  174566  2.81287  270.477  2671.59
3281  208  2025-06-11 22-42-42  17681.6  174582  2.81988  270.391  2671.59
3282  208  2025-06-11 22-42-42  17683.2  174598  2.8269  270.305  2671.59
3283  208  2025-06-11 22-42-42  17684.8  174614  2.83393  270.362  2671.59
3284  208  2025-06-11 22-42-42  17686.4  174630  2.84097  270.276  2671.59
3285  208  2025-06-11 22-42-42  17688  174646  2.84801  270.334  2671.59
3286  208  2025-06-11 22-42-42  17689.6  174661  2.85506  270.247  2671.59
3287  208  2025-06-11 22-42-42  17691.2  174677  2.86213  270.305  2671.59
3288  208  2025-06-11 22-42-42  17692.8  174693  2.86919  270.218  2671.59
3289  208  2025-06-11 22-42-42  17694.4  174709  2.87626  270.132  2671.59
3290  208  2025-06-11 22-42-42  17696  174725  2.88335  270.19  2671.59
3291  208  2025-06-11 22-42-42  17697.6  174740  2.89043  270.103  2671.59
3292  208  2025-06-11 22-42-42  17699.2  174756  2.89753  270.161  2671.59
3293  208  2025-06-11 22-42-42  17700.8  174772  2.90463  270.075  2671.59
3294  208  2025-06-11 22-42-42  17702.4  174788  2.91174  269.988  2671.59
3295  208  2025-06-11 22-42-42  17704  174804  2.91885  270.046  2671.59
3296  208  2025-06-11 22-42-42  17705.6  174820  2.92598  269.959  2671.59
3297  208  2025-06-11 22-42-42  17707.2  174835  2.93311  270.017  2671.59
3298  208  2025-06-11 22-42-42  17708.8  174851  2.94025  269.931  2671.59
3299  208  2025-06-11 22-42-42  17710.4  174867  2.94739  269.844  2671.59
3300  208  2025-06-11 22-42-42  17712  174883  2.95454  269.902  2671.58
3301  208  2025-06-11 22-42-42  17713.6  174898  2.9617  269.816  2671.58
3302  208  2025-06-11 22-42-42  17715.2  174914  2.96887  269.873  2671.58
3303  208  2025-06-11 22-42-42  17716.8  174930  2.97604  269.787  2671.58
3304  208  2025-06-11 22-42-42  17718.4  174946  2.98323  269.844  2671.58
3305  208  2025-06-11 22-42-42  17720  174962  2.99041  269.758  2671.58
3306  208  2025-06-11 22-42-42  17721.6  174977  2.99761  269.672  2671.58
3307  208  2025-06-11 22-42-42  17723.2  174993  3.00481  269.729  2671.58
3308  208  2025-06-11 22-42-42  17724.8  175009  3.01202  269.643  2671.58
3309  208  2025-06-11 22-42-42  17726.4  175025  3.01923  269.557  2671.58
3310  208  2025-06-11 22-42-42  17728  175040  3.02646  269.614  2671.58
3311  208  2025-06-11 22-42-42  17729.6  175056  3.03368  269.528  2671.58
3312  208  2025-06-11 22-42-42  17731.2  175072  3.04092  269.585  2671.58
3313  208  2025-06-11 22-42-42  17732.8  175088  3.04817  269.499  2671.58
3314  208  2025-06-11 22-42-42  17734.4  175103  3.05542  269.413  2671.58
3315  208  2025-06-11 22-42-42  17736  175119  3.06267  269.47  2671.58
3316  208  2025-06-11 22-42-42  17737.6  175135  3.06994  269.384  2671.58
3317  208  2025-06-11 22-42-42  17739.2  175151  3.07721  269.441  2671.58
3318  208  2025-06-11 22-42-42  17740.8  175166  3.08449  269.355  2671.58
3319  208  2025-06-11 22-42-42  17742.4  175182  3.09178  269.269  2671.58
3320  208  2025-06-11 22-42-42  17744  175198  3.09907  269.326  2671.57
3321  208  2025-06-11 22-42-42  17745.6  175214  3.10637  269.24  2671.57
3322  208  2025-06-11 22-42-42  17747.2  175229  3.11368  269.298  2671.57
3323  208  2025-06-11 22-42-42  17748.8  175245  3.12099  269.211  2671.57
3324  208  2025-06-11 22-42-42  17750.4  175261  3.12831  269.125  2671.57
3325  208  2025-06-11 22-42-42  17752  175276  3.13564  269.182  2671.57
3326  208  2025-06-11 22-42-42  17753.6  175292  3.14298  269.096  2671.57
3327  208  2025-06-11 22-42-42  17755.2  175308  3.15031  269.01  2671.57
3328  208  2025-06-11 22-42-42  17756.8  175324  3.15766  269.067  2671.57
3329  208  2025-06-11 22-42-42  17758.4  175339  3.16502  268.981  2671.57
3330  208  2025-06-11 22-42-42  17760  175355  3.17238  269.038  2671.57
3331  208  2025-06-11 22-42-42  17761.6  175371  3.17975  268.952  2671.57
3332  208  2025-06-11 22-42-42  17763.2  175386  3.18713  268.866  2671.57
3333  208  2025-06-11 22-42-42  17764.8  175402  3.19451  268.923  2671.57
3334  208  2025-06-11 22-42-42  17766.4  175418  3.2019  268.837  2671.57
3335  208  2025-06-11 22-42-42  17768  175433  3.20929  268.751  2671.57
3336  208  2025-06-11 22-42-42  17769.6  175449  3.2167  268.808  2671.57
3337  208  2025-06-11 22-42-42  17771.2  175465  3.2241  268.722  2671.57
3338  208  2025-06-11 22-42-42  17772.8  175480  3.23152  268.779  2671.57
3339  208  2025-06-11 22-42-42  17774.4  175496  3.23895  268.693  2671.57
3340  208  2025-06-11 22-42-42  17776  175512  3.24638  268.607  2671.57
3341  208  2025-06-11 22-42-42  17777.6  175527  3.25381  268.664  2671.56
3342  208  2025-06-11 22-42-42  17779.2  175543  3.26126  268.578  2671.56
3343  208  2025-06-11 22-42-42  17780.8  175559  3.26871  268.492  2671.56
3344  208  2025-06-11 22-42-42  17782.4  175574  3.27616  268.549  2671.56
3345  208  2025-06-11 22-42-42  17784  175590  3.28363  268.463  2671.56
3346  208  2025-06-11 22-42-42  17785.6  175606  3.29109  268.377  2671.56
3347  208  2025-06-11 22-42-42  17787.2  175621  3.29857  268.434  2671.56
3348  208  2025-06-11 22-42-42  17788.8  175637  3.30605  268.348  2671.56
3349  208  2025-06-11 22-42-42  17790.4  175653  3.31355  268.405  2671.56
3350  208  2025-06-11 22-42-42  17792  175668  3.32105  268.319  2671.56
3351  208  2025-06-11 22-42-42  17793.6  175684  3.32855  268.233  2671.56
3352  208  2025-06-11 22-42-42  17795.2  175699  3.33606  268.29  2671.56
3353  208  2025-06-11 22-42-42  17796.8  175715  3.34358  268.204  2671.56
3354  208  2025-06-11 22-42-42  17798.4  175731  3.3511  268.118  2671.56
3355  208  2025-06-11 22-42-42  17800  175746  3.35863  268.175  2671.56
3356  208  2025-06-11 22-42-42  17801.6  175762  3.36617  268.089  2671.56
3357  208  2025-06-11 22-42-42  17803.2  175778  3.37371  268.002  2671.56
3358  208  2025-06-11 22-42-42  17804.8  175793  3.38126  268.06  2671.56
3359  208  2025-06-11 22-42-42  17806.4  175809  3.38882  267.974  2671.56
3360  208  2025-06-11 22-42-42  17808  175824  3.39638  267.887  2671.56
3361  208  2025-06-11 22-42-42  17809.6  175840  3.40395  267.945  2671.55
3362  208  2025-06-11 22-42-42  17811.2  175856  3.41152  267.859  2671.55
3363  208  2025-06-11 22-42-42  17812.8  175871  3.4191  267.772  2671.55
3364  208  2025-06-11 22-42-42  17814.4  175887  3.42669  267.83  2671.55
3365  208  2025-06-11 22-42-42  17816  175902  3.43429  267.743  2671.55
3366  208  2025-06-11 22-42-42  17817.6  175918  3.44188  267.657  2671.55
3367  208  2025-06-11 22-42-42  17819.2  175933  3.44949  267.715  2671.55
3368  208  2025-06-11 22-42-42  17820.8  175949  3.45711  267.628  2671.55
3369  208  2025-06-11 22-42-42  17822.4  175965  3.46473  267.686  2671.55
3370  208  2025-06-11 22-42-42  17824  175980  3.47236  267.6  2671.55
3371  208  2025-06-11 22-42-42  17825.6  175996  3.47999  267.513  2671.55
3372  208  2025-06-11 22-42-42  17827.2  176011  3.48764  267.571  2671.55
3373  208  2025-06-11 22-42-42  17828.8  176027  3.49529  267.484  2671.55
3374  208  2025-06-11 22-42-42  17830.4  176042  3.50294  267.398  2671.55
3375  208  2025-06-11 22-42-42  17832  176058  3.5106  267.456  2671.55
3376  208  2025-06-11 22-42-42  17833.6  176073  3.51827  267.369  2671.55
3377  208  2025-06-11 22-42-42  17835.2  176089  3.52594  267.283  2671.55
3378  208  2025-06-11 22-42-42  17836.8  176104  3.53362  267.341  2671.55
3379  208  2025-06-11 22-42-42  17838.4  176120  3.54131  267.254  2671.55
3380  208  2025-06-11 22-42-42  17840  176135  3.549  267.168  2671.55
3381  208  2025-06-11 22-42-42  17841.6  176151  3.5567  267.225  2671.55
3382  208  2025-06-11 22-42-42  17843.2  176166  3.56441  267.139  2671.54
3383  208  2025-06-11 22-42-42  17844.8  176182  3.57211  267.053  2671.54
3384  208  2025-06-11 22-42-42  17846.4  176197  3.57984  267.11  2671.54
3385  208  2025-06-11 22-42-42  17848  176213  3.58756  267.024  2671.54
3386  208  2025-06-11 22-42-42  17849.6  176228  3.59529  266.938  2671.54
3387  208  2025-06-11 22-42-42  17851.2  176244  3.60303  266.995  2671.54
3388  208  2025-06-11 22-42-42  17852.8  176259  3.61077  266.909  2671.54
3389  208  2025-06-11 22-42-42  17854.4  176275  3.61852  266.823  2671.54
3390  208  2025-06-11 22-42-42  17856  176290  3.62627  266.736  2671.54
3391  208  2025-06-11 22-42-42  17857.6  176306  3.63403  266.794  2671.54
3392  208  2025-06-11 22-42-42  17859.2  176321  3.6418  266.707  2671.54
3393  208  2025-06-11 22-42-42  17860.8  176337  3.64957  266.621  2671.54
3394  208  2025-06-11 22-42-42  17862.4  176352  3.65735  266.679  2671.54
3395  208  2025-06-11 22-42-42  17864  176368  3.66514  266.592  2671.54
3396  208  2025-06-11 22-42-42  17865.6  176383  3.67293  266.506  2671.54
3397  208  2025-06-11 22-42-42  17867.2  176399  3.68073  266.564  2671.54
3398  208  2025-06-11 22-42-42  17868.8  176414  3.68853  266.477  2671.54
3399  208  2025-06-11 22-42-42  17870.4  176430  3.69634  266.391  2671.54
3400  208  2025-06-11 22-42-42  17872  176445  3.70416  266.448  2671.54
3401  208  2025-06-11 22-42-42  17873.6  176460  3.71198  266.362  2671.54
3402  208  2025-06-11 22-42-42  17875.2  176476  3.71981  266.276  2671.53
3403  208  2025-06-11 22-42-42  17876.8  176491  3.72765  266.333  2671.53
3404  208  2025-06-11 22-42-42  17878.4  176507  3.73549  266.247  2671.53
3405  208  2025-06-11 22-42-42  17880  176522  3.74333  266.161  2671.53
3406  208  2025-06-11 22-42-42  17881.6  176538  3.75119  266.218  2671.53
3407  208  2025-06-11 22-42-42  17883.2  176553  3.75905  266.132  2671.53
3408  208  2025-06-11 22-42-42  17884.8  176568  3.76691  266.046  2671.53
3409  208  2025-06-11 22-42-42  17886.4  176584  3.77479  266.103  2671.53
3410  208  2025-06-11 22-42-42  17888  176599  3.78267  266.017  2671.53
3411  208  2025-06-11 22-42-42  17889.6  176615  3.79055  265.93  2671.53
3412  208  2025-06-11 22-42-42  17891.2  176630  3.79844  265.844  2671.53
3413  208  2025-06-11 22-42-42  17892.8  176645  3.80634  265.902  2671.53
3414  208  2025-06-11 22-42-42  17894.4  176661  3.81424  265.815  2671.53
3415  208  2025-06-11 22-42-42  17896  176676  3.82215  265.729  2671.53
3416  208  2025-06-11 22-42-42  17897.6  176692  3.83006  265.787  2671.53
3417  208  2025-06-11 22-42-42  17899.2  176707  3.83798  265.7  2671.53
3418  208  2025-06-11 22-42-42  17900.8  176722  3.84591  265.614  2671.53
3419  208  2025-06-11 22-42-42  17902.4  176738  3.85384  265.671  2671.53
3420  208  2025-06-11 22-42-42  17904  176753  3.86178  265.585  2671.53
3421  208  2025-06-11 22-42-42  17905.6  176768  3.86972  265.499  2671.53
3422  208  2025-06-11 22-42-42  17907.2  176784  3.87767  265.412  2671.53
3423  208  2025-06-11 22-42-42  17908.8  176799  3.88563  265.47  2671.52
3424  208  2025-06-11 22-42-42  17910.4  176814  3.89359  265.384  2671.52
3425  208  2025-06-11 22-42-42  17912  176830  3.90156  265.297  2671.52
3426  208  2025-06-11 22-42-42  17913.6  176845  3.90953  265.355  2671.52
3427  208  2025-06-11 22-42-42  17915.2  176860  3.91751  265.269  2671.52
3428  208  2025-06-11 22-42-42  17916.8  176876  3.92549  265.182  2671.52
3429  208  2025-06-11 22-42-42  17918.4  176891  3.93348  265.096  2671.52
3430  208  2025-06-11 22-42-42  17920  176906  3.94148  265.153  2671.52
3431  208  2025-06-11 22-42-42  17921.6  176922  3.94948  265.067  2671.52
3432  208  2025-06-11 22-42-42  17923.2  176937  3.95749  264.981  2671.52
3433  208  2025-06-11 22-42-42  17924.8  176952  3.9655  265.038  2671.52
3434  208  2025-06-11 22-42-42  17926.4  176967  3.97353  264.952  2671.52
3435  208  2025-06-11 22-42-42  17928  176983  3.98155  264.866  2671.52
3436  208  2025-06-11 22-42-42  17929.6  176998  3.98958  264.923  2671.52
3437  208  2025-06-11 22-42-42  17931.2  177013  3.99762  264.837  2671.52
3438  208  2025-06-11 22-42-42  17932.8  177029  4.00567  264.751  2671.52
3439  208  2025-06-11 22-42-42  17934.4  177044  4.01371  264.664  2671.52
3440  208  2025-06-11 22-42-42  17936  177059  4.02177  264.722  2671.52
3441  208  2025-06-11 22-42-42  17937.6  177074  4.02983  264.635  2671.52
3442  208  2025-06-11 22-42-42  17939.2  177090  4.03789  264.549  2671.52
3443  208  2025-06-11 22-42-42  17940.8  177105  4.04596  264.463  2671.51
3444  208  2025-06-11 22-42-42  17942.4  177120  4.05404  264.52  2671.51
3445  208  2025-06-11 22-42-42  17944  177135  4.06212  264.434  2671.51
3446  208  2025-06-11 22-42-42  17945.6  177151  4.07021  264.348  2671.51
3447  208  2025-06-11 22-42-42  17947.2  177166  4.07831  264.405  2671.51
3448  208  2025-06-11 22-42-42  17948.8  177181  4.08641  264.319  2671.51
3449  208  2025-06-11 22-42-42  17950.4  177196  4.09451  264.233  2671.51
3450  208  2025-06-11 22-42-42  17952  177212  4.10262  264.146  2671.51
3451  208  2025-06-11 22-42-42  17953.6  177227  4.11074  264.204  2671.51
3452  208  2025-06-11 22-42-42  17955.2  177242  4.11886  264.117  2671.51
3453  208  2025-06-11 22-42-42  17956.8  177257  4.12699  264.031  2671.51
3454  208  2025-06-11 22-42-42  17958.4  177272  4.13512  264.089  2671.51
3455  208  2025-06-11 22-42-42  17960  177288  4.14327  264.002  2671.51
3456  208  2025-06-11 22-42-42  17961.6  177303  4.15141  263.916  2671.51
3457  208  2025-06-11 22-42-42  17963.2  177318  4.15956  263.83  2671.51
3458  208  2025-06-11 22-42-42  17964.8  177333  4.16772  263.887  2671.51
3459  208  2025-06-11 22-42-42  17966.4  177348  4.17588  263.801  2671.51
3460  208  2025-06-11 22-42-42  17968  177364  4.18404  263.715  2671.51
3461  208  2025-06-11 22-42-42  17969.6  177379  4.19221  263.628  2671.51
3462  208  2025-06-11 22-42-42  17971.2  177394  4.20039  263.686  2671.51
3463  208  2025-06-11 22-42-42  17972.8  177409  4.20858  263.599  2671.51
3464  208  2025-06-11 22-42-42  17974.4  177424  4.21676  263.513  2671.5
3465  208  2025-06-11 22-42-42  17976  177439  4.22496  263.571  2671.5
3466  208  2025-06-11 22-42-42  17977.6  177454  4.23316  263.484  2671.5
3467  208  2025-06-11 22-42-42  17979.2  177470  4.24137  263.398  2671.5
3468  208  2025-06-11 22-42-42  17980.8  177485  4.24958  263.312  2671.5
3469  208  2025-06-11 22-42-42  17982.4  177500  4.2578  263.369  2671.5
