SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2328  176  2025-06-14 15-20-30  16156.8  167043  -2431.81  239.989  2672.44
2329  176  2025-06-14 15-20-30  16158.4  167056  -2431.82  239.989  2672.43
2330  176  2025-06-14 15-20-30  16160  167069  -2431.83  239.989  2672.43
2331  176  2025-06-14 15-20-30  16161.6  167082  -2431.83  239.989  2672.42
2332  176  2025-06-14 15-20-30  16163.2  167094  -2431.84  239.989  2672.42
2333  176  2025-06-14 15-20-30  16164.8  167107  -2431.84  239.989  2672.42
2334  176  2025-06-14 15-20-30  16166.4  167120  -2431.85  239.989  2672.41
2335  176  2025-06-14 15-20-30  16168  167133  -2431.85  239.989  2672.41
2336  176  2025-06-14 15-20-30  16169.6  167146  -2431.86  239.989  2672.4
2337  176  2025-06-14 15-20-30  16171.2  167158  -2431.87  239.989  2672.4
2338  176  2025-06-14 15-20-30  16172.8  167171  -2431.87  239.989  2672.39
2339  176  2025-06-14 15-20-30  16174.4  167184  -2431.88  239.989  2672.39
2340  176  2025-06-14 15-20-30  16176  167197  -2431.88  239.989  2672.38
2341  176  2025-06-14 15-20-30  16177.6  167210  -2431.89  239.989  2672.38
2342  176  2025-06-14 15-20-30  16179.2  167222  -2431.89  239.989  2672.37
2343  176  2025-06-14 15-20-30  16180.8  167235  -2431.9  239.989  2672.37
2344  176  2025-06-14 15-20-30  16182.4  167248  -2431.9  239.989  2672.36
2345  176  2025-06-14 15-20-30  16184  167261  -2431.91  239.989  2672.36
2346  176  2025-06-14 15-20-30  16185.6  167274  -2431.91  239.989  2672.35
2347  176  2025-06-14 15-20-30  16187.2  167286  -2431.92  239.989  2672.35
2348  176  2025-06-14 15-20-30  16188.8  167299  -2431.92  239.989  2672.34
2349  176  2025-06-14 15-20-30  16190.4  167312  -2431.93  239.989  2672.34
2350  176  2025-06-14 15-20-30  16192  167325  -2431.93  239.989  2672.33
2351  176  2025-06-14 15-20-30  16193.6  167338  -2431.94  239.989  2672.33
2352  176  2025-06-14 15-20-30  16195.2  167350  -2431.94  239.989  2672.32
2353  176  2025-06-14 15-20-30  16196.8  167363  -2431.95  239.989  2672.32
2354  176  2025-06-14 15-20-30  16198.4  167376  -2431.95  239.989  2672.31
2355  176  2025-06-14 15-20-30  16200  167389  -2431.95  239.989  2672.31
2356  176  2025-06-14 15-20-30  16201.6  167402  -2431.96  239.989  2672.3
2357  176  2025-06-14 15-20-30  16203.2  167414  -2431.96  239.989  2672.3
2358  176  2025-06-14 15-20-30  16204.8  167427  -2431.97  239.989  2672.29
2359  176  2025-06-14 15-20-30  16206.4  167440  -2431.97  239.989  2672.29
2360  176  2025-06-14 15-20-30  16208  167453  -2431.97  239.989  2672.28
2361  176  2025-06-14 15-20-30  16209.6  167466  -2431.98  239.989  2672.28
2362  176  2025-06-14 15-20-30  16211.2  167478  -2431.98  239.989  2672.27
2363  176  2025-06-14 15-20-30  16212.8  167491  -2431.99  239.989  2672.27
2364  176  2025-06-14 15-20-30  16214.4  167504  -2431.99  239.989  2672.26
2365  176  2025-06-14 15-20-30  16216  167517  -2431.99  239.989  2672.26
2366  176  2025-06-14 15-20-30  16217.6  167530  -2432  239.989  2672.25
2367  176  2025-06-14 15-20-30  16219.2  167542  -2432  239.989  2672.25
2368  176  2025-06-14 15-20-30  16220.8  167555  -2432  239.989  2672.24
2369  176  2025-06-14 15-20-30  16222.4  167568  -2432.01  239.989  2672.24
2370  176  2025-06-14 15-20-30  16224  167581  -2432.01  239.989  2672.23
2371  176  2025-06-14 15-20-30  16225.6  167594  -2432.01  239.989  2672.23
2372  176  2025-06-14 15-20-30  16227.2  167606  -2432.02  239.989  2672.22
2373  176  2025-06-14 15-20-30  16228.8  167619  -2432.02  239.989  2672.22
2374  176  2025-06-14 15-20-30  16230.4  167632  -2432.02  239.989  2672.21
2375  176  2025-06-14 15-20-30  16232  167645  -2432.02  239.989  2672.2
2376  176  2025-06-14 15-20-30  16233.6  167658  -2432.03  239.989  2672.2
2377  176  2025-06-14 15-20-30  16235.2  167670  -2432.03  239.989  2672.19
2378  176  2025-06-14 15-20-30  16236.8  167683  -2432.03  239.989  2672.19
2379  176  2025-06-14 15-20-30  16238.4  167696  -2432.04  239.989  2672.18
2380  176  2025-06-14 15-20-30  16240  167709  -2432.04  239.989  2672.18
2381  176  2025-06-14 15-20-30  16241.6  167722  -2432.04  239.989  2672.17
2382  176  2025-06-14 15-20-30  16243.2  167734  -2432.04  239.989  2672.17
2383  176  2025-06-14 15-20-30  16244.8  167747  -2432.05  239.989  2672.16
2384  176  2025-06-14 15-20-30  16246.4  167760  -2432.05  239.989  2672.16
2385  176  2025-06-14 15-20-30  16248  167773  -2432.05  239.989  2672.16
2386  176  2025-06-14 15-20-30  16249.6  167786  -2432.05  239.989  2672.15
2387  176  2025-06-14 15-20-30  16251.2  167798  -2432.05  239.989  2672.15
2388  176  2025-06-14 15-20-30  16252.8  167811  -2432.06  239.989  2672.14
2389  176  2025-06-14 15-20-30  16254.4  167824  -2432.06  239.989  2672.14
2390  176  2025-06-14 15-20-30  16256  167837  -2432.06  239.989  2672.13
2391  176  2025-06-14 15-20-30  16257.6  167850  -2432.06  239.989  2672.13
2392  176  2025-06-14 15-20-30  16259.2  167862  -2432.06  239.989  2672.12
2393  176  2025-06-14 15-20-30  16260.8  167875  -2432.06  239.989  2672.12
2394  176  2025-06-14 15-20-30  16262.4  167888  -2432.07  239.99  2672.11
2395  176  2025-06-14 15-20-30  16264  167901  -2432.07  239.99  2672.11
2396  176  2025-06-14 15-20-30  16265.6  167914  -2432.07  239.99  2672.1
2397  176  2025-06-14 15-20-30  16267.2  167926  -2432.07  239.99  2672.1
2398  176  2025-06-14 15-20-30  16268.8  167939  -2432.07  239.99  2672.09
2399  176  2025-06-14 15-20-30  16270.4  167952  -2432.07  239.99  2672.09
2400  176  2025-06-14 15-20-30  16272  167965  -2432.07  239.99  2672.09
2401  176  2025-06-14 15-20-30  16273.6  167978  -2432.08  239.991  2672.08
2402  176  2025-06-14 15-20-30  16275.2  167990  -2432.08  239.991  2672.08
2403  176  2025-06-14 15-20-30  16276.8  168003  -2432.08  239.991  2672.07
2404  176  2025-06-14 15-20-30  16278.4  168016  -2432.08  239.991  2672.07
2405  176  2025-06-14 15-20-30  16280  168029  -2432.08  239.991  2672.06
2406  176  2025-06-14 15-20-30  16281.6  168042  -2432.08  239.992  2672.06
2407  176  2025-06-14 15-20-30  16283.2  168054  -2432.08  239.992  2672.06
2408  176  2025-06-14 15-20-30  16284.8  168067  -2432.08  239.992  2672.05
2409  176  2025-06-14 15-20-30  16286.4  168080  -2432.08  239.992  2672.05
2410  176  2025-06-14 15-20-30  16288  168093  -2432.08  239.992  2672.04
2411  176  2025-06-14 15-20-30  16289.6  168106  -2432.08  239.993  2672.04
2412  176  2025-06-14 15-20-30  16291.2  168118  -2432.08  239.993  2672.04
2413  176  2025-06-14 15-20-30  16292.8  168131  -2432.08  239.993  2672.03
2414  176  2025-06-14 15-20-30  16294.4  168144  -2432.08  239.993  2672.03
2415  176  2025-06-14 15-20-30  16296  168157  -2432.09  239.993  2672.03
2416  176  2025-06-14 15-20-30  16297.6  168170  -2432.09  239.993  2672.02
2417  176  2025-06-14 15-20-30  16299.2  168182  -2432.09  239.993  2672.02
2418  176  2025-06-14 15-20-30  16300.8  168195  -2432.09  239.993  2672.02
2419  176  2025-06-14 15-20-30  16302.4  168208  -2432.09  239.994  2672.01
2420  176  2025-06-14 15-20-30  16304  168221  -2432.09  239.994  2672.01
2421  176  2025-06-14 15-20-30  16305.6  168234  -2432.09  239.994  2672
2422  176  2025-06-14 15-20-30  16307.2  168246  -2432.09  239.994  2672
2423  176  2025-06-14 15-20-30  16308.8  168259  -2432.09  239.994  2672
2424  176  2025-06-14 15-20-30  16310.4  168272  -2432.09  239.994  2672
2425  176  2025-06-14 15-20-30  16312  168285  -2432.09  239.995  2671.99
2426  176  2025-06-14 15-20-30  16313.6  168298  -2432.09  239.995  2671.99
2427  176  2025-06-14 15-20-30  16315.2  168310  -2432.09  239.995  2671.99
2428  176  2025-06-14 15-20-30  16316.8  168323  -2432.09  239.995  2671.98
2429  176  2025-06-14 15-20-30  16318.4  168336  -2432.09  239.995  2671.98
2430  176  2025-06-14 15-20-30  16320  168349  -2432.08  239.995  2671.98
2431  176  2025-06-14 15-20-30  16321.6  168362  -2432.08  239.995  2671.97
2432  176  2025-06-14 15-20-30  16323.2  168374  -2432.08  239.995  2671.97
2433  176  2025-06-14 15-20-30  16324.8  168387  -2432.08  239.995  2671.97
2434  176  2025-06-14 15-20-30  16326.4  168400  -2432.08  239.996  2671.97
2435  176  2025-06-14 15-20-30  16328  168413  -2432.08  239.996  2671.96
2436  176  2025-06-14 15-20-30  16329.6  168426  -2432.08  239.996  2671.96
2437  176  2025-06-14 15-20-30  16331.2  168438  -2432.08  239.996  2671.96
2438  176  2025-06-14 15-20-30  16332.8  168451  -2432.08  239.996  2671.96
2439  176  2025-06-14 15-20-30  16334.4  168464  -2432.08  239.996  2671.95
2440  176  2025-06-14 15-20-30  16336  168477  -2432.08  239.996  2671.95
2441  176  2025-06-14 15-20-30  16337.6  168490  -2432.08  239.996  2671.95
2442  176  2025-06-14 15-20-30  16339.2  168502  -2432.08  239.997  2671.95
2443  176  2025-06-14 15-20-30  16340.8  168515  -2432.08  239.997  2671.94
2444  176  2025-06-14 15-20-30  16342.4  168528  -2432.08  239.997  2671.94
2445  176  2025-06-14 15-20-30  16344  168541  -2432.08  239.997  2671.94
2446  176  2025-06-14 15-20-30  16345.6  168554  -2432.07  239.997  2671.94
2447  176  2025-06-14 15-20-30  16347.2  168566  -2432.07  239.997  2671.94
2448  176  2025-06-14 15-20-30  16348.8  168579  -2432.07  239.997  2671.93
2449  176  2025-06-14 15-20-30  16350.4  168592  -2432.07  239.997  2671.93
2450  176  2025-06-14 15-20-30  16352  168605  -2432.07  239.997  2671.93
2451  176  2025-06-14 15-20-30  16353.6  168618  -2432.07  239.997  2671.93
2452  176  2025-06-14 15-20-30  16355.2  168630  -2432.07  239.998  2671.93
2453  176  2025-06-14 15-20-30  16356.8  168643  -2432.07  239.998  2671.93
2454  176  2025-06-14 15-20-30  16358.4  168656  -2432.07  239.998  2671.92
2455  176  2025-06-14 15-20-30  16360  168669  -2432.07  239.998  2671.92
2456  176  2025-06-14 15-20-30  16361.6  168682  -2432.07  239.998  2671.92
2457  176  2025-06-14 15-20-30  16363.2  168694  -2432.06  239.998  2671.92
2458  176  2025-06-14 15-20-30  16364.8  168707  -2432.06  239.998  2671.92
2459  176  2025-06-14 15-20-30  16366.4  168720  -2432.06  239.998  2671.92
2460  176  2025-06-14 15-20-30  16368  168733  -2432.06  239.998  2671.92
2461  176  2025-06-14 15-20-30  16369.6  168746  -2432.06  239.999  2671.92
2462  176  2025-06-14 15-20-30  16371.2  168758  -2432.06  239.999  2671.91
2463  176  2025-06-14 15-20-30  16372.8  168771  -2432.06  239.999  2671.91
2464  176  2025-06-14 15-20-30  16374.4  168784  -2432.06  239.999  2671.91
2465  176  2025-06-14 15-20-30  16376  168797  -2432.05  239.999  2671.91
2466  176  2025-06-14 15-20-30  16377.6  168810  -2432.05  239.999  2671.91
2467  176  2025-06-14 15-20-30  16379.2  168822  -2432.05  239.999  2671.91
2468  176  2025-06-14 15-20-30  16380.8  168835  -2432.05  239.999  2671.91
2469  176  2025-06-14 15-20-30  16382.4  168848  -2432.05  239.999  2671.91
2470  176  2025-06-14 15-20-30  16384  168861  -2432.05  239.999  2671.91
2471  176  2025-06-14 15-20-30  16385.6  168874  -2432.05  239.999  2671.91
2472  176  2025-06-14 15-20-30  16387.2  168886  -2432.05  239.999  2671.9
2473  176  2025-06-14 15-20-30  16388.8  168899  -2432.04  239.999  2671.9
2474  176  2025-06-14 15-20-30  16390.4  168912  -2432.04  240  2671.9
2475  176  2025-06-14 15-20-30  16392  168925  -2432.04  240  2671.9
2476  176  2025-06-14 15-20-30  16393.6  168938  -2432.04  240  2671.9
2477  176  2025-06-14 15-20-30  16395.2  168950  -2432.04  240  2671.9
2478  176  2025-06-14 15-20-30  16396.8  168963  -2432.04  240  2671.9
2479  176  2025-06-14 15-20-30  16398.4  168976  -2432.04  240  2671.9
2480  176  2025-06-14 15-20-30  16400  168989  -2432.03  240  2671.9
2481  176  2025-06-14 15-20-30  16401.6  169002  -2432.03  240  2671.9
2482  176  2025-06-14 15-20-30  16403.2  169014  -2432.03  240  2671.9
2483  176  2025-06-14 15-20-30  16404.8  169027  -2432.03  240  2671.9
2484  176  2025-06-14 15-20-30  16406.4  169040  -2432.03  240  2671.9
2485  176  2025-06-14 15-20-30  16408  169053  -2432.03  240.001  2671.9
2486  176  2025-06-14 15-20-30  16409.6  169066  -2432.03  240.001  2671.9
2487  176  2025-06-14 15-20-30  16411.2  169078  -2432.02  240.001  2671.9
2488  176  2025-06-14 15-20-30  16412.8  169091  -2432.02  240.001  2671.9
2489  176  2025-06-14 15-20-30  16414.4  169104  -2432.02  240.001  2671.9
2490  176  2025-06-14 15-20-30  16416  169117  -2432.02  240.001  2671.9
2491  176  2025-06-14 15-20-30  16417.6  169130  -2432.02  240.001  2671.9
2492  176  2025-06-14 15-20-30  16419.2  169142  -2432.02  240.001  2671.9
2493  176  2025-06-14 15-20-30  16420.8  169155  -2432.02  240.001  2671.9
2494  176  2025-06-14 15-20-30  16422.4  169168  -2432.01  240.001  2671.9
2495  176  2025-06-14 15-20-30  16424  169181  -2432.01  240.001  2671.9
2496  176  2025-06-14 15-20-30  16425.6  169194  -2432.01  240.001  2671.9
2497  176  2025-06-14 15-20-30  16427.2  169206  -2432.01  240.001  2671.9
2498  176  2025-06-14 15-20-30  16428.8  169219  -2432.01  240.001  2671.9
2499  176  2025-06-14 15-20-30  16430.4  169232  -2432.01  240.001  2671.9
2500  176  2025-06-14 15-20-30  16432  169245  -2432.01  240.001  2671.9
2501  176  2025-06-14 15-20-30  16433.6  169258  -2432.01  240.001  2671.9
2502  176  2025-06-14 15-20-30  16435.2  169270  -2432  240.002  2671.9
2503  176  2025-06-14 15-20-30  16436.8  169283  -2432  240.002  2671.9
2504  176  2025-06-14 15-20-30  16438.4  169296  -2432  240.002  2671.9
2505  176  2025-06-14 15-20-30  16440  169309  -2432  240.002  2671.9
2506  176  2025-06-14 15-20-30  16441.6  169322  -2432  240.002  2671.91
2507  176  2025-06-14 15-20-30  16443.2  169334  -2432  240.002  2671.91
2508  176  2025-06-14 15-20-30  16444.8  169347  -2432  240.002  2671.91
2509  176  2025-06-14 15-20-30  16446.4  169360  -2431.99  240.002  2671.91
2510  176  2025-06-14 15-20-30  16448  169373  -2431.99  240.002  2671.91
2511  176  2025-06-14 15-20-30  16449.6  169386  -2431.99  240.002  2671.91
2512  176  2025-06-14 15-20-30  16451.2  169398  -2431.99  240.002  2671.91
2513  176  2025-06-14 15-20-30  16452.8  169411  -2431.99  240.002  2671.91
2514  176  2025-06-14 15-20-30  16454.4  169424  -2431.99  240.002  2671.91
2515  176  2025-06-14 15-20-30  16456  169437  -2431.99  240.002  2671.91
2516  176  2025-06-14 15-20-30  16457.6  169450  -2431.99  240.002  2671.91
2517  176  2025-06-14 15-20-30  16459.2  169462  -2431.98  240.003  2671.91
2518  176  2025-06-14 15-20-30  16460.8  169475  -2431.98  240.003  2671.91
2519  176  2025-06-14 15-20-30  16462.4  169488  -2431.98  240.003  2671.91
2520  176  2025-06-14 15-20-30  16464  169501  -2431.98  240.003  2671.92
2521  176  2025-06-14 15-20-30  16465.6  169514  -2431.98  240.003  2671.92
2522  176  2025-06-14 15-20-30  16467.2  169526  -2431.98  240.003  2671.92
2523  176  2025-06-14 15-20-30  16468.8  169539  -2431.98  240.003  2671.92
2524  176  2025-06-14 15-20-30  16470.4  169552  -2431.98  240.003  2671.92
2525  176  2025-06-14 15-20-30  16472  169565  -2431.98  240.003  2671.92
2526  176  2025-06-14 15-20-30  16473.6  169578  -2431.97  240.003  2671.92
2527  176  2025-06-14 15-20-30  16475.2  169590  -2431.97  240.003  2671.92
2528  176  2025-06-14 15-20-30  16476.8  169603  -2431.97  240.003  2671.92
2529  176  2025-06-14 15-20-30  16478.4  169616  -2431.97  240.003  2671.92
2530  176  2025-06-14 15-20-30  16480  169629  -2431.97  240.003  2671.93
2531  176  2025-06-14 15-20-30  16481.6  169642  -2431.97  240.003  2671.93
2532  176  2025-06-14 15-20-30  16483.2  169654  -2431.97  240.003  2671.93
2533  176  2025-06-14 15-20-30  16484.8  169667  -2431.97  240.003  2671.93
2534  176  2025-06-14 15-20-30  16486.4  169680  -2431.97  240.003  2671.93
2535  176  2025-06-14 15-20-30  16488  169693  -2431.97  240.004  2671.93
2536  176  2025-06-14 15-20-30  16489.6  169706  -2431.96  240.004  2671.93
2537  176  2025-06-14 15-20-30  16491.2  169718  -2431.96  240.004  2671.93
2538  176  2025-06-14 15-20-30  16492.8  169731  -2431.96  240.004  2671.93
2539  176  2025-06-14 15-20-30  16494.4  169744  -2431.96  240.004  2671.94
2540  176  2025-06-14 15-20-30  16496  169757  -2431.96  240.004  2671.94
2541  176  2025-06-14 15-20-30  16497.6  169770  -2431.96  240.004  2671.94
2542  176  2025-06-14 15-20-30  16499.2  169782  -2431.96  240.004  2671.94
2543  176  2025-06-14 15-20-30  16500.8  169795  -2431.96  240.004  2671.94
2544  176  2025-06-14 15-20-30  16502.4  169808  -2431.96  240.004  2671.94
2545  176  2025-06-14 15-20-30  16504  169821  -2431.96  240.004  2671.94
2546  176  2025-06-14 15-20-30  16505.6  169834  -2431.96  240.004  2671.94
2547  176  2025-06-14 15-20-30  16507.2  169846  -2431.95  240.004  2671.94
2548  176  2025-06-14 15-20-30  16508.8  169859  -2431.95  240.004  2671.95
2549  176  2025-06-14 15-20-30  16510.4  169872  -2431.95  240.004  2671.95
2550  176  2025-06-14 15-20-30  16512  169885  -2431.95  240.004  2671.95
2551  176  2025-06-14 15-20-30  16513.6  169898  -2431.95  240.004  2671.95
2552  176  2025-06-14 15-20-30  16515.2  169910  -2431.95  240.004  2671.95
2553  176  2025-06-14 15-20-30  16516.8  169923  -2431.95  240.004  2671.95
2554  176  2025-06-14 15-20-30  16518.4  169936  -2431.95  240.004  2671.95
2555  176  2025-06-14 15-20-30  16520  169949  -2431.95  240.004  2671.95
2556  176  2025-06-14 15-20-30  16521.6  169962  -2431.95  240.004  2671.96
2557  176  2025-06-14 15-20-30  16523.2  169974  -2431.95  240.004  2671.96
2558  176  2025-06-14 15-20-30  16524.8  169987  -2431.95  240.004  2671.96
2559  176  2025-06-14 15-20-30  16526.4  170000  -2431.95  240.004  2671.96
2560  176  2025-06-14 15-20-30  16528  170013  -2431.95  240.004  2671.96
2561  176  2025-06-14 15-20-30  16529.6  170026  -2431.95  240.004  2671.96
2562  176  2025-06-14 15-20-30  16531.2  170038  -2431.95  240.004  2671.96
2563  176  2025-06-14 15-20-30  16532.8  170051  -2431.94  240.004  2671.96
2564  176  2025-06-14 15-20-30  16534.4  170064  -2431.94  240.004  2671.97
2565  176  2025-06-14 15-20-30  16536  170077  -2431.94  240.004  2671.97
2566  176  2025-06-14 15-20-30  16537.6  170090  -2431.94  240.005  2671.97
2567  176  2025-06-14 15-20-30  16539.2  170102  -2431.94  240.005  2671.97
2568  176  2025-06-14 15-20-30  16540.8  170115  -2431.94  240.005  2671.97
2569  176  2025-06-14 15-20-30  16542.4  170128  -2431.94  240.005  2671.97
2570  176  2025-06-14 15-20-30  16544  170141  -2431.94  240.005  2671.97
2571  176  2025-06-14 15-20-30  16545.6  170154  -2431.94  240.005  2671.97
2572  176  2025-06-14 15-20-30  16547.2  170166  -2431.94  240.005  2671.98
2573  176  2025-06-14 15-20-30  16548.8  170179  -2431.94  240.005  2671.98
2574  176  2025-06-14 15-20-30  16550.4  170192  -2431.94  240.005  2671.98
2575  176  2025-06-14 15-20-30  16552  170205  -2431.94  240.005  2671.98
2576  176  2025-06-14 15-20-30  16553.6  170218  -2431.94  240.005  2671.98
2577  176  2025-06-14 15-20-30  16555.2  170230  -2431.94  240.005  2671.98
2578  176  2025-06-14 15-20-30  16556.8  170243  -2431.94  240.005  2671.98
2579  176  2025-06-14 15-20-30  16558.4  170256  -2431.94  240.005  2671.98
2580  176  2025-06-14 15-20-30  16560  170269  -2431.94  240.005  2671.98
2581  176  2025-06-14 15-20-30  16561.6  170282  -2431.94  240.005  2671.99
2582  176  2025-06-14 15-20-30  16563.2  170294  -2431.94  240.005  2671.99
