SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2184  160  2025-06-14 15-00-56  15926.4  165234  17469.7  247.412  2226.64
2185  160  2025-06-14 15-00-56  15928  165246  17476  247.556  2224.62
2186  160  2025-06-14 15-00-56  15929.6  165258  17482.2  248.547  2240.62
2187  160  2025-06-14 15-00-56  15931.2  165271  17488.4  248.4  2240.48
2188  160  2025-06-14 15-00-56  15932.8  165283  17494.6  248.255  2240.34
2189  160  2025-06-14 15-00-56  15934.4  165295  17500.8  248.113  2240.21
2190  160  2025-06-14 15-00-56  15936  165307  17507  247.973  2240.07
2191  160  2025-06-14 15-00-56  15937.6  165319  17513.1  247.836  2239.93
2192  160  2025-06-14 15-00-56  15939.2  165331  17519.3  247.701  2239.79
2193  160  2025-06-14 15-00-56  15940.8  165343  17525.4  247.568  2239.66
2194  160  2025-06-14 15-00-56  15942.4  165355  17531.6  247.438  2239.52
2195  160  2025-06-14 15-00-56  15944  165367  17537.7  247.31  2239.38
2196  160  2025-06-14 15-00-56  15945.6  165379  17543.9  247.184  2239.24
2197  160  2025-06-14 15-00-56  15947.2  165391  17550  247.06  2239.1
2198  160  2025-06-14 15-00-56  15948.8  165403  17556.2  246.939  2238.96
2199  160  2025-06-14 15-00-56  15950.4  165415  17562.3  246.819  2238.83
2200  160  2025-06-14 15-00-56  15952  165427  17568.4  246.702  2238.69
2201  160  2025-06-14 15-00-56  15953.6  165439  17574.6  246.587  2238.55
2202  160  2025-06-14 15-00-56  15955.2  165451  17580.7  246.474  2238.41
2203  160  2025-06-14 15-00-56  15956.8  165463  17586.8  246.363  2238.27
2204  160  2025-06-14 15-00-56  15958.4  165475  17592.9  246.253  2238.13
2205  160  2025-06-14 15-00-56  15960  165487  17599.1  246.146  2237.99
2206  160  2025-06-14 15-00-56  15961.6  165499  17605.2  246.04  2237.85
2207  160  2025-06-14 15-00-56  15963.2  165511  17611.3  245.937  2237.71
2208  160  2025-06-14 15-00-56  15964.8  165523  17617.4  245.835  2237.57
2209  160  2025-06-14 15-00-56  15966.4  165535  17623.5  245.735  2237.44
2210  160  2025-06-14 15-00-56  15968  165547  17629.6  245.636  2237.3
2211  160  2025-06-14 15-00-56  15969.6  165559  17635.7  245.54  2237.16
2212  160  2025-06-14 15-00-56  15971.2  165570  17641.8  245.445  2237.02
2213  160  2025-06-14 15-00-56  15972.8  165582  17647.9  245.351  2236.88
2214  160  2025-06-14 15-00-56  15974.4  165594  17654  245.259  2236.74
2215  160  2025-06-14 15-00-56  15976  165606  17660.1  245.169  2236.6
2216  160  2025-06-14 15-00-56  15977.6  165618  17666.2  245.081  2236.46
2217  160  2025-06-14 15-00-56  15979.2  165630  17672.2  244.994  2236.32
2218  160  2025-06-14 15-00-56  15980.8  165642  17678.3  244.908  2236.18
2219  160  2025-06-14 15-00-56  15982.4  165653  17684.4  244.824  2236.04
2220  160  2025-06-14 15-00-56  15984  165665  17690.5  244.741  2235.9
2221  160  2025-06-14 15-00-56  15985.6  165677  17696.6  244.66  2235.76
2222  160  2025-06-14 15-00-56  15987.2  165689  17702.6  244.58  2235.62
2223  160  2025-06-14 15-00-56  15988.8  165700  17708.7  244.502  2235.48
2224  160  2025-06-14 15-00-56  15990.4  165712  17714.8  244.425  2235.34
2225  160  2025-06-14 15-00-56  15992  165724  17720.9  244.349  2235.2
2226  160  2025-06-14 15-00-56  15993.6  165736  17726.9  244.274  2235.06
2227  160  2025-06-14 15-00-56  15995.2  165748  17733  244.201  2234.92
2228  160  2025-06-14 15-00-56  15996.8  165759  17739.1  244.129  2234.78
2229  160  2025-06-14 15-00-56  15998.4  165771  17745.1  244.059  2234.64
2230  160  2025-06-14 15-00-56  16000  165783  17751.2  243.989  2234.49
2231  160  2025-06-14 15-00-56  16001.6  165794  17757.2  243.921  2234.35
2232  160  2025-06-14 15-00-56  16003.2  165806  17763.3  243.854  2234.21
2233  160  2025-06-14 15-00-56  16004.8  165818  17769.4  243.788  2234.07
2234  160  2025-06-14 15-00-56  16006.4  165830  17775.4  243.723  2233.93
2235  160  2025-06-14 15-00-56  16008  165841  17781.5  243.659  2233.79
2236  160  2025-06-14 15-00-56  16009.6  165853  17787.5  243.597  2233.65
2237  160  2025-06-14 15-00-56  16011.2  165865  17793.6  243.535  2233.51
2238  160  2025-06-14 15-00-56  16012.8  165876  17799.6  243.475  2233.37
2239  160  2025-06-14 15-00-56  16014.4  165888  17805.7  243.415  2233.23
2240  160  2025-06-14 15-00-56  16016  165900  17811.7  243.357  2233.09
2241  160  2025-06-14 15-00-56  16017.6  165911  17817.8  243.299  2232.95
2242  160  2025-06-14 15-00-56  16019.2  165923  17823.8  243.243  2232.81
2243  160  2025-06-14 15-00-56  16020.8  165935  17829.9  243.187  2232.67
2244  160  2025-06-14 15-00-56  16022.4  165946  17835.9  243.133  2232.53
2245  160  2025-06-14 15-00-56  16024  165958  17842  243.079  2232.39
2246  160  2025-06-14 15-00-56  16025.6  165969  17848  243.027  2232.25
2247  160  2025-06-14 15-00-56  16027.2  165981  17854.1  242.975  2232.11
2248  160  2025-06-14 15-00-56  16028.8  165993  17860.1  242.924  2231.97
2249  160  2025-06-14 15-00-56  16030.4  166004  17866.2  242.874  2231.82
2250  160  2025-06-14 15-00-56  16032  166016  17872.2  242.825  2231.68
2251  160  2025-06-14 15-00-56  16033.6  166027  17878.3  242.776  2231.54
2252  160  2025-06-14 15-00-56  16035.2  166039  17884.3  242.729  2231.4
2253  160  2025-06-14 15-00-56  16036.8  166051  17890.4  242.682  2231.26
2254  160  2025-06-14 15-00-56  16038.4  166062  17896.4  242.636  2231.12
2255  160  2025-06-14 15-00-56  16040  166074  17902.4  242.591  2230.98
2256  160  2025-06-14 15-00-56  16041.6  166085  17908.5  242.546  2230.84
2257  160  2025-06-14 15-00-56  16043.2  166097  17914.5  242.503  2230.7
2258  160  2025-06-14 15-00-56  16044.8  166108  17920.6  242.46  2230.56
2259  160  2025-06-14 15-00-56  16046.4  166120  17926.6  242.418  2230.42
2260  160  2025-06-14 15-00-56  16048  166132  17932.6  242.376  2230.28
2261  160  2025-06-14 15-00-56  16049.6  166143  17938.7  242.335  2230.14
2262  160  2025-06-14 15-00-56  16051.2  166155  17944.8  242.623  2228.37
2263  160  2025-06-14 15-00-56  16052.8  166166  17950.9  242.911  2226.58
2264  160  2025-06-14 15-00-56  16054.4  166178  17957  243.055  2224.78
2265  160  2025-06-14 15-00-56  16056  166190  17963  244.9  2240.78
2266  160  2025-06-14 15-00-56  16057.6  166202  17969.1  244.813  2240.86
2267  160  2025-06-14 15-00-56  16059.2  166213  17975.1  244.729  2240.93
2268  160  2025-06-14 15-00-56  16060.8  166225  17981.1  244.645  2241.01
2269  160  2025-06-14 15-00-56  16062.4  166237  17987.1  244.563  2241.09
2270  160  2025-06-14 15-00-56  16064  166249  17993.1  244.483  2241.17
2271  160  2025-06-14 15-00-56  16065.6  166261  17999.1  244.404  2241.25
2272  160  2025-06-14 15-00-56  16067.2  166272  18005.1  244.326  2241.33
2273  160  2025-06-14 15-00-56  16068.8  166284  18011.1  244.25  2241.4
2274  160  2025-06-14 15-00-56  16070.4  166296  18017  244.175  2241.48
2275  160  2025-06-14 15-00-56  16072  166308  18023  244.101  2241.56
2276  160  2025-06-14 15-00-56  16073.6  166320  18029  244.029  2241.64
2277  160  2025-06-14 15-00-56  16075.2  166331  18035  243.958  2241.72
2278  160  2025-06-14 15-00-56  16076.8  166343  18040.9  243.888  2241.8
2279  160  2025-06-14 15-00-56  16078.4  166355  18046.9  243.819  2241.88
2280  160  2025-06-14 15-00-56  16080  166367  18052.8  243.752  2241.96
2281  160  2025-06-14 15-00-56  16081.6  166378  18058.8  243.685  2242.04
2282  160  2025-06-14 15-00-56  16083.2  166390  18064.7  243.62  2242.12
2283  160  2025-06-14 15-00-56  16084.8  166402  18070.7  243.556  2242.2
2284  160  2025-06-14 15-00-56  16086.4  166414  18076.6  243.493  2242.27
2285  160  2025-06-14 15-00-56  16088  166425  18082.6  243.432  2242.35
2286  160  2025-06-14 15-00-56  16089.6  166437  18088.5  243.371  2242.43
2287  160  2025-06-14 15-00-56  16091.2  166449  18094.4  243.311  2242.51
2288  160  2025-06-14 15-00-56  16092.8  166460  18100.4  243.253  2242.59
2289  160  2025-06-14 15-00-56  16094.4  166472  18106.3  243.195  2242.67
2290  160  2025-06-14 15-00-56  16096  166484  18112.2  243.138  2242.75
2291  160  2025-06-14 15-00-56  16097.6  166496  18118.1  243.083  2242.83
2292  160  2025-06-14 15-00-56  16099.2  166507  18124  243.028  2242.91
2293  160  2025-06-14 15-00-56  16100.8  166519  18129.9  242.975  2242.99
2294  160  2025-06-14 15-00-56  16102.4  166531  18135.8  242.922  2243.08
2295  160  2025-06-14 15-00-56  16104  166542  18141.7  242.87  2243.16
2296  160  2025-06-14 15-00-56  16105.6  166554  18147.6  242.819  2243.24
2297  160  2025-06-14 15-00-56  16107.2  166566  18153.5  242.769  2243.32
2298  160  2025-06-14 15-00-56  16108.8  166577  18159.4  242.72  2243.4
2299  160  2025-06-14 15-00-56  16110.4  166589  18165.3  242.672  2243.48
2300  160  2025-06-14 15-00-56  16112  166601  18171.2  242.624  2243.56
2301  160  2025-06-14 15-00-56  16113.6  166612  18177.1  242.578  2243.64
2302  160  2025-06-14 15-00-56  16115.2  166624  18183  242.532  2243.72
2303  160  2025-06-14 15-00-56  16116.8  166636  18188.8  242.487  2243.8
2304  160  2025-06-14 15-00-56  16118.4  166647  18194.7  242.443  2243.89
2305  160  2025-06-14 15-00-56  16120  166659  18200.6  242.399  2243.97
2306  160  2025-06-14 15-00-56  16121.6  166671  18206.4  242.357  2244.05
2307  160  2025-06-14 15-00-56  16123.2  166682  18212.3  242.315  2244.13
2308  160  2025-06-14 15-00-56  16124.8  166694  18218.2  242.274  2244.21
2309  160  2025-06-14 15-00-56  16126.4  166705  18224  242.233  2244.3
2310  160  2025-06-14 15-00-56  16128  166717  18229.9  242.193  2244.38
2311  160  2025-06-14 15-00-56  16129.6  166729  18235.7  242.154  2244.46
2312  160  2025-06-14 15-00-56  16131.2  166740  18241.6  242.116  2244.54
2313  160  2025-06-14 15-00-56  16132.8  166752  18247.4  242.078  2244.63
2314  160  2025-06-14 15-00-56  16134.4  166764  18253.3  242.041  2244.71
2315  160  2025-06-14 15-00-56  16136  166775  18259.1  242.004  2244.79
2316  160  2025-06-14 15-00-56  16137.6  166787  18264.9  241.969  2244.88
2317  160  2025-06-14 15-00-56  16139.2  166798  18270.8  241.933  2244.96
2318  160  2025-06-14 15-00-56  16140.8  166810  18276.6  241.899  2245.04
2319  160  2025-06-14 15-00-56  16142.4  166822  18282.4  241.865  2245.13
2320  160  2025-06-14 15-00-56  16144  166833  18288.3  241.832  2245.21
2321  160  2025-06-14 15-00-56  16145.6  166845  18294.1  241.799  2245.29
2322  160  2025-06-14 15-00-56  16147.2  166856  18299.9  241.767  2245.38
2323  160  2025-06-14 15-00-56  16148.8  166868  18305.7  241.735  2245.46
2324  160  2025-06-14 15-00-56  16150.4  166880  18311.6  241.704  2245.54
2325  160  2025-06-14 15-00-56  16152  166891  18317.4  241.673  2245.63
2326  160  2025-06-14 15-00-56  16153.6  166903  18323.2  241.643  2245.71
2327  160  2025-06-14 15-00-56  16155.2  166914  18329  241.614  2245.8
2328  160  2025-06-14 15-00-56  16156.8  166926  18334.8  241.585  2245.88
2329  160  2025-06-14 15-00-56  16158.4  166938  18340.6  241.556  2245.97
2330  160  2025-06-14 15-00-56  16160  166949  18346.4  241.528  2246.05
2331  160  2025-06-14 15-00-56  16161.6  166961  18352.2  241.501  2246.14
2332  160  2025-06-14 15-00-56  16163.2  166972  18358  241.474  2246.22
2333  160  2025-06-14 15-00-56  16164.8  166984  18363.8  241.447  2246.31
2334  160  2025-06-14 15-00-56  16166.4  166995  18369.6  241.421  2246.39
2335  160  2025-06-14 15-00-56  16168  167007  18375.4  241.395  2246.48
2336  160  2025-06-14 15-00-56  16169.6  167019  18381.2  241.37  2246.56
2337  160  2025-06-14 15-00-56  16171.2  167030  18387  241.345  2246.65
2338  160  2025-06-14 15-00-56  16172.8  167042  18392.8  241.321  2246.74
2339  160  2025-06-14 15-00-56  16174.4  167053  18398.6  241.297  2246.82
2340  160  2025-06-14 15-00-56  16176  167065  18404.3  241.274  2246.91
2341  160  2025-06-14 15-00-56  16177.6  167076  18410.1  241.251  2247
2342  160  2025-06-14 15-00-56  16179.2  167088  18415.9  241.228  2247.08
2343  160  2025-06-14 15-00-56  16180.8  167099  18421.7  241.206  2247.17
2344  160  2025-06-14 15-00-56  16182.4  167111  18427.5  241.184  2247.25
2345  160  2025-06-14 15-00-56  16184  167123  18433.2  241.162  2247.34
2346  160  2025-06-14 15-00-56  16185.6  167134  18439  241.141  2247.43
2347  160  2025-06-14 15-00-56  16187.2  167146  18444.8  241.12  2247.52
2348  160  2025-06-14 15-00-56  16188.8  167157  18450.5  241.1  2247.6
2349  160  2025-06-14 15-00-56  16190.4  167169  18456.3  241.08  2247.69
2350  160  2025-06-14 15-00-56  16192  167180  18462  241.06  2247.78
2351  160  2025-06-14 15-00-56  16193.6  167192  18467.8  241.041  2247.87
2352  160  2025-06-14 15-00-56  16195.2  167203  18473.6  241.022  2247.95
2353  160  2025-06-14 15-00-56  16196.8  167215  18479.3  241.003  2248.04
2354  160  2025-06-14 15-00-56  16198.4  167227  18485.1  240.985  2248.13
2355  160  2025-06-14 15-00-56  16200  167238  18490.8  240.967  2248.22
2356  160  2025-06-14 15-00-56  16201.6  167250  18496.6  240.949  2248.31
2357  160  2025-06-14 15-00-56  16203.2  167261  18502.3  240.932  2248.39
2358  160  2025-06-14 15-00-56  16204.8  167273  18508.1  240.915  2248.48
2359  160  2025-06-14 15-00-56  16206.4  167284  18513.8  240.898  2248.57
2360  160  2025-06-14 15-00-56  16208  167296  18519.6  240.881  2248.66
2361  160  2025-06-14 15-00-56  16209.6  167307  18525.3  240.865  2248.75
2362  160  2025-06-14 15-00-56  16211.2  167319  18531  240.849  2248.84
2363  160  2025-06-14 15-00-56  16212.8  167330  18536.8  240.834  2248.93
2364  160  2025-06-14 15-00-56  16214.4  167342  18542.5  240.818  2249.02
2365  160  2025-06-14 15-00-56  16216  167353  18548.2  240.803  2249.11
2366  160  2025-06-14 15-00-56  16217.6  167365  18554  240.788  2249.2
2367  160  2025-06-14 15-00-56  16219.2  167376  18559.7  240.774  2249.29
2368  160  2025-06-14 15-00-56  16220.8  167388  18565.4  240.759  2249.38
2369  160  2025-06-14 15-00-56  16222.4  167400  18571.2  240.745  2249.47
2370  160  2025-06-14 15-00-56  16224  167411  18576.9  240.731  2249.56
2371  160  2025-06-14 15-00-56  16225.6  167423  18582.6  240.718  2249.65
2372  160  2025-06-14 15-00-56  16227.2  167434  18588.3  240.704  2249.74
2373  160  2025-06-14 15-00-56  16228.8  167446  18594  240.691  2249.83
2374  160  2025-06-14 15-00-56  16230.4  167457  18599.8  240.678  2249.92
2375  160  2025-06-14 15-00-56  16232  167469  18605.5  240.666  2250.01
2376  160  2025-06-14 15-00-56  16233.6  167480  18611.2  240.653  2250.1
2377  160  2025-06-14 15-00-56  16235.2  167492  18616.9  240.641  2250.19
2378  160  2025-06-14 15-00-56  16236.8  167503  18622.6  240.629  2250.28
2379  160  2025-06-14 15-00-56  16238.4  167515  18628.3  240.617  2250.37
2380  160  2025-06-14 15-00-56  16240  167526  18634  240.606  2250.46
2381  160  2025-06-14 15-00-56  16241.6  167538  18639.7  240.594  2250.55
2382  160  2025-06-14 15-00-56  16243.2  167549  18645.4  240.583  2250.64
2383  160  2025-06-14 15-00-56  16244.8  167561  18651.1  240.572  2250.74
2384  160  2025-06-14 15-00-56  16246.4  167572  18656.8  240.562  2250.83
2385  160  2025-06-14 15-00-56  16248  167584  18662.5  240.551  2250.92
2386  160  2025-06-14 15-00-56  16249.6  167596  18668.2  240.541  2251.01
2387  160  2025-06-14 15-00-56  16251.2  167607  18673.9  240.53  2251.1
2388  160  2025-06-14 15-00-56  16252.8  167619  18679.6  240.52  2251.2
2389  160  2025-06-14 15-00-56  16254.4  167630  18685.3  240.51  2251.29
2390  160  2025-06-14 15-00-56  16256  167642  18691  240.501  2251.38
2391  160  2025-06-14 15-00-56  16257.6  167653  18696.7  240.491  2251.47
2392  160  2025-06-14 15-00-56  16259.2  167665  18702.4  240.482  2251.56
2393  160  2025-06-14 15-00-56  16260.8  167676  18708.1  240.473  2251.66
2394  160  2025-06-14 15-00-56  16262.4  167688  18713.8  240.464  2251.75
2395  160  2025-06-14 15-00-56  16264  167699  18719.4  240.455  2251.84
2396  160  2025-06-14 15-00-56  16265.6  167711  18725.1  240.446  2251.93
2397  160  2025-06-14 15-00-56  16267.2  167722  18730.8  240.438  2252.03
2398  160  2025-06-14 15-00-56  16268.8  167734  18736.5  240.429  2252.12
2399  160  2025-06-14 15-00-56  16270.4  167745  18742.2  240.421  2252.21
2400  160  2025-06-14 15-00-56  16272  167757  18747.8  240.413  2252.31
2401  160  2025-06-14 15-00-56  16273.6  167768  18753.5  240.405  2252.4
2402  160  2025-06-14 15-00-56  16275.2  167780  18759.2  240.397  2252.49
2403  160  2025-06-14 15-00-56  16276.8  167791  18764.9  240.39  2252.59
2404  160  2025-06-14 15-00-56  16278.4  167803  18770.5  240.382  2252.68
2405  160  2025-06-14 15-00-56  16280  167814  18776.2  240.375  2252.77
2406  160  2025-06-14 15-00-56  16281.6  167826  18781.9  240.368  2252.87
2407  160  2025-06-14 15-00-56  16283.2  167837  18787.5  240.36  2252.96
2408  160  2025-06-14 15-00-56  16284.8  167849  18793.2  240.353  2253.06
2409  160  2025-06-14 15-00-56  16286.4  167860  18798.9  240.347  2253.15
2410  160  2025-06-14 15-00-56  16288  167872  18804.5  240.34  2253.24
2411  160  2025-06-14 15-00-56  16289.6  167883  18810.2  240.333  2253.34
2412  160  2025-06-14 15-00-56  16291.2  167895  18815.8  240.327  2253.43
2413  160  2025-06-14 15-00-56  16292.8  167907  18821.5  240.32  2253.53
2414  160  2025-06-14 15-00-56  16294.4  167918  18827.1  240.314  2253.62
2415  160  2025-06-14 15-00-56  16296  167930  18832.8  240.308  2253.72
2416  160  2025-06-14 15-00-56  16297.6  167941  18838.5  240.302  2253.81
2417  160  2025-06-14 15-00-56  16299.2  167953  18844.1  240.296  2253.9
2418  160  2025-06-14 15-00-56  16300.8  167964  18849.8  240.29  2254
2419  160  2025-06-14 15-00-56  16302.4  167976  18855.4  240.284  2254.09
2420  160  2025-06-14 15-00-56  16304  167987  18861  240.279  2254.19
2421  160  2025-06-14 15-00-56  16305.6  167999  18866.7  240.273  2254.28
2422  160  2025-06-14 15-00-56  16307.2  168010  18872.3  240.268  2254.38
2423  160  2025-06-14 15-00-56  16308.8  168022  18878  240.262  2254.47
2424  160  2025-06-14 15-00-56  16310.4  168033  18883.6  240.257  2254.57
2425  160  2025-06-14 15-00-56  16312  168045  18889.3  240.252  2254.66
2426  160  2025-06-14 15-00-56  16313.6  168056  18894.9  240.247  2254.76
2427  160  2025-06-14 15-00-56  16315.2  168068  18900.5  240.242  2254.85
2428  160  2025-06-14 15-00-56  16316.8  168079  18906.2  240.237  2254.95
2429  160  2025-06-14 15-00-56  16318.4  168091  18911.8  240.233  2255.04
2430  160  2025-06-14 15-00-56  16320  168102  18917.4  240.228  2255.14
2431  160  2025-06-14 15-00-56  16321.6  168114  18923.1  240.223  2255.24
2432  160  2025-06-14 15-00-56  16323.2  168125  18928.7  240.219  2255.33
2433  160  2025-06-14 15-00-56  16324.8  168137  18934.3  240.214  2255.43
2434  160  2025-06-14 15-00-56  16326.4  168148  18939.9  240.21  2255.52
2435  160  2025-06-14 15-00-56  16328  168160  18945.6  240.206  2255.62
2436  160  2025-06-14 15-00-56  16329.6  168171  18951.2  240.202  2255.71
