SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3052  128  2025-06-11 21-09-20  17315.2  165917  1801.67  250.29  2709.88
3053  128  2025-06-11 21-09-20  17316.8  165931  1801.1  250.279  2709.84
3054  128  2025-06-11 21-09-20  17318.4  165944  1800.53  250.268  2709.81
3055  128  2025-06-11 21-09-20  17320  165958  1799.96  250.257  2709.77
3056  128  2025-06-11 21-09-20  17321.6  165972  1799.39  250.246  2709.74
3057  128  2025-06-11 21-09-20  17323.2  165986  1798.82  250.235  2709.7
3058  128  2025-06-11 21-09-20  17324.8  166000  1798.25  250.224  2709.67
3059  128  2025-06-11 21-09-20  17326.4  166013  1797.69  250.213  2709.63
3060  128  2025-06-11 21-09-20  17328  166027  1797.12  250.202  2709.6
3061  128  2025-06-11 21-09-20  17329.6  166041  1796.55  250.191  2709.56
3062  128  2025-06-11 21-09-20  17331.2  166055  1795.99  250.18  2709.53
3063  128  2025-06-11 21-09-20  17332.8  166069  1795.42  250.169  2709.49
3064  128  2025-06-11 21-09-20  17334.4  166082  1794.86  250.158  2709.46
3065  128  2025-06-11 21-09-20  17336  166096  1794.29  250.147  2709.42
3066  128  2025-06-11 21-09-20  17337.6  166110  1793.73  250.137  2709.39
3067  128  2025-06-11 21-09-20  17339.2  166124  1793.17  250.126  2709.35
3068  128  2025-06-11 21-09-20  17340.8  166138  1792.61  250.115  2709.32
3069  128  2025-06-11 21-09-20  17342.4  166151  1792.04  250.104  2709.29
3070  128  2025-06-11 21-09-20  17344  166165  1791.48  250.093  2709.25
3071  128  2025-06-11 21-09-20  17345.6  166179  1790.92  250.082  2709.22
3072  128  2025-06-11 21-09-20  17347.2  166193  1790.36  250.071  2709.18
3073  128  2025-06-11 21-09-20  17348.8  166207  1789.8  250.061  2709.15
3074  128  2025-06-11 21-09-20  17350.4  166220  1789.24  250.05  2709.11
3075  128  2025-06-11 21-09-20  17352  166234  1788.69  250.039  2709.08
3076  128  2025-06-11 21-09-20  17353.6  166248  1788.13  250.028  2709.04
3077  128  2025-06-11 21-09-20  17355.2  166262  1787.57  250.018  2709.01
3078  128  2025-06-11 21-09-20  17356.8  166276  1787.02  250.007  2708.97
3079  128  2025-06-11 21-09-20  17358.4  166289  1786.46  249.996  2708.94
3080  128  2025-06-11 21-09-20  17360  166303  1785.9  249.985  2708.91
3081  128  2025-06-11 21-09-20  17361.6  166317  1785.35  249.975  2708.87
3082  128  2025-06-11 21-09-20  17363.2  166331  1784.8  249.964  2708.84
3083  128  2025-06-11 21-09-20  17364.8  166345  1784.24  249.953  2708.8
3084  128  2025-06-11 21-09-20  17366.4  166358  1783.69  249.942  2708.77
3085  128  2025-06-11 21-09-20  17368  166372  1783.14  249.932  2708.74
3086  128  2025-06-11 21-09-20  17369.6  166386  1782.58  249.921  2708.7
3087  128  2025-06-11 21-09-20  17371.2  166400  1782.03  249.911  2708.67
3088  128  2025-06-11 21-09-20  17372.8  166413  1781.48  249.9  2708.63
3089  128  2025-06-11 21-09-20  17374.4  166427  1780.93  249.889  2708.6
3090  128  2025-06-11 21-09-20  17376  166441  1780.38  249.879  2708.56
3091  128  2025-06-11 21-09-20  17377.6  166455  1779.83  249.868  2708.53
3092  128  2025-06-11 21-09-20  17379.2  166469  1779.28  249.857  2708.5
3093  128  2025-06-11 21-09-20  17380.8  166482  1778.74  249.847  2708.46
3094  128  2025-06-11 21-09-20  17382.4  166496  1778.19  249.836  2708.43
3095  128  2025-06-11 21-09-20  17384  166510  1777.64  249.826  2708.39
3096  128  2025-06-11 21-09-20  17385.6  166524  1777.09  249.815  2708.36
3097  128  2025-06-11 21-09-20  17387.2  166537  1776.55  249.805  2708.33
3098  128  2025-06-11 21-09-20  17388.8  166551  1776  249.794  2708.29
3099  128  2025-06-11 21-09-20  17390.4  166565  1775.46  249.784  2708.26
3100  128  2025-06-11 21-09-20  17392  166579  1774.91  249.773  2708.23
3101  128  2025-06-11 21-09-20  17393.6  166592  1774.37  249.763  2708.19
3102  128  2025-06-11 21-09-20  17395.2  166606  1773.83  249.752  2708.16
3103  128  2025-06-11 21-09-20  17396.8  166620  1773.28  249.742  2708.12
3104  128  2025-06-11 21-09-20  17398.4  166634  1772.74  249.731  2708.09
3105  128  2025-06-11 21-09-20  17400  166648  1772.2  249.721  2708.06
3106  128  2025-06-11 21-09-20  17401.6  166661  1771.66  249.71  2708.02
3107  128  2025-06-11 21-09-20  17403.2  166675  1771.12  249.7  2707.99
3108  128  2025-06-11 21-09-20  17404.8  166689  1770.58  249.69  2707.96
3109  128  2025-06-11 21-09-20  17406.4  166703  1770.04  249.679  2707.92
3110  128  2025-06-11 21-09-20  17408  166716  1769.5  249.669  2707.89
3111  128  2025-06-11 21-09-20  17409.6  166730  1768.96  249.658  2707.86
3112  128  2025-06-11 21-09-20  17411.2  166744  1768.42  249.648  2707.82
3113  128  2025-06-11 21-09-20  17412.8  166758  1767.89  249.638  2707.79
3114  128  2025-06-11 21-09-20  17414.4  166771  1767.35  249.627  2707.76
3115  128  2025-06-11 21-09-20  17416  166785  1766.81  249.617  2707.72
3116  128  2025-06-11 21-09-20  17417.6  166799  1766.28  249.607  2707.69
3117  128  2025-06-11 21-09-20  17419.2  166813  1765.74  249.596  2707.66
3118  128  2025-06-11 21-09-20  17420.8  166826  1765.21  249.586  2707.62
3119  128  2025-06-11 21-09-20  17422.4  166840  1764.68  249.576  2707.59
3120  128  2025-06-11 21-09-20  17424  166854  1764.14  249.566  2707.56
3121  128  2025-06-11 21-09-20  17425.6  166868  1763.61  249.555  2707.52
3122  128  2025-06-11 21-09-20  17427.2  166881  1763.08  249.545  2707.49
3123  128  2025-06-11 21-09-20  17428.8  166895  1762.55  249.535  2707.46
3124  128  2025-06-11 21-09-20  17430.4  166909  1762.01  249.525  2707.42
3125  128  2025-06-11 21-09-20  17432  166923  1761.48  249.514  2707.39
3126  128  2025-06-11 21-09-20  17433.6  166936  1760.95  249.504  2707.36
3127  128  2025-06-11 21-09-20  17435.2  166950  1760.42  249.494  2707.33
3128  128  2025-06-11 21-09-20  17436.8  166964  1759.89  249.484  2707.29
3129  128  2025-06-11 21-09-20  17438.4  166977  1759.37  249.474  2707.26
3130  128  2025-06-11 21-09-20  17440  166991  1758.84  249.463  2707.23
3131  128  2025-06-11 21-09-20  17441.6  167005  1758.31  249.453  2707.19
3132  128  2025-06-11 21-09-20  17443.2  167019  1757.78  249.443  2707.16
3133  128  2025-06-11 21-09-20  17444.8  167032  1757.26  249.433  2707.13
3134  128  2025-06-11 21-09-20  17446.4  167046  1756.73  249.423  2707.1
3135  128  2025-06-11 21-09-20  17448  167060  1756.2  249.413  2707.06
3136  128  2025-06-11 21-09-20  17449.6  167074  1755.68  249.403  2707.03
3137  128  2025-06-11 21-09-20  17451.2  167087  1755.16  249.393  2707
3138  128  2025-06-11 21-09-20  17452.8  167101  1754.63  249.383  2706.96
3139  128  2025-06-11 21-09-20  17454.4  167115  1754.11  249.372  2706.93
3140  128  2025-06-11 21-09-20  17456  167129  1753.59  249.362  2706.9
3141  128  2025-06-11 21-09-20  17457.6  167142  1753.06  249.352  2706.87
3142  128  2025-06-11 21-09-20  17459.2  167156  1752.54  249.342  2706.83
3143  128  2025-06-11 21-09-20  17460.8  167170  1752.02  249.332  2706.8
3144  128  2025-06-11 21-09-20  17462.4  167183  1751.5  249.322  2706.77
3145  128  2025-06-11 21-09-20  17464  167197  1750.98  249.312  2706.74
3146  128  2025-06-11 21-09-20  17465.6  167211  1750.46  249.302  2706.7
3147  128  2025-06-11 21-09-20  17467.2  167225  1749.94  249.292  2706.67
3148  128  2025-06-11 21-09-20  17468.8  167238  1749.42  249.282  2706.64
3149  128  2025-06-11 21-09-20  17470.4  167252  1748.9  249.272  2706.61
3150  128  2025-06-11 21-09-20  17472  167266  1748.39  249.262  2706.58
3151  128  2025-06-11 21-09-20  17473.6  167279  1747.87  249.253  2706.54
3152  128  2025-06-11 21-09-20  17475.2  167293  1747.35  249.243  2706.51
3153  128  2025-06-11 21-09-20  17476.8  167307  1746.84  249.233  2706.48
3154  128  2025-06-11 21-09-20  17478.4  167321  1746.32  249.223  2706.45
3155  128  2025-06-11 21-09-20  17480  167334  1745.81  249.213  2706.41
3156  128  2025-06-11 21-09-20  17481.6  167348  1745.29  249.203  2706.38
3157  128  2025-06-11 21-09-20  17483.2  167362  1744.78  249.193  2706.35
3158  128  2025-06-11 21-09-20  17484.8  167375  1744.26  249.183  2706.32
3159  128  2025-06-11 21-09-20  17486.4  167389  1743.75  249.173  2706.29
3160  128  2025-06-11 21-09-20  17488  167403  1743.24  249.164  2706.25
3161  128  2025-06-11 21-09-20  17489.6  167417  1742.73  249.154  2706.22
3162  128  2025-06-11 21-09-20  17491.2  167430  1742.22  249.144  2706.19
3163  128  2025-06-11 21-09-20  17492.8  167444  1741.71  249.134  2706.16
3164  128  2025-06-11 21-09-20  17494.4  167458  1741.19  249.124  2706.13
3165  128  2025-06-11 21-09-20  17496  167471  1740.68  249.115  2706.09
3166  128  2025-06-11 21-09-20  17497.6  167485  1740.18  249.105  2706.06
3167  128  2025-06-11 21-09-20  17499.2  167499  1739.67  249.095  2706.03
3168  128  2025-06-11 21-09-20  17500.8  167512  1739.16  249.085  2706
3169  128  2025-06-11 21-09-20  17502.4  167526  1738.65  249.076  2705.97
3170  128  2025-06-11 21-09-20  17504  167540  1738.14  249.066  2705.93
3171  128  2025-06-11 21-09-20  17505.6  167554  1737.64  249.056  2705.9
3172  128  2025-06-11 21-09-20  17507.2  167567  1737.13  249.046  2705.87
3173  128  2025-06-11 21-09-20  17508.8  167581  1736.62  249.037  2705.84
3174  128  2025-06-11 21-09-20  17510.4  167595  1736.12  249.027  2705.81
3175  128  2025-06-11 21-09-20  17512  167608  1735.61  249.017  2705.78
3176  128  2025-06-11 21-09-20  17513.6  167622  1735.11  249.008  2705.74
3177  128  2025-06-11 21-09-20  17515.2  167636  1734.61  248.998  2705.71
3178  128  2025-06-11 21-09-20  17516.8  167649  1734.1  248.988  2705.68
3179  128  2025-06-11 21-09-20  17518.4  167663  1733.6  248.979  2705.65
3180  128  2025-06-11 21-09-20  17520  167677  1733.1  248.969  2705.62
3181  128  2025-06-11 21-09-20  17521.6  167690  1732.6  248.96  2705.59
3182  128  2025-06-11 21-09-20  17523.2  167704  1732.1  248.95  2705.56
3183  128  2025-06-11 21-09-20  17524.8  167718  1731.6  248.94  2705.52
3184  128  2025-06-11 21-09-20  17526.4  167732  1731.1  248.931  2705.49
3185  128  2025-06-11 21-09-20  17528  167745  1730.6  248.921  2705.46
3186  128  2025-06-11 21-09-20  17529.6  167759  1730.1  248.912  2705.43
3187  128  2025-06-11 21-09-20  17531.2  167773  1729.6  248.902  2705.4
3188  128  2025-06-11 21-09-20  17532.8  167786  1729.1  248.892  2705.37
3189  128  2025-06-11 21-09-20  17534.4  167800  1728.6  248.883  2705.34
3190  128  2025-06-11 21-09-20  17536  167814  1728.1  248.873  2705.31
3191  128  2025-06-11 21-09-20  17537.6  167827  1727.61  248.864  2705.27
3192  128  2025-06-11 21-09-20  17539.2  167841  1727.11  248.854  2705.24
3193  128  2025-06-11 21-09-20  17540.8  167855  1726.62  248.845  2705.21
3194  128  2025-06-11 21-09-20  17542.4  167868  1726.12  248.835  2705.18
3195  128  2025-06-11 21-09-20  17544  167882  1725.63  248.826  2705.15
3196  128  2025-06-11 21-09-20  17545.6  167896  1725.13  248.817  2705.12
3197  128  2025-06-11 21-09-20  17547.2  167909  1724.64  248.807  2705.09
3198  128  2025-06-11 21-09-20  17548.8  167923  1724.15  248.798  2705.06
3199  128  2025-06-11 21-09-20  17550.4  167937  1723.65  248.788  2705.03
3200  128  2025-06-11 21-09-20  17552  167950  1723.16  248.779  2704.99
3201  128  2025-06-11 21-09-20  17553.6  167964  1722.67  248.769  2704.96
3202  128  2025-06-11 21-09-20  17555.2  167978  1722.18  248.76  2704.93
3203  128  2025-06-11 21-09-20  17556.8  167991  1721.69  248.751  2704.9
3204  128  2025-06-11 21-09-20  17558.4  168005  1721.2  248.741  2704.87
3205  128  2025-06-11 21-09-20  17560  168019  1720.71  248.732  2704.84
3206  128  2025-06-11 21-09-20  17561.6  168032  1720.22  248.722  2704.81
3207  128  2025-06-11 21-09-20  17563.2  168046  1719.73  248.713  2704.78
3208  128  2025-06-11 21-09-20  17564.8  168060  1719.24  248.704  2704.75
3209  128  2025-06-11 21-09-20  17566.4  168073  1718.75  248.694  2704.72
3210  128  2025-06-11 21-09-20  17568  168087  1718.27  248.685  2704.69
3211  128  2025-06-11 21-09-20  17569.6  168101  1717.78  248.676  2704.66
3212  128  2025-06-11 21-09-20  17571.2  168114  1717.29  248.667  2704.63
3213  128  2025-06-11 21-09-20  17572.8  168128  1716.81  248.657  2704.59
3214  128  2025-06-11 21-09-20  17574.4  168142  1716.32  248.648  2704.56
3215  128  2025-06-11 21-09-20  17576  168155  1715.84  248.639  2704.53
3216  128  2025-06-11 21-09-20  17577.6  168169  1715.35  248.629  2704.5
3217  128  2025-06-11 21-09-20  17579.2  168183  1714.87  248.62  2704.47
3218  128  2025-06-11 21-09-20  17580.8  168196  1714.39  248.611  2704.44
3219  128  2025-06-11 21-09-20  17582.4  168210  1713.9  248.602  2704.41
3220  128  2025-06-11 21-09-20  17584  168224  1713.42  248.592  2704.38
3221  128  2025-06-11 21-09-20  17585.6  168237  1712.94  248.583  2704.35
3222  128  2025-06-11 21-09-20  17587.2  168251  1712.46  248.574  2704.32
3223  128  2025-06-11 21-09-20  17588.8  168264  1711.98  248.565  2704.29
3224  128  2025-06-11 21-09-20  17590.4  168278  1711.5  248.556  2704.26
3225  128  2025-06-11 21-09-20  17592  168292  1711.02  248.547  2704.23
3226  128  2025-06-11 21-09-20  17593.6  168305  1710.54  248.537  2704.2
3227  128  2025-06-11 21-09-20  17595.2  168319  1710.06  248.528  2704.17
3228  128  2025-06-11 21-09-20  17596.8  168333  1709.58  248.519  2704.14
3229  128  2025-06-11 21-09-20  17598.4  168346  1709.1  248.51  2704.11
3230  128  2025-06-11 21-09-20  17600  168360  1708.62  248.501  2704.08
3231  128  2025-06-11 21-09-20  17601.6  168374  1708.15  248.492  2704.05
3232  128  2025-06-11 21-09-20  17603.2  168387  1707.67  248.483  2704.02
3233  128  2025-06-11 21-09-20  17604.8  168401  1707.19  248.474  2703.99
3234  128  2025-06-11 21-09-20  17606.4  168415  1706.72  248.464  2703.96
3235  128  2025-06-11 21-09-20  17608  168428  1706.24  248.455  2703.93
3236  128  2025-06-11 21-09-20  17609.6  168442  1705.77  248.446  2703.9
3237  128  2025-06-11 21-09-20  17611.2  168455  1705.29  248.437  2703.87
3238  128  2025-06-11 21-09-20  17612.8  168469  1704.82  248.428  2703.84
3239  128  2025-06-11 21-09-20  17614.4  168483  1704.35  248.419  2703.81
3240  128  2025-06-11 21-09-20  17616  168496  1703.87  248.41  2703.78
3241  128  2025-06-11 21-09-20  17617.6  168510  1703.4  248.401  2703.75
3242  128  2025-06-11 21-09-20  17619.2  168524  1702.93  248.392  2703.72
3243  128  2025-06-11 21-09-20  17620.8  168537  1702.46  248.383  2703.69
3244  128  2025-06-11 21-09-20  17622.4  168551  1701.99  248.374  2703.66
3245  128  2025-06-11 21-09-20  17624  168564  1701.52  248.365  2703.63
3246  128  2025-06-11 21-09-20  17625.6  168578  1701.05  248.356  2703.6
3247  128  2025-06-11 21-09-20  17627.2  168592  1700.58  248.347  2703.57
3248  128  2025-06-11 21-09-20  17628.8  168605  1700.11  248.338  2703.54
3249  128  2025-06-11 21-09-20  17630.4  168619  1699.64  248.329  2703.51
3250  128  2025-06-11 21-09-20  17632  168633  1699.17  248.32  2703.48
3251  128  2025-06-11 21-09-20  17633.6  168646  1698.7  248.312  2703.45
3252  128  2025-06-11 21-09-20  17635.2  168660  1698.24  248.303  2703.42
3253  128  2025-06-11 21-09-20  17636.8  168673  1697.77  248.294  2703.39
3254  128  2025-06-11 21-09-20  17638.4  168687  1697.3  248.285  2703.36
3255  128  2025-06-11 21-09-20  17640  168701  1696.84  248.276  2703.33
3256  128  2025-06-11 21-09-20  17641.6  168714  1696.37  248.362  2703.3
3257  128  2025-06-11 21-09-20  17643.2  168728  1695.91  248.449  2703.27
3258  128  2025-06-11 21-09-20  17644.8  168742  1695.21  248.362  2719.27
3259  128  2025-06-11 21-09-20  17646.4  168755  1694.5  248.449  2719.71
3260  128  2025-06-11 21-09-20  17648  168769  1693.78  248.535  2720.16
3261  128  2025-06-11 21-09-20  17649.6  168782  1692.82  248.449  2736.16
3262  128  2025-06-11 21-09-20  17651.2  168796  1691.86  248.535  2737.08
3263  128  2025-06-11 21-09-20  17652.8  168810  1690.87  248.621  2738
3264  128  2025-06-11 21-09-20  17654.4  168823  1689.65  248.535  2754
3265  128  2025-06-11 21-09-20  17656  168837  1688.41  248.621  2755.38
3266  128  2025-06-11 21-09-20  17657.6  168851  1687.15  248.708  2756.77
3267  128  2025-06-11 21-09-20  17659.2  168864  1685.87  248.794  2758.15
3268  128  2025-06-11 21-09-20  17660.8  168878  1684.35  248.708  2774.15
3269  128  2025-06-11 21-09-20  17662.4  168891  1682.8  248.794  2776
3270  128  2025-06-11 21-09-20  17664  168905  1681.22  248.88  2777.85
3271  128  2025-06-11 21-09-20  17665.6  168919  1679.62  248.967  2779.7
3272  128  2025-06-11 21-09-20  17667.2  168932  1677.77  248.88  2795.7
3273  128  2025-06-11 21-09-20  17668.8  168946  1675.9  248.967  2798.01
3274  128  2025-06-11 21-09-20  17670.4  168959  1673.98  249.053  2800.32
3275  128  2025-06-11 21-09-20  17672  168973  1672.04  249.139  2802.62
3276  128  2025-06-11 21-09-20  17673.6  168986  1669.85  249.053  2818.62
3277  128  2025-06-11 21-09-20  17675.2  169000  1667.63  249.139  2821.38
3278  128  2025-06-11 21-09-20  17676.8  169013  1665.36  249.226  2824.14
3279  128  2025-06-11 21-09-20  17678.4  169027  1663.05  249.312  2826.9
3280  128  2025-06-11 21-09-20  17680  169040  1660.7  249.398  2829.66
3281  128  2025-06-11 21-09-20  17681.6  169054  1658.12  249.312  14045.7
3282  128  2025-06-11 21-09-20  17683.2  169067  1655.48  249.398  14048.9
3283  128  2025-06-11 21-09-20  17684.8  169081  1652.8  249.485  14052.1
3284  128  2025-06-11 21-09-20  17686.4  169094  1650.07  249.571  14055.3
3285  128  2025-06-11 21-09-20  17688  169108  1647.29  249.657  14058.5
3286  128  2025-06-11 21-09-20  17689.6  169121  1644.46  249.744  14061.7
3287  128  2025-06-11 21-09-20  17691.2  169135  1641.4  249.657  14077.7
3288  128  2025-06-11 21-09-20  17692.8  169148  1638.28  249.744  14080.9
3289  128  2025-06-11 21-09-20  17694.4  169162  1635.12  249.83  14084.1
3290  128  2025-06-11 21-09-20  17696  169175  1631.92  249.916  14087.3
3291  128  2025-06-11 21-09-20  17697.6  169188  1628.66  250.003  14090.5
3292  128  2025-06-11 21-09-20  17699.2  169202  1625.35  250.089  14093.7
3293  128  2025-06-11 21-09-20  17700.8  169215  1621.81  250.003  14109.7
3294  128  2025-06-11 21-09-20  17702.4  169229  1618.23  250.089  14112.9
3295  128  2025-06-11 21-09-20  17704  169242  1614.59  250.175  14116.1
3296  128  2025-06-11 21-09-20  17705.6  169255  1610.91  250.262  14119.3
3297  128  2025-06-11 21-09-20  17707.2  169269  1607.18  250.348  14122.5
3298  128  2025-06-11 21-09-20  17708.8  169282  1603.39  250.434  14125.7
3299  128  2025-06-11 21-09-20  17710.4  169295  1599.38  250.348  14141.7
3300  128  2025-06-11 21-09-20  17712  169308  1595.32  250.434  14144.9
3301  128  2025-06-11 21-09-20  17713.6  169322  1591.21  250.521  14148.1
3302  128  2025-06-11 21-09-20  17715.2  169335  1587.06  250.572  14151.3
3303  128  2025-06-11 21-09-20  17716.8  169348  1582.77  250.486  14160.8
3304  128  2025-06-11 21-09-20  17718.4  169361  1578.43  250.537  14164
3305  128  2025-06-11 21-09-20  17720  169374  1574.04  250.589  14167.2
