SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2057  128  2025-06-14 16-06-47  15723.2  164970  -18171.6  233.418  14587.5
2058  128  2025-06-14 16-06-47  15724.8  164979  -18180.2  232.472  14601.4
2059  128  2025-06-14 16-06-47  15726.4  164987  -18188.9  231.549  14615.5
2060  128  2025-06-14 16-06-47  15728  164995  -18197.6  230.648  14629.7
2061  128  2025-06-14 16-06-47  15729.6  165003  -18206.4  229.77  14644.1
2062  128  2025-06-14 16-06-47  15731.2  165010  -18215.3  228.914  14658.5
2063  128  2025-06-14 16-06-47  15732.8  165018  -18224.2  228.081  14673
2064  128  2025-06-14 16-06-47  15734.4  165025  -18233.1  227.27  14687.5
2065  128  2025-06-14 16-06-47  15736  165032  -18242.1  226.48  14702
2066  128  2025-06-14 16-06-47  15737.6  165039  -18251.2  225.713  14716.6
2067  128  2025-06-14 16-06-47  15739.2  165046  -18260.3  224.966  14731.3
2068  128  2025-06-14 16-06-47  15740.8  165052  -18269.4  224.242  14745.9
2069  128  2025-06-14 16-06-47  15742.4  165058  -18278.6  223.538  14760.6
2070  128  2025-06-14 16-06-47  15744  165065  -18287.9  222.855  14775.2
2071  128  2025-06-14 16-06-47  15745.6  165071  -18297.1  222.193  14789.8
2072  128  2025-06-14 16-06-47  15747.2  165076  -18306.5  221.551  14804.5
2073  128  2025-06-14 16-06-47  15748.8  165082  -18315.8  220.929  14819.1
2074  128  2025-06-14 16-06-47  15750.4  165087  -18325.2  220.328  14833.6
2075  128  2025-06-14 16-06-47  15752  165092  -18334.6  219.746  14848.2
2076  128  2025-06-14 16-06-47  15753.6  165098  -18344.1  219.183  14862.6
2077  128  2025-06-14 16-06-47  15755.2  165102  -18353.6  218.64  14877.1
2078  128  2025-06-14 16-06-47  15756.8  165107  -18363.1  218.115  14891.4
2079  128  2025-06-14 16-06-47  15758.4  165112  -18372.6  217.609  14905.7
2080  128  2025-06-14 16-06-47  15760  165116  -18382.2  217.121  14919.9
2081  128  2025-06-14 16-06-47  15761.6  165120  -18391.8  216.651  14934.1
2082  128  2025-06-14 16-06-47  15763.2  165124  -18401.4  216.199  14948.1
2083  128  2025-06-14 16-06-47  15764.8  165128  -18411  215.764  14962.1
2084  128  2025-06-14 16-06-47  15766.4  165132  -18420.7  215.346  14976
2085  128  2025-06-14 16-06-47  15768  165135  -18430.3  214.945  14989.8
2086  128  2025-06-14 16-06-47  15769.6  165139  -18440  214.561  15003.5
2087  128  2025-06-14 16-06-47  15771.2  165142  -18449.7  214.193  15017
2088  128  2025-06-14 16-06-47  15772.8  165145  -18459.4  213.841  15030.5
2089  128  2025-06-14 16-06-47  15774.4  165148  -18469.1  213.504  15043.8
2090  128  2025-06-14 16-06-47  15776  165151  -18478.9  213.183  15057
2091  128  2025-06-14 16-06-47  15777.6  165153  -18488.6  212.877  15070.1
2092  128  2025-06-14 16-06-47  15779.2  165156  -18498.4  212.585  15083.1
2093  128  2025-06-14 16-06-47  15780.8  165158  -18508.1  212.308  15096
2094  128  2025-06-14 16-06-47  15782.4  165160  -18517.9  212.045  15108.7
2095  128  2025-06-14 16-06-47  15784  165162  -18527.6  211.796  15121.2
2096  128  2025-06-14 16-06-47  15785.6  165164  -18537.4  211.561  15133.7
2097  128  2025-06-14 16-06-47  15787.2  165166  -18547.2  211.339  15146
2098  128  2025-06-14 16-06-47  15788.8  165168  -18556.9  211.13  15158.1
2099  128  2025-06-14 16-06-47  15790.4  165169  -18566.7  210.933  15170.1
2100  128  2025-06-14 16-06-47  15792  165171  -18576.5  210.749  15182
2101  128  2025-06-14 16-06-47  15793.6  165172  -18586.3  210.578  15193.7
2102  128  2025-06-14 16-06-47  15795.2  165173  -18596  210.418  15205.3
2103  128  2025-06-14 16-06-47  15796.8  165174  -18605.8  210.27  15216.8
2104  128  2025-06-14 16-06-47  15798.4  165175  -18615.6  210.133  15228.1
2105  128  2025-06-14 16-06-47  15800  165176  -18625.4  210.007  15239.3
2106  128  2025-06-14 16-06-47  15801.6  165177  -18635.1  209.892  15250.3
2107  128  2025-06-14 16-06-47  15803.2  165177  -18644.9  209.788  15261.2
2108  128  2025-06-14 16-06-47  15804.8  165177  -18654.7  209.695  15272
2109  128  2025-06-14 16-06-47  15806.4  165178  -18664.4  209.611  15282.6
2110  128  2025-06-14 16-06-47  15808  165178  -18674.2  209.537  15293.1
2111  128  2025-06-14 16-06-47  15809.6  165178  -18683.9  209.473  15303.5
2112  128  2025-06-14 16-06-47  15811.2  165178  -18693.6  209.419  15313.7
2113  128  2025-06-14 16-06-47  15812.8  165178  -18703.4  209.373  15323.7
2114  128  2025-06-14 16-06-47  15814.4  165178  -18713.1  209.337  15333.6
2115  128  2025-06-14 16-06-47  15816  165177  -18722.8  209.309  15343.4
2116  128  2025-06-14 16-06-47  15817.6  165177  -18732.6  209.29  15353.1
2117  128  2025-06-14 16-06-47  15819.2  165176  -18742.3  209.279  15362.6
2118  128  2025-06-14 16-06-47  15820.8  165176  -18752  209.276  15372
2119  128  2025-06-14 16-06-47  15822.4  165175  -18761.7  209.281  15381.2
2120  128  2025-06-14 16-06-47  15824  165174  -18771.4  209.294  15390.3
2121  128  2025-06-14 16-06-47  15825.6  165173  -18781.1  209.314  15399.3
2122  128  2025-06-14 16-06-47  15827.2  165172  -18790.7  209.341  15408.2
2123  128  2025-06-14 16-06-47  15828.8  165171  -18800.4  209.376  15416.9
2124  128  2025-06-14 16-06-47  15830.4  165170  -18810.1  209.417  15425.5
2125  128  2025-06-14 16-06-47  15832  165169  -18819.7  209.466  15433.9
2126  128  2025-06-14 16-06-47  15833.6  165167  -18829.4  209.52  15442.2
2127  128  2025-06-14 16-06-47  15835.2  165166  -18839  209.581  15450.4
2128  128  2025-06-14 16-06-47  15836.8  165164  -18848.7  209.649  15458.5
2129  128  2025-06-14 16-06-47  15838.4  165163  -18858.3  209.722  15466.4
2130  128  2025-06-14 16-06-47  15840  165161  -18867.9  209.801  15474.3
2131  128  2025-06-14 16-06-47  15841.6  165159  -18877.6  209.886  15482
2132  128  2025-06-14 16-06-47  15843.2  165157  -18887.2  209.976  15489.5
2133  128  2025-06-14 16-06-47  15844.8  165155  -18896.8  210.071  15497
2134  128  2025-06-14 16-06-47  15846.4  165153  -18906.4  210.172  15504.3
2135  128  2025-06-14 16-06-47  15848  165151  -18916  210.278  15511.5
2136  128  2025-06-14 16-06-47  15849.6  165149  -18925.6  210.388  15518.6
2137  128  2025-06-14 16-06-47  15851.2  165147  -18935.2  210.503  15525.5
2138  128  2025-06-14 16-06-47  15852.8  165144  -18944.7  210.623  15532.4
2139  128  2025-06-14 16-06-47  15854.4  165142  -18954.3  210.747  15539.1
2140  128  2025-06-14 16-06-47  15856  165139  -18963.9  210.876  15545.8
2141  128  2025-06-14 16-06-47  15857.6  165137  -18973.4  211.009  15552.3
2142  128  2025-06-14 16-06-47  15859.2  165134  -18983  211.145  15558.6
2143  128  2025-06-14 16-06-47  15860.8  165131  -18992.6  211.286  15564.9
2144  128  2025-06-14 16-06-47  15862.4  165129  -19002.1  211.43  15571.1
2145  128  2025-06-14 16-06-47  15864  165126  -19011.6  211.578  15577.2
2146  128  2025-06-14 16-06-47  15865.6  165123  -19021.2  211.73  15583.1
2147  128  2025-06-14 16-06-47  15867.2  165120  -19030.7  211.884  15589
2148  128  2025-06-14 16-06-47  15868.8  165117  -19040.3  212.043  15594.7
2149  128  2025-06-14 16-06-47  15870.4  165114  -19049.8  212.204  15600.3
2150  128  2025-06-14 16-06-47  15872  165111  -19059.3  212.368  15605.9
2151  128  2025-06-14 16-06-47  15873.6  165107  -19068.8  212.535  15611.3
2152  128  2025-06-14 16-06-47  15875.2  165104  -19078.4  212.705  15616.6
2153  128  2025-06-14 16-06-47  15876.8  165101  -19087.9  212.878  15621.8
2154  128  2025-06-14 16-06-47  15878.4  165097  -19097.4  213.053  15627
2155  128  2025-06-14 16-06-47  15880  165094  -19106.9  213.231  15632
2156  128  2025-06-14 16-06-47  15881.6  165090  -19116.4  213.411  15636.9
2157  128  2025-06-14 16-06-47  15883.2  165087  -19125.9  213.594  15641.8
2158  128  2025-06-14 16-06-47  15884.8  165083  -19135.4  213.778  15646.5
2159  128  2025-06-14 16-06-47  15886.4  165079  -19144.9  213.965  15651.1
2160  128  2025-06-14 16-06-47  15888  165076  -19154.4  214.154  15655.7
2161  128  2025-06-14 16-06-47  15889.6  165072  -19163.9  214.345  15660.2
2162  128  2025-06-14 16-06-47  15891.2  165068  -19173.4  214.538  15664.5
2163  128  2025-06-14 16-06-47  15892.8  165064  -19183  214.732  15668.8
2164  128  2025-06-14 16-06-47  15894.4  165060  -19192.5  214.928  15673
2165  128  2025-06-14 16-06-47  15896  165056  -19202  215.126  15677.1
2166  128  2025-06-14 16-06-47  15897.6  165052  -19211.5  215.325  15681.1
2167  128  2025-06-14 16-06-47  15899.2  165048  -19221  215.526  15685.1
2168  128  2025-06-14 16-06-47  15900.8  165044  -19230.5  215.728  15688.9
2169  128  2025-06-14 16-06-47  15902.4  165040  -19240  215.931  15692.7
2170  128  2025-06-14 16-06-47  15904  165036  -19249.5  216.136  15696.4
2171  128  2025-06-14 16-06-47  15905.6  165031  -19259  216.341  15700
2172  128  2025-06-14 16-06-47  15907.2  165027  -19268.5  216.548  15703.5
2173  128  2025-06-14 16-06-47  15908.8  165023  -19278.1  216.756  15706.9
2174  128  2025-06-14 16-06-47  15910.4  165018  -19287.6  216.965  15710.3
2175  128  2025-06-14 16-06-47  15912  165014  -19297.1  217.174  15713.6
2176  128  2025-06-14 16-06-47  15913.6  165009  -19306.6  217.385  15716.8
2177  128  2025-06-14 16-06-47  15915.2  165005  -19316.2  217.596  15719.9
2178  128  2025-06-14 16-06-47  15916.8  165000  -19325.7  217.808  15723
2179  128  2025-06-14 16-06-47  15918.4  164995  -19335.2  218.02  15726
2180  128  2025-06-14 16-06-47  15920  164991  -19344.8  218.233  15728.9
2181  128  2025-06-14 16-06-47  15921.6  164986  -19354.3  218.447  15731.7
2182  128  2025-06-14 16-06-47  15923.2  164981  -19363.9  218.661  15734.5
2183  128  2025-06-14 16-06-47  15924.8  164977  -19373.4  218.876  15737.2
2184  128  2025-06-14 16-06-47  15926.4  164972  -19383  219.091  15739.8
2185  128  2025-06-14 16-06-47  15928  164967  -19392.6  219.306  15742.4
2186  128  2025-06-14 16-06-47  15929.6  164962  -19402.1  219.521  15744.8
2187  128  2025-06-14 16-06-47  15931.2  164957  -19411.7  219.737  15747.2
2188  128  2025-06-14 16-06-47  15932.8  164952  -19421.3  219.953  15749.6
2189  128  2025-06-14 16-06-47  15934.4  164947  -19430.9  220.169  15751.8
2190  128  2025-06-14 16-06-47  15936  164942  -19440.5  220.385  15754
2191  128  2025-06-14 16-06-47  15937.6  164937  -19450.1  220.601  15756.1
2192  128  2025-06-14 16-06-47  15939.2  164932  -19459.7  220.818  15758.2
2193  128  2025-06-14 16-06-47  15940.8  164927  -19469.7  223.177  15742.2
2194  128  2025-06-14 16-06-47  15942.4  164922  -19479.9  225.494  15726.2
2195  128  2025-06-14 16-06-47  15944  164917  -19490.4  227.77  15710.2
2196  128  2025-06-14 16-06-47  15945.6  164912  -19501.2  230.004  15694.2
2197  128  2025-06-14 16-06-47  15947.2  164908  -19512.2  232.198  15678.2
2198  128  2025-06-14 16-06-47  15948.8  164903  -19523.6  234.353  15662.2
2199  128  2025-06-14 16-06-47  15950.4  164899  -19535.2  236.469  15646.2
2200  128  2025-06-14 16-06-47  15952  164894  -19547.1  238.547  15630.2
2201  128  2025-06-14 16-06-47  15953.6  164890  -19559.3  240.588  15614.2
2202  128  2025-06-14 16-06-47  15955.2  164886  -19571.7  242.591  15598.2
2203  128  2025-06-14 16-06-47  15956.8  164882  -19584.4  244.559  15582.2
2204  128  2025-06-14 16-06-47  15958.4  164879  -19597.3  246.492  15566.2
2205  128  2025-06-14 16-06-47  15960  164875  -19610.5  248.389  15550.2
2206  128  2025-06-14 16-06-47  15961.6  164872  -19623.9  250.253  15534.2
2207  128  2025-06-14 16-06-47  15963.2  164869  -19637.6  252.083  15518.2
2208  128  2025-06-14 16-06-47  15964.8  164866  -19651.5  253.88  15502.2
2209  128  2025-06-14 16-06-47  15966.4  164863  -19665.6  255.645  15486.2
2210  128  2025-06-14 16-06-47  15968  164861  -19679.9  257.378  15470.2
2211  128  2025-06-14 16-06-47  15969.6  164858  -19694.4  259.08  15454.2
2212  128  2025-06-14 16-06-47  15971.2  164856  -19709.2  260.751  15438.2
2213  128  2025-06-14 16-06-47  15972.8  164854  -19724.1  262.392  15422.2
2214  128  2025-06-14 16-06-47  15974.4  164853  -19739.2  264.004  15406.2
2215  128  2025-06-14 16-06-47  15976  164852  -19754.5  265.587  15390.2
2216  128  2025-06-14 16-06-47  15977.6  164850  -19770  267.141  15374.2
2217  128  2025-06-14 16-06-47  15979.2  164850  -19785.6  268.667  15358.2
2218  128  2025-06-14 16-06-47  15980.8  164849  -19801.5  270.166  15342.2
2219  128  2025-06-14 16-06-47  15982.4  164849  -19817.4  271.638  15326.2
2220  128  2025-06-14 16-06-47  15984  164849  -19833.5  1393.08  15310.2
2221  128  2025-06-14 16-06-47  15985.6  164849  -19849.8  1394.5  15294.2
2222  128  2025-06-14 16-06-47  15987.2  164850  -19866.2  1395.9  15278.2
2223  128  2025-06-14 16-06-47  15988.8  164851  -19882.7  1397.27  15262.2
2224  128  2025-06-14 16-06-47  15990.4  164852  -19899.3  1398.61  15246.2
2225  128  2025-06-14 16-06-47  15992  164853  -19916  1399.93  15230.2
2226  128  2025-06-14 16-06-47  15993.6  164855  -19932.8  1401.23  15214.2
2227  128  2025-06-14 16-06-47  15995.2  164857  -19949.7  1402.5  15198.2
2228  128  2025-06-14 16-06-47  15996.8  164860  -19966.7  1403.75  15182.2
2229  128  2025-06-14 16-06-47  15998.4  164863  -19983.8  1404.98  15166.2
2230  128  2025-06-14 16-06-47  16000  164866  -20001  1406.18  15150.2
2231  128  2025-06-14 16-06-47  16001.6  164869  -20018.2  1407.37  15134.2
2232  128  2025-06-14 16-06-47  16003.2  164873  -20035.4  1408.53  15118.2
2233  128  2025-06-14 16-06-47  16004.8  164877  -20052.7  1409.67  15102.2
2234  128  2025-06-14 16-06-47  16006.4  164881  -20070.1  1410.79  15086.2
2235  128  2025-06-14 16-06-47  16008  164886  -20087.5  1411.89  15070.2
2236  128  2025-06-14 16-06-47  16009.6  164891  -20104.8  1412.97  15054.2
2237  128  2025-06-14 16-06-47  16011.2  164896  -20122.2  1414.03  15038.2
2238  128  2025-06-14 16-06-47  16012.8  164902  -20139.6  1415.08  15022.2
2239  128  2025-06-14 16-06-47  16014.4  164908  -20157  1416.1  15006.2
2240  128  2025-06-14 16-06-47  16016  164914  -20174.4  1417.11  14990.2
2241  128  2025-06-14 16-06-47  16017.6  164921  -20191.8  1418.09  14974.2
2242  128  2025-06-14 16-06-47  16019.2  164928  -20209.1  1419.06  14958.2
2243  128  2025-06-14 16-06-47  16020.8  164935  -20226.4  1420.02  14942.2
2244  128  2025-06-14 16-06-47  16022.4  164943  -20243.6  1420.95  14926.2
2245  128  2025-06-14 16-06-47  16024  164951  -20260.8  1421.87  14910.2
2246  128  2025-06-14 16-06-47  16025.6  164960  -20278  1422.77  14894.2
2247  128  2025-06-14 16-06-47  16027.2  164968  -20295  1423.66  14878.2
2248  128  2025-06-14 16-06-47  16028.8  164977  -20312  1424.53  14862.2
2249  128  2025-06-14 16-06-47  16030.4  164987  -20328.9  1425.38  14846.2
2250  128  2025-06-14 16-06-47  16032  164997  -20345.7  1426.22  14830.2
2251  128  2025-06-14 16-06-47  16033.6  165007  -20362.4  1427.04  14814.2
2252  128  2025-06-14 16-06-47  16035.2  165017  -20379  1427.85  14798.2
2253  128  2025-06-14 16-06-47  16036.8  165028  -20395.5  1428.64  14782.2
2254  128  2025-06-14 16-06-47  16038.4  165039  -20411.8  1429.42  14766.2
2255  128  2025-06-14 16-06-47  16040  165050  -20428  1430.19  14750.2
2256  128  2025-06-14 16-06-47  16041.6  165062  -20444.1  1430.94  14734.2
2257  128  2025-06-14 16-06-47  16043.2  165074  -20460  1431.68  14718.2
2258  128  2025-06-14 16-06-47  16044.8  165086  -20475.8  1432.41  14702.2
2259  128  2025-06-14 16-06-47  16046.4  165099  -20491.4  1433.12  14686.2
2260  128  2025-06-14 16-06-47  16048  165112  -20506.8  1433.82  14670.2
2261  128  2025-06-14 16-06-47  16049.6  165125  -20522.1  1434.5  14654.2
2262  128  2025-06-14 16-06-47  16051.2  165139  -20537.1  1435.18  14638.2
2263  128  2025-06-14 16-06-47  16052.8  165153  -20552  1435.84  14622.2
2264  128  2025-06-14 16-06-47  16054.4  165167  -20566.7  1436.49  14606.2
2265  128  2025-06-14 16-06-47  16056  165182  -20581.2  1437.13  14590.2
2266  128  2025-06-14 16-06-47  16057.6  165197  -20595.4  1437.76  14574.2
2267  128  2025-06-14 16-06-47  16059.2  165212  -20609.5  1438.37  14558.2
2268  128  2025-06-14 16-06-47  16060.8  165227  -20623.3  1438.98  14542.2
2269  128  2025-06-14 16-06-47  16062.4  165243  -20636.9  1439.57  14526.2
2270  128  2025-06-14 16-06-47  16064  165259  -20650.2  1440.15  14510.2
2271  128  2025-06-14 16-06-47  16065.6  165275  -20663.3  1440.73  14494.2
2272  128  2025-06-14 16-06-47  16067.2  165291  -20676.2  1441.29  14478.2
2273  128  2025-06-14 16-06-47  16068.8  165308  -20688.8  1441.84  14462.2
2274  128  2025-06-14 16-06-47  16070.4  165325  -20701.1  1442.38  14446.2
2275  128  2025-06-14 16-06-47  16072  165343  -20713.2  1442.92  14430.2
2276  128  2025-06-14 16-06-47  16073.6  165360  -20725  1443.44  14414.2
2277  128  2025-06-14 16-06-47  16075.2  165378  -20736.5  1443.95  14398.2
2278  128  2025-06-14 16-06-47  16076.8  165396  -20747.7  1444.46  14382.2
2279  128  2025-06-14 16-06-47  16078.4  165414  -20758.6  1444.95  14366.2
2280  128  2025-06-14 16-06-47  16080  165433  -20769.3  1445.44  14350.2
2281  128  2025-06-14 16-06-47  16081.6  165452  -20779.6  1445.92  14334.2
2282  128  2025-06-14 16-06-47  16083.2  165470  -20789.6  1446.39  14318.2
2283  128  2025-06-14 16-06-47  16084.8  165490  -20799.3  1446.85  14302.2
2284  128  2025-06-14 16-06-47  16086.4  165509  -20808.7  1447.3  14286.2
2285  128  2025-06-14 16-06-47  16088  165529  -20817.8  1447.74  14270.2
2286  128  2025-06-14 16-06-47  16089.6  165548  -20826.6  1448.18  14254.2
2287  128  2025-06-14 16-06-47  16091.2  165568  -20835  1448.61  14238.2
2288  128  2025-06-14 16-06-47  16092.8  165588  -20843.1  1449.03  14222.2
2289  128  2025-06-14 16-06-47  16094.4  165609  -20850.8  1449.44  14206.2
2290  128  2025-06-14 16-06-47  16096  165629  -20858.2  1449.85  14190.2
2291  128  2025-06-14 16-06-47  16097.6  165650  -20865.3  1450.25  14174.2
2292  128  2025-06-14 16-06-47  16099.2  165671  -20872  1450.64  14158.2
2293  128  2025-06-14 16-06-47  16100.8  165692  -20878.4  1451.02  14142.2
2294  128  2025-06-14 16-06-47  16102.4  165713  -20884.4  1451.4  14126.2
2295  128  2025-06-14 16-06-47  16104  165734  -20890  1451.77  14110.2
2296  128  2025-06-14 16-06-47  16105.6  165755  -20895.3  1452.13  14094.2
2297  128  2025-06-14 16-06-47  16107.2  165777  -20900.2  1452.49  14078.2
2298  128  2025-06-14 16-06-47  16108.8  165798  -20904.8  1452.84  14062.2
2299  128  2025-06-14 16-06-47  16110.4  165820  -20909  1453.19  14046.2
2300  128  2025-06-14 16-06-47  16112  165842  -20912.8  1453.53  2830.16
2301  128  2025-06-14 16-06-47  16113.6  165864  -20916.2  1453.86  2814.16
2302  128  2025-06-14 16-06-47  16115.2  165886  -20919.2  1454.18  2798.16
2303  128  2025-06-14 16-06-47  16116.8  165908  -20921.9  1454.5  2782.16
2304  128  2025-06-14 16-06-47  16118.4  165930  -20924.2  1454.82  2766.16
2305  128  2025-06-14 16-06-47  16120  165952  -20926.1  1455.13  2750.16
2306  128  2025-06-14 16-06-47  16121.6  165975  -20927.6  1455.43  2734.16
2307  128  2025-06-14 16-06-47  16123.2  165997  -20928.7  1455.73  2718.16
2308  128  2025-06-14 16-06-47  16124.8  166019  -20929.5  1456.02  2702.16
2309  128  2025-06-14 16-06-47  16126.4  166042  -20929.8  1456.31  2686.16
2310  128  2025-06-14 16-06-47  16128  166064  -20929.8  1456.59  2670.16
2311  128  2025-06-14 16-06-47  16129.6  166087  -20929.3  1456.87  2654.16
2312  128  2025-06-14 16-06-47  16131.2  166109  -20928.5  1457.14  2638.16
2313  128  2025-06-14 16-06-47  16132.8  166132  -20927.3  1457.41  2622.16
2314  128  2025-06-14 16-06-47  16134.4  166154  -20925.7  1457.67  2606.16
2315  128  2025-06-14 16-06-47  16136  166177  -20923.6  1457.93  2590.16
2316  128  2025-06-14 16-06-47  16137.6  166199  -20921.2  1458.18  2574.16
