SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2972  128  2025-06-05 20-36-03  17187.2  165928  2.54084e-12  245.952  2672
2973  128  2025-06-05 20-36-03  17188.8  165942  2.54166e-12  245.945  2672
2974  128  2025-06-05 20-36-03  17190.4  165955  2.54248e-12  245.939  2672
2975  128  2025-06-05 20-36-03  17192  165969  2.5433e-12  245.933  2672
2976  128  2025-06-05 20-36-03  17193.6  165982  2.54412e-12  245.926  2672
2977  128  2025-06-05 20-36-03  17195.2  165995  2.54494e-12  245.92  2672
2978  128  2025-06-05 20-36-03  17196.8  166009  2.54576e-12  245.914  2672
2979  128  2025-06-05 20-36-03  17198.4  166022  2.54658e-12  245.907  2672
2980  128  2025-06-05 20-36-03  17200  166036  2.5474e-12  245.901  2672
2981  128  2025-06-05 20-36-03  17201.6  166049  2.54822e-12  245.895  2672
2982  128  2025-06-05 20-36-03  17203.2  166062  2.54904e-12  245.889  2672
2983  128  2025-06-05 20-36-03  17204.8  166076  2.54986e-12  245.882  2672
2984  128  2025-06-05 20-36-03  17206.4  166089  2.55068e-12  245.876  2672
2985  128  2025-06-05 20-36-03  17208  166102  2.5515e-12  245.87  2672
2986  128  2025-06-05 20-36-03  17209.6  166116  2.55232e-12  245.864  2672
2987  128  2025-06-05 20-36-03  17211.2  166129  2.55313e-12  245.858  2672
2988  128  2025-06-05 20-36-03  17212.8  166143  2.55395e-12  245.851  2672
2989  128  2025-06-05 20-36-03  17214.4  166156  2.55477e-12  245.845  2672
2990  128  2025-06-05 20-36-03  17216  166169  2.55559e-12  245.839  2672
2991  128  2025-06-05 20-36-03  17217.6  166183  2.55641e-12  245.833  2672
2992  128  2025-06-05 20-36-03  17219.2  166196  2.55723e-12  245.827  2672
2993  128  2025-06-05 20-36-03  17220.8  166210  2.55805e-12  245.82  2672
2994  128  2025-06-05 20-36-03  17222.4  166223  2.55887e-12  245.814  2672
2995  128  2025-06-05 20-36-03  17224  166236  2.55969e-12  245.808  2672
2996  128  2025-06-05 20-36-03  17225.6  166250  2.56051e-12  245.802  2672
2997  128  2025-06-05 20-36-03  17227.2  166263  2.56133e-12  245.796  2672
2998  128  2025-06-05 20-36-03  17228.8  166276  2.56215e-12  245.79  2672
2999  128  2025-06-05 20-36-03  17230.4  166290  2.56297e-12  245.783  2672
3000  128  2025-06-05 20-36-03  17232  166303  2.56379e-12  245.777  2672
3001  128  2025-06-05 20-36-03  17233.6  166317  2.56461e-12  245.771  2672
3002  128  2025-06-05 20-36-03  17235.2  166330  2.56542e-12  245.765  2672
3003  128  2025-06-05 20-36-03  17236.8  166343  2.56624e-12  245.759  2672
3004  128  2025-06-05 20-36-03  17238.4  166357  2.56706e-12  245.753  2672
3005  128  2025-06-05 20-36-03  17240  166370  2.56788e-12  245.747  2672
3006  128  2025-06-05 20-36-03  17241.6  166383  2.5687e-12  245.741  2672
3007  128  2025-06-05 20-36-03  17243.2  166397  2.56952e-12  245.735  2672
3008  128  2025-06-05 20-36-03  17244.8  166410  2.57034e-12  245.729  2672
3009  128  2025-06-05 20-36-03  17246.4  166424  2.57116e-12  245.722  2672
3010  128  2025-06-05 20-36-03  17248  166437  2.57198e-12  245.716  2672
3011  128  2025-06-05 20-36-03  17249.6  166450  2.57279e-12  245.71  2672
3012  128  2025-06-05 20-36-03  17251.2  166464  2.57361e-12  245.704  2672
3013  128  2025-06-05 20-36-03  17252.8  166477  2.57443e-12  245.698  2672
3014  128  2025-06-05 20-36-03  17254.4  166490  2.57525e-12  245.692  2672
3015  128  2025-06-05 20-36-03  17256  166504  2.57607e-12  245.686  2672
3016  128  2025-06-05 20-36-03  17257.6  166517  2.57689e-12  245.68  2672
3017  128  2025-06-05 20-36-03  17259.2  166531  2.57771e-12  245.674  2672
3018  128  2025-06-05 20-36-03  17260.8  166544  2.57852e-12  245.668  2672
3019  128  2025-06-05 20-36-03  17262.4  166557  2.57934e-12  245.662  2672
3020  128  2025-06-05 20-36-03  17264  166571  2.58016e-12  245.656  2672
3021  128  2025-06-05 20-36-03  17265.6  166584  2.58098e-12  245.65  2672
3022  128  2025-06-05 20-36-03  17267.2  166597  2.5818e-12  245.644  2672
3023  128  2025-06-05 20-36-03  17268.8  166611  2.58262e-12  245.638  2672
3024  128  2025-06-05 20-36-03  17270.4  166624  2.58343e-12  245.632  2672
3025  128  2025-06-05 20-36-03  17272  166637  2.58425e-12  245.626  2672
3026  128  2025-06-05 20-36-03  17273.6  166651  2.58507e-12  245.62  2672
3027  128  2025-06-05 20-36-03  17275.2  166664  2.58589e-12  245.614  2672
3028  128  2025-06-05 20-36-03  17276.8  166678  2.58671e-12  245.608  2672
3029  128  2025-06-05 20-36-03  17278.4  166691  2.58752e-12  245.602  2672
3030  128  2025-06-05 20-36-03  17280  166704  2.58834e-12  245.596  2672
3031  128  2025-06-05 20-36-03  17281.6  166718  2.58916e-12  245.59  2672
3032  128  2025-06-05 20-36-03  17283.2  166731  2.58998e-12  245.585  2672
3033  128  2025-06-05 20-36-03  17284.8  166744  2.5908e-12  245.579  2672
3034  128  2025-06-05 20-36-03  17286.4  166758  2.59161e-12  245.573  2672
3035  128  2025-06-05 20-36-03  17288  166771  2.59243e-12  245.567  2672
3036  128  2025-06-05 20-36-03  17289.6  166784  2.59325e-12  245.561  2672
3037  128  2025-06-05 20-36-03  17291.2  166798  2.59407e-12  245.555  2672
3038  128  2025-06-05 20-36-03  17292.8  166811  2.59489e-12  245.549  2672
3039  128  2025-06-05 20-36-03  17294.4  166824  2.5957e-12  245.543  2672
3040  128  2025-06-05 20-36-03  17296  166838  2.59652e-12  245.537  2672
3041  128  2025-06-05 20-36-03  17297.6  166851  2.59734e-12  245.531  2672
3042  128  2025-06-05 20-36-03  17299.2  166865  2.59816e-12  245.526  2672
3043  128  2025-06-05 20-36-03  17300.8  166878  2.59897e-12  245.52  2672
3044  128  2025-06-05 20-36-03  17302.4  166891  2.59979e-12  245.514  2672
3045  128  2025-06-05 20-36-03  17304  166905  2.60061e-12  245.508  2672
3046  128  2025-06-05 20-36-03  17305.6  166918  2.60143e-12  245.502  2672
3047  128  2025-06-05 20-36-03  17307.2  166931  2.60224e-12  245.496  2672
3048  128  2025-06-05 20-36-03  17308.8  166945  2.60306e-12  245.491  2672
3049  128  2025-06-05 20-36-03  17310.4  166958  2.60388e-12  245.485  2672
3050  128  2025-06-05 20-36-03  17312  166971  2.6047e-12  245.479  2672
3051  128  2025-06-05 20-36-03  17313.6  166985  2.60551e-12  245.473  2672
3052  128  2025-06-05 20-36-03  17315.2  166998  2.60633e-12  245.467  2672
3053  128  2025-06-05 20-36-03  17316.8  167011  2.60715e-12  245.462  2672
3054  128  2025-06-05 20-36-03  17318.4  167025  2.60796e-12  245.456  2672
3055  128  2025-06-05 20-36-03  17320  167038  2.60878e-12  245.45  2672
3056  128  2025-06-05 20-36-03  17321.6  167051  2.6096e-12  245.444  2672
3057  128  2025-06-05 20-36-03  17323.2  167065  2.61042e-12  245.438  2672
3058  128  2025-06-05 20-36-03  17324.8  167078  2.61123e-12  245.433  2672
3059  128  2025-06-05 20-36-03  17326.4  167091  2.61205e-12  245.427  2672
3060  128  2025-06-05 20-36-03  17328  167105  2.61287e-12  245.421  2672
3061  128  2025-06-05 20-36-03  17329.6  167118  2.61368e-12  245.415  2672
3062  128  2025-06-05 20-36-03  17331.2  167131  2.6145e-12  245.41  2672
3063  128  2025-06-05 20-36-03  17332.8  167145  2.61532e-12  245.404  2672
3064  128  2025-06-05 20-36-03  17334.4  167158  2.61613e-12  245.398  2672
3065  128  2025-06-05 20-36-03  17336  167171  2.61695e-12  245.392  2672
3066  128  2025-06-05 20-36-03  17337.6  167185  2.61777e-12  245.387  2672
3067  128  2025-06-05 20-36-03  17339.2  167198  2.61858e-12  245.381  2672
3068  128  2025-06-05 20-36-03  17340.8  167211  2.6194e-12  245.375  2672
3069  128  2025-06-05 20-36-03  17342.4  167225  2.62022e-12  245.37  2672
3070  128  2025-06-05 20-36-03  17344  167238  2.62103e-12  245.364  2672
3071  128  2025-06-05 20-36-03  17345.6  167251  2.62185e-12  245.358  2672
3072  128  2025-06-05 20-36-03  17347.2  167265  2.62267e-12  245.353  2672
3073  128  2025-06-05 20-36-03  17348.8  167278  2.62348e-12  245.347  2672
3074  128  2025-06-05 20-36-03  17350.4  167291  2.6243e-12  245.341  2672
3075  128  2025-06-05 20-36-03  17352  167305  2.62512e-12  245.336  2672
3076  128  2025-06-05 20-36-03  17353.6  167318  2.62593e-12  245.33  2672
3077  128  2025-06-05 20-36-03  17355.2  167331  2.62675e-12  245.324  2672
3078  128  2025-06-05 20-36-03  17356.8  167345  2.62757e-12  245.319  2672
3079  128  2025-06-05 20-36-03  17358.4  167358  2.62838e-12  245.313  2672
3080  128  2025-06-05 20-36-03  17360  167371  2.6292e-12  245.307  2672
3081  128  2025-06-05 20-36-03  17361.6  167385  2.63001e-12  245.302  2672
3082  128  2025-06-05 20-36-03  17363.2  167398  2.63083e-12  245.296  2672
3083  128  2025-06-05 20-36-03  17364.8  167411  2.63165e-12  245.29  2672
3084  128  2025-06-05 20-36-03  17366.4  167425  2.63246e-12  245.285  2672
3085  128  2025-06-05 20-36-03  17368  167438  2.63328e-12  245.279  2672
3086  128  2025-06-05 20-36-03  17369.6  167451  2.63409e-12  245.274  2672
3087  128  2025-06-05 20-36-03  17371.2  167465  2.63491e-12  245.268  2672
3088  128  2025-06-05 20-36-03  17372.8  167478  2.63573e-12  245.263  2672
3089  128  2025-06-05 20-36-03  17374.4  167491  2.63654e-12  245.257  2672
3090  128  2025-06-05 20-36-03  17376  167505  2.63736e-12  245.251  2672
3091  128  2025-06-05 20-36-03  17377.6  167518  2.63817e-12  245.246  2672
3092  128  2025-06-05 20-36-03  17379.2  167531  2.63899e-12  245.24  2672
3093  128  2025-06-05 20-36-03  17380.8  167545  2.63981e-12  245.235  2672
3094  128  2025-06-05 20-36-03  17382.4  167558  2.64062e-12  245.229  2672
3095  128  2025-06-05 20-36-03  17384  167571  2.64144e-12  245.224  2672
3096  128  2025-06-05 20-36-03  17385.6  167585  2.64225e-12  245.218  2672
3097  128  2025-06-05 20-36-03  17387.2  167598  2.64307e-12  245.213  2672
3098  128  2025-06-05 20-36-03  17388.8  167611  2.64388e-12  245.207  2672
3099  128  2025-06-05 20-36-03  17390.4  167625  2.6447e-12  245.201  2672
3100  128  2025-06-05 20-36-03  17392  167638  2.64552e-12  245.196  2672
3101  128  2025-06-05 20-36-03  17393.6  167651  2.64633e-12  245.19  2672
3102  128  2025-06-05 20-36-03  17395.2  167665  2.64715e-12  245.185  2672
3103  128  2025-06-05 20-36-03  17396.8  167678  2.64796e-12  245.179  2672
3104  128  2025-06-05 20-36-03  17398.4  167691  2.64878e-12  245.174  2672
3105  128  2025-06-05 20-36-03  17400  167705  2.64959e-12  245.168  2672
3106  128  2025-06-05 20-36-03  17401.6  167718  2.65041e-12  245.163  2672
3107  128  2025-06-05 20-36-03  17403.2  167731  2.65122e-12  245.158  2672
3108  128  2025-06-05 20-36-03  17404.8  167745  2.65204e-12  245.152  2672
3109  128  2025-06-05 20-36-03  17406.4  167758  2.65285e-12  245.147  2672
3110  128  2025-06-05 20-36-03  17408  167771  2.65367e-12  245.141  2672
3111  128  2025-06-05 20-36-03  17409.6  167784  2.65448e-12  245.136  2672
3112  128  2025-06-05 20-36-03  17411.2  167798  2.6553e-12  245.13  2672
3113  128  2025-06-05 20-36-03  17412.8  167811  2.65611e-12  245.125  2672
3114  128  2025-06-05 20-36-03  17414.4  167824  2.65693e-12  245.119  2672
3115  128  2025-06-05 20-36-03  17416  167838  2.65775e-12  245.114  2672
3116  128  2025-06-05 20-36-03  17417.6  167851  2.65856e-12  245.109  2672
3117  128  2025-06-05 20-36-03  17419.2  167864  2.65938e-12  245.103  2672
3118  128  2025-06-05 20-36-03  17420.8  167878  2.66019e-12  245.098  2672
3119  128  2025-06-05 20-36-03  17422.4  167891  2.661e-12  245.092  2672
3120  128  2025-06-05 20-36-03  17424  167904  2.66182e-12  245.087  2672
3121  128  2025-06-05 20-36-03  17425.6  167918  2.66263e-12  245.082  2672
3122  128  2025-06-05 20-36-03  17427.2  167931  2.66345e-12  245.076  2672
3123  128  2025-06-05 20-36-03  17428.8  167944  2.66426e-12  245.071  2672
3124  128  2025-06-05 20-36-03  17430.4  167957  2.66508e-12  245.065  2672
3125  128  2025-06-05 20-36-03  17432  167971  2.66589e-12  245.06  2672
3126  128  2025-06-05 20-36-03  17433.6  167984  2.66671e-12  245.055  2672
3127  128  2025-06-05 20-36-03  17435.2  167997  2.66752e-12  245.049  2672
3128  128  2025-06-05 20-36-03  17436.8  168011  2.66834e-12  245.044  2672
3129  128  2025-06-05 20-36-03  17438.4  168024  2.66915e-12  245.039  2672
3130  128  2025-06-05 20-36-03  17440  168037  2.66997e-12  245.033  2672
3131  128  2025-06-05 20-36-03  17441.6  168051  2.67078e-12  245.028  2672
3132  128  2025-06-05 20-36-03  17443.2  168064  2.6716e-12  245.023  2672
3133  128  2025-06-05 20-36-03  17444.8  168077  2.67241e-12  245.017  2672
3134  128  2025-06-05 20-36-03  17446.4  168091  2.67322e-12  245.012  2672
3135  128  2025-06-05 20-36-03  17448  168104  2.67404e-12  245.007  2672
3136  128  2025-06-05 20-36-03  17449.6  168117  2.67485e-12  245.001  2672
3137  128  2025-06-05 20-36-03  17451.2  168130  2.67567e-12  244.996  2672
3138  128  2025-06-05 20-36-03  17452.8  168144  2.67648e-12  244.991  2672
3139  128  2025-06-05 20-36-03  17454.4  168157  2.6773e-12  244.985  2672
3140  128  2025-06-05 20-36-03  17456  168170  2.67811e-12  244.98  2672
3141  128  2025-06-05 20-36-03  17457.6  168184  2.67893e-12  244.975  2672
3142  128  2025-06-05 20-36-03  17459.2  168197  2.67974e-12  244.97  2672
3143  128  2025-06-05 20-36-03  17460.8  168210  2.68055e-12  244.964  2672
3144  128  2025-06-05 20-36-03  17462.4  168224  2.68137e-12  244.959  2672
3145  128  2025-06-05 20-36-03  17464  168237  2.68218e-12  244.954  2672
3146  128  2025-06-05 20-36-03  17465.6  168250  2.683e-12  244.949  2672
3147  128  2025-06-05 20-36-03  17467.2  168263  2.68381e-12  244.943  2672
3148  128  2025-06-05 20-36-03  17468.8  168277  2.68462e-12  244.938  2672
3149  128  2025-06-05 20-36-03  17470.4  168290  2.68544e-12  244.933  2672
3150  128  2025-06-05 20-36-03  17472  168303  2.68625e-12  244.928  2672
3151  128  2025-06-05 20-36-03  17473.6  168317  2.68707e-12  244.922  2672
3152  128  2025-06-05 20-36-03  17475.2  168330  2.68788e-12  244.917  2672
3153  128  2025-06-05 20-36-03  17476.8  168343  2.68869e-12  244.912  2672
3154  128  2025-06-05 20-36-03  17478.4  168356  2.68951e-12  244.907  2672
3155  128  2025-06-05 20-36-03  17480  168370  2.69032e-12  244.902  2672
3156  128  2025-06-05 20-36-03  17481.6  168383  2.69113e-12  244.896  2672
3157  128  2025-06-05 20-36-03  17483.2  168396  2.69195e-12  244.891  2672
3158  128  2025-06-05 20-36-03  17484.8  168410  2.69276e-12  244.886  2672
3159  128  2025-06-05 20-36-03  17486.4  168423  2.69358e-12  244.881  2672
3160  128  2025-06-05 20-36-03  17488  168436  2.69439e-12  244.876  2672
3161  128  2025-06-05 20-36-03  17489.6  168449  2.6952e-12  244.87  2672
3162  128  2025-06-05 20-36-03  17491.2  168463  2.69602e-12  244.865  2672
3163  128  2025-06-05 20-36-03  17492.8  168476  2.69683e-12  244.86  2672
3164  128  2025-06-05 20-36-03  17494.4  168489  2.69764e-12  244.855  2672
3165  128  2025-06-05 20-36-03  17496  168503  2.69846e-12  244.85  2672
3166  128  2025-06-05 20-36-03  17497.6  168516  2.69927e-12  244.845  2672
3167  128  2025-06-05 20-36-03  17499.2  168529  2.70008e-12  244.84  2672
3168  128  2025-06-05 20-36-03  17500.8  168542  2.7009e-12  244.834  2672
3169  128  2025-06-05 20-36-03  17502.4  168556  2.70171e-12  244.829  2672
3170  128  2025-06-05 20-36-03  17504  168569  2.70252e-12  244.824  2672
3171  128  2025-06-05 20-36-03  17505.6  168582  2.70334e-12  244.819  2672
3172  128  2025-06-05 20-36-03  17507.2  168596  2.70415e-12  244.814  2672
3173  128  2025-06-05 20-36-03  17508.8  168609  2.70496e-12  244.809  2672
3174  128  2025-06-05 20-36-03  17510.4  168622  2.70578e-12  244.804  2672
3175  128  2025-06-05 20-36-03  17512  168635  2.70659e-12  244.799  2672
3176  128  2025-06-05 20-36-03  17513.6  168649  2.7074e-12  244.794  2672
3177  128  2025-06-05 20-36-03  17515.2  168662  2.70822e-12  244.789  2672
3178  128  2025-06-05 20-36-03  17516.8  168675  2.70903e-12  244.783  2672
3179  128  2025-06-05 20-36-03  17518.4  168689  2.70984e-12  244.778  2672
3180  128  2025-06-05 20-36-03  17520  168702  2.71065e-12  244.773  2672
3181  128  2025-06-05 20-36-03  17521.6  168715  2.71147e-12  244.768  2672
3182  128  2025-06-05 20-36-03  17523.2  168728  2.71228e-12  244.763  2672
3183  128  2025-06-05 20-36-03  17524.8  168742  2.71309e-12  244.758  2672
3184  128  2025-06-05 20-36-03  17526.4  168755  2.71391e-12  244.753  2672
3185  128  2025-06-05 20-36-03  17528  168768  2.71472e-12  244.748  2672
3186  128  2025-06-05 20-36-03  17529.6  168781  2.71553e-12  244.743  2672
3187  128  2025-06-05 20-36-03  17531.2  168795  2.71634e-12  244.738  2672
3188  128  2025-06-05 20-36-03  17532.8  168808  2.71716e-12  244.733  2672
3189  128  2025-06-05 20-36-03  17534.4  168821  2.71797e-12  244.728  2672
3190  128  2025-06-05 20-36-03  17536  168835  2.71878e-12  244.723  2672
3191  128  2025-06-05 20-36-03  17537.6  168848  2.7196e-12  244.718  2672
3192  128  2025-06-05 20-36-03  17539.2  168861  2.72041e-12  244.713  2672
3193  128  2025-06-05 20-36-03  17540.8  168874  2.72122e-12  244.708  2672
3194  128  2025-06-05 20-36-03  17542.4  168888  2.72203e-12  244.703  2672
3195  128  2025-06-05 20-36-03  17544  168901  2.72285e-12  244.698  2672
3196  128  2025-06-05 20-36-03  17545.6  168914  2.72366e-12  244.693  2672
3197  128  2025-06-05 20-36-03  17547.2  168927  2.72447e-12  244.688  2672
3198  128  2025-06-05 20-36-03  17548.8  168941  2.72528e-12  244.683  2672
3199  128  2025-06-05 20-36-03  17550.4  168954  2.7261e-12  244.678  2672
3200  128  2025-06-05 20-36-03  17552  168967  2.72691e-12  244.673  2672
3201  128  2025-06-05 20-36-03  17553.6  168981  2.72772e-12  244.668  2672
3202  128  2025-06-05 20-36-03  17555.2  168994  2.72853e-12  244.663  2672
3203  128  2025-06-05 20-36-03  17556.8  169007  2.72934e-12  244.658  2672
3204  128  2025-06-05 20-36-03  17558.4  169020  2.73016e-12  244.653  2672
3205  128  2025-06-05 20-36-03  17560  169034  2.73097e-12  244.648  2672
3206  128  2025-06-05 20-36-03  17561.6  169047  2.73178e-12  244.644  2672
3207  128  2025-06-05 20-36-03  17563.2  169060  2.73259e-12  244.639  2672
3208  128  2025-06-05 20-36-03  17564.8  169073  2.73341e-12  244.634  2672
3209  128  2025-06-05 20-36-03  17566.4  169087  2.73422e-12  244.629  2672
3210  128  2025-06-05 20-36-03  17568  169100  2.73503e-12  244.624  2672
3211  128  2025-06-05 20-36-03  17569.6  169113  2.73584e-12  244.619  2672
3212  128  2025-06-05 20-36-03  17571.2  169126  2.73665e-12  244.614  2672
3213  128  2025-06-05 20-36-03  17572.8  169140  2.73747e-12  244.609  2672
3214  128  2025-06-05 20-36-03  17574.4  169153  2.73828e-12  244.604  2672
3215  128  2025-06-05 20-36-03  17576  169166  2.73909e-12  244.599  2672
3216  128  2025-06-05 20-36-03  17577.6  169179  2.7399e-12  244.595  2672
3217  128  2025-06-05 20-36-03  17579.2  169193  2.74071e-12  244.59  2672
3218  128  2025-06-05 20-36-03  17580.8  169206  2.74152e-12  244.585  2672
3219  128  2025-06-05 20-36-03  17582.4  169219  2.74234e-12  244.58  2672
3220  128  2025-06-05 20-36-03  17584  169232  2.74315e-12  244.575  2672
3221  128  2025-06-05 20-36-03  17585.6  169246  2.74396e-12  244.57  2672
3222  128  2025-06-05 20-36-03  17587.2  169259  2.74477e-12  244.565  2672
3223  128  2025-06-05 20-36-03  17588.8  169272  2.74558e-12  244.561  2672
3224  128  2025-06-05 20-36-03  17590.4  169286  2.7464e-12  244.556  2672
3225  128  2025-06-05 20-36-03  17592  169299  2.74721e-12  244.551  2672
