SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2017  160  2025-06-14 15-03-07  15659.2  161667  14765.4  1445.27  1986.78
2018  160  2025-06-14 15-03-07  15660.8  161682  14779.8  1445.75  1995.57
2019  160  2025-06-14 15-03-07  15662.4  161698  14794.1  1446.22  2004.25
2020  160  2025-06-14 15-03-07  15664  161715  14808.2  1446.68  2012.84
2021  160  2025-06-14 15-03-07  15665.6  161731  14822.2  1447.14  2021.32
2022  160  2025-06-14 15-03-07  15667.2  161747  14836.1  1447.59  2029.7
2023  160  2025-06-14 15-03-07  15668.8  161764  14849.9  1448.03  2037.99
2024  160  2025-06-14 15-03-07  15670.4  161781  14863.6  1448.46  2046.17
2025  160  2025-06-14 15-03-07  15672  161798  14877.1  1448.88  2054.27
2026  160  2025-06-14 15-03-07  15673.6  161815  14890.5  1449.3  2062.27
2027  160  2025-06-14 15-03-07  15675.2  161832  14903.8  1449.7  2070.17
2028  160  2025-06-14 15-03-07  15676.8  161849  14917  1450.11  2077.99
2029  160  2025-06-14 15-03-07  15678.4  161867  14930  1450.5  2085.71
2030  160  2025-06-14 15-03-07  15680  161885  14942.9  1450.89  2093.35
2031  160  2025-06-14 15-03-07  15681.6  161902  14955.7  1451.27  2100.9
2032  160  2025-06-14 15-03-07  15683.2  161920  14968.4  1451.64  2108.36
2033  160  2025-06-14 15-03-07  15684.8  161939  14980.9  1452  2115.73
2034  160  2025-06-14 15-03-07  15686.4  161957  14993.3  1452.36  2123.02
2035  160  2025-06-14 15-03-07  15688  161975  15005.6  1452.72  2130.23
2036  160  2025-06-14 15-03-07  15689.6  161993  15017.8  1453.06  2137.35
2037  160  2025-06-14 15-03-07  15691.2  162012  15029.9  1453.4  2144.4
2038  160  2025-06-14 15-03-07  15692.8  162031  15041.8  1453.74  2151.36
2039  160  2025-06-14 15-03-07  15694.4  162050  15053.6  1454.07  2158.24
2040  160  2025-06-14 15-03-07  15696  162068  15065.3  1454.39  2165.04
2041  160  2025-06-14 15-03-07  15697.6  162088  15076.8  1454.71  2171.77
2042  160  2025-06-14 15-03-07  15699.2  162107  15088.3  1455.02  2178.41
2043  160  2025-06-14 15-03-07  15700.8  162126  15099.6  1455.32  2184.99
2044  160  2025-06-14 15-03-07  15702.4  162145  15110.8  1455.62  2191.48
2045  160  2025-06-14 15-03-07  15704  162165  15121.9  1455.92  2197.91
2046  160  2025-06-14 15-03-07  15705.6  162184  15132.8  1456.21  2204.26
2047  160  2025-06-14 15-03-07  15707.2  162204  15143.6  1456.49  2210.54
2048  160  2025-06-14 15-03-07  15708.8  162224  15154.3  1456.77  2216.74
2049  160  2025-06-14 15-03-07  15710.4  162244  15164.9  1457.04  2222.88
2050  160  2025-06-14 15-03-07  15712  162264  15175.4  1457.31  2228.95
2051  160  2025-06-14 15-03-07  15713.6  162284  15185.8  1457.58  2234.94
2052  160  2025-06-14 15-03-07  15715.2  162304  15196  1457.84  2240.87
2053  160  2025-06-14 15-03-07  15716.8  162324  15206.1  1458.09  2246.73
2054  160  2025-06-14 15-03-07  15718.4  162344  15216.1  1458.34  2252.53
2055  160  2025-06-14 15-03-07  15720  162365  15226  1458.59  2258.26
2056  160  2025-06-14 15-03-07  15721.6  162385  15235.8  1458.83  2263.92
2057  160  2025-06-14 15-03-07  15723.2  162406  15245.4  1459.07  2269.52
2058  160  2025-06-14 15-03-07  15724.8  162426  15254.9  1459.3  2275.06
2059  160  2025-06-14 15-03-07  15726.4  162447  15264.4  1459.53  2280.53
2060  160  2025-06-14 15-03-07  15728  162468  15273.7  1459.75  2285.94
2061  160  2025-06-14 15-03-07  15729.6  162489  15282.9  1459.97  2291.29
2062  160  2025-06-14 15-03-07  15731.2  162510  15292  1460.19  2296.58
2063  160  2025-06-14 15-03-07  15732.8  162531  15300.9  1460.4  2301.8
2064  160  2025-06-14 15-03-07  15734.4  162552  15309.8  1460.61  2306.97
2065  160  2025-06-14 15-03-07  15736  162573  15318.6  1460.81  2312.08
2066  160  2025-06-14 15-03-07  15737.6  162594  15327.2  1461.01  2317.13
2067  160  2025-06-14 15-03-07  15739.2  162615  15335.7  1461.21  2322.13
2068  160  2025-06-14 15-03-07  15740.8  162637  15344.2  1461.41  2327.06
2069  160  2025-06-14 15-03-07  15742.4  162658  15352.5  1461.6  2331.94
2070  160  2025-06-14 15-03-07  15744  162679  15360.7  1461.78  2336.77
2071  160  2025-06-14 15-03-07  15745.6  162701  15368.8  1461.97  2341.53
2072  160  2025-06-14 15-03-07  15747.2  162723  15376.8  1462.15  2346.25
2073  160  2025-06-14 15-03-07  15748.8  162744  15384.7  1462.33  2350.91
2074  160  2025-06-14 15-03-07  15750.4  162766  15392.5  1462.5  2355.51
2075  160  2025-06-14 15-03-07  15752  162788  15400.2  1462.66  2360.07
2076  160  2025-06-14 15-03-07  15753.6  162809  15407.8  1462.8  2364.57
2077  160  2025-06-14 15-03-07  15755.2  162831  15415.3  1462.92  2369.02
2078  160  2025-06-14 15-03-07  15756.8  162853  15422.7  1463.02  2373.42
2079  160  2025-06-14 15-03-07  15758.4  162875  15430  1463.09  2377.76
2080  160  2025-06-14 15-03-07  15760  162897  15437.2  1463.15  2382.06
2081  160  2025-06-14 15-03-07  15761.6  162919  15444.3  1463.18  2386.3
2082  160  2025-06-14 15-03-07  15763.2  162941  15451.3  1463.2  2390.5
2083  160  2025-06-14 15-03-07  15764.8  162963  15458.1  1463.19  2394.65
2084  160  2025-06-14 15-03-07  15766.4  162985  15464.9  1463.17  2398.75
2085  160  2025-06-14 15-03-07  15768  163007  15471.6  1463.13  2402.8
2086  160  2025-06-14 15-03-07  15769.6  163030  15478.2  1463.07  2406.8
2087  160  2025-06-14 15-03-07  15771.2  163052  15484.7  1462.99  2410.76
2088  160  2025-06-14 15-03-07  15772.8  163074  15491.1  1462.89  2414.67
2089  160  2025-06-14 15-03-07  15774.4  163096  15497.4  1462.78  2418.53
2090  160  2025-06-14 15-03-07  15776  163118  15503.6  1462.65  2422.35
2091  160  2025-06-14 15-03-07  15777.6  163141  15509.7  1462.5  2426.12
2092  160  2025-06-14 15-03-07  15779.2  163163  15515.7  1462.33  2429.85
2093  160  2025-06-14 15-03-07  15780.8  163185  15521.7  1462.15  2433.54
2094  160  2025-06-14 15-03-07  15782.4  163207  15527.5  1461.96  2437.17
2095  160  2025-06-14 15-03-07  15784  163229  15533.2  1461.75  2440.77
2096  160  2025-06-14 15-03-07  15785.6  163252  15538.9  1461.52  2444.32
2097  160  2025-06-14 15-03-07  15787.2  163274  15544.4  1461.28  2447.83
2098  160  2025-06-14 15-03-07  15788.8  163296  15549.9  1461.02  2451.3
2099  160  2025-06-14 15-03-07  15790.4  163318  15555.2  1460.75  2454.72
2100  160  2025-06-14 15-03-07  15792  163341  15560.5  1460.47  2458.1
2101  160  2025-06-14 15-03-07  15793.6  163363  15565.7  1460.17  2461.44
2102  160  2025-06-14 15-03-07  15795.2  163385  15570.8  1459.86  2464.74
2103  160  2025-06-14 15-03-07  15796.8  163407  15575.8  1459.53  2468
2104  160  2025-06-14 15-03-07  15798.4  163429  15580.8  1459.2  2471.22
2105  160  2025-06-14 15-03-07  15800  163452  15585.6  1458.85  2474.4
2106  160  2025-06-14 15-03-07  15801.6  163474  15590.4  1458.49  2477.54
2107  160  2025-06-14 15-03-07  15803.2  163496  15595.1  1458.12  2480.63
2108  160  2025-06-14 15-03-07  15804.8  163518  15599.7  1457.73  2483.69
2109  160  2025-06-14 15-03-07  15806.4  163540  15604.2  1457.34  2486.71
2110  160  2025-06-14 15-03-07  15808  163562  15608.7  1456.93  2489.68
2111  160  2025-06-14 15-03-07  15809.6  163584  15613  1456.51  2492.62
2112  160  2025-06-14 15-03-07  15811.2  163606  15617.3  1456.09  2495.52
2113  160  2025-06-14 15-03-07  15812.8  163628  15621.5  1455.65  2498.37
2114  160  2025-06-14 15-03-07  15814.4  163650  15625.7  1455.2  2501.19
2115  160  2025-06-14 15-03-07  15816  163672  15629.7  1454.74  2503.96
2116  160  2025-06-14 15-03-07  15817.6  163694  15633.7  1454.28  2506.69
2117  160  2025-06-14 15-03-07  15819.2  163716  15637.6  1453.8  2509.39
2118  160  2025-06-14 15-03-07  15820.8  163737  15641.5  1453.32  2512.04
2119  160  2025-06-14 15-03-07  15822.4  163759  15645.2  1452.83  2514.65
2120  160  2025-06-14 15-03-07  15824  163781  15648.9  1452.33  2517.22
2121  160  2025-06-14 15-03-07  15825.6  163803  15652.6  1451.82  2519.76
2122  160  2025-06-14 15-03-07  15827.2  163824  15656.1  1451.3  2522.25
2123  160  2025-06-14 15-03-07  15828.8  163846  15659.6  1450.78  2524.7
2124  160  2025-06-14 15-03-07  15830.4  163867  15663.1  1450.25  2527.11
2125  160  2025-06-14 15-03-07  15832  163889  15666.4  1449.71  2529.49
2126  160  2025-06-14 15-03-07  15833.6  163910  15669.7  1449.16  2531.82
2127  160  2025-06-14 15-03-07  15835.2  163932  15673  1448.61  2534.11
2128  160  2025-06-14 15-03-07  15836.8  163953  15676.2  1448.05  2536.37
2129  160  2025-06-14 15-03-07  15838.4  163974  15679.3  1447.49  2538.58
2130  160  2025-06-14 15-03-07  15840  163996  15682.4  1446.92  2540.76
2131  160  2025-06-14 15-03-07  15841.6  164017  15685.4  1446.34  2542.89
2132  160  2025-06-14 15-03-07  15843.2  164038  15688.3  1445.76  2544.99
2133  160  2025-06-14 15-03-07  15844.8  164059  15691.2  1445.17  2547.05
2134  160  2025-06-14 15-03-07  15846.4  164080  15694.1  1444.58  2549.07
2135  160  2025-06-14 15-03-07  15848  164101  15696.9  1443.98  2551.05
2136  160  2025-06-14 15-03-07  15849.6  164122  15699.6  1443.38  2552.99
2137  160  2025-06-14 15-03-07  15851.2  164143  15702.3  1442.77  2554.9
2138  160  2025-06-14 15-03-07  15852.8  164164  15704.9  1442.16  2556.77
2139  160  2025-06-14 15-03-07  15854.4  164185  15707.5  1441.55  2558.6
2140  160  2025-06-14 15-03-07  15856  164206  15710  1440.93  2560.39
2141  160  2025-06-14 15-03-07  15857.6  164226  15712.5  1440.31  2562.14
2142  160  2025-06-14 15-03-07  15859.2  164247  15715  1439.68  2563.86
2143  160  2025-06-14 15-03-07  15860.8  164267  15717.4  1439.05  2565.54
2144  160  2025-06-14 15-03-07  15862.4  164288  15719.7  1438.42  2567.19
2145  160  2025-06-14 15-03-07  15864  164308  15722  1437.78  2568.8
2146  160  2025-06-14 15-03-07  15865.6  164329  15724.3  1437.14  2570.37
2147  160  2025-06-14 15-03-07  15867.2  164349  15726.5  1436.5  2571.91
2148  160  2025-06-14 15-03-07  15868.8  164369  15728.7  1435.86  2573.41
2149  160  2025-06-14 15-03-07  15870.4  164390  15730.9  1435.21  2574.87
2150  160  2025-06-14 15-03-07  15872  164410  15733  1434.56  2576.3
2151  160  2025-06-14 15-03-07  15873.6  164430  15735.1  1433.91  2577.7
2152  160  2025-06-14 15-03-07  15875.2  164450  15737.1  1433.26  2579.06
2153  160  2025-06-14 15-03-07  15876.8  164470  15739.1  1432.61  2580.39
2154  160  2025-06-14 15-03-07  15878.4  164490  15741.1  1431.95  2581.68
2155  160  2025-06-14 15-03-07  15880  164510  15743  1431.29  2582.94
2156  160  2025-06-14 15-03-07  15881.6  164529  15744.9  1430.64  2584.17
2157  160  2025-06-14 15-03-07  15883.2  164549  15746.8  1429.98  2585.36
2158  160  2025-06-14 15-03-07  15884.8  164569  15748.6  1429.32  2586.52
2159  160  2025-06-14 15-03-07  15886.4  164588  15750.4  1428.66  2587.65
2160  160  2025-06-14 15-03-07  15888  164608  15752.2  1427.99  2588.75
2161  160  2025-06-14 15-03-07  15889.6  164627  15753.9  1427.33  2589.81
2162  160  2025-06-14 15-03-07  15891.2  164647  15755.7  1426.67  2590.85
2163  160  2025-06-14 15-03-07  15892.8  164666  15757.3  1426.01  2591.85
2164  160  2025-06-14 15-03-07  15894.4  164685  15759  1425.34  2592.82
2165  160  2025-06-14 15-03-07  15896  164704  15760.7  1424.68  2593.76
2166  160  2025-06-14 15-03-07  15897.6  164724  15762.3  1424.02  2594.68
2167  160  2025-06-14 15-03-07  15899.2  164743  15763.9  1423.35  2595.56
2168  160  2025-06-14 15-03-07  15900.8  164762  15765.4  1422.69  2596.41
2169  160  2025-06-14 15-03-07  15902.4  164781  15767  1422.03  2597.24
2170  160  2025-06-14 15-03-07  15904  164799  15768.5  1421.37  2598.04
2171  160  2025-06-14 15-03-07  15905.6  164818  15770  1420.71  2598.8
2172  160  2025-06-14 15-03-07  15907.2  164837  15771.5  1420.05  2599.55
2173  160  2025-06-14 15-03-07  15908.8  164856  15773  1419.39  2600.26
2174  160  2025-06-14 15-03-07  15910.4  164874  15774.4  1418.73  2600.95
2175  160  2025-06-14 15-03-07  15912  164893  15775.8  1418.07  2601.61
2176  160  2025-06-14 15-03-07  15913.6  164911  15777.3  1417.41  2602.24
2177  160  2025-06-14 15-03-07  15915.2  164930  15778.6  1416.76  2602.85
2178  160  2025-06-14 15-03-07  15916.8  164948  15780  1416.11  2603.44
2179  160  2025-06-14 15-03-07  15918.4  164966  15781.4  1415.45  2603.99
2180  160  2025-06-14 15-03-07  15920  164985  15782.7  1414.8  2604.53
2181  160  2025-06-14 15-03-07  15921.6  165003  15784.1  1414.16  2605.04
2182  160  2025-06-14 15-03-07  15923.2  165021  15785.4  1413.51  2605.53
2183  160  2025-06-14 15-03-07  15924.8  165039  15786.7  1412.86  2605.99
2184  160  2025-06-14 15-03-07  15926.4  165057  15788  1412.22  2606.43
2185  160  2025-06-14 15-03-07  15928  165075  15789.2  1411.58  2606.85
2186  160  2025-06-14 15-03-07  15929.6  165093  15790.5  1410.94  2607.25
2187  160  2025-06-14 15-03-07  15931.2  165110  15791.7  1410.3  2607.63
2188  160  2025-06-14 15-03-07  15932.8  165128  15793  1409.67  2607.98
2189  160  2025-06-14 15-03-07  15934.4  165146  15794.2  1409.04  2608.32
2190  160  2025-06-14 15-03-07  15936  165163  15795.4  1408.41  2608.63
2191  160  2025-06-14 15-03-07  15937.6  165181  15796.6  1407.78  2608.92
2192  160  2025-06-14 15-03-07  15939.2  165198  15797.8  1407.15  2609.2
2193  160  2025-06-14 15-03-07  15940.8  165216  15799  1406.53  2609.46
2194  160  2025-06-14 15-03-07  15942.4  165233  15800.2  1405.91  2609.69
2195  160  2025-06-14 15-03-07  15944  165251  15801.4  1405.29  2609.91
2196  160  2025-06-14 15-03-07  15945.6  165268  15802.6  1404.68  2610.12
2197  160  2025-06-14 15-03-07  15947.2  165285  15803.7  1404.07  2610.3
2198  160  2025-06-14 15-03-07  15948.8  165302  15804.9  1403.46  2610.47
2199  160  2025-06-14 15-03-07  15950.4  165319  15806  1402.85  2610.62
2200  160  2025-06-14 15-03-07  15952  165336  15807.1  1402.25  2610.76
2201  160  2025-06-14 15-03-07  15953.6  165353  15808.3  1401.65  2610.88
2202  160  2025-06-14 15-03-07  15955.2  165370  15809.4  1401.06  2610.98
2203  160  2025-06-14 15-03-07  15956.8  165387  15810.5  1400.46  2611.08
2204  160  2025-06-14 15-03-07  15958.4  165403  15811.6  1399.87  2611.15
2205  160  2025-06-14 15-03-07  15960  165420  15812.7  1399.29  2611.22
2206  160  2025-06-14 15-03-07  15961.6  165437  15813.8  1398.7  2611.27
2207  160  2025-06-14 15-03-07  15963.2  165453  15814.9  1398.12  2611.3
2208  160  2025-06-14 15-03-07  15964.8  165470  15816  1397.55  2611.33
2209  160  2025-06-14 15-03-07  15966.4  165486  15817.1  1396.97  2611.34
2210  160  2025-06-14 15-03-07  15968  165503  15818.2  1396.4  2611.34
2211  160  2025-06-14 15-03-07  15969.6  165519  15819.3  1395.84  2611.33
2212  160  2025-06-14 15-03-07  15971.2  165535  15820.4  1395.28  2611.31
2213  160  2025-06-14 15-03-07  15972.8  165552  15821.4  1394.72  2611.28
2214  160  2025-06-14 15-03-07  15974.4  165568  15822.5  1394.16  2611.24
2215  160  2025-06-14 15-03-07  15976  165584  15823.6  1393.61  2611.19
2216  160  2025-06-14 15-03-07  15977.6  165600  15824.7  1393.06  2611.13
2217  160  2025-06-14 15-03-07  15979.2  165616  15825.7  1392.52  2611.06
2218  160  2025-06-14 15-03-07  15980.8  165632  15826.8  271.977  2610.98
2219  160  2025-06-14 15-03-07  15982.4  165648  15827.9  271.441  2610.9
2220  160  2025-06-14 15-03-07  15984  165664  15828.9  270.908  2610.81
2221  160  2025-06-14 15-03-07  15985.6  165679  15830  270.379  2610.71
2222  160  2025-06-14 15-03-07  15987.2  165695  15831  269.854  2610.6
2223  160  2025-06-14 15-03-07  15988.8  165711  15832.1  269.333  2610.49
2224  160  2025-06-14 15-03-07  15990.4  165727  15833.1  268.816  2610.37
2225  160  2025-06-14 15-03-07  15992  165742  15834.2  268.303  2610.24
2226  160  2025-06-14 15-03-07  15993.6  165758  15835.2  267.793  2610.11
2227  160  2025-06-14 15-03-07  15995.2  165773  15836.3  267.288  2609.98
2228  160  2025-06-14 15-03-07  15996.8  165789  15837.3  266.787  2609.84
2229  160  2025-06-14 15-03-07  15998.4  165804  15838.4  266.29  2609.69
2230  160  2025-06-14 15-03-07  16000  165819  15839.4  265.796  2609.54
2231  160  2025-06-14 15-03-07  16001.6  165835  15840.5  265.307  2609.39
2232  160  2025-06-14 15-03-07  16003.2  165850  15841.5  264.822  2609.24
2233  160  2025-06-14 15-03-07  16004.8  165865  15842.6  264.341  2609.08
2234  160  2025-06-14 15-03-07  16006.4  165880  15843.6  263.864  2608.92
2235  160  2025-06-14 15-03-07  16008  165895  15844.7  263.392  2608.75
2236  160  2025-06-14 15-03-07  16009.6  165910  15845.7  262.923  2608.59
2237  160  2025-06-14 15-03-07  16011.2  165925  15846.7  262.459  2608.42
2238  160  2025-06-14 15-03-07  16012.8  165940  15847.8  261.998  2608.25
2239  160  2025-06-14 15-03-07  16014.4  165955  15848.8  261.542  2608.08
2240  160  2025-06-14 15-03-07  16016  165970  15849.9  261.09  2607.91
2241  160  2025-06-14 15-03-07  16017.6  165985  15850.9  260.642  2607.74
2242  160  2025-06-14 15-03-07  16019.2  166000  15852  260.199  2607.57
2243  160  2025-06-14 15-03-07  16020.8  166015  15853  259.759  2607.4
2244  160  2025-06-14 15-03-07  16022.4  166029  15854  259.324  2607.23
2245  160  2025-06-14 15-03-07  16024  166044  15855.1  258.893  2607.06
2246  160  2025-06-14 15-03-07  16025.6  166059  15856.1  258.466  2606.89
2247  160  2025-06-14 15-03-07  16027.2  166073  15857.1  258.043  2606.72
2248  160  2025-06-14 15-03-07  16028.8  166088  15858.2  257.624  2606.55
2249  160  2025-06-14 15-03-07  16030.4  166102  15859.2  257.21  2606.39
2250  160  2025-06-14 15-03-07  16032  166117  15860.3  256.8  2606.22
2251  160  2025-06-14 15-03-07  16033.6  166131  15861.3  256.394  2606.06
2252  160  2025-06-14 15-03-07  16035.2  166145  15862.3  255.992  2605.9
2253  160  2025-06-14 15-03-07  16036.8  166160  15863.4  255.594  2605.75
2254  160  2025-06-14 15-03-07  16038.4  166174  15864.4  255.201  2605.59
2255  160  2025-06-14 15-03-07  16040  166188  15865.4  254.811  2605.44
2256  160  2025-06-14 15-03-07  16041.6  166202  15866.5  254.426  2605.29
2257  160  2025-06-14 15-03-07  16043.2  166217  15867.5  254.045  2605.15
2258  160  2025-06-14 15-03-07  16044.8  166231  15868.6  253.669  2605.01
2259  160  2025-06-14 15-03-07  16046.4  166245  15869.6  253.296  2604.87
2260  160  2025-06-14 15-03-07  16048  166259  15870.6  252.927  2604.74
2261  160  2025-06-14 15-03-07  16049.6  166273  15871.7  252.563  2604.61
2262  160  2025-06-14 15-03-07  16051.2  166287  15872.7  252.203  2604.48
2263  160  2025-06-14 15-03-07  16052.8  166301  15873.7  251.847  2604.36
2264  160  2025-06-14 15-03-07  16054.4  166315  15874.7  251.495  2604.25
2265  160  2025-06-14 15-03-07  16056  166329  15875.8  251.147  2604.13
2266  160  2025-06-14 15-03-07  16057.6  166342  15876.8  250.803  2604.03
2267  160  2025-06-14 15-03-07  16059.2  166356  15877.8  250.464  2603.93
2268  160  2025-06-14 15-03-07  16060.8  166370  15878.9  250.128  2603.83
2269  160  2025-06-14 15-03-07  16062.4  166384  15879.9  249.796  2603.74
2270  160  2025-06-14 15-03-07  16064  166397  15880.9  249.469  2603.65
2271  160  2025-06-14 15-03-07  16065.6  166411  15881.9  249.145  2603.57
2272  160  2025-06-14 15-03-07  16067.2  166425  15882.9  248.826  2603.5
2273  160  2025-06-14 15-03-07  16068.8  166438  15884  248.51  2603.43
