SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2031  176  2025-06-08 13-12-15  15681.6  161708  -2390.88  1471.93  2685.31
2032  176  2025-06-08 13-12-15  15683.2  161732  -2391.23  1471.93  2685.25
2033  176  2025-06-08 13-12-15  15684.8  161756  -2391.57  1471.93  2685.19
2034  176  2025-06-08 13-12-15  15686.4  161780  -2391.92  1471.93  2685.13
2035  176  2025-06-08 13-12-15  15688  161804  -2392.26  1471.94  2685.07
2036  176  2025-06-08 13-12-15  15689.6  161828  -2392.6  1471.94  2685.01
2037  176  2025-06-08 13-12-15  15691.2  161852  -2392.94  1471.94  2684.95
2038  176  2025-06-08 13-12-15  15692.8  161876  -2393.27  1471.94  2684.89
2039  176  2025-06-08 13-12-15  15694.4  161900  -2393.61  1471.94  2684.83
2040  176  2025-06-08 13-12-15  15696  161924  -2393.94  1471.94  2684.77
2041  176  2025-06-08 13-12-15  15697.6  161948  -2394.28  1471.94  2684.71
2042  176  2025-06-08 13-12-15  15699.2  161972  -2394.61  1471.94  2684.65
2043  176  2025-06-08 13-12-15  15700.8  161996  -2394.94  1471.94  2684.59
2044  176  2025-06-08 13-12-15  15702.4  162020  -2395.26  1471.95  2684.53
2045  176  2025-06-08 13-12-15  15704  162044  -2395.59  1471.95  2684.47
2046  176  2025-06-08 13-12-15  15705.6  162068  -2395.92  1471.95  2684.41
2047  176  2025-06-08 13-12-15  15707.2  162092  -2396.24  1471.95  2684.35
2048  176  2025-06-08 13-12-15  15708.8  162116  -2396.56  1471.95  2684.29
2049  176  2025-06-08 13-12-15  15710.4  162140  -2396.88  1471.95  2684.23
2050  176  2025-06-08 13-12-15  15712  162164  -2397.2  1471.95  2684.17
2051  176  2025-06-08 13-12-15  15713.6  162188  -2397.52  1471.95  2684.11
2052  176  2025-06-08 13-12-15  15715.2  162212  -2397.83  1471.95  2684.05
2053  176  2025-06-08 13-12-15  15716.8  162236  -2398.15  1471.95  2683.99
2054  176  2025-06-08 13-12-15  15718.4  162260  -2398.46  1471.95  2683.93
2055  176  2025-06-08 13-12-15  15720  162284  -2398.77  1471.96  2683.88
2056  176  2025-06-08 13-12-15  15721.6  162308  -2399.08  1471.96  2683.82
2057  176  2025-06-08 13-12-15  15723.2  162332  -2399.39  1471.96  2683.76
2058  176  2025-06-08 13-12-15  15724.8  162356  -2399.69  1471.96  2683.7
2059  176  2025-06-08 13-12-15  15726.4  162380  -2400  1471.96  2683.64
2060  176  2025-06-08 13-12-15  15728  162404  -2400.3  1471.96  2683.58
2061  176  2025-06-08 13-12-15  15729.6  162428  -2400.6  1471.96  2683.52
2062  176  2025-06-08 13-12-15  15731.2  162452  -2400.9  1471.96  2683.46
2063  176  2025-06-08 13-12-15  15732.8  162476  -2401.2  1471.96  2683.4
2064  176  2025-06-08 13-12-15  15734.4  162500  -2401.5  1471.96  2683.34
2065  176  2025-06-08 13-12-15  15736  162524  -2401.79  1471.96  2683.28
2066  176  2025-06-08 13-12-15  15737.6  162548  -2402.09  1471.96  2683.23
2067  176  2025-06-08 13-12-15  15739.2  162572  -2402.38  1471.96  2683.17
2068  176  2025-06-08 13-12-15  15740.8  162596  -2402.67  1471.96  2683.11
2069  176  2025-06-08 13-12-15  15742.4  162620  -2402.96  1471.97  2683.05
2070  176  2025-06-08 13-12-15  15744  162644  -2403.25  1471.97  2682.99
2071  176  2025-06-08 13-12-15  15745.6  162668  -2403.53  1471.97  2682.93
2072  176  2025-06-08 13-12-15  15747.2  162692  -2403.82  1471.97  2682.87
2073  176  2025-06-08 13-12-15  15748.8  162716  -2404.1  1471.97  2682.81
2074  176  2025-06-08 13-12-15  15750.4  162740  -2404.38  1471.97  2682.76
2075  176  2025-06-08 13-12-15  15752  162764  -2404.66  1471.97  2682.7
2076  176  2025-06-08 13-12-15  15753.6  162788  -2404.94  1471.97  2682.64
2077  176  2025-06-08 13-12-15  15755.2  162812  -2405.22  1471.97  2682.58
2078  176  2025-06-08 13-12-15  15756.8  162836  -2405.49  1471.97  2682.52
2079  176  2025-06-08 13-12-15  15758.4  162860  -2405.77  1471.97  2682.46
2080  176  2025-06-08 13-12-15  15760  162884  -2406.04  1471.97  2682.4
2081  176  2025-06-08 13-12-15  15761.6  162908  -2406.31  1471.97  2682.35
2082  176  2025-06-08 13-12-15  15763.2  162932  -2406.58  1471.97  2682.29
2083  176  2025-06-08 13-12-15  15764.8  162956  -2406.85  1471.97  2682.23
2084  176  2025-06-08 13-12-15  15766.4  162980  -2407.11  1471.97  2682.17
2085  176  2025-06-08 13-12-15  15768  163004  -2407.38  1471.97  2682.11
2086  176  2025-06-08 13-12-15  15769.6  163028  -2407.64  1471.97  2682.06
2087  176  2025-06-08 13-12-15  15771.2  163052  -2407.9  1471.97  2682
2088  176  2025-06-08 13-12-15  15772.8  163076  -2408.16  1471.98  2681.94
2089  176  2025-06-08 13-12-15  15774.4  163100  -2408.42  1471.98  2681.88
2090  176  2025-06-08 13-12-15  15776  163124  -2408.68  1471.98  2681.82
2091  176  2025-06-08 13-12-15  15777.6  163148  -2408.93  1471.98  2681.77
2092  176  2025-06-08 13-12-15  15779.2  163172  -2409.19  1471.98  2681.71
2093  176  2025-06-08 13-12-15  15780.8  163196  -2409.44  1471.98  2681.65
2094  176  2025-06-08 13-12-15  15782.4  163220  -2409.69  1471.98  2681.59
2095  176  2025-06-08 13-12-15  15784  163244  -2409.94  1471.98  2681.53
2096  176  2025-06-08 13-12-15  15785.6  163268  -2410.19  1471.98  2681.48
2097  176  2025-06-08 13-12-15  15787.2  163292  -2410.44  1471.98  2681.42
2098  176  2025-06-08 13-12-15  15788.8  163316  -2410.68  1471.98  2681.36
2099  176  2025-06-08 13-12-15  15790.4  163340  -2410.93  1471.98  2681.3
2100  176  2025-06-08 13-12-15  15792  163364  -2411.17  1471.98  2681.25
2101  176  2025-06-08 13-12-15  15793.6  163388  -2411.41  1471.98  2681.19
2102  176  2025-06-08 13-12-15  15795.2  163412  -2411.65  1471.98  2681.13
2103  176  2025-06-08 13-12-15  15796.8  163436  -2411.88  1471.98  2681.07
2104  176  2025-06-08 13-12-15  15798.4  163460  -2412.12  1471.98  2681.02
2105  176  2025-06-08 13-12-15  15800  163484  -2412.35  1471.98  2680.96
2106  176  2025-06-08 13-12-15  15801.6  163508  -2412.59  1471.98  2680.9
2107  176  2025-06-08 13-12-15  15803.2  163532  -2412.82  1471.98  2680.85
2108  176  2025-06-08 13-12-15  15804.8  163556  -2413.05  1471.98  2680.79
2109  176  2025-06-08 13-12-15  15806.4  163580  -2413.28  1471.98  2680.73
2110  176  2025-06-08 13-12-15  15808  163604  -2413.51  1471.98  2680.67
2111  176  2025-06-08 13-12-15  15809.6  163628  -2413.73  1471.98  2680.62
2112  176  2025-06-08 13-12-15  15811.2  163652  -2413.95  1471.98  2680.56
2113  176  2025-06-08 13-12-15  15812.8  163676  -2414.18  1471.98  2680.5
2114  176  2025-06-08 13-12-15  15814.4  163700  -2414.4  1471.98  2680.45
2115  176  2025-06-08 13-12-15  15816  163724  -2414.62  1471.98  2680.39
2116  176  2025-06-08 13-12-15  15817.6  163748  -2414.84  1471.98  2680.33
2117  176  2025-06-08 13-12-15  15819.2  163772  -2415.05  1471.98  2680.28
2118  176  2025-06-08 13-12-15  15820.8  163796  -2415.27  1471.98  2680.22
2119  176  2025-06-08 13-12-15  15822.4  163820  -2415.48  1471.98  2680.16
2120  176  2025-06-08 13-12-15  15824  163844  -2415.69  1471.98  2680.11
2121  176  2025-06-08 13-12-15  15825.6  163868  -2415.91  1471.98  2680.05
2122  176  2025-06-08 13-12-15  15827.2  163892  -2416.11  1471.98  2679.99
2123  176  2025-06-08 13-12-15  15828.8  163916  -2416.32  1471.98  2679.94
2124  176  2025-06-08 13-12-15  15830.4  163940  -2416.53  1471.98  2679.88
2125  176  2025-06-08 13-12-15  15832  163964  -2416.73  1471.98  2679.83
2126  176  2025-06-08 13-12-15  15833.6  163988  -2416.94  1471.98  2679.77
2127  176  2025-06-08 13-12-15  15835.2  164012  -2417.14  1471.98  2679.71
2128  176  2025-06-08 13-12-15  15836.8  164036  -2417.34  1471.98  2679.66
2129  176  2025-06-08 13-12-15  15838.4  164060  -2417.54  1471.98  2679.6
2130  176  2025-06-08 13-12-15  15840  164084  -2417.74  1471.98  2679.54
2131  176  2025-06-08 13-12-15  15841.6  164108  -2417.93  1471.98  2679.49
2132  176  2025-06-08 13-12-15  15843.2  164132  -2418.13  1471.98  2679.43
2133  176  2025-06-08 13-12-15  15844.8  164156  -2418.32  1471.98  2679.38
2134  176  2025-06-08 13-12-15  15846.4  164180  -2418.51  1471.98  2679.32
2135  176  2025-06-08 13-12-15  15848  164204  -2418.7  1471.98  2679.27
2136  176  2025-06-08 13-12-15  15849.6  164228  -2418.89  1471.98  2679.21
2137  176  2025-06-08 13-12-15  15851.2  164252  -2419.08  1471.98  2679.15
2138  176  2025-06-08 13-12-15  15852.8  164276  -2419.26  1471.98  2679.1
2139  176  2025-06-08 13-12-15  15854.4  164300  -2419.45  1471.98  2679.04
2140  176  2025-06-08 13-12-15  15856  164324  -2419.63  1471.98  2678.99
2141  176  2025-06-08 13-12-15  15857.6  164348  -2419.81  1471.98  2678.93
2142  176  2025-06-08 13-12-15  15859.2  164372  -2419.99  1471.98  2678.88
2143  176  2025-06-08 13-12-15  15860.8  164396  -2420.17  1471.98  2678.82
2144  176  2025-06-08 13-12-15  15862.4  164420  -2420.35  1471.98  2678.77
2145  176  2025-06-08 13-12-15  15864  164444  -2420.52  1471.98  2678.71
2146  176  2025-06-08 13-12-15  15865.6  164468  -2420.7  1471.98  2678.66
2147  176  2025-06-08 13-12-15  15867.2  164492  -2420.87  1471.98  2678.6
2148  176  2025-06-08 13-12-15  15868.8  164516  -2421.04  1471.98  2678.55
2149  176  2025-06-08 13-12-15  15870.4  164540  -2421.21  1471.98  2678.49
2150  176  2025-06-08 13-12-15  15872  164564  -2421.38  1471.98  2678.44
2151  176  2025-06-08 13-12-15  15873.6  164588  -2421.55  1471.98  2678.38
2152  176  2025-06-08 13-12-15  15875.2  164612  -2421.71  1471.98  2678.33
2153  176  2025-06-08 13-12-15  15876.8  164636  -2421.88  1471.98  2678.27
2154  176  2025-06-08 13-12-15  15878.4  164660  -2422.04  1471.98  2678.22
2155  176  2025-06-08 13-12-15  15880  164684  -2422.2  1471.98  2678.16
2156  176  2025-06-08 13-12-15  15881.6  164708  -2422.36  1471.98  2678.11
2157  176  2025-06-08 13-12-15  15883.2  164732  -2422.52  1471.98  2678.05
2158  176  2025-06-08 13-12-15  15884.8  164756  -2422.68  1471.98  2678
2159  176  2025-06-08 13-12-15  15886.4  164780  -2422.83  1471.98  2677.95
2160  176  2025-06-08 13-12-15  15888  164804  -2422.99  1471.98  2677.89
2161  176  2025-06-08 13-12-15  15889.6  164828  -2423.14  1471.98  2677.84
2162  176  2025-06-08 13-12-15  15891.2  164852  -2423.29  1471.98  2677.78
2163  176  2025-06-08 13-12-15  15892.8  164876  -2423.44  1471.98  2677.73
2164  176  2025-06-08 13-12-15  15894.4  164900  -2423.59  1471.98  2677.68
2165  176  2025-06-08 13-12-15  15896  164924  -2423.74  1471.98  2677.62
2166  176  2025-06-08 13-12-15  15897.6  164948  -2423.88  1471.98  2677.57
2167  176  2025-06-08 13-12-15  15899.2  164972  -2424.03  1471.98  2677.51
2168  176  2025-06-08 13-12-15  15900.8  164996  -2424.17  1471.98  2677.46
2169  176  2025-06-08 13-12-15  15902.4  165020  -2424.31  1471.98  2677.41
2170  176  2025-06-08 13-12-15  15904  165044  -2424.45  1471.98  2677.35
2171  176  2025-06-08 13-12-15  15905.6  165068  -2424.59  1471.98  2677.3
2172  176  2025-06-08 13-12-15  15907.2  165092  -2424.73  1471.98  2677.25
2173  176  2025-06-08 13-12-15  15908.8  165116  -2424.86  1471.98  2677.19
2174  176  2025-06-08 13-12-15  15910.4  165140  -2425  1471.98  2677.14
2175  176  2025-06-08 13-12-15  15912  165164  -2425.13  1471.98  2677.09
2176  176  2025-06-08 13-12-15  15913.6  165188  -2425.26  1471.98  2677.03
2177  176  2025-06-08 13-12-15  15915.2  165212  -2425.39  1471.95  2676.98
2178  176  2025-06-08 13-12-15  15916.8  165236  -2425.52  1471.87  2676.93
2179  176  2025-06-08 13-12-15  15918.4  165260  -2425.65  1471.78  2676.87
2180  176  2025-06-08 13-12-15  15920  165284  -2425.78  1471.7  2676.82
2181  176  2025-06-08 13-12-15  15921.6  165308  -2425.9  1471.61  2676.77
2182  176  2025-06-08 13-12-15  15923.2  165332  -2426.02  1471.53  2676.72
2183  176  2025-06-08 13-12-15  15924.8  165356  -2426.15  1471.44  2676.66
2184  176  2025-06-08 13-12-15  15926.4  165379  -2426.27  1471.35  2676.61
2185  176  2025-06-08 13-12-15  15928  165403  -2426.38  1471.27  2676.56
2186  176  2025-06-08 13-12-15  15929.6  165427  -2426.5  1471.18  2676.51
2187  176  2025-06-08 13-12-15  15931.2  165451  -2426.62  1471.09  2676.45
2188  176  2025-06-08 13-12-15  15932.8  165475  -2426.73  1471.01  2676.4
2189  176  2025-06-08 13-12-15  15934.4  165499  -2426.85  1470.92  2676.35
2190  176  2025-06-08 13-12-15  15936  165523  -2426.96  1470.84  2676.3
2191  176  2025-06-08 13-12-15  15937.6  165547  -2427.07  1470.75  2676.25
2192  176  2025-06-08 13-12-15  15939.2  165571  -2427.18  1470.66  2676.19
2193  176  2025-06-08 13-12-15  15940.8  165594  -2427.29  1470.58  2676.14
2194  176  2025-06-08 13-12-15  15942.4  165618  -2427.39  1470.49  2676.09
2195  176  2025-06-08 13-12-15  15944  165642  -2427.5  1470.4  2676.04
2196  176  2025-06-08 13-12-15  15945.6  165666  -2427.6  1470.32  2675.99
2197  176  2025-06-08 13-12-15  15947.2  165690  -2427.7  1470.23  2675.94
2198  176  2025-06-08 13-12-15  15948.8  165714  -2427.8  1470.14  2675.89
2199  176  2025-06-08 13-12-15  15950.4  165737  -2427.9  1470.06  2675.83
2200  176  2025-06-08 13-12-15  15952  165761  -2428  1469.97  2675.78
2201  176  2025-06-08 13-12-15  15953.6  165785  -2428.1  1469.89  2675.73
2202  176  2025-06-08 13-12-15  15955.2  165809  -2428.19  1469.8  2675.68
2203  176  2025-06-08 13-12-15  15956.8  165833  -2428.29  1469.71  2675.63
2204  176  2025-06-08 13-12-15  15958.4  165856  -2428.38  1469.63  2675.58
2205  176  2025-06-08 13-12-15  15960  165880  -2428.47  1469.54  2675.53
2206  176  2025-06-08 13-12-15  15961.6  165904  -2428.56  1469.45  2675.48
2207  176  2025-06-08 13-12-15  15963.2  165928  -2428.65  1469.37  2675.43
2208  176  2025-06-08 13-12-15  15964.8  165951  -2428.74  1469.28  2675.38
2209  176  2025-06-08 13-12-15  15966.4  165975  -2428.83  1469.19  2675.33
2210  176  2025-06-08 13-12-15  15968  165999  -2428.91  1469.11  2675.28
2211  176  2025-06-08 13-12-15  15969.6  166022  -2428.99  1469.02  2675.23
2212  176  2025-06-08 13-12-15  15971.2  166046  -2429.08  1468.94  2675.18
2213  176  2025-06-08 13-12-15  15972.8  166070  -2429.16  1468.85  2675.13
2214  176  2025-06-08 13-12-15  15974.4  166094  -2429.24  1468.76  2675.08
2215  176  2025-06-08 13-12-15  15976  166117  -2429.31  1468.68  2675.03
2216  176  2025-06-08 13-12-15  15977.6  166141  -2429.39  1468.59  2674.98
2217  176  2025-06-08 13-12-15  15979.2  166164  -2429.47  1468.5  2674.93
2218  176  2025-06-08 13-12-15  15980.8  166188  -2429.54  1468.42  2674.88
2219  176  2025-06-08 13-12-15  15982.4  166212  -2429.61  1468.33  2674.83
2220  176  2025-06-08 13-12-15  15984  166235  -2429.69  1468.25  2674.78
2221  176  2025-06-08 13-12-15  15985.6  166259  -2429.76  1468.16  2674.74
2222  176  2025-06-08 13-12-15  15987.2  166283  -2429.83  1468.07  2674.69
2223  176  2025-06-08 13-12-15  15988.8  166306  -2429.89  1467.99  2674.64
2224  176  2025-06-08 13-12-15  15990.4  166330  -2429.96  1467.9  2674.59
2225  176  2025-06-08 13-12-15  15992  166353  -2430.03  1467.81  2674.54
2226  176  2025-06-08 13-12-15  15993.6  166377  -2430.09  1467.73  2674.49
2227  176  2025-06-08 13-12-15  15995.2  166401  -2430.15  1467.64  2674.45
2228  176  2025-06-08 13-12-15  15996.8  166424  -2430.21  1467.55  2674.4
2229  176  2025-06-08 13-12-15  15998.4  166448  -2430.27  1467.47  2674.35
2230  176  2025-06-08 13-12-15  16000  166471  -2430.33  1467.38  2674.3
2231  176  2025-06-08 13-12-15  16001.6  166495  -2430.39  1467.3  2674.26
2232  176  2025-06-08 13-12-15  16003.2  166518  -2430.45  1467.21  2674.21
2233  176  2025-06-08 13-12-15  16004.8  166542  -2430.5  1467.12  2674.16
2234  176  2025-06-08 13-12-15  16006.4  166565  -2430.56  1467.04  2674.12
2235  176  2025-06-08 13-12-15  16008  166589  -2430.61  1466.95  2674.07
2236  176  2025-06-08 13-12-15  16009.6  166612  -2430.66  1466.86  2674.03
2237  176  2025-06-08 13-12-15  16011.2  166636  -2430.71  1466.78  2673.98
2238  176  2025-06-08 13-12-15  16012.8  166659  -2430.76  1466.69  2673.93
2239  176  2025-06-08 13-12-15  16014.4  166683  -2430.81  1466.6  2673.89
2240  176  2025-06-08 13-12-15  16016  166706  -2430.86  1466.52  2673.84
2241  176  2025-06-08 13-12-15  16017.6  166730  -2430.91  1466.43  2673.8
2242  176  2025-06-08 13-12-15  16019.2  166753  -2430.95  1466.35  2673.75
2243  176  2025-06-08 13-12-15  16020.8  166776  -2430.99  1466.26  2673.71
2244  176  2025-06-08 13-12-15  16022.4  166800  -2431.04  1466.17  2673.66
2245  176  2025-06-08 13-12-15  16024  166823  -2431.08  1466.09  2673.62
2246  176  2025-06-08 13-12-15  16025.6  166847  -2431.12  1466  2673.58
2247  176  2025-06-08 13-12-15  16027.2  166870  -2431.16  1465.91  2673.53
2248  176  2025-06-08 13-12-15  16028.8  166893  -2431.19  1465.83  2673.49
2249  176  2025-06-08 13-12-15  16030.4  166917  -2431.23  1465.74  2673.45
2250  176  2025-06-08 13-12-15  16032  166940  -2431.27  1465.66  2673.4
2251  176  2025-06-08 13-12-15  16033.6  166963  -2431.3  1465.57  2673.36
2252  176  2025-06-08 13-12-15  16035.2  166987  -2431.34  1465.48  2673.32
2253  176  2025-06-08 13-12-15  16036.8  167010  -2431.37  1465.4  2673.28
2254  176  2025-06-08 13-12-15  16038.4  167033  -2431.4  1465.31  2673.23
2255  176  2025-06-08 13-12-15  16040  167057  -2431.43  1465.22  2673.19
2256  176  2025-06-08 13-12-15  16041.6  167080  -2431.46  1465.14  2673.15
2257  176  2025-06-08 13-12-15  16043.2  167103  -2431.49  1465.05  2673.11
2258  176  2025-06-08 13-12-15  16044.8  167127  -2431.51  1464.96  2673.07
2259  176  2025-06-08 13-12-15  16046.4  167150  -2431.54  1464.88  2673.03
2260  176  2025-06-08 13-12-15  16048  167173  -2431.57  1464.79  2672.99
2261  176  2025-06-08 13-12-15  16049.6  167197  -2431.59  1464.71  2672.95
2262  176  2025-06-08 13-12-15  16051.2  167220  -2431.61  1464.62  2672.92
2263  176  2025-06-08 13-12-15  16052.8  167243  -2431.64  1464.53  2672.88
2264  176  2025-06-08 13-12-15  16054.4  167266  -2431.66  1464.45  2672.84
2265  176  2025-06-08 13-12-15  16056  167290  -2431.68  1464.36  2672.8
2266  176  2025-06-08 13-12-15  16057.6  167313  -2431.7  1464.27  2672.77
2267  176  2025-06-08 13-12-15  16059.2  167336  -2431.72  1464.19  2672.73
2268  176  2025-06-08 13-12-15  16060.8  167359  -2431.73  1464.1  2672.7
2269  176  2025-06-08 13-12-15  16062.4  167382  -2431.75  1464.01  2672.66
2270  176  2025-06-08 13-12-15  16064  167406  -2431.77  1463.93  2672.63
2271  176  2025-06-08 13-12-15  16065.6  167429  -2431.78  1463.84  2672.6
2272  176  2025-06-08 13-12-15  16067.2  167452  -2431.8  1463.76  2672.57
2273  176  2025-06-08 13-12-15  16068.8  167475  -2431.81  1463.67  2672.54
2274  176  2025-06-08 13-12-15  16070.4  167498  -2431.82  1463.58  2672.51
2275  176  2025-06-08 13-12-15  16072  167521  -2431.83  1463.5  2672.48
2276  176  2025-06-08 13-12-15  16073.6  167545  -2431.85  1463.41  2672.45
2277  176  2025-06-08 13-12-15  16075.2  167568  -2431.86  1463.32  2672.43
2278  176  2025-06-08 13-12-15  16076.8  167591  -2431.87  1463.24  2672.41
2279  176  2025-06-08 13-12-15  16078.4  167614  -2431.88  1463.15  2672.39
2280  176  2025-06-08 13-12-15  16080  167637  -2431.89  1463.07  2672.37
2281  176  2025-06-08 13-12-15  16081.6  167660  -2431.89  1462.98  2672.35
2282  176  2025-06-08 13-12-15  16083.2  167683  -2431.9  1462.89  2672.34
2283  176  2025-06-08 13-12-15  16084.8  167706  -2431.91  1462.81  2672.34
2284  176  2025-06-08 13-12-15  16086.4  167729  -2431.92  1462.72  2672.34
2285  176  2025-06-08 13-12-15  16088  167752  -2431.93  1462.63  2672.36
2286  176  2025-06-08 13-12-15  16089.6  167776  -2431.94  1462.55  2672.4
2287  176  2025-06-08 13-12-15  16091.2  167799  -2431.95  1462.46  2672.51
2288  176  2025-06-08 13-12-15  16092.8  167822  -2432.37  1462.37  2688.51
2289  176  2025-06-08 13-12-15  16094.4  167845  -2432.38  1462.29  2672.51
2290  176  2025-06-08 13-12-15  16096  167868  -2431.99  1462.2  2656.51
2291  176  2025-06-08 13-12-15  16097.6  167891  -2431.2  1462.12  2640.51
2292  176  2025-06-08 13-12-15  16099.2  167914  -2430.01  1462.03  2624.51
