SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2245  208  2025-06-14 16-14-17  16024  163862  20686.5  240.005  2149.9
2246  208  2025-06-14 16-14-17  16025.6  163873  20693.4  240.005  2149.91
2247  208  2025-06-14 16-14-17  16027.2  163884  20700.3  240.005  2149.92
2248  208  2025-06-14 16-14-17  16028.8  163895  20707.2  240.005  2149.92
2249  208  2025-06-14 16-14-17  16030.4  163905  20714.1  240.005  2149.93
2250  208  2025-06-14 16-14-17  16032  163916  20721  240.005  2149.93
2251  208  2025-06-14 16-14-17  16033.6  163927  20727.9  240.005  2149.94
2252  208  2025-06-14 16-14-17  16035.2  163938  20734.8  240.005  2149.94
2253  208  2025-06-14 16-14-17  16036.8  163949  20741.7  240.005  2149.95
2254  208  2025-06-14 16-14-17  16038.4  163959  20748.6  240.005  2149.95
2255  208  2025-06-14 16-14-17  16040  163970  20755.5  240.005  2149.96
2256  208  2025-06-14 16-14-17  16041.6  163981  20762.4  240.005  2149.96
2257  208  2025-06-14 16-14-17  16043.2  163992  20769.3  240.005  2149.97
2258  208  2025-06-14 16-14-17  16044.8  164002  20776.2  240.006  2149.97
2259  208  2025-06-14 16-14-17  16046.4  164013  20783.1  240.006  2149.98
2260  208  2025-06-14 16-14-17  16048  164024  20790  240.006  2149.98
2261  208  2025-06-14 16-14-17  16049.6  164035  20796.9  240.006  2149.99
2262  208  2025-06-14 16-14-17  16051.2  164046  20803.8  240.006  2149.99
2263  208  2025-06-14 16-14-17  16052.8  164056  20810.7  240.006  2150
2264  208  2025-06-14 16-14-17  16054.4  164067  20817.7  240.006  2150
2265  208  2025-06-14 16-14-17  16056  164078  20824.6  240.006  2150.01
2266  208  2025-06-14 16-14-17  16057.6  164089  20831.5  240.006  2150.01
2267  208  2025-06-14 16-14-17  16059.2  164100  20838.4  240.006  2150.02
2268  208  2025-06-14 16-14-17  16060.8  164110  20845.3  240.006  2150.02
2269  208  2025-06-14 16-14-17  16062.4  164121  20852.2  240.006  2150.02
2270  208  2025-06-14 16-14-17  16064  164132  20859.1  240.006  2150.03
2271  208  2025-06-14 16-14-17  16065.6  164143  20866  240.006  2150.03
2272  208  2025-06-14 16-14-17  16067.2  164153  20872.9  240.006  2150.03
2273  208  2025-06-14 16-14-17  16068.8  164164  20879.8  240.006  2150.04
2274  208  2025-06-14 16-14-17  16070.4  164175  20886.7  240.006  2150.04
2275  208  2025-06-14 16-14-17  16072  164186  20893.6  240.006  2150.04
2276  208  2025-06-14 16-14-17  16073.6  164197  20900.5  240.006  2150.05
2277  208  2025-06-14 16-14-17  16075.2  164207  20907.4  240.006  2150.05
2278  208  2025-06-14 16-14-17  16076.8  164218  20914.3  240.006  2150.05
2279  208  2025-06-14 16-14-17  16078.4  164229  20921.2  240.006  2150.06
2280  208  2025-06-14 16-14-17  16080  164240  20928.1  240.006  2150.06
2281  208  2025-06-14 16-14-17  16081.6  164250  20935  240.006  2150.06
2282  208  2025-06-14 16-14-17  16083.2  164261  20941.9  240.006  2150.07
2283  208  2025-06-14 16-14-17  16084.8  164272  20948.8  240.006  2150.07
2284  208  2025-06-14 16-14-17  16086.4  164283  20955.7  240.006  2150.07
2285  208  2025-06-14 16-14-17  16088  164294  20962.6  240.006  2150.07
2286  208  2025-06-14 16-14-17  16089.6  164304  20969.5  240.006  2150.08
2287  208  2025-06-14 16-14-17  16091.2  164315  20976.4  240.006  2150.08
2288  208  2025-06-14 16-14-17  16092.8  164326  20983.3  240.006  2150.08
2289  208  2025-06-14 16-14-17  16094.4  164337  20990.2  240.006  2150.08
2290  208  2025-06-14 16-14-17  16096  164347  20997.1  240.006  2150.09
2291  208  2025-06-14 16-14-17  16097.6  164358  21004  240.006  2150.09
2292  208  2025-06-14 16-14-17  16099.2  164369  21010.9  240.006  2150.09
2293  208  2025-06-14 16-14-17  16100.8  164380  21017.8  240.006  2150.09
2294  208  2025-06-14 16-14-17  16102.4  164391  21024.7  240.006  2150.09
2295  208  2025-06-14 16-14-17  16104  164401  21031.6  240.006  2150.09
2296  208  2025-06-14 16-14-17  16105.6  164412  21038.5  240.006  2150.1
2297  208  2025-06-14 16-14-17  16107.2  164423  21045.4  240.006  2150.1
2298  208  2025-06-14 16-14-17  16108.8  164434  21052.3  240.006  2150.1
2299  208  2025-06-14 16-14-17  16110.4  164445  21059.2  240.006  2150.1
2300  208  2025-06-14 16-14-17  16112  164455  21066.1  240.006  2150.1
2301  208  2025-06-14 16-14-17  16113.6  164466  21073  240.006  2150.1
2302  208  2025-06-14 16-14-17  16115.2  164477  21079.9  240.006  2150.1
2303  208  2025-06-14 16-14-17  16116.8  164488  21086.8  240.006  2150.11
2304  208  2025-06-14 16-14-17  16118.4  164498  21093.7  240.006  2150.11
2305  208  2025-06-14 16-14-17  16120  164509  21100.6  240.006  2150.11
2306  208  2025-06-14 16-14-17  16121.6  164520  21107.5  240.006  2150.11
2307  208  2025-06-14 16-14-17  16123.2  164531  21114.4  240.006  2150.11
2308  208  2025-06-14 16-14-17  16124.8  164542  21121.3  240.006  2150.11
2309  208  2025-06-14 16-14-17  16126.4  164552  21128.2  240.006  2150.11
2310  208  2025-06-14 16-14-17  16128  164563  21135.1  240.006  2150.11
2311  208  2025-06-14 16-14-17  16129.6  164574  21142  240.006  2150.11
2312  208  2025-06-14 16-14-17  16131.2  164585  21148.9  240.006  2150.11
2313  208  2025-06-14 16-14-17  16132.8  164595  21155.8  240.006  2150.11
2314  208  2025-06-14 16-14-17  16134.4  164606  21162.7  240.006  2150.11
2315  208  2025-06-14 16-14-17  16136  164617  21169.6  240.006  2150.11
2316  208  2025-06-14 16-14-17  16137.6  164628  21176.5  240.006  2150.11
2317  208  2025-06-14 16-14-17  16139.2  164639  21183.4  240.006  2150.11
2318  208  2025-06-14 16-14-17  16140.8  164649  21190.3  240.006  2150.11
2319  208  2025-06-14 16-14-17  16142.4  164660  21197.2  240.006  2150.11
2320  208  2025-06-14 16-14-17  16144  164671  21204.1  240.006  2150.11
2321  208  2025-06-14 16-14-17  16145.6  164682  21211  240.006  2150.11
2322  208  2025-06-14 16-14-17  16147.2  164692  21217.9  240.007  2150.11
2323  208  2025-06-14 16-14-17  16148.8  164703  21224.8  240.007  2150.11
2324  208  2025-06-14 16-14-17  16150.4  164714  21231.7  240.007  2150.11
2325  208  2025-06-14 16-14-17  16152  164725  21238.6  240.007  2150.11
2326  208  2025-06-14 16-14-17  16153.6  164736  21245.5  240.007  2150.11
2327  208  2025-06-14 16-14-17  16155.2  164746  21252.4  240.007  2150.11
2328  208  2025-06-14 16-14-17  16156.8  164757  21259.3  240.007  2150.11
2329  208  2025-06-14 16-14-17  16158.4  164768  21266.2  240.007  2150.11
2330  208  2025-06-14 16-14-17  16160  164779  21273.1  240.007  2150.1
2331  208  2025-06-14 16-14-17  16161.6  164790  21280  240.007  2150.1
2332  208  2025-06-14 16-14-17  16163.2  164800  21286.9  240.007  2150.1
2333  208  2025-06-14 16-14-17  16164.8  164811  21293.8  240.007  2150.1
2334  208  2025-06-14 16-14-17  16166.4  164822  21300.7  240.007  2150.1
2335  208  2025-06-14 16-14-17  16168  164833  21307.6  240.007  2150.1
2336  208  2025-06-14 16-14-17  16169.6  164843  21314.5  240.007  2150.1
2337  208  2025-06-14 16-14-17  16171.2  164854  21321.4  240.007  2150.1
2338  208  2025-06-14 16-14-17  16172.8  164865  21328.3  240.007  2150.1
2339  208  2025-06-14 16-14-17  16174.4  164876  21335.2  240.007  2150.09
2340  208  2025-06-14 16-14-17  16176  164887  21342.1  240.007  2150.09
2341  208  2025-06-14 16-14-17  16177.6  164897  21349  240.007  2150.09
2342  208  2025-06-14 16-14-17  16179.2  164908  21355.9  240.007  2150.09
2343  208  2025-06-14 16-14-17  16180.8  164919  21362.8  240.007  2150.09
2344  208  2025-06-14 16-14-17  16182.4  164930  21369.7  240.007  2150.09
2345  208  2025-06-14 16-14-17  16184  164940  21376.6  240.007  2150.08
2346  208  2025-06-14 16-14-17  16185.6  164951  21383.5  240.007  2150.08
2347  208  2025-06-14 16-14-17  16187.2  164962  21390.4  240.007  2150.08
2348  208  2025-06-14 16-14-17  16188.8  164973  21397.3  240.007  2150.08
2349  208  2025-06-14 16-14-17  16190.4  164984  21404.2  240.007  2150.08
2350  208  2025-06-14 16-14-17  16192  164994  21411.1  240.007  2150.08
2351  208  2025-06-14 16-14-17  16193.6  165005  21418  240.007  2150.07
2352  208  2025-06-14 16-14-17  16195.2  165016  21424.9  240.007  2150.07
2353  208  2025-06-14 16-14-17  16196.8  165027  21431.8  240.007  2150.07
2354  208  2025-06-14 16-14-17  16198.4  165038  21438.7  240.007  2150.07
2355  208  2025-06-14 16-14-17  16200  165048  21445.6  240.007  2150.07
2356  208  2025-06-14 16-14-17  16201.6  165059  21452.5  240.007  2150.06
2357  208  2025-06-14 16-14-17  16203.2  165070  21459.4  240.007  2150.06
2358  208  2025-06-14 16-14-17  16204.8  165081  21466.3  240.007  2150.06
2359  208  2025-06-14 16-14-17  16206.4  165091  21473.2  240.007  2150.06
2360  208  2025-06-14 16-14-17  16208  165102  21480.1  240.007  2150.06
2361  208  2025-06-14 16-14-17  16209.6  165113  21487  240.007  2150.05
2362  208  2025-06-14 16-14-17  16211.2  165124  21493.9  240.007  2150.05
2363  208  2025-06-14 16-14-17  16212.8  165135  21500.8  240.007  2150.05
2364  208  2025-06-14 16-14-17  16214.4  165145  21507.7  240.007  2150.05
2365  208  2025-06-14 16-14-17  16216  165156  21514.6  240.007  2150.04
2366  208  2025-06-14 16-14-17  16217.6  165167  21521.5  240.007  2150.04
2367  208  2025-06-14 16-14-17  16219.2  165178  21528.4  240.007  2150.04
2368  208  2025-06-14 16-14-17  16220.8  165188  21535.3  240.007  2150.04
2369  208  2025-06-14 16-14-17  16222.4  165199  21542.2  240.007  2150.03
2370  208  2025-06-14 16-14-17  16224  165210  21549.1  240.007  2150.03
2371  208  2025-06-14 16-14-17  16225.6  165221  21556  240.007  2150.03
2372  208  2025-06-14 16-14-17  16227.2  165232  21562.9  240.007  2150.03
2373  208  2025-06-14 16-14-17  16228.8  165242  21569.8  240.007  2150.02
2374  208  2025-06-14 16-14-17  16230.4  165253  21576.7  240.007  2150.02
2375  208  2025-06-14 16-14-17  16232  165264  21583.6  240.007  2150.02
2376  208  2025-06-14 16-14-17  16233.6  165275  21590.5  240.007  2150.02
2377  208  2025-06-14 16-14-17  16235.2  165285  21597.4  240.007  2150.01
2378  208  2025-06-14 16-14-17  16236.8  165296  21604.3  240.007  2150.01
2379  208  2025-06-14 16-14-17  16238.4  165307  21611.2  240.007  2150.01
2380  208  2025-06-14 16-14-17  16240  165318  21618.1  240.007  2150.01
2381  208  2025-06-14 16-14-17  16241.6  165329  21625  240.007  2150
2382  208  2025-06-14 16-14-17  16243.2  165339  21631.9  240.007  2150
2383  208  2025-06-14 16-14-17  16244.8  165350  21638.8  240.007  2150
2384  208  2025-06-14 16-14-17  16246.4  165361  21645.7  240.007  2150
2385  208  2025-06-14 16-14-17  16248  165372  21652.6  240.007  2149.99
2386  208  2025-06-14 16-14-17  16249.6  165383  21659.5  240.007  2149.99
2387  208  2025-06-14 16-14-17  16251.2  165393  21666.4  240.007  2149.99
2388  208  2025-06-14 16-14-17  16252.8  165404  21673.3  240.007  2149.99
2389  208  2025-06-14 16-14-17  16254.4  165415  21680.2  240.007  2149.98
2390  208  2025-06-14 16-14-17  16256  165426  21687.1  240.007  2149.98
2391  208  2025-06-14 16-14-17  16257.6  165436  21694  240.007  2149.98
2392  208  2025-06-14 16-14-17  16259.2  165447  21700.9  240.007  2149.98
2393  208  2025-06-14 16-14-17  16260.8  165458  21707.8  240.007  2149.97
2394  208  2025-06-14 16-14-17  16262.4  165469  21714.7  240.007  2149.97
2395  208  2025-06-14 16-14-17  16264  165480  21721.6  240.007  2149.97
2396  208  2025-06-14 16-14-17  16265.6  165490  21728.5  240.007  2149.96
2397  208  2025-06-14 16-14-17  16267.2  165501  21735.4  240.007  2149.96
2398  208  2025-06-14 16-14-17  16268.8  165512  21742.3  240.007  2149.96
2399  208  2025-06-14 16-14-17  16270.4  165523  21749.2  240.007  2149.96
2400  208  2025-06-14 16-14-17  16272  165533  21756.1  240.007  2149.95
2401  208  2025-06-14 16-14-17  16273.6  165544  21763  240.007  2149.95
2402  208  2025-06-14 16-14-17  16275.2  165555  21769.9  240.007  2149.95
2403  208  2025-06-14 16-14-17  16276.8  165566  21776.8  240.007  2149.95
2404  208  2025-06-14 16-14-17  16278.4  165577  21783.7  240.007  2149.94
2405  208  2025-06-14 16-14-17  16280  165587  21790.6  240.007  2149.94
2406  208  2025-06-14 16-14-17  16281.6  165598  21797.5  240.007  2149.94
2407  208  2025-06-14 16-14-17  16283.2  165609  21804.4  240.007  2149.94
2408  208  2025-06-14 16-14-17  16284.8  165620  21811.4  240.007  2149.93
2409  208  2025-06-14 16-14-17  16286.4  165630  21818.3  240.007  2149.93
2410  208  2025-06-14 16-14-17  16288  165641  21825.2  240.007  2149.93
2411  208  2025-06-14 16-14-17  16289.6  165652  21832.1  240.007  2149.93
2412  208  2025-06-14 16-14-17  16291.2  165663  21839  240.007  2149.92
2413  208  2025-06-14 16-14-17  16292.8  165674  21845.9  240.007  2149.92
2414  208  2025-06-14 16-14-17  16294.4  165684  21852.8  240.007  2149.92
2415  208  2025-06-14 16-14-17  16296  165695  21859.7  240.007  2149.92
2416  208  2025-06-14 16-14-17  16297.6  165706  21866.6  240.007  2149.91
2417  208  2025-06-14 16-14-17  16299.2  165717  21873.5  240.007  2149.91
2418  208  2025-06-14 16-14-17  16300.8  165727  21880.4  240.007  2149.91
2419  208  2025-06-14 16-14-17  16302.4  165738  21887.3  240.007  2149.91
2420  208  2025-06-14 16-14-17  16304  165749  21894.2  240.007  2149.9
2421  208  2025-06-14 16-14-17  16305.6  165760  21901.1  240.007  2149.9
2422  208  2025-06-14 16-14-17  16307.2  165771  21908  240.007  2149.9
2423  208  2025-06-14 16-14-17  16308.8  165781  21914.9  240.007  2149.9
2424  208  2025-06-14 16-14-17  16310.4  165792  21921.8  240.007  2149.89
2425  208  2025-06-14 16-14-17  16312  165803  21928.7  240.007  2149.89
2426  208  2025-06-14 16-14-17  16313.6  165814  21935.6  240.007  2149.89
2427  208  2025-06-14 16-14-17  16315.2  165825  21942.5  240.007  2149.89
2428  208  2025-06-14 16-14-17  16316.8  165835  21949.4  240.007  2149.89
2429  208  2025-06-14 16-14-17  16318.4  165846  21956.3  240.007  2149.88
2430  208  2025-06-14 16-14-17  16320  165857  21963.2  240.007  2149.88
2431  208  2025-06-14 16-14-17  16321.6  165868  21970.1  240.007  2149.88
2432  208  2025-06-14 16-14-17  16323.2  165878  21977  240.007  2149.88
2433  208  2025-06-14 16-14-17  16324.8  165889  21983.9  240.007  2149.87
2434  208  2025-06-14 16-14-17  16326.4  165900  21990.8  240.008  2149.87
2435  208  2025-06-14 16-14-17  16328  165911  21997.7  240.008  2149.87
2436  208  2025-06-14 16-14-17  16329.6  165922  22004.6  240.008  2149.87
2437  208  2025-06-14 16-14-17  16331.2  165932  22011.5  240.008  2149.87
2438  208  2025-06-14 16-14-17  16332.8  165943  22018.4  240.008  2149.86
2439  208  2025-06-14 16-14-17  16334.4  165954  22025.3  240.008  2149.86
2440  208  2025-06-14 16-14-17  16336  165965  22032.2  240.008  2149.86
2441  208  2025-06-14 16-14-17  16337.6  165975  22039.1  240.008  2149.86
2442  208  2025-06-14 16-14-17  16339.2  165986  22046  240.008  2149.86
2443  208  2025-06-14 16-14-17  16340.8  165997  22052.9  240.008  2149.85
2444  208  2025-06-14 16-14-17  16342.4  166008  22059.8  240.008  2149.85
2445  208  2025-06-14 16-14-17  16344  166019  22066.7  240.008  2149.85
2446  208  2025-06-14 16-14-17  16345.6  166029  22073.7  240.008  2149.85
2447  208  2025-06-14 16-14-17  16347.2  166040  22080.6  240.008  2149.85
2448  208  2025-06-14 16-14-17  16348.8  166051  22087.5  240.008  2149.84
2449  208  2025-06-14 16-14-17  16350.4  166062  22094.4  240.008  2149.84
2450  208  2025-06-14 16-14-17  16352  166072  22101.3  240.008  2149.84
2451  208  2025-06-14 16-14-17  16353.6  166083  22108.2  240.008  2149.84
2452  208  2025-06-14 16-14-17  16355.2  166094  22115.1  240.008  2149.84
2453  208  2025-06-14 16-14-17  16356.8  166105  22122  240.008  2149.84
2454  208  2025-06-14 16-14-17  16358.4  166116  22128.9  240.008  2149.83
2455  208  2025-06-14 16-14-17  16360  166126  22135.8  240.008  2149.83
2456  208  2025-06-14 16-14-17  16361.6  166137  22142.7  240.008  2149.83
2457  208  2025-06-14 16-14-17  16363.2  166148  22149.6  240.008  2149.83
2458  208  2025-06-14 16-14-17  16364.8  166159  22156.5  240.008  2149.83
2459  208  2025-06-14 16-14-17  16366.4  166169  22163.4  240.008  2149.83
2460  208  2025-06-14 16-14-17  16368  166180  22170.3  240.008  2149.82
2461  208  2025-06-14 16-14-17  16369.6  166191  22177.2  240.008  2149.82
2462  208  2025-06-14 16-14-17  16371.2  166202  22184.1  240.008  2149.82
2463  208  2025-06-14 16-14-17  16372.8  166213  22191  240.008  2149.82
2464  208  2025-06-14 16-14-17  16374.4  166223  22197.9  240.008  2149.82
2465  208  2025-06-14 16-14-17  16376  166234  22204.8  240.008  2149.82
2466  208  2025-06-14 16-14-17  16377.6  166245  22211.7  240.008  2149.82
2467  208  2025-06-14 16-14-17  16379.2  166256  22218.6  240.008  2149.82
2468  208  2025-06-14 16-14-17  16380.8  166266  22225.5  240.008  2149.81
2469  208  2025-06-14 16-14-17  16382.4  166277  22232.4  240.008  2149.81
2470  208  2025-06-14 16-14-17  16384  166288  22239.3  240.008  2149.81
2471  208  2025-06-14 16-14-17  16385.6  166299  22246.2  240.008  2149.81
2472  208  2025-06-14 16-14-17  16387.2  166310  22253.1  240.008  2149.81
2473  208  2025-06-14 16-14-17  16388.8  166320  22260  240.008  2149.81
2474  208  2025-06-14 16-14-17  16390.4  166331  22266.9  240.008  2149.81
2475  208  2025-06-14 16-14-17  16392  166342  22273.9  240.008  2149.81
2476  208  2025-06-14 16-14-17  16393.6  166353  22280.8  240.008  2149.8
2477  208  2025-06-14 16-14-17  16395.2  166364  22287.7  240.008  2149.8
2478  208  2025-06-14 16-14-17  16396.8  166374  22294.6  240.008  2149.8
2479  208  2025-06-14 16-14-17  16398.4  166385  22301.5  240.008  2149.8
2480  208  2025-06-14 16-14-17  16400  166396  22308.4  240.008  2149.8
2481  208  2025-06-14 16-14-17  16401.6  166407  22315.3  240.008  2149.8
2482  208  2025-06-14 16-14-17  16403.2  166417  22322.2  240.008  2149.8
2483  208  2025-06-14 16-14-17  16404.8  166428  22329.1  240.008  2149.8
2484  208  2025-06-14 16-14-17  16406.4  166439  22336  240.008  2149.8
2485  208  2025-06-14 16-14-17  16408  166450  22342.9  240.008  2149.8
2486  208  2025-06-14 16-14-17  16409.6  166461  22349.8  240.008  2149.8
2487  208  2025-06-14 16-14-17  16411.2  166471  22356.7  240.008  2149.79
2488  208  2025-06-14 16-14-17  16412.8  166482  22363.6  240.008  2149.79
2489  208  2025-06-14 16-14-17  16414.4  166493  22370.5  240.008  2149.79
2490  208  2025-06-14 16-14-17  16416  166504  22377.4  240.008  2149.79
2491  208  2025-06-14 16-14-17  16417.6  166514  22384.3  240.008  2149.79
2492  208  2025-06-14 16-14-17  16419.2  166525  22391.2  240.008  2149.79
2493  208  2025-06-14 16-14-17  16420.8  166536  22398.1  240.008  2149.79
2494  208  2025-06-14 16-14-17  16422.4  166547  22405  240.008  2149.79
2495  208  2025-06-14 16-14-17  16424  166558  22411.9  240.008  2149.79
2496  208  2025-06-14 16-14-17  16425.6  166568  22418.8  240.008  2149.79
2497  208  2025-06-14 16-14-17  16427.2  166579  22425.7  240.008  2149.79
