SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2678  192  2025-06-12 23-41-47  16716.8  162177  2131.73  246.538  2635.19
2679  192  2025-06-12 23-41-47  16718.4  162190  2132.27  246.524  2635.25
2680  192  2025-06-12 23-41-47  16720  162204  2132.8  246.511  2635.32
2681  192  2025-06-12 23-41-47  16721.6  162217  2133.34  246.497  2635.38
2682  192  2025-06-12 23-41-47  16723.2  162230  2133.88  246.484  2635.44
2683  192  2025-06-12 23-41-47  16724.8  162244  2134.41  246.471  2635.5
2684  192  2025-06-12 23-41-47  16726.4  162257  2134.95  246.457  2635.57
2685  192  2025-06-12 23-41-47  16728  162271  2135.48  246.444  2635.63
2686  192  2025-06-12 23-41-47  16729.6  162284  2136.01  246.431  2635.69
2687  192  2025-06-12 23-41-47  16731.2  162298  2136.54  246.418  2635.75
2688  192  2025-06-12 23-41-47  16732.8  162311  2137.07  246.404  2635.82
2689  192  2025-06-12 23-41-47  16734.4  162324  2137.6  246.391  2635.88
2690  192  2025-06-12 23-41-47  16736  162338  2138.13  246.378  2635.94
2691  192  2025-06-12 23-41-47  16737.6  162351  2138.66  246.365  2636
2692  192  2025-06-12 23-41-47  16739.2  162365  2139.19  246.352  2636.06
2693  192  2025-06-12 23-41-47  16740.8  162378  2139.71  246.339  2636.12
2694  192  2025-06-12 23-41-47  16742.4  162392  2140.24  246.325  2636.19
2695  192  2025-06-12 23-41-47  16744  162405  2140.76  246.312  2636.25
2696  192  2025-06-12 23-41-47  16745.6  162418  2141.28  246.299  2636.31
2697  192  2025-06-12 23-41-47  16747.2  162432  2141.8  246.286  2636.37
2698  192  2025-06-12 23-41-47  16748.8  162445  2142.33  246.273  2636.43
2699  192  2025-06-12 23-41-47  16750.4  162459  2142.85  246.26  2636.49
2700  192  2025-06-12 23-41-47  16752  162472  2143.36  246.248  2636.55
2701  192  2025-06-12 23-41-47  16753.6  162485  2143.88  246.235  2636.61
2702  192  2025-06-12 23-41-47  16755.2  162499  2144.4  246.222  2636.67
2703  192  2025-06-12 23-41-47  16756.8  162512  2144.92  246.209  2636.73
2704  192  2025-06-12 23-41-47  16758.4  162526  2145.43  246.196  2636.79
2705  192  2025-06-12 23-41-47  16760  162539  2145.95  246.183  2636.85
2706  192  2025-06-12 23-41-47  16761.6  162553  2146.46  246.171  2636.91
2707  192  2025-06-12 23-41-47  16763.2  162566  2146.97  246.158  2636.97
2708  192  2025-06-12 23-41-47  16764.8  162579  2147.48  246.145  2637.03
2709  192  2025-06-12 23-41-47  16766.4  162593  2147.99  246.232  2637.11
2710  192  2025-06-12 23-41-47  16768  162606  2148.5  246.318  2637.18
2711  192  2025-06-12 23-41-47  16769.6  162620  2149.01  246.404  2637.25
2712  192  2025-06-12 23-41-47  16771.2  162633  2149.52  246.491  2637.32
2713  192  2025-06-12 23-41-47  16772.8  162646  2150.03  246.577  2637.39
2714  192  2025-06-12 23-41-47  16774.4  162660  2150.3  246.663  2653.39
2715  192  2025-06-12 23-41-47  16776  162673  2150.34  246.75  2669.39
2716  192  2025-06-12 23-41-47  16777.6  162687  2150.14  246.836  2685.39
2717  192  2025-06-12 23-41-47  16779.2  162700  2149.71  246.922  2701.39
2718  192  2025-06-12 23-41-47  16780.8  162714  2149.04  247.009  2717.39
2719  192  2025-06-12 23-41-47  16782.4  162727  2148.14  247.095  2733.39
2720  192  2025-06-12 23-41-47  16784  162741  2147  247.181  2749.39
2721  192  2025-06-12 23-41-47  16785.6  162754  2145.62  247.268  2765.39
2722  192  2025-06-12 23-41-47  16787.2  162768  2144.01  247.354  2781.39
2723  192  2025-06-12 23-41-47  16788.8  162781  2142.17  247.44  2797.39
2724  192  2025-06-12 23-41-47  16790.4  162795  2140.08  247.527  2813.39
2725  192  2025-06-12 23-41-47  16792  162808  2137.77  247.613  2829.39
2726  192  2025-06-12 23-41-47  16793.6  162821  2135.22  247.699  14045.4
2727  192  2025-06-12 23-41-47  16795.2  162835  2132.43  247.786  14061.4
2728  192  2025-06-12 23-41-47  16796.8  162848  2129.41  247.872  14077.4
2729  192  2025-06-12 23-41-47  16798.4  162861  2126.16  247.958  14093.4
2730  192  2025-06-12 23-41-47  16800  162874  2122.68  248.045  14109.4
2731  192  2025-06-12 23-41-47  16801.6  162887  2118.96  248.131  14125.4
2732  192  2025-06-12 23-41-47  16803.2  162900  2115.02  248.217  14141.4
2733  192  2025-06-12 23-41-47  16804.8  162913  2110.84  248.304  14157.4
2734  192  2025-06-12 23-41-47  16806.4  162926  2106.44  248.39  14173.4
2735  192  2025-06-12 23-41-47  16808  162939  2101.81  248.476  14189.4
2736  192  2025-06-12 23-41-47  16809.6  162952  2096.95  248.563  14205.4
2737  192  2025-06-12 23-41-47  16811.2  162964  2091.87  248.649  14221.4
2738  192  2025-06-12 23-41-47  16812.8  162977  2086.56  248.735  14237.4
2739  192  2025-06-12 23-41-47  16814.4  162990  2081.03  248.822  14253.4
2740  192  2025-06-12 23-41-47  16816  163002  2075.28  248.908  14269.4
2741  192  2025-06-12 23-41-47  16817.6  163014  2069.31  248.994  14285.4
2742  192  2025-06-12 23-41-47  16819.2  163027  2063.12  249.081  14301.4
2743  192  2025-06-12 23-41-47  16820.8  163039  2056.71  249.167  14317.4
2744  192  2025-06-12 23-41-47  16822.4  163051  2050.09  249.253  14333.4
2745  192  2025-06-12 23-41-47  16824  163063  2043.26  249.34  14349.4
2746  192  2025-06-12 23-41-47  16825.6  163074  2036.22  249.426  14365.4
2747  192  2025-06-12 23-41-47  16827.2  163086  2028.96  249.512  14381.4
2748  192  2025-06-12 23-41-47  16828.8  163098  2021.5  249.599  14397.4
2749  192  2025-06-12 23-41-47  16830.4  163109  2013.83  249.685  14413.4
2750  192  2025-06-12 23-41-47  16832  163120  2005.96  249.771  14429.4
2751  192  2025-06-12 23-41-47  16833.6  163132  1997.89  249.858  14445.4
2752  192  2025-06-12 23-41-47  16835.2  163143  1989.62  249.944  14461.4
2753  192  2025-06-12 23-41-47  16836.8  163153  1981.16  250.03  14477.4
2754  192  2025-06-12 23-41-47  16838.4  163164  1972.49  250.117  14493.4
2755  192  2025-06-12 23-41-47  16840  163175  1963.64  250.203  14509.4
2756  192  2025-06-12 23-41-47  16841.6  163185  1954.6  250.289  14525.4
2757  192  2025-06-12 23-41-47  16843.2  163196  1945.37  250.376  14541.4
2758  192  2025-06-12 23-41-47  16844.8  163206  1935.95  250.462  14557.4
2759  192  2025-06-12 23-41-47  16846.4  163216  1926.36  250.548  14573.4
2760  192  2025-06-12 23-41-47  16848  163226  1916.58  250.635  14589.4
2761  192  2025-06-12 23-41-47  16849.6  163235  1906.63  250.721  14605.4
2762  192  2025-06-12 23-41-47  16851.2  163245  1896.51  250.807  14621.4
2763  192  2025-06-12 23-41-47  16852.8  163254  1886.21  250.894  14637.4
2764  192  2025-06-12 23-41-47  16854.4  163263  1875.75  250.98  14653.4
2765  192  2025-06-12 23-41-47  16856  163272  1865.12  251.066  14669.4
2766  192  2025-06-12 23-41-47  16857.6  163281  1854.33  251.153  14685.4
2767  192  2025-06-12 23-41-47  16859.2  163290  1843.38  251.239  14701.4
2768  192  2025-06-12 23-41-47  16860.8  163298  1832.28  251.325  14717.4
2769  192  2025-06-12 23-41-47  16862.4  163306  1821.03  251.412  14733.4
2770  192  2025-06-12 23-41-47  16864  163314  1809.62  251.498  14749.4
2771  192  2025-06-12 23-41-47  16865.6  163322  1798.07  251.584  14765.4
2772  192  2025-06-12 23-41-47  16867.2  163330  1786.38  251.671  14781.4
2773  192  2025-06-12 23-41-47  16868.8  163337  1774.55  251.757  14797.4
2774  192  2025-06-12 23-41-47  16870.4  163344  1762.58  251.843  14813.4
2775  192  2025-06-12 23-41-47  16872  163351  1750.48  251.93  14829.4
2776  192  2025-06-12 23-41-47  16873.6  163358  1738.26  252.016  14845.4
2777  192  2025-06-12 23-41-47  16875.2  163365  1725.91  252.102  14861.4
2778  192  2025-06-12 23-41-47  16876.8  163371  1713.43  252.189  14877.4
2779  192  2025-06-12 23-41-47  16878.4  163377  1700.84  252.275  14893.4
2780  192  2025-06-12 23-41-47  16880  163383  1688.14  252.361  14909.4
2781  192  2025-06-12 23-41-47  16881.6  163389  1675.32  252.448  14925.4
2782  192  2025-06-12 23-41-47  16883.2  163395  1662.4  252.534  14941.4
2783  192  2025-06-12 23-41-47  16884.8  163400  1649.38  252.62  14957.4
2784  192  2025-06-12 23-41-47  16886.4  163405  1636.26  252.707  14973
2785  192  2025-06-12 23-41-47  16888  163410  1623.05  252.793  14987.7
2786  192  2025-06-12 23-41-47  16889.6  163415  1609.76  252.879  15001.8
2787  192  2025-06-12 23-41-47  16891.2  163419  1596.4  252.966  15015.1
2788  192  2025-06-12 23-41-47  16892.8  163423  1582.97  253.052  15027.8
2789  192  2025-06-12 23-41-47  16894.4  163428  1569.47  253.138  15039.8
2790  192  2025-06-12 23-41-47  16896  163432  1555.92  253.225  15051.2
2791  192  2025-06-12 23-41-47  16897.6  163435  1542.31  253.311  15062
2792  192  2025-06-12 23-41-47  16899.2  163439  1528.65  253.397  15072.3
2793  192  2025-06-12 23-41-47  16900.8  163443  1514.94  253.484  15082.1
2794  192  2025-06-12 23-41-47  16902.4  163446  1501.19  253.57  15091.3
2795  192  2025-06-12 23-41-47  16904  163449  1487.41  253.656  15100.1
2796  192  2025-06-12 23-41-47  16905.6  163452  1473.58  253.743  15108.4
2797  192  2025-06-12 23-41-47  16907.2  163455  1459.72  253.829  15116.3
2798  192  2025-06-12 23-41-47  16908.8  163458  1445.82  253.915  15123.8
2799  192  2025-06-12 23-41-47  16910.4  163461  1431.9  254.002  15130.9
2800  192  2025-06-12 23-41-47  16912  163464  1417.95  254.088  15137.6
2801  192  2025-06-12 23-41-47  16913.6  163466  1403.97  254.174  15143.9
2802  192  2025-06-12 23-41-47  16915.2  163469  269.965  254.261  15149.9
2803  192  2025-06-12 23-41-47  16916.8  163471  255.937  254.347  15155.6
2804  192  2025-06-12 23-41-47  16918.4  163473  241.886  254.433  15161
2805  192  2025-06-12 23-41-47  16920  163476  227.814  254.52  15166.1
2806  192  2025-06-12 23-41-47  16921.6  163478  213.722  254.606  15171
2807  192  2025-06-12 23-41-47  16923.2  163480  199.611  254.692  15175.5
2808  192  2025-06-12 23-41-47  16924.8  163482  185.481  254.779  15179.8
2809  192  2025-06-12 23-41-47  16926.4  163484  171.334  254.865  15183.9
2810  192  2025-06-12 23-41-47  16928  163486  157.17  254.951  15187.7
2811  192  2025-06-12 23-41-47  16929.6  163488  142.99  255.038  15191.3
2812  192  2025-06-12 23-41-47  16931.2  163490  128.794  255.124  15194.8
2813  192  2025-06-12 23-41-47  16932.8  163491  2.58393  255.21  15198
2814  192  2025-06-12 23-41-47  16934.4  163493  -11.6408  255.297  15201
2815  192  2025-06-12 23-41-47  16936  163495  -137.879  255.383  15203.8
2816  192  2025-06-12 23-41-47  16937.6  163497  -152.132  255.469  15206.5
2817  192  2025-06-12 23-41-47  16939.2  163498  -166.397  255.556  15209
2818  192  2025-06-12 23-41-47  16940.8  163500  -180.674  255.642  15211.4
2819  192  2025-06-12 23-41-47  16942.4  163501  -194.964  255.728  15213.6
2820  192  2025-06-12 23-41-47  16944  163503  -209.266  255.815  15215.6
2821  192  2025-06-12 23-41-47  16945.6  163504  -223.58  255.901  15217.5
2822  192  2025-06-12 23-41-47  16947.2  163506  -237.905  255.987  15219.2
2823  192  2025-06-12 23-41-47  16948.8  163507  -252.241  256.074  15220.9
2824  192  2025-06-12 23-41-47  16950.4  163509  -266.589  256.16  15222.4
2825  192  2025-06-12 23-41-47  16952  163510  -1400.95  256.246  15223.7
2826  192  2025-06-12 23-41-47  16953.6  163511  -1415.31  256.333  15225
2827  192  2025-06-12 23-41-47  16955.2  163513  -1429.69  256.419  15226.2
2828  192  2025-06-12 23-41-47  16956.8  163514  -1444.08  256.505  15227.2
2829  192  2025-06-12 23-41-47  16958.4  163515  -1458.48  256.592  15228.1
2830  192  2025-06-12 23-41-47  16960  163517  -1472.89  256.678  15229
2831  192  2025-06-12 23-41-47  16961.6  163518  -1487.31  256.764  15229.7
2832  192  2025-06-12 23-41-47  16963.2  163519  -1501.74  256.851  15230.4
2833  192  2025-06-12 23-41-47  16964.8  163520  -1516.17  256.937  15230.9
2834  192  2025-06-12 23-41-47  16966.4  163522  -1530.62  257.023  15231.4
2835  192  2025-06-12 23-41-47  16968  163523  -1545.07  257.11  15231.8
2836  192  2025-06-12 23-41-47  16969.6  163524  -1559.54  257.196  15232.2
2837  192  2025-06-12 23-41-47  16971.2  163526  -1574.01  257.282  15232.4
2838  192  2025-06-12 23-41-47  16972.8  163527  -1588.49  257.369  15232.6
2839  192  2025-06-12 23-41-47  16974.4  163528  -1602.99  257.455  15232.7
2840  192  2025-06-12 23-41-47  16976  163529  -1617.49  257.541  15232.8
2841  192  2025-06-12 23-41-47  16977.6  163531  -1631.99  257.628  15232.8
2842  192  2025-06-12 23-41-47  16979.2  163532  -1646.51  257.714  15232.7
2843  192  2025-06-12 23-41-47  16980.8  163533  -1661.04  257.8  15232.6
2844  192  2025-06-12 23-41-47  16982.4  163534  -1675.57  257.887  15232.4
2845  192  2025-06-12 23-41-47  16984  163536  -1690.11  257.973  15232.2
2846  192  2025-06-12 23-41-47  16985.6  163537  -1704.66  258.059  15231.9
2847  192  2025-06-12 23-41-47  16987.2  163538  -1719.22  258.146  15231.6
2848  192  2025-06-12 23-41-47  16988.8  163539  -1733.79  258.232  15231.2
2849  192  2025-06-12 23-41-47  16990.4  163541  -1748.36  258.318  15230.8
2850  192  2025-06-12 23-41-47  16992  163542  -1762.94  258.405  15230.3
2851  192  2025-06-12 23-41-47  16993.6  163543  -1777.53  258.491  15229.9
2852  192  2025-06-12 23-41-47  16995.2  163545  -1792.13  258.577  15229.3
2853  192  2025-06-12 23-41-47  16996.8  163546  -1806.74  258.664  15228.8
2854  192  2025-06-12 23-41-47  16998.4  163547  -1821.35  258.75  15228.2
2855  192  2025-06-12 23-41-47  17000  163549  -1835.97  258.836  15227.6
2856  192  2025-06-12 23-41-47  17001.6  163550  -1850.6  258.923  15226.9
2857  192  2025-06-12 23-41-47  17003.2  163551  -1865.24  259.009  15226.2
2858  192  2025-06-12 23-41-47  17004.8  163553  -1879.88  259.095  15225.5
2859  192  2025-06-12 23-41-47  17006.4  163554  -1894.54  259.182  15224.8
2860  192  2025-06-12 23-41-47  17008  163556  -1909.19  259.268  15224
2861  192  2025-06-12 23-41-47  17009.6  163557  -1923.86  259.354  15223.2
2862  192  2025-06-12 23-41-47  17011.2  163559  -1938.53  259.441  15222.4
2863  192  2025-06-12 23-41-47  17012.8  163560  -1953.22  259.527  15221.6
2864  192  2025-06-12 23-41-47  17014.4  163561  -1967.9  259.613  15220.8
2865  192  2025-06-12 23-41-47  17016  163563  -1982.6  259.7  15219.9
2866  192  2025-06-12 23-41-47  17017.6  163564  -1997.3  259.786  15219
2867  192  2025-06-12 23-41-47  17019.2  163566  -2012.01  259.872  15218.1
2868  192  2025-06-12 23-41-47  17020.8  163567  -2026.73  259.959  15217.2
2869  192  2025-06-12 23-41-47  17022.4  163569  -2041.45  260.045  15216.3
2870  192  2025-06-12 23-41-47  17024  163571  -2056.18  260.131  15215.4
2871  192  2025-06-12 23-41-47  17025.6  163572  -2070.92  260.218  15214.4
2872  192  2025-06-12 23-41-47  17027.2  163574  -2085.67  260.304  15213.5
2873  192  2025-06-12 23-41-47  17028.8  163575  -2100.42  260.39  15212.5
2874  192  2025-06-12 23-41-47  17030.4  163577  -2115.18  260.477  15211.5
2875  192  2025-06-12 23-41-47  17032  163579  -2129.94  260.563  15210.5
2876  192  2025-06-12 23-41-47  17033.6  163580  -2144.71  260.649  15209.5
2877  192  2025-06-12 23-41-47  17035.2  163582  -2159.49  260.736  15208.5
2878  192  2025-06-12 23-41-47  17036.8  163584  -2174.28  260.822  15207.5
2879  192  2025-06-12 23-41-47  17038.4  163585  -2189.07  260.908  15206.5
2880  192  2025-06-12 23-41-47  17040  163587  -2203.87  260.995  15205.4
2881  192  2025-06-12 23-41-47  17041.6  163589  -2218.68  261.081  15204.4
2882  192  2025-06-12 23-41-47  17043.2  163591  -2233.49  261.167  15203.4
2883  192  2025-06-12 23-41-47  17044.8  163592  -2248.31  261.254  15202.3
2884  192  2025-06-12 23-41-47  17046.4  163594  -2263.13  261.34  15201.3
2885  192  2025-06-12 23-41-47  17048  163596  -2277.96  261.426  15200.2
2886  192  2025-06-12 23-41-47  17049.6  163598  -2292.8  261.513  15199.2
2887  192  2025-06-12 23-41-47  17051.2  163600  -2307.65  261.599  15198.1
2888  192  2025-06-12 23-41-47  17052.8  163602  -2322.5  261.685  15197.1
2889  192  2025-06-12 23-41-47  17054.4  163603  -2337.35  261.772  15196
2890  192  2025-06-12 23-41-47  17056  163605  -2352.22  261.858  15195
2891  192  2025-06-12 23-41-47  17057.6  163607  -2367.09  261.944  15193.9
2892  192  2025-06-12 23-41-47  17059.2  163609  -2381.97  262.031  15192.9
2893  192  2025-06-12 23-41-47  17060.8  163611  -2396.85  262.117  15191.8
2894  192  2025-06-12 23-41-47  17062.4  163613  -2411.74  262.203  15190.7
2895  192  2025-06-12 23-41-47  17064  163615  -2426.63  262.29  15189.7
2896  192  2025-06-12 23-41-47  17065.6  163617  -2441.53  262.376  15188.6
2897  192  2025-06-12 23-41-47  17067.2  163619  -2456.44  262.462  15187.6
2898  192  2025-06-12 23-41-47  17068.8  163621  -2471.32  262.549  15171.6
2899  192  2025-06-12 23-41-47  17070.4  163624  -2486.17  262.635  15155.6
2900  192  2025-06-12 23-41-47  17072  163627  -2500.97  262.721  15139.6
2901  192  2025-06-12 23-41-47  17073.6  163630  -2515.73  262.808  15123.6
2902  192  2025-06-12 23-41-47  17075.2  163633  -2530.45  262.894  15107.6
2903  192  2025-06-12 23-41-47  17076.8  163637  -2545.11  262.98  15091.6
2904  192  2025-06-12 23-41-47  17078.4  163641  -2559.72  263.067  15075.6
2905  192  2025-06-12 23-41-47  17080  163645  -2574.27  263.153  15059.6
2906  192  2025-06-12 23-41-47  17081.6  163649  -2588.75  263.239  15043.6
2907  192  2025-06-12 23-41-47  17083.2  163654  -2603.16  263.326  15027.6
2908  192  2025-06-12 23-41-47  17084.8  163659  -2617.49  263.412  15011.6
2909  192  2025-06-12 23-41-47  17086.4  163664  -2631.75  263.498  14995.6
2910  192  2025-06-12 23-41-47  17088  163669  -2645.92  263.585  14979.6
2911  192  2025-06-12 23-41-47  17089.6  163675  -2660.01  263.671  14963.6
2912  192  2025-06-12 23-41-47  17091.2  163681  -2674  263.757  14947.6
2913  192  2025-06-12 23-41-47  17092.8  163687  -2687.89  263.844  14931.6
2914  192  2025-06-12 23-41-47  17094.4  163693  -2701.69  263.93  14915.6
2915  192  2025-06-12 23-41-47  17096  163700  -2715.38  264.016  14899.6
2916  192  2025-06-12 23-41-47  17097.6  163707  -2728.96  264.103  14883.6
2917  192  2025-06-12 23-41-47  17099.2  163714  -2742.42  264.189  14867.6
2918  192  2025-06-12 23-41-47  17100.8  163721  -2755.77  264.275  14851.6
2919  192  2025-06-12 23-41-47  17102.4  163729  -2768.99  264.362  14835.6
2920  192  2025-06-12 23-41-47  17104  163736  -2782.09  264.448  14819.6
2921  192  2025-06-12 23-41-47  17105.6  163744  -2795.06  264.535  14803.6
2922  192  2025-06-12 23-41-47  17107.2  163753  -2807.89  264.621  14787.6
2923  192  2025-06-12 23-41-47  17108.8  163761  -2820.58  264.707  14771.6
2924  192  2025-06-12 23-41-47  17110.4  163770  -14033.1  264.794  14755.6
2925  192  2025-06-12 23-41-47  17112  163779  -14045.5  264.88  14739.6
2926  192  2025-06-12 23-41-47  17113.6  163788  -14057.8  264.966  14723.6
2927  192  2025-06-12 23-41-47  17115.2  163797  -14069.9  265.053  14707.6
2928  192  2025-06-12 23-41-47  17116.8  163807  -14081.8  265.139  14691.6
2929  192  2025-06-12 23-41-47  17118.4  163817  -14093.6  265.225  14675.6
