SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2255  192  2025-06-14 16-44-28  16040  163504  22215.3  240.004  2002.01
2256  192  2025-06-14 16-44-28  16041.6  163514  22223.9  240.004  2002.02
2257  192  2025-06-14 16-44-28  16043.2  163523  22232.4  240.004  2002.03
2258  192  2025-06-14 16-44-28  16044.8  163533  22240.9  240.004  2002.03
2259  192  2025-06-14 16-44-28  16046.4  163542  22249.5  240.004  2002.04
2260  192  2025-06-14 16-44-28  16048  163552  22258  240.004  2002.05
2261  192  2025-06-14 16-44-28  16049.6  163561  22266.6  240.004  2002.05
2262  192  2025-06-14 16-44-28  16051.2  163571  22275.1  240.004  2002.06
2263  192  2025-06-14 16-44-28  16052.8  163580  22283.7  240.005  2002.07
2264  192  2025-06-14 16-44-28  16054.4  163590  22292.2  240.005  2002.08
2265  192  2025-06-14 16-44-28  16056  163599  22300.7  240.005  2002.08
2266  192  2025-06-14 16-44-28  16057.6  163609  22309.3  240.005  2002.09
2267  192  2025-06-14 16-44-28  16059.2  163618  22317.8  240.005  2002.1
2268  192  2025-06-14 16-44-28  16060.8  163628  22326.4  240.005  2002.1
2269  192  2025-06-14 16-44-28  16062.4  163637  22334.9  240.005  2002.11
2270  192  2025-06-14 16-44-28  16064  163647  22343.5  240.005  2002.12
2271  192  2025-06-14 16-44-28  16065.6  163657  22352  240.005  2002.12
2272  192  2025-06-14 16-44-28  16067.2  163666  22360.5  240.005  2002.13
2273  192  2025-06-14 16-44-28  16068.8  163676  22369.1  240.005  2002.13
2274  192  2025-06-14 16-44-28  16070.4  163685  22377.6  240.005  2002.14
2275  192  2025-06-14 16-44-28  16072  163695  22386.2  240.005  2002.15
2276  192  2025-06-14 16-44-28  16073.6  163704  22394.7  240.005  2002.15
2277  192  2025-06-14 16-44-28  16075.2  163714  22403.3  240.005  2002.16
2278  192  2025-06-14 16-44-28  16076.8  163723  22411.8  240.005  2002.17
2279  192  2025-06-14 16-44-28  16078.4  163733  22420.3  240.005  2002.17
2280  192  2025-06-14 16-44-28  16080  163742  22428.9  240.005  2002.18
2281  192  2025-06-14 16-44-28  16081.6  163752  22437.4  240.005  2002.18
2282  192  2025-06-14 16-44-28  16083.2  163761  22446  240.005  2002.19
2283  192  2025-06-14 16-44-28  16084.8  163771  22454.5  240.005  2002.19
2284  192  2025-06-14 16-44-28  16086.4  163780  22463.1  240.005  2002.2
2285  192  2025-06-14 16-44-28  16088  163790  22471.6  240.005  2002.21
2286  192  2025-06-14 16-44-28  16089.6  163800  22480.1  240.005  2002.21
2287  192  2025-06-14 16-44-28  16091.2  163809  22488.7  240.005  2002.22
2288  192  2025-06-14 16-44-28  16092.8  163819  22497.2  240.005  2002.22
2289  192  2025-06-14 16-44-28  16094.4  163828  22505.8  240.005  2002.23
2290  192  2025-06-14 16-44-28  16096  163838  22514.3  240.005  2002.23
2291  192  2025-06-14 16-44-28  16097.6  163847  22522.9  240.005  2002.24
2292  192  2025-06-14 16-44-28  16099.2  163857  22531.4  240.005  2002.24
2293  192  2025-06-14 16-44-28  16100.8  163866  22539.9  240.005  2002.25
2294  192  2025-06-14 16-44-28  16102.4  163876  22548.5  240.005  2002.25
2295  192  2025-06-14 16-44-28  16104  163885  22557  240.005  2002.26
2296  192  2025-06-14 16-44-28  16105.6  163895  22565.6  240.005  2002.26
2297  192  2025-06-14 16-44-28  16107.2  163904  22574.1  240.005  2002.27
2298  192  2025-06-14 16-44-28  16108.8  163914  22582.6  240.005  2002.27
2299  192  2025-06-14 16-44-28  16110.4  163923  22591.2  240.005  2002.27
2300  192  2025-06-14 16-44-28  16112  163933  22599.7  240.005  2002.28
2301  192  2025-06-14 16-44-28  16113.6  163943  22608.3  240.005  2002.28
2302  192  2025-06-14 16-44-28  16115.2  163952  22616.8  240.005  2002.29
2303  192  2025-06-14 16-44-28  16116.8  163962  22625.4  240.005  2002.29
2304  192  2025-06-14 16-44-28  16118.4  163971  22633.9  240.005  2002.3
2305  192  2025-06-14 16-44-28  16120  163981  22642.4  240.006  2002.3
2306  192  2025-06-14 16-44-28  16121.6  163990  22651  240.006  2002.3
2307  192  2025-06-14 16-44-28  16123.2  164000  22659.5  240.006  2002.31
2308  192  2025-06-14 16-44-28  16124.8  164009  22668.1  240.006  2002.31
2309  192  2025-06-14 16-44-28  16126.4  164019  22676.6  240.006  2002.31
2310  192  2025-06-14 16-44-28  16128  164028  22685.1  240.006  2002.32
2311  192  2025-06-14 16-44-28  16129.6  164038  22693.7  240.006  2002.32
2312  192  2025-06-14 16-44-28  16131.2  164047  22702.2  240.006  2002.32
2313  192  2025-06-14 16-44-28  16132.8  164057  22710.8  240.006  2002.33
2314  192  2025-06-14 16-44-28  16134.4  164066  22719.3  240.006  2002.33
2315  192  2025-06-14 16-44-28  16136  164076  22727.8  240.006  2002.33
2316  192  2025-06-14 16-44-28  16137.6  164086  22736.4  240.006  2002.34
2317  192  2025-06-14 16-44-28  16139.2  164095  22744.9  240.006  2002.34
2318  192  2025-06-14 16-44-28  16140.8  164105  22753.5  240.006  2002.34
2319  192  2025-06-14 16-44-28  16142.4  164114  22762  240.006  2002.34
2320  192  2025-06-14 16-44-28  16144  164124  22770.6  240.006  2002.35
2321  192  2025-06-14 16-44-28  16145.6  164133  22779.1  240.006  2002.35
2322  192  2025-06-14 16-44-28  16147.2  164143  22787.6  240.006  2002.35
2323  192  2025-06-14 16-44-28  16148.8  164152  22796.2  240.006  2002.35
2324  192  2025-06-14 16-44-28  16150.4  164162  22804.7  240.006  2002.36
2325  192  2025-06-14 16-44-28  16152  164171  22813.3  240.006  2002.36
2326  192  2025-06-14 16-44-28  16153.6  164181  22821.8  240.006  2002.36
2327  192  2025-06-14 16-44-28  16155.2  164190  22830.3  240.006  2002.36
2328  192  2025-06-14 16-44-28  16156.8  164200  22838.9  240.006  2002.36
2329  192  2025-06-14 16-44-28  16158.4  164209  22847.4  240.006  2002.37
2330  192  2025-06-14 16-44-28  16160  164219  22856  240.006  2002.37
2331  192  2025-06-14 16-44-28  16161.6  164229  22864.5  240.006  2002.37
2332  192  2025-06-14 16-44-28  16163.2  164238  22873  240.006  2002.37
2333  192  2025-06-14 16-44-28  16164.8  164248  22881.6  240.006  2002.37
2334  192  2025-06-14 16-44-28  16166.4  164257  22890.1  240.006  2002.37
2335  192  2025-06-14 16-44-28  16168  164267  22898.7  240.006  2002.37
2336  192  2025-06-14 16-44-28  16169.6  164276  22907.2  240.006  2002.38
2337  192  2025-06-14 16-44-28  16171.2  164286  22915.7  240.006  2002.38
2338  192  2025-06-14 16-44-28  16172.8  164295  22924.3  240.006  2002.38
2339  192  2025-06-14 16-44-28  16174.4  164305  22932.8  240.006  2002.38
2340  192  2025-06-14 16-44-28  16176  164314  22941.4  240.006  2002.38
2341  192  2025-06-14 16-44-28  16177.6  164324  22949.9  240.006  2002.38
2342  192  2025-06-14 16-44-28  16179.2  164333  22958.4  240.006  2002.38
2343  192  2025-06-14 16-44-28  16180.8  164343  22967  240.006  2002.38
2344  192  2025-06-14 16-44-28  16182.4  164353  22975.5  240.006  2002.38
2345  192  2025-06-14 16-44-28  16184  164362  22984.1  240.006  2002.38
2346  192  2025-06-14 16-44-28  16185.6  164372  22992.6  240.006  2002.38
2347  192  2025-06-14 16-44-28  16187.2  164381  23001.2  240.006  2002.38
2348  192  2025-06-14 16-44-28  16188.8  164391  23009.7  240.006  2002.38
2349  192  2025-06-14 16-44-28  16190.4  164400  23018.2  240.006  2002.38
2350  192  2025-06-14 16-44-28  16192  164410  23026.8  240.006  2002.38
2351  192  2025-06-14 16-44-28  16193.6  164419  23035.3  240.006  2002.38
2352  192  2025-06-14 16-44-28  16195.2  164429  23043.9  240.006  2002.38
2353  192  2025-06-14 16-44-28  16196.8  164438  23052.4  240.006  2002.38
2354  192  2025-06-14 16-44-28  16198.4  164448  23060.9  240.007  2002.38
2355  192  2025-06-14 16-44-28  16200  164457  23069.5  240.007  2002.38
2356  192  2025-06-14 16-44-28  16201.6  164467  23078  240.007  2002.38
2357  192  2025-06-14 16-44-28  16203.2  164476  23086.6  240.007  2002.38
2358  192  2025-06-14 16-44-28  16204.8  164486  23095.1  240.007  2002.38
2359  192  2025-06-14 16-44-28  16206.4  164496  23103.6  240.007  2002.38
2360  192  2025-06-14 16-44-28  16208  164505  23112.2  240.007  2002.38
2361  192  2025-06-14 16-44-28  16209.6  164515  23120.7  240.007  2002.38
2362  192  2025-06-14 16-44-28  16211.2  164524  23129.3  240.007  2002.38
2363  192  2025-06-14 16-44-28  16212.8  164534  23137.8  240.007  2002.38
2364  192  2025-06-14 16-44-28  16214.4  164543  23146.3  240.007  2002.38
2365  192  2025-06-14 16-44-28  16216  164553  23154.9  240.007  2002.38
2366  192  2025-06-14 16-44-28  16217.6  164562  23163.4  240.007  2002.38
2367  192  2025-06-14 16-44-28  16219.2  164572  23172  240.007  2002.38
2368  192  2025-06-14 16-44-28  16220.8  164581  23180.5  240.007  2002.37
2369  192  2025-06-14 16-44-28  16222.4  164591  23189  240.007  2002.37
2370  192  2025-06-14 16-44-28  16224  164600  23197.6  240.007  2002.37
2371  192  2025-06-14 16-44-28  16225.6  164610  23206.1  240.007  2002.37
2372  192  2025-06-14 16-44-28  16227.2  164619  23214.7  240.007  2002.37
2373  192  2025-06-14 16-44-28  16228.8  164629  23223.2  240.007  2002.37
2374  192  2025-06-14 16-44-28  16230.4  164639  23231.7  240.007  2002.37
2375  192  2025-06-14 16-44-28  16232  164648  23240.3  240.007  2002.37
2376  192  2025-06-14 16-44-28  16233.6  164658  23248.8  240.007  2002.36
2377  192  2025-06-14 16-44-28  16235.2  164667  23257.4  240.007  2002.36
2378  192  2025-06-14 16-44-28  16236.8  164677  23265.9  240.007  2002.36
2379  192  2025-06-14 16-44-28  16238.4  164686  23274.5  240.007  2002.36
2380  192  2025-06-14 16-44-28  16240  164696  23283  240.007  2002.36
2381  192  2025-06-14 16-44-28  16241.6  164705  23291.5  240.007  2002.36
2382  192  2025-06-14 16-44-28  16243.2  164715  23300.1  240.007  2002.35
2383  192  2025-06-14 16-44-28  16244.8  164724  23308.6  240.007  2002.35
2384  192  2025-06-14 16-44-28  16246.4  164734  23317.2  240.007  2002.35
2385  192  2025-06-14 16-44-28  16248  164743  23325.7  240.007  2002.35
2386  192  2025-06-14 16-44-28  16249.6  164753  23334.2  240.007  2002.35
2387  192  2025-06-14 16-44-28  16251.2  164763  23342.8  240.007  2002.35
2388  192  2025-06-14 16-44-28  16252.8  164772  23351.3  240.007  2002.34
2389  192  2025-06-14 16-44-28  16254.4  164782  23359.9  240.007  2002.34
2390  192  2025-06-14 16-44-28  16256  164791  23368.4  240.007  2002.34
2391  192  2025-06-14 16-44-28  16257.6  164801  23376.9  240.007  2002.34
2392  192  2025-06-14 16-44-28  16259.2  164810  23385.5  240.007  2002.34
2393  192  2025-06-14 16-44-28  16260.8  164820  23394  240.007  2002.33
2394  192  2025-06-14 16-44-28  16262.4  164829  23402.6  240.007  2002.33
2395  192  2025-06-14 16-44-28  16264  164839  23411.1  240.007  2002.33
2396  192  2025-06-14 16-44-28  16265.6  164848  23419.6  240.007  2002.33
2397  192  2025-06-14 16-44-28  16267.2  164858  23428.2  240.007  2002.32
2398  192  2025-06-14 16-44-28  16268.8  164867  23436.7  240.007  2002.32
2399  192  2025-06-14 16-44-28  16270.4  164877  23445.3  240.007  2002.32
2400  192  2025-06-14 16-44-28  16272  164886  23453.8  240.007  2002.32
2401  192  2025-06-14 16-44-28  16273.6  164896  23462.4  240.007  2002.32
2402  192  2025-06-14 16-44-28  16275.2  164906  23470.9  240.007  2002.31
2403  192  2025-06-14 16-44-28  16276.8  164915  23479.4  240.007  2002.31
2404  192  2025-06-14 16-44-28  16278.4  164925  23488  240.007  2002.31
2405  192  2025-06-14 16-44-28  16280  164934  23496.5  240.007  2002.31
2406  192  2025-06-14 16-44-28  16281.6  164944  23505.1  240.007  2002.3
2407  192  2025-06-14 16-44-28  16283.2  164953  23513.6  240.007  2002.3
2408  192  2025-06-14 16-44-28  16284.8  164963  23522.1  240.007  2002.3
2409  192  2025-06-14 16-44-28  16286.4  164972  23530.7  240.007  2002.3
2410  192  2025-06-14 16-44-28  16288  164982  23539.2  240.007  2002.29
2411  192  2025-06-14 16-44-28  16289.6  164991  23547.8  240.007  2002.29
2412  192  2025-06-14 16-44-28  16291.2  165001  23556.3  240.007  2002.29
2413  192  2025-06-14 16-44-28  16292.8  165010  23564.9  240.007  2002.29
2414  192  2025-06-14 16-44-28  16294.4  165020  23573.4  240.007  2002.28
2415  192  2025-06-14 16-44-28  16296  165029  23581.9  240.007  2002.28
2416  192  2025-06-14 16-44-28  16297.6  165039  23590.5  240.007  2002.28
2417  192  2025-06-14 16-44-28  16299.2  165049  23599  240.007  2002.28
2418  192  2025-06-14 16-44-28  16300.8  165058  23607.6  240.007  2002.27
2419  192  2025-06-14 16-44-28  16302.4  165068  23616.1  240.007  2002.27
2420  192  2025-06-14 16-44-28  16304  165077  23624.6  240.007  2002.27
2421  192  2025-06-14 16-44-28  16305.6  165087  23633.2  240.007  2002.27
2422  192  2025-06-14 16-44-28  16307.2  165096  23641.7  240.007  2002.26
2423  192  2025-06-14 16-44-28  16308.8  165106  23650.3  240.007  2002.26
2424  192  2025-06-14 16-44-28  16310.4  165115  23658.8  240.007  2002.26
2425  192  2025-06-14 16-44-28  16312  165125  23667.4  240.007  2002.25
2426  192  2025-06-14 16-44-28  16313.6  165134  23675.9  240.007  2002.25
2427  192  2025-06-14 16-44-28  16315.2  165144  23684.4  240.007  2002.25
2428  192  2025-06-14 16-44-28  16316.8  165153  23693  240.007  2002.25
2429  192  2025-06-14 16-44-28  16318.4  165163  23701.5  240.007  2002.24
2430  192  2025-06-14 16-44-28  16320  165172  23710.1  240.007  2002.24
2431  192  2025-06-14 16-44-28  16321.6  165182  23718.6  240.007  2002.24
2432  192  2025-06-14 16-44-28  16323.2  165192  23727.1  240.007  2002.24
2433  192  2025-06-14 16-44-28  16324.8  165201  23735.7  240.007  2002.23
2434  192  2025-06-14 16-44-28  16326.4  165211  23744.2  240.007  2002.23
2435  192  2025-06-14 16-44-28  16328  165220  23752.8  240.007  2002.23
2436  192  2025-06-14 16-44-28  16329.6  165230  23761.3  240.007  2002.23
2437  192  2025-06-14 16-44-28  16331.2  165239  23769.9  240.007  2002.22
2438  192  2025-06-14 16-44-28  16332.8  165249  23778.4  240.007  2002.22
2439  192  2025-06-14 16-44-28  16334.4  165258  23786.9  240.007  2002.22
2440  192  2025-06-14 16-44-28  16336  165268  23795.5  240.007  2002.22
2441  192  2025-06-14 16-44-28  16337.6  165277  23804  240.007  2002.21
2442  192  2025-06-14 16-44-28  16339.2  165287  23812.6  240.007  2002.21
2443  192  2025-06-14 16-44-28  16340.8  165296  23821.1  240.007  2002.21
2444  192  2025-06-14 16-44-28  16342.4  165306  23829.7  240.007  2002.21
2445  192  2025-06-14 16-44-28  16344  165315  23838.2  240.007  2002.2
2446  192  2025-06-14 16-44-28  16345.6  165325  23846.7  240.007  2002.2
2447  192  2025-06-14 16-44-28  16347.2  165335  23855.3  240.007  2002.2
2448  192  2025-06-14 16-44-28  16348.8  165344  23863.8  240.007  2002.2
2449  192  2025-06-14 16-44-28  16350.4  165354  23872.4  240.007  2002.19
2450  192  2025-06-14 16-44-28  16352  165363  23880.9  240.007  2002.19
2451  192  2025-06-14 16-44-28  16353.6  165373  23889.5  240.007  2002.19
2452  192  2025-06-14 16-44-28  16355.2  165382  23898  240.007  2002.19
2453  192  2025-06-14 16-44-28  16356.8  165392  23906.5  240.007  2002.18
2454  192  2025-06-14 16-44-28  16358.4  165401  23915.1  240.007  2002.18
2455  192  2025-06-14 16-44-28  16360  165411  23923.6  240.007  2002.18
2456  192  2025-06-14 16-44-28  16361.6  165420  23932.2  240.007  2002.18
2457  192  2025-06-14 16-44-28  16363.2  165430  23940.7  240.007  2002.17
2458  192  2025-06-14 16-44-28  16364.8  165439  23949.3  240.007  2002.17
2459  192  2025-06-14 16-44-28  16366.4  165449  23957.8  240.007  2002.17
2460  192  2025-06-14 16-44-28  16368  165458  23966.3  240.007  2002.17
2461  192  2025-06-14 16-44-28  16369.6  165468  23974.9  240.007  2002.16
2462  192  2025-06-14 16-44-28  16371.2  165478  23983.4  240.007  2002.16
2463  192  2025-06-14 16-44-28  16372.8  165487  23992  240.007  2002.16
2464  192  2025-06-14 16-44-28  16374.4  165497  24000.5  240.007  2002.16
2465  192  2025-06-14 16-44-28  16376  165506  24009.1  240.007  2002.15
2466  192  2025-06-14 16-44-28  16377.6  165516  24017.6  240.007  2002.15
2467  192  2025-06-14 16-44-28  16379.2  165525  24026.1  240.007  2002.15
2468  192  2025-06-14 16-44-28  16380.8  165535  24034.7  240.007  2002.15
2469  192  2025-06-14 16-44-28  16382.4  165544  24043.2  240.007  2002.15
2470  192  2025-06-14 16-44-28  16384  165554  24051.8  240.007  2002.14
2471  192  2025-06-14 16-44-28  16385.6  165563  24060.3  240.007  2002.14
2472  192  2025-06-14 16-44-28  16387.2  165573  24068.9  240.007  2002.14
2473  192  2025-06-14 16-44-28  16388.8  165582  24077.4  240.007  2002.14
2474  192  2025-06-14 16-44-28  16390.4  165592  24085.9  240.007  2002.14
2475  192  2025-06-14 16-44-28  16392  165601  24094.5  240.007  2002.13
2476  192  2025-06-14 16-44-28  16393.6  165611  24103  240.007  2002.13
2477  192  2025-06-14 16-44-28  16395.2  165621  24111.6  240.007  2002.13
2478  192  2025-06-14 16-44-28  16396.8  165630  24120.1  240.007  2002.13
2479  192  2025-06-14 16-44-28  16398.4  165640  24128.7  240.007  2002.13
2480  192  2025-06-14 16-44-28  16400  165649  24137.2  240.007  2002.12
2481  192  2025-06-14 16-44-28  16401.6  165659  24145.7  240.007  2002.12
2482  192  2025-06-14 16-44-28  16403.2  165668  24154.3  240.007  2002.12
2483  192  2025-06-14 16-44-28  16404.8  165678  24162.8  240.007  2002.12
2484  192  2025-06-14 16-44-28  16406.4  165687  24171.4  240.007  2002.12
2485  192  2025-06-14 16-44-28  16408  165697  24179.9  240.007  2002.12
2486  192  2025-06-14 16-44-28  16409.6  165706  24188.5  240.007  2002.11
2487  192  2025-06-14 16-44-28  16411.2  165716  24197  240.007  2002.11
2488  192  2025-06-14 16-44-28  16412.8  165725  24205.5  240.007  2002.11
2489  192  2025-06-14 16-44-28  16414.4  165735  24214.1  240.007  2002.11
2490  192  2025-06-14 16-44-28  16416  165744  24222.6  240.007  2002.11
2491  192  2025-06-14 16-44-28  16417.6  165754  24231.2  240.007  2002.11
2492  192  2025-06-14 16-44-28  16419.2  165764  24239.7  240.007  2002.1
2493  192  2025-06-14 16-44-28  16420.8  165773  24248.3  240.007  2002.1
2494  192  2025-06-14 16-44-28  16422.4  165783  24256.8  240.007  2002.1
2495  192  2025-06-14 16-44-28  16424  165792  24265.4  240.007  2002.1
2496  192  2025-06-14 16-44-28  16425.6  165802  24273.9  240.007  2002.1
2497  192  2025-06-14 16-44-28  16427.2  165811  24282.4  240.007  2002.1
2498  192  2025-06-14 16-44-28  16428.8  165821  24291  240.007  2002.09
2499  192  2025-06-14 16-44-28  16430.4  165830  24299.5  240.007  2002.09
2500  192  2025-06-14 16-44-28  16432  165840  24308.1  240.007  2002.09
2501  192  2025-06-14 16-44-28  16433.6  165849  24316.6  240.007  2002.09
2502  192  2025-06-14 16-44-28  16435.2  165859  24325.2  240.007  2002.09
2503  192  2025-06-14 16-44-28  16436.8  165868  24333.7  240.007  2002.09
2504  192  2025-06-14 16-44-28  16438.4  165878  24342.2  240.007  2002.09
2505  192  2025-06-14 16-44-28  16440  165887  24350.8  240.007  2002.09
2506  192  2025-06-14 16-44-28  16441.6  165897  24359.3  240.007  2002.08
