SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2035  208  2025-06-14 14-52-36  15688  143988  25445.7  239.993  17250.4
2036  208  2025-06-14 14-52-36  15689.6  143977  25452.3  239.993  17249.5
2037  208  2025-06-14 14-52-36  15691.2  143966  25458.9  239.993  17248.6
2038  208  2025-06-14 14-52-36  15692.8  143955  25465.5  239.993  17247.6
2039  208  2025-06-14 14-52-36  15694.4  143944  25472.1  239.993  17246.7
2040  208  2025-06-14 14-52-36  15696  143933  25478.7  239.993  17245.8
2041  208  2025-06-14 14-52-36  15697.6  143922  25485.2  239.994  17244.8
2042  208  2025-06-14 14-52-36  15699.2  143911  25491.8  239.994  17243.9
2043  208  2025-06-14 14-52-36  15700.8  143900  25498.3  239.994  17243
2044  208  2025-06-14 14-52-36  15702.4  143889  25504.8  239.994  17242.1
2045  208  2025-06-14 14-52-36  15704  143878  25511.3  239.994  17241.1
2046  208  2025-06-14 14-52-36  15705.6  143867  25517.8  239.994  17240.2
2047  208  2025-06-14 14-52-36  15707.2  143856  25524.3  239.995  17239.3
2048  208  2025-06-14 14-52-36  15708.8  143845  25530.8  239.995  17238.3
2049  208  2025-06-14 14-52-36  15710.4  143834  25537.3  239.995  17237.4
2050  208  2025-06-14 14-52-36  15712  143823  25543.7  239.995  17236.5
2051  208  2025-06-14 14-52-36  15713.6  143812  25550.2  239.995  17235.6
2052  208  2025-06-14 14-52-36  15715.2  143801  25556.6  239.995  17234.6
2053  208  2025-06-14 14-52-36  15716.8  143790  25563  239.995  17233.7
2054  208  2025-06-14 14-52-36  15718.4  143779  25569.4  239.996  17232.8
2055  208  2025-06-14 14-52-36  15720  143768  25575.8  239.996  17231.8
2056  208  2025-06-14 14-52-36  15721.6  143757  25582.2  239.996  17230.9
2057  208  2025-06-14 14-52-36  15723.2  143746  25588.6  239.996  17230
2058  208  2025-06-14 14-52-36  15724.8  143734  25594.9  239.996  17229.1
2059  208  2025-06-14 14-52-36  15726.4  143723  25601.3  239.996  17228.1
2060  208  2025-06-14 14-52-36  15728  143712  25607.6  239.996  17227.2
2061  208  2025-06-14 14-52-36  15729.6  143701  25614  239.996  17226.3
2062  208  2025-06-14 14-52-36  15731.2  143690  25620.3  239.996  17225.3
2063  208  2025-06-14 14-52-36  15732.8  143679  25626.6  239.996  17224.4
2064  208  2025-06-14 14-52-36  15734.4  143668  25632.9  239.997  17223.5
2065  208  2025-06-14 14-52-36  15736  143656  25639.2  239.997  17222.6
2066  208  2025-06-14 14-52-36  15737.6  143645  25645.4  239.997  17221.6
2067  208  2025-06-14 14-52-36  15739.2  143634  25651.7  239.997  17220.7
2068  208  2025-06-14 14-52-36  15740.8  143623  25658  239.997  17219.8
2069  208  2025-06-14 14-52-36  15742.4  143612  25664.2  239.997  17218.8
2070  208  2025-06-14 14-52-36  15744  143601  25670.4  239.997  17217.9
2071  208  2025-06-14 14-52-36  15745.6  143589  25676.6  239.997  17217
2072  208  2025-06-14 14-52-36  15747.2  143578  25682.9  239.998  17216.1
2073  208  2025-06-14 14-52-36  15748.8  143567  25689  239.998  17215.1
2074  208  2025-06-14 14-52-36  15750.4  143556  25695.2  239.998  17214.2
2075  208  2025-06-14 14-52-36  15752  143545  25701.4  239.998  17213.3
2076  208  2025-06-14 14-52-36  15753.6  143533  25707.6  239.998  17212.4
2077  208  2025-06-14 14-52-36  15755.2  143522  25713.7  239.998  17211.4
2078  208  2025-06-14 14-52-36  15756.8  143511  25719.9  239.998  17210.5
2079  208  2025-06-14 14-52-36  15758.4  143500  25726  239.998  17209.6
2080  208  2025-06-14 14-52-36  15760  143488  25732.1  239.998  17208.6
2081  208  2025-06-14 14-52-36  15761.6  143477  25738.2  240.286  17209.3
2082  208  2025-06-14 14-52-36  15763.2  143466  25744.4  240.574  17210
2083  208  2025-06-14 14-52-36  15764.8  143455  25750.6  240.862  17210.7
2084  208  2025-06-14 14-52-36  15766.4  143443  25756.8  241.15  17211.5
2085  208  2025-06-14 14-52-36  15768  143432  25762.9  243.143  17195.5
2086  208  2025-06-14 14-52-36  15769.6  143420  25768.9  245.101  17179.5
2087  208  2025-06-14 14-52-36  15771.2  143408  25774.7  247.024  17163.5
2088  208  2025-06-14 14-52-36  15772.8  143395  25780.6  247.312  17162.5
2089  208  2025-06-14 14-52-36  15774.4  143383  25786.3  249.195  17146.5
2090  208  2025-06-14 14-52-36  15776  143370  25792  249.482  17145.1
2091  208  2025-06-14 14-52-36  15777.6  143358  25797.7  249.77  17143.6
2092  208  2025-06-14 14-52-36  15779.2  143345  25803.4  250.058  17142.2
2093  208  2025-06-14 14-52-36  15780.8  143333  25809  251.892  17126.2
2094  208  2025-06-14 14-52-36  15782.4  143320  25814.5  252.179  17124.6
2095  208  2025-06-14 14-52-36  15784  143307  25820.1  252.467  17123.1
2096  208  2025-06-14 14-52-36  15785.6  143294  25825.6  252.755  17121.5
2097  208  2025-06-14 14-52-36  15787.2  143281  25831.1  253.043  17120
2098  208  2025-06-14 14-52-36  15788.8  143268  25836.6  253.33  17118.5
2099  208  2025-06-14 14-52-36  15790.4  143255  25842.1  253.618  17117
2100  208  2025-06-14 14-52-36  15792  143242  25847.6  253.906  17115.5
2101  208  2025-06-14 14-52-36  15793.6  143229  25853  254.194  17114
2102  208  2025-06-14 14-52-36  15795.2  143215  25858.5  254.482  17112.5
2103  208  2025-06-14 14-52-36  15796.8  143202  25863.8  256.236  17096.5
2104  208  2025-06-14 14-52-36  15798.4  143188  25869.1  256.523  17095
2105  208  2025-06-14 14-52-36  15800  143175  25874.3  256.811  17093.4
2106  208  2025-06-14 14-52-36  15801.6  143161  25879.6  257.099  17091.8
2107  208  2025-06-14 14-52-36  15803.2  143148  25884.8  257.387  17090.3
2108  208  2025-06-14 14-52-36  15804.8  143134  25890.1  257.674  17088.8
2109  208  2025-06-14 14-52-36  15806.4  143121  25895.3  257.962  17087.3
2110  208  2025-06-14 14-52-36  15808  143107  25900.5  258.25  17085.8
2111  208  2025-06-14 14-52-36  15809.6  143093  25905.7  258.538  17084.3
2112  208  2025-06-14 14-52-36  15811.2  143080  25910.9  258.826  17082.9
2113  208  2025-06-14 14-52-36  15812.8  143066  25916.1  259.113  17081.4
2114  208  2025-06-14 14-52-36  15814.4  143052  25921.2  259.401  17080
2115  208  2025-06-14 14-52-36  15816  143038  25926.4  259.689  17078.6
2116  208  2025-06-14 14-52-36  15817.6  143024  25931.5  259.977  17077.2
2117  208  2025-06-14 14-52-36  15819.2  143010  25936.6  260.264  17075.8
2118  208  2025-06-14 14-52-36  15820.8  142996  25941.8  260.552  17074.5
2119  208  2025-06-14 14-52-36  15822.4  142982  25946.9  260.84  17073.1
2120  208  2025-06-14 14-52-36  15824  142968  25952  261.128  17071.8
2121  208  2025-06-14 14-52-36  15825.6  142954  25957  261.416  17070.5
2122  208  2025-06-14 14-52-36  15827.2  142940  25962.1  261.703  17069.2
2123  208  2025-06-14 14-52-36  15828.8  142926  25967.2  261.991  17067.9
2124  208  2025-06-14 14-52-36  15830.4  142912  25972.2  262.279  17066.6
2125  208  2025-06-14 14-52-36  15832  142898  25977.3  262.567  17065.4
2126  208  2025-06-14 14-52-36  15833.6  142884  25982.3  262.855  17064.2
2127  208  2025-06-14 14-52-36  15835.2  142869  25987.4  263.142  17062.9
2128  208  2025-06-14 14-52-36  15836.8  142855  25992.4  263.43  17061.7
2129  208  2025-06-14 14-52-36  15838.4  142841  25997.4  263.718  17060.6
2130  208  2025-06-14 14-52-36  15840  142826  26002.4  264.006  17059.4
2131  208  2025-06-14 14-52-36  15841.6  142812  26007.4  264.293  17058.2
2132  208  2025-06-14 14-52-36  15843.2  142798  26012.4  264.581  17057.1
2133  208  2025-06-14 14-52-36  15844.8  142783  26017.3  264.869  17056
2134  208  2025-06-14 14-52-36  15846.4  142769  26022.3  265.157  17054.9
2135  208  2025-06-14 14-52-36  15848  142754  26027.3  265.445  17053.8
2136  208  2025-06-14 14-52-36  15849.6  142740  26032.2  265.732  17052.7
2137  208  2025-06-14 14-52-36  15851.2  142725  26037.2  266.02  17051.7
2138  208  2025-06-14 14-52-36  15852.8  142710  26042.1  266.308  17050.6
2139  208  2025-06-14 14-52-36  15854.4  142696  26046.8  267.849  17034.6
2140  208  2025-06-14 14-52-36  15856  142681  26051.6  268.137  17033.1
2141  208  2025-06-14 14-52-36  15857.6  142666  26056.3  268.425  17031.5
2142  208  2025-06-14 14-52-36  15859.2  142651  26060.9  268.712  17030
2143  208  2025-06-14 14-52-36  15860.8  142636  26065.6  269  17028.5
2144  208  2025-06-14 14-52-36  15862.4  142621  26070.2  269.288  17027
2145  208  2025-06-14 14-52-36  15864  142606  26074.9  269.576  17025.5
2146  208  2025-06-14 14-52-36  15865.6  142591  26079.5  269.864  17024.1
2147  208  2025-06-14 14-52-36  15867.2  142575  26084.1  270.151  17022.6
2148  208  2025-06-14 14-52-36  15868.8  142560  26088.7  270.439  17021.2
2149  208  2025-06-14 14-52-36  15870.4  142545  26093.3  270.727  17019.8
2150  208  2025-06-14 14-52-36  15872  142530  26097.8  271.015  17018.4
2151  208  2025-06-14 14-52-36  15873.6  142515  26102.3  271.303  17017
2152  208  2025-06-14 14-52-36  15875.2  142499  26106.7  1392.75  17001
2153  208  2025-06-14 14-52-36  15876.8  142484  26111  1393.04  16999.4
2154  208  2025-06-14 14-52-36  15878.4  142468  26115.2  1393.33  16997.9
2155  208  2025-06-14 14-52-36  15880  142452  26119.5  1393.62  16996.3
2156  208  2025-06-14 14-52-36  15881.6  142437  26123.7  1393.91  16994.8
2157  208  2025-06-14 14-52-36  15883.2  142421  26127.9  1394.19  16993.3
2158  208  2025-06-14 14-52-36  15884.8  142405  26132.1  1394.48  16991.8
2159  208  2025-06-14 14-52-36  15886.4  142390  26136.3  1394.77  16990.3
2160  208  2025-06-14 14-52-36  15888  142374  26140.5  1395.06  16988.8
2161  208  2025-06-14 14-52-36  15889.6  142358  26144.6  1395.34  16987.3
2162  208  2025-06-14 14-52-36  15891.2  142342  26148.8  1395.63  16985.9
2163  208  2025-06-14 14-52-36  15892.8  142326  26152.9  1395.92  16984.5
2164  208  2025-06-14 14-52-36  15894.4  142311  26157  1396.21  16983.1
2165  208  2025-06-14 14-52-36  15896  142295  26161.1  1396.5  16981.7
2166  208  2025-06-14 14-52-36  15897.6  142279  26165.1  1396.78  16980.3
2167  208  2025-06-14 14-52-36  15899.2  142263  26169.2  1397.07  16978.9
2168  208  2025-06-14 14-52-36  15900.8  142247  26173.2  1397.36  16977.6
2169  208  2025-06-14 14-52-36  15902.4  142230  26177  1398.7  16961.6
2170  208  2025-06-14 14-52-36  15904  142214  26180.7  1398.99  16960
2171  208  2025-06-14 14-52-36  15905.6  142198  26184.5  1399.28  16958.4
2172  208  2025-06-14 14-52-36  15907.2  142181  26188.2  1399.56  16956.9
2173  208  2025-06-14 14-52-36  15908.8  142165  26191.9  1399.85  16955.4
2174  208  2025-06-14 14-52-36  15910.4  142149  26195.5  1400.14  16953.8
2175  208  2025-06-14 14-52-36  15912  142132  26199.2  1400.43  16952.3
2176  208  2025-06-14 14-52-36  15913.6  142116  26202.8  1400.72  16950.8
2177  208  2025-06-14 14-52-36  15915.2  142099  26206.4  1401  16949.4
2178  208  2025-06-14 14-52-36  15916.8  142083  26210  1401.29  16947.9
2179  208  2025-06-14 14-52-36  15918.4  142066  26213.4  1402.56  16931.9
2180  208  2025-06-14 14-52-36  15920  142049  26216.7  1402.85  16930.3
2181  208  2025-06-14 14-52-36  15921.6  142032  26219.9  1403.14  16928.8
2182  208  2025-06-14 14-52-36  15923.2  142016  26223.2  1403.43  16927.2
2183  208  2025-06-14 14-52-36  15924.8  141999  26226.4  1403.71  16925.7
2184  208  2025-06-14 14-52-36  15926.4  141982  26229.6  1404  16924.2
2185  208  2025-06-14 14-52-36  15928  141965  26232.8  1404.29  16922.7
2186  208  2025-06-14 14-52-36  15929.6  141948  26236  1404.58  16921.2
2187  208  2025-06-14 14-52-36  15931.2  141931  26239.1  1404.87  16919.7
2188  208  2025-06-14 14-52-36  15932.8  141914  26242.3  1405.15  16918.2
2189  208  2025-06-14 14-52-36  15934.4  141897  26245.1  1406.36  16902.2
2190  208  2025-06-14 14-52-36  15936  141879  26247.9  1406.64  16900.7
2191  208  2025-06-14 14-52-36  15937.6  141862  26250.7  1406.93  16899.1
2192  208  2025-06-14 14-52-36  15939.2  141845  26253.5  1407.22  16897.5
2193  208  2025-06-14 14-52-36  15940.8  141828  26256.2  1407.51  16896
2194  208  2025-06-14 14-52-36  15942.4  141810  26259  1407.79  16894.5
2195  208  2025-06-14 14-52-36  15944  141793  26261.7  1408.08  16893
2196  208  2025-06-14 14-52-36  15945.6  141775  26264.3  1408.37  16891.5
2197  208  2025-06-14 14-52-36  15947.2  141758  26266.7  1409.51  16875.5
2198  208  2025-06-14 14-52-36  15948.8  141740  26269.1  1409.8  16873.9
2199  208  2025-06-14 14-52-36  15950.4  141722  26271.4  1410.09  16872.3
2200  208  2025-06-14 14-52-36  15952  141705  26273.7  1410.38  16870.8
2201  208  2025-06-14 14-52-36  15953.6  141687  26276  1410.67  16869.2
2202  208  2025-06-14 14-52-36  15955.2  141669  26278.2  1410.95  16867.7
2203  208  2025-06-14 14-52-36  15956.8  141651  26280.2  1412.05  16851.7
2204  208  2025-06-14 14-52-36  15958.4  141633  26282.1  1412.34  16850.1
2205  208  2025-06-14 14-52-36  15960  141616  26284  1412.63  16848.6
2206  208  2025-06-14 14-52-36  15961.6  141598  26285.9  1412.91  16847
2207  208  2025-06-14 14-52-36  15963.2  141580  26287.7  1413.2  16845.5
2208  208  2025-06-14 14-52-36  15964.8  141561  26289.5  1413.49  16844
2209  208  2025-06-14 14-52-36  15966.4  141543  26291.3  1413.78  16842.5
2210  208  2025-06-14 14-52-36  15968  141525  26292.8  1414.82  16826.5
2211  208  2025-06-14 14-52-36  15969.6  141507  26294.3  1415.11  16824.9
2212  208  2025-06-14 14-52-36  15971.2  141489  26295.7  1415.4  16823.3
2213  208  2025-06-14 14-52-36  15972.8  141470  26297.1  1415.69  16821.8
2214  208  2025-06-14 14-52-36  15974.4  141452  26298.5  1415.98  16820.2
2215  208  2025-06-14 14-52-36  15976  141433  26299.5  1416.98  16804.2
2216  208  2025-06-14 14-52-36  15977.6  141415  26300.5  1417.27  16802.6
2217  208  2025-06-14 14-52-36  15979.2  141396  26301.5  1417.56  16801.1
2218  208  2025-06-14 14-52-36  15980.8  141378  26302.5  1417.85  16799.5
2219  208  2025-06-14 14-52-36  15982.4  141359  26303.1  1418.82  16783.5
2220  208  2025-06-14 14-52-36  15984  141341  26303.8  1419.11  16781.9
2221  208  2025-06-14 14-52-36  15985.6  141322  26304.3  1419.4  16780.4
2222  208  2025-06-14 14-52-36  15987.2  141303  26304.9  1419.68  16778.8
2223  208  2025-06-14 14-52-36  15988.8  141284  26305.4  1419.97  16777.3
2224  208  2025-06-14 14-52-36  15990.4  141265  26305.6  1420.91  16761.3
2225  208  2025-06-14 14-52-36  15992  141246  26305.7  1421.2  16759.7
2226  208  2025-06-14 14-52-36  15993.6  141227  26305.9  1421.48  16758.1
2227  208  2025-06-14 14-52-36  15995.2  141208  26306  1421.77  16756.6
2228  208  2025-06-14 14-52-36  15996.8  141189  26305.7  1422.67  16740.6
2229  208  2025-06-14 14-52-36  15998.4  141170  26305.5  1422.96  16739
2230  208  2025-06-14 14-52-36  16000  141151  26305.2  1423.25  16737.4
2231  208  2025-06-14 14-52-36  16001.6  141132  26304.8  1423.54  16735.9
2232  208  2025-06-14 14-52-36  16003.2  141113  26304.1  1424.41  16719.9
2233  208  2025-06-14 14-52-36  16004.8  141094  26303.4  1424.7  16718.3
2234  208  2025-06-14 14-52-36  16006.4  141074  26302.7  1424.99  16716.7
2235  208  2025-06-14 14-52-36  16008  141055  26301.9  1425.27  16715.2
2236  208  2025-06-14 14-52-36  16009.6  141036  26300.8  1426.11  16699.2
2237  208  2025-06-14 14-52-36  16011.2  141016  26299.6  1426.4  16697.6
2238  208  2025-06-14 14-52-36  16012.8  140997  26298.5  1426.69  16696
2239  208  2025-06-14 14-52-36  16014.4  140977  26296.9  1427.5  16680
2240  208  2025-06-14 14-52-36  16016  140958  26295.4  1427.79  16678.4
2241  208  2025-06-14 14-52-36  16017.6  140938  26293.8  1428.08  16676.9
2242  208  2025-06-14 14-52-36  16019.2  140919  26291.8  1428.87  16660.9
2243  208  2025-06-14 14-52-36  16020.8  140899  26289.8  1429.16  16659.3
2244  208  2025-06-14 14-52-36  16022.4  140879  26287.5  1429.93  16643.3
2245  208  2025-06-14 14-52-36  16024  140860  26285.1  1430.22  16641.7
2246  208  2025-06-14 14-52-36  16025.6  140840  26282.7  1430.5  16640.1
2247  208  2025-06-14 14-52-36  16027.2  140820  26279.9  1431.25  16624.1
2248  208  2025-06-14 14-52-36  16028.8  140800  26277.1  1431.54  16622.5
2249  208  2025-06-14 14-52-36  16030.4  140781  26274.2  1431.83  16621
2250  208  2025-06-14 14-52-36  16032  140761  26271  1432.55  16605
2251  208  2025-06-14 14-52-36  16033.6  140741  26267.8  1432.84  16603.4
2252  208  2025-06-14 14-52-36  16035.2  140721  26264.2  1433.54  16587.4
2253  208  2025-06-14 14-52-36  16036.8  140701  26260.6  1433.83  16585.8
2254  208  2025-06-14 14-52-36  16038.4  140682  26256.9  1434.12  16584.2
2255  208  2025-06-14 14-52-36  16040  140662  26252.8  1434.8  16568.2
2256  208  2025-06-14 14-52-36  16041.6  140642  26248.8  1435.08  16566.7
2257  208  2025-06-14 14-52-36  16043.2  140622  26244.3  1435.75  16550.7
2258  208  2025-06-14 14-52-36  16044.8  140602  26239.8  1436.04  16549.1
2259  208  2025-06-14 14-52-36  16046.4  140582  26235  1436.68  16533.1
2260  208  2025-06-14 14-52-36  16048  140562  26230.1  1436.97  16531.5
2261  208  2025-06-14 14-52-36  16049.6  140542  26224.9  1437.6  16515.5
2262  208  2025-06-14 14-52-36  16051.2  140522  26219.6  1437.89  16513.9
2263  208  2025-06-14 14-52-36  16052.8  140503  26213.9  1438.5  16497.9
2264  208  2025-06-14 14-52-36  16054.4  140483  26208.2  1438.79  16496.3
2265  208  2025-06-14 14-52-36  16056  140463  26202.2  1439.39  16480.3
2266  208  2025-06-14 14-52-36  16057.6  140443  26195.8  1439.97  16464.3
2267  208  2025-06-14 14-52-36  16059.2  28423.2  26189.3  1440.26  16462.7
2268  208  2025-06-14 14-52-36  16060.8  28403.5  26182.5  1440.83  16446.7
2269  208  2025-06-14 14-52-36  16062.4  28383.8  26175.6  1441.12  16445.2
2270  208  2025-06-14 14-52-36  16064  28364.1  26168.4  1441.68  16429.2
2271  208  2025-06-14 14-52-36  16065.6  28344.5  26160.8  1442.22  16413.2
2272  208  2025-06-14 14-52-36  16067.2  28324.9  26153.1  1442.51  16411.6
2273  208  2025-06-14 14-52-36  16068.8  28305.3  26145.1  1443.04  16395.6
2274  208  2025-06-14 14-52-36  16070.4  28285.9  26136.8  1443.56  16379.6
2275  208  2025-06-14 14-52-36  16072  28266.5  26128.4  1443.85  16378
2276  208  2025-06-14 14-52-36  16073.6  28247.1  26119.6  1444.35  16362
2277  208  2025-06-14 14-52-36  16075.2  28227.9  26110.5  1444.85  16346
2278  208  2025-06-14 14-52-36  16076.8  28208.8  26101  1445.34  16330
2279  208  2025-06-14 14-52-36  16078.4  28189.6  26091.5  1445.63  16328.4
2280  208  2025-06-14 14-52-36  16080  28170.6  26081.6  1446.1  16312.4
2281  208  2025-06-14 14-52-36  16081.6  28151.8  26071.4  1446.57  16296.4
2282  208  2025-06-14 14-52-36  16083.2  28133.1  26060.8  1447.03  16280.4
2283  208  2025-06-14 14-52-36  16084.8  28114.5  26049.9  1447.47  16264.4
2284  208  2025-06-14 14-52-36  16086.4  28096.1  26038.6  1447.92  16248.4
2285  208  2025-06-14 14-52-36  16088  28077.8  26027  1448.35  16232.4
2286  208  2025-06-14 14-52-36  16089.6  28059.6  26015.3  1448.49  16230.8
