SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2321  128  2025-06-14 00-14-25  16145.6  161766  -14257.2  253.248  2561.78
2322  128  2025-06-14 00-14-25  16147.2  161780  -14255.5  253.01  2561.1
2323  128  2025-06-14 00-14-25  16148.8  161794  -14253.8  252.777  2560.42
2324  128  2025-06-14 00-14-25  16150.4  161808  -14252  252.547  2559.73
2325  128  2025-06-14 00-14-25  16152  161822  -14250.3  252.322  2559.05
2326  128  2025-06-14 00-14-25  16153.6  161836  -14248.6  252.1  2558.37
2327  128  2025-06-14 00-14-25  16155.2  161850  -14246.8  251.883  2557.68
2328  128  2025-06-14 00-14-25  16156.8  161864  -14245.1  251.67  2557
2329  128  2025-06-14 00-14-25  16158.4  161878  -14243.3  251.46  2556.32
2330  128  2025-06-14 00-14-25  16160  161891  -14241.6  251.254  2555.63
2331  128  2025-06-14 00-14-25  16161.6  161905  -14239.8  251.052  2554.95
2332  128  2025-06-14 00-14-25  16163.2  161919  -14238  250.854  2554.27
2333  128  2025-06-14 00-14-25  16164.8  161933  -14236.2  250.659  2553.58
2334  128  2025-06-14 00-14-25  16166.4  161947  -14234.4  250.467  2552.9
2335  128  2025-06-14 00-14-25  16168  161960  -14232.6  250.28  2552.22
2336  128  2025-06-14 00-14-25  16169.6  161974  -14230.8  250.095  2551.53
2337  128  2025-06-14 00-14-25  16171.2  161988  -14229  249.914  2550.85
2338  128  2025-06-14 00-14-25  16172.8  162001  -14227.2  249.736  2550.17
2339  128  2025-06-14 00-14-25  16174.4  162015  -14225.4  249.561  2549.48
2340  128  2025-06-14 00-14-25  16176  162029  -14223.5  249.389  2548.8
2341  128  2025-06-14 00-14-25  16177.6  162042  -14221.7  249.221  2548.11
2342  128  2025-06-14 00-14-25  16179.2  162056  -14219.8  249.055  2547.43
2343  128  2025-06-14 00-14-25  16180.8  162069  -14217.9  248.893  2546.75
2344  128  2025-06-14 00-14-25  16182.4  162083  -14216.1  248.733  2546.06
2345  128  2025-06-14 00-14-25  16184  162096  -14214.2  248.576  2545.38
2346  128  2025-06-14 00-14-25  16185.6  162110  -14212.3  248.423  2544.69
2347  128  2025-06-14 00-14-25  16187.2  162123  -14210.4  248.271  2544.01
2348  128  2025-06-14 00-14-25  16188.8  162137  -14208.5  248.123  2543.32
2349  128  2025-06-14 00-14-25  16190.4  162150  -14206.6  247.977  2542.64
2350  128  2025-06-14 00-14-25  16192  162164  -14204.7  247.834  2541.95
2351  128  2025-06-14 00-14-25  16193.6  162177  -14202.7  247.693  2541.27
2352  128  2025-06-14 00-14-25  16195.2  162191  -14200.8  247.555  2540.59
2353  128  2025-06-14 00-14-25  16196.8  162204  -14198.9  247.42  2539.9
2354  128  2025-06-14 00-14-25  16198.4  162217  -14196.9  247.287  2539.22
2355  128  2025-06-14 00-14-25  16200  162231  -14194.9  247.156  2538.53
2356  128  2025-06-14 00-14-25  16201.6  162244  -14193  247.028  2537.85
2357  128  2025-06-14 00-14-25  16203.2  162257  -14191  246.902  2537.16
2358  128  2025-06-14 00-14-25  16204.8  162271  -14189  246.778  2536.48
2359  128  2025-06-14 00-14-25  16206.4  162284  -14187  246.656  2535.79
2360  128  2025-06-14 00-14-25  16208  162297  -14185  246.537  2535.1
2361  128  2025-06-14 00-14-25  16209.6  162311  -14183  246.42  2534.42
2362  128  2025-06-14 00-14-25  16211.2  162324  -14181  246.305  2533.73
2363  128  2025-06-14 00-14-25  16212.8  162337  -14179  246.192  2533.05
2364  128  2025-06-14 00-14-25  16214.4  162350  -14176.9  246.081  2532.36
2365  128  2025-06-14 00-14-25  16216  162364  -14174.9  245.972  2531.68
2366  128  2025-06-14 00-14-25  16217.6  162377  -14172.8  245.865  2530.99
2367  128  2025-06-14 00-14-25  16219.2  162390  -14170.8  245.759  2530.31
2368  128  2025-06-14 00-14-25  16220.8  162403  -14168.7  245.656  2529.62
2369  128  2025-06-14 00-14-25  16222.4  162417  -14166.6  245.555  2528.93
2370  128  2025-06-14 00-14-25  16224  162430  -14164.6  245.455  2528.25
2371  128  2025-06-14 00-14-25  16225.6  162443  -14162.5  245.358  2527.56
2372  128  2025-06-14 00-14-25  16227.2  162456  -14160.4  245.262  2526.88
2373  128  2025-06-14 00-14-25  16228.8  162469  -14158.3  245.167  2526.19
2374  128  2025-06-14 00-14-25  16230.4  162482  -14156.1  245.075  2525.5
2375  128  2025-06-14 00-14-25  16232  162495  -14154  244.984  2524.82
2376  128  2025-06-14 00-14-25  16233.6  162509  -14151.9  244.894  2524.13
2377  128  2025-06-14 00-14-25  16235.2  162522  -14149.7  244.807  2523.45
2378  128  2025-06-14 00-14-25  16236.8  162535  -14147.6  244.721  2522.76
2379  128  2025-06-14 00-14-25  16238.4  162548  -14145.4  244.636  2522.07
2380  128  2025-06-14 00-14-25  16240  162561  -14143.3  244.553  2521.39
2381  128  2025-06-14 00-14-25  16241.6  162574  -14141.1  244.472  2520.7
2382  128  2025-06-14 00-14-25  16243.2  162587  -14138.9  244.392  2520.01
2383  128  2025-06-14 00-14-25  16244.8  162600  -14136.7  244.313  2519.33
2384  128  2025-06-14 00-14-25  16246.4  162613  -14134.5  244.236  2518.64
2385  128  2025-06-14 00-14-25  16248  162626  -14132.3  244.16  2517.95
2386  128  2025-06-14 00-14-25  16249.6  162639  -14130.1  244.085  2517.27
2387  128  2025-06-14 00-14-25  16251.2  162652  -14127.8  244.012  2516.58
2388  128  2025-06-14 00-14-25  16252.8  162665  -14125.6  243.941  2515.9
2389  128  2025-06-14 00-14-25  16254.4  162678  -14123.4  243.87  2515.21
2390  128  2025-06-14 00-14-25  16256  162691  -14121.1  243.801  2514.52
2391  128  2025-06-14 00-14-25  16257.6  162704  -14118.8  243.733  2513.83
2392  128  2025-06-14 00-14-25  16259.2  162717  -14116.6  243.666  2513.15
2393  128  2025-06-14 00-14-25  16260.8  162730  -14114.3  243.6  2512.46
2394  128  2025-06-14 00-14-25  16262.4  162743  -14112  243.536  2511.77
2395  128  2025-06-14 00-14-25  16264  162756  -14109.7  243.473  2511.09
2396  128  2025-06-14 00-14-25  16265.6  162769  -14107.4  243.411  2510.4
2397  128  2025-06-14 00-14-25  16267.2  162782  -14105.1  243.35  2509.71
2398  128  2025-06-14 00-14-25  16268.8  162795  -14102.8  243.29  2509.03
2399  128  2025-06-14 00-14-25  16270.4  162808  -14100.4  243.231  2508.34
2400  128  2025-06-14 00-14-25  16272  162821  -14098.1  243.173  2507.65
2401  128  2025-06-14 00-14-25  16273.6  162834  -14095.8  243.117  2506.97
2402  128  2025-06-14 00-14-25  16275.2  162846  -14093.4  243.061  2506.28
2403  128  2025-06-14 00-14-25  16276.8  162859  -14091  243.006  2505.59
2404  128  2025-06-14 00-14-25  16278.4  162872  -14088.7  242.953  2504.9
2405  128  2025-06-14 00-14-25  16280  162885  -14086.3  242.9  2504.22
2406  128  2025-06-14 00-14-25  16281.6  162898  -14083.9  242.848  2503.53
2407  128  2025-06-14 00-14-25  16283.2  162911  -14081.5  242.797  2502.84
2408  128  2025-06-14 00-14-25  16284.8  162924  -14079.1  242.747  2502.16
2409  128  2025-06-14 00-14-25  16286.4  162936  -14076.7  242.698  2501.47
2410  128  2025-06-14 00-14-25  16288  162949  -14074.2  242.65  2500.78
2411  128  2025-06-14 00-14-25  16289.6  162962  -14071.8  242.603  2500.09
2412  128  2025-06-14 00-14-25  16291.2  162975  -14069.4  242.556  2499.41
2413  128  2025-06-14 00-14-25  16292.8  162988  -14066.9  242.511  2498.72
2414  128  2025-06-14 00-14-25  16294.4  163001  -14064.4  242.466  2498.03
2415  128  2025-06-14 00-14-25  16296  163013  -14062  242.422  2497.34
2416  128  2025-06-14 00-14-25  16297.6  163026  -14059.5  242.379  2496.66
2417  128  2025-06-14 00-14-25  16299.2  163039  -14057  242.337  2495.97
2418  128  2025-06-14 00-14-25  16300.8  163052  -14054.5  242.295  2495.28
2419  128  2025-06-14 00-14-25  16302.4  163065  -14052  242.254  2494.59
2420  128  2025-06-14 00-14-25  16304  163077  -14049.5  242.214  2493.91
2421  128  2025-06-14 00-14-25  16305.6  163090  -14047  242.174  2493.22
2422  128  2025-06-14 00-14-25  16307.2  163103  -14044.4  242.136  2492.53
2423  128  2025-06-14 00-14-25  16308.8  163116  -14041.9  242.098  2491.85
2424  128  2025-06-14 00-14-25  16310.4  163128  -14039.4  242.06  2491.16
2425  128  2025-06-14 00-14-25  16312  163141  -14036.8  242.024  2490.47
2426  128  2025-06-14 00-14-25  16313.6  163154  -14034.2  241.988  2489.78
2427  128  2025-06-14 00-14-25  16315.2  163167  -2831.65  241.952  2489.1
2428  128  2025-06-14 00-14-25  16316.8  163179  -2829.07  241.918  2488.41
2429  128  2025-06-14 00-14-25  16318.4  163192  -2826.47  241.883  2487.72
2430  128  2025-06-14 00-14-25  16320  163205  -2823.87  241.85  2487.03
2431  128  2025-06-14 00-14-25  16321.6  163218  -2821.26  241.817  2486.35
2432  128  2025-06-14 00-14-25  16323.2  163230  -2818.64  241.785  2485.66
2433  128  2025-06-14 00-14-25  16324.8  163243  -2816.01  241.753  2484.97
2434  128  2025-06-14 00-14-25  16326.4  163256  -2813.37  241.722  2484.28
2435  128  2025-06-14 00-14-25  16328  163268  -2810.73  241.691  2483.6
2436  128  2025-06-14 00-14-25  16329.6  163281  -2808.07  241.661  2482.91
2437  128  2025-06-14 00-14-25  16331.2  163294  -2805.41  241.632  2482.22
2438  128  2025-06-14 00-14-25  16332.8  163306  -2802.73  241.603  2481.53
2439  128  2025-06-14 00-14-25  16334.4  163319  -2800.05  241.574  2480.85
2440  128  2025-06-14 00-14-25  16336  163332  -2797.36  241.546  2480.16
2441  128  2025-06-14 00-14-25  16337.6  163344  -2794.66  241.519  2479.47
2442  128  2025-06-14 00-14-25  16339.2  163357  -2791.95  241.492  2478.78
2443  128  2025-06-14 00-14-25  16340.8  163370  -2789.23  241.466  2478.1
2444  128  2025-06-14 00-14-25  16342.4  163382  -2786.51  241.44  2477.41
2445  128  2025-06-14 00-14-25  16344  163395  -2783.77  241.414  2476.72
2446  128  2025-06-14 00-14-25  16345.6  163408  -2781.02  241.389  2476.03
2447  128  2025-06-14 00-14-25  16347.2  163420  -2778.27  241.365  2475.35
2448  128  2025-06-14 00-14-25  16348.8  163433  -2775.51  241.34  2474.66
2449  128  2025-06-14 00-14-25  16350.4  163446  -2772.74  241.317  2473.97
2450  128  2025-06-14 00-14-25  16352  163458  -2769.96  241.293  2473.28
2451  128  2025-06-14 00-14-25  16353.6  163471  -2767.17  241.271  2472.6
2452  128  2025-06-14 00-14-25  16355.2  163483  -2764.37  241.248  2471.91
2453  128  2025-06-14 00-14-25  16356.8  163496  -2761.56  241.226  2471.22
2454  128  2025-06-14 00-14-25  16358.4  163509  -2758.74  241.204  2470.53
2455  128  2025-06-14 00-14-25  16360  163521  -2755.92  241.183  2469.85
2456  128  2025-06-14 00-14-25  16361.6  163534  -2753.08  241.162  2469.16
2457  128  2025-06-14 00-14-25  16363.2  163546  -2750.24  241.142  2468.47
2458  128  2025-06-14 00-14-25  16364.8  163559  -2747.39  241.122  2467.78
2459  128  2025-06-14 00-14-25  16366.4  163572  -2744.52  241.102  2467.1
2460  128  2025-06-14 00-14-25  16368  163584  -2741.65  241.082  2466.41
2461  128  2025-06-14 00-14-25  16369.6  163597  -2738.77  241.063  2465.72
2462  128  2025-06-14 00-14-25  16371.2  163609  -2735.89  241.045  2465.03
2463  128  2025-06-14 00-14-25  16372.8  163622  -2732.99  241.026  2464.35
2464  128  2025-06-14 00-14-25  16374.4  163635  -2730.08  241.008  2463.66
2465  128  2025-06-14 00-14-25  16376  163647  -2727.17  240.99  2462.97
2466  128  2025-06-14 00-14-25  16377.6  163660  -2724.24  240.973  2462.29
2467  128  2025-06-14 00-14-25  16379.2  163672  -2721.31  240.956  2461.6
2468  128  2025-06-14 00-14-25  16380.8  163685  -2718.36  240.939  2460.91
2469  128  2025-06-14 00-14-25  16382.4  163697  -2715.41  240.923  2460.22
2470  128  2025-06-14 00-14-25  16384  163710  -2712.45  240.906  2459.54
2471  128  2025-06-14 00-14-25  16385.6  163722  -2709.48  240.891  2458.85
2472  128  2025-06-14 00-14-25  16387.2  163735  -2706.5  240.875  2458.16
2473  128  2025-06-14 00-14-25  16388.8  163747  -2703.51  240.86  2457.48
2474  128  2025-06-14 00-14-25  16390.4  163760  -2700.52  240.845  2456.79
2475  128  2025-06-14 00-14-25  16392  163773  -2697.51  240.83  2456.1
2476  128  2025-06-14 00-14-25  16393.6  163785  -2694.5  240.815  2455.41
2477  128  2025-06-14 00-14-25  16395.2  163798  -2691.47  240.801  2454.73
2478  128  2025-06-14 00-14-25  16396.8  163810  -2688.44  240.787  2454.04
2479  128  2025-06-14 00-14-25  16398.4  163823  -2685.4  240.773  2453.35
2480  128  2025-06-14 00-14-25  16400  163835  -2682.35  240.76  2452.67
2481  128  2025-06-14 00-14-25  16401.6  163848  -2679.28  240.746  2451.98
2482  128  2025-06-14 00-14-25  16403.2  163860  -2676.22  240.733  2451.29
2483  128  2025-06-14 00-14-25  16404.8  163873  -2673.14  240.721  2450.6
2484  128  2025-06-14 00-14-25  16406.4  163885  -2670.05  240.708  2449.92
2485  128  2025-06-14 00-14-25  16408  163898  -2666.95  240.696  2449.23
2486  128  2025-06-14 00-14-25  16409.6  163910  -2663.85  240.684  2448.54
2487  128  2025-06-14 00-14-25  16411.2  163923  -2660.73  240.672  2447.86
2488  128  2025-06-14 00-14-25  16412.8  163935  -2657.61  240.66  2447.17
2489  128  2025-06-14 00-14-25  16414.4  163948  -2654.48  240.649  2446.48
2490  128  2025-06-14 00-14-25  16416  163960  -2651.33  240.637  2445.8
2491  128  2025-06-14 00-14-25  16417.6  163973  -2648.18  240.626  2445.11
2492  128  2025-06-14 00-14-25  16419.2  163985  -2645.02  240.615  2444.42
2493  128  2025-06-14 00-14-25  16420.8  163997  -2641.85  240.605  2443.74
2494  128  2025-06-14 00-14-25  16422.4  164010  -2638.67  240.594  2443.05
2495  128  2025-06-14 00-14-25  16424  164022  -2635.49  240.584  2442.36
2496  128  2025-06-14 00-14-25  16425.6  164035  -2632.29  240.574  2441.68
2497  128  2025-06-14 00-14-25  16427.2  164047  -2629.08  240.564  2440.99
2498  128  2025-06-14 00-14-25  16428.8  164060  -2625.87  240.554  2440.3
2499  128  2025-06-14 00-14-25  16430.4  164072  -2622.65  240.545  2439.62
2500  128  2025-06-14 00-14-25  16432  164085  -2619.41  240.535  2438.93
2501  128  2025-06-14 00-14-25  16433.6  164097  -2616.17  240.526  2438.24
2502  128  2025-06-14 00-14-25  16435.2  164109  -2612.92  240.517  2437.56
2503  128  2025-06-14 00-14-25  16436.8  164122  -2609.66  240.508  2436.87
2504  128  2025-06-14 00-14-25  16438.4  164134  -2606.39  240.499  2436.18
2505  128  2025-06-14 00-14-25  16440  164147  -2603.11  240.491  2435.5
2506  128  2025-06-14 00-14-25  16441.6  164159  -2599.83  240.482  2434.81
2507  128  2025-06-14 00-14-25  16443.2  164172  -2596.53  240.474  2434.12
2508  128  2025-06-14 00-14-25  16444.8  164184  -2593.22  240.466  2433.44
2509  128  2025-06-14 00-14-25  16446.4  164196  -2589.91  240.458  2432.75
2510  128  2025-06-14 00-14-25  16448  164209  -2586.59  240.45  2432.06
2511  128  2025-06-14 00-14-25  16449.6  164221  -2583.25  240.443  2431.38
2512  128  2025-06-14 00-14-25  16451.2  164234  -2579.91  240.435  2430.69
2513  128  2025-06-14 00-14-25  16452.8  164246  -2576.56  240.428  2430
2514  128  2025-06-14 00-14-25  16454.4  164258  -2573.2  240.42  2429.32
2515  128  2025-06-14 00-14-25  16456  164271  -2569.83  240.413  2428.63
2516  128  2025-06-14 00-14-25  16457.6  164283  -2566.45  240.406  2427.94
2517  128  2025-06-14 00-14-25  16459.2  164296  -2563.07  240.399  2427.26
2518  128  2025-06-14 00-14-25  16460.8  164308  -2559.67  240.392  2426.57
2519  128  2025-06-14 00-14-25  16462.4  164320  -2556.26  240.386  2425.89
2520  128  2025-06-14 00-14-25  16464  164333  -2552.85  240.379  2425.2
2521  128  2025-06-14 00-14-25  16465.6  164345  -2549.43  240.373  2424.51
2522  128  2025-06-14 00-14-25  16467.2  164357  -2545.99  240.367  2423.83
2523  128  2025-06-14 00-14-25  16468.8  164370  -2542.55  240.36  2423.14
2524  128  2025-06-14 00-14-25  16470.4  164382  -2539.1  240.354  2422.45
2525  128  2025-06-14 00-14-25  16472  164395  -2535.64  240.348  2421.77
2526  128  2025-06-14 00-14-25  16473.6  164407  -2532.17  240.342  2421.08
2527  128  2025-06-14 00-14-25  16475.2  164419  -2528.69  240.337  2420.4
2528  128  2025-06-14 00-14-25  16476.8  164432  -2525.2  240.331  2419.71
2529  128  2025-06-14 00-14-25  16478.4  164444  -2521.71  240.326  2419.02
2530  128  2025-06-14 00-14-25  16480  164456  -2518.2  240.32  2418.34
2531  128  2025-06-14 00-14-25  16481.6  164469  -2514.69  240.315  2417.65
2532  128  2025-06-14 00-14-25  16483.2  164481  -2511.16  240.309  2416.97
2533  128  2025-06-14 00-14-25  16484.8  164493  -2507.63  240.304  2416.28
2534  128  2025-06-14 00-14-25  16486.4  164506  -2504.09  240.299  2415.59
2535  128  2025-06-14 00-14-25  16488  164518  -2500.54  240.294  2414.91
2536  128  2025-06-14 00-14-25  16489.6  164530  -2496.98  240.289  2414.22
2537  128  2025-06-14 00-14-25  16491.2  164543  -2493.41  240.285  2413.54
2538  128  2025-06-14 00-14-25  16492.8  164555  -2489.83  240.28  2412.85
2539  128  2025-06-14 00-14-25  16494.4  164567  -2486.24  240.275  2412.16
2540  128  2025-06-14 00-14-25  16496  164580  -2482.65  240.271  2411.48
2541  128  2025-06-14 00-14-25  16497.6  164592  -2479.04  240.266  2410.79
2542  128  2025-06-14 00-14-25  16499.2  164604  -2475.43  240.262  2410.11
2543  128  2025-06-14 00-14-25  16500.8  164616  -2471.8  240.258  2409.42
2544  128  2025-06-14 00-14-25  16502.4  164629  -2468.17  240.253  2408.73
2545  128  2025-06-14 00-14-25  16504  164641  -2464.53  240.249  2408.05
2546  128  2025-06-14 00-14-25  16505.6  164653  -2460.88  240.245  2407.36
2547  128  2025-06-14 00-14-25  16507.2  164666  -2457.22  240.241  2406.68
2548  128  2025-06-14 00-14-25  16508.8  164678  -2453.55  240.237  2405.99
2549  128  2025-06-14 00-14-25  16510.4  164690  -2449.87  240.233  2405.31
2550  128  2025-06-14 00-14-25  16512  164703  -2446.18  240.23  2404.62
2551  128  2025-06-14 00-14-25  16513.6  164715  -2442.49  240.226  2403.93
2552  128  2025-06-14 00-14-25  16515.2  164727  -2438.78  240.222  2403.25
2553  128  2025-06-14 00-14-25  16516.8  164739  -2435.07  240.219  2402.56
2554  128  2025-06-14 00-14-25  16518.4  164752  -2431.34  240.215  2401.88
2555  128  2025-06-14 00-14-25  16520  164764  -2427.61  240.212  2401.19
2556  128  2025-06-14 00-14-25  16521.6  164776  -2423.87  240.208  2400.51
2557  128  2025-06-14 00-14-25  16523.2  164788  -2420.12  240.205  2399.82
2558  128  2025-06-14 00-14-25  16524.8  164801  -2416.36  240.202  2399.13
2559  128  2025-06-14 00-14-25  16526.4  164813  -2412.59  240.199  2398.45
2560  128  2025-06-14 00-14-25  16528  164825  -2408.81  240.195  2397.76
2561  128  2025-06-14 00-14-25  16529.6  164837  -2405.03  240.192  2397.08
2562  128  2025-06-14 00-14-25  16531.2  164850  -2401.23  240.189  2396.39
2563  128  2025-06-14 00-14-25  16532.8  164862  -2397.42  240.186  2395.71
2564  128  2025-06-14 00-14-25  16534.4  164874  -2393.61  240.183  2395.02
2565  128  2025-06-14 00-14-25  16536  164886  -2389.79  240.18  2394.33
2566  128  2025-06-14 00-14-25  16537.6  164899  -2385.95  240.178  2393.65
2567  128  2025-06-14 00-14-25  16539.2  164911  -2382.11  240.175  2392.96
2568  128  2025-06-14 00-14-25  16540.8  164923  -2378.26  240.172  2392.28
2569  128  2025-06-14 00-14-25  16542.4  164935  -2374.4  240.169  2391.59
2570  128  2025-06-14 00-14-25  16544  164947  -2370.53  240.167  2390.91
2571  128  2025-06-14 00-14-25  16545.6  164960  -2366.66  240.164  2390.22
2572  128  2025-06-14 00-14-25  16547.2  164972  -2362.77  240.162  2389.54
2573  128  2025-06-14 00-14-25  16548.8  164984  -2358.87  240.159  2388.85
2574  128  2025-06-14 00-14-25  16550.4  164996  -2354.97  240.157  2388.17
2575  128  2025-06-14 00-14-25  16552  165009  -2351.06  240.154  2387.48
2576  128  2025-06-14 00-14-25  16553.6  165021  -2347.13  240.152  2386.79
2577  128  2025-06-14 00-14-25  16555.2  165033  -2343.2  240.15  2386.11
2578  128  2025-06-14 00-14-25  16556.8  165045  -2339.26  240.147  2385.42
2579  128  2025-06-14 00-14-25  16558.4  165057  -2335.31  240.145  2384.74
2580  128  2025-06-14 00-14-25  16560  165070  -2331.35  240.143  2384.05
2581  128  2025-06-14 00-14-25  16561.6  165082  -2327.38  240.141  2383.37
