SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2537  208  2025-06-14 22-23-37  16491.2  148510  1532.97  161.162  2549.36
2538  208  2025-06-14 22-23-37  16492.8  148514  1533.63  161.141  2549.12
2539  208  2025-06-14 22-23-37  16494.4  148519  1534.28  161.12  2548.88
2540  208  2025-06-14 22-23-37  16496  148524  1534.94  161.1  2548.64
2541  208  2025-06-14 22-23-37  16497.6  148529  1535.6  161.08  2548.41
2542  208  2025-06-14 22-23-37  16499.2  148534  1536.26  161.061  2548.17
2543  208  2025-06-14 22-23-37  16500.8  148539  1536.92  161.042  2547.93
2544  208  2025-06-14 22-23-37  16502.4  148544  1537.59  161.023  2547.69
2545  208  2025-06-14 22-23-37  16504  148548  1538.25  161.005  2547.46
2546  208  2025-06-14 22-23-37  16505.6  148553  1538.91  160.987  2547.22
2547  208  2025-06-14 22-23-37  16507.2  148558  1539.58  160.969  2546.98
2548  208  2025-06-14 22-23-37  16508.8  148563  1540.25  160.951  2546.74
2549  208  2025-06-14 22-23-37  16510.4  148568  1540.91  160.934  2546.5
2550  208  2025-06-14 22-23-37  16512  148573  1541.58  160.917  2546.27
2551  208  2025-06-14 22-23-37  16513.6  148578  1542.25  160.901  2546.03
2552  208  2025-06-14 22-23-37  16515.2  148582  1542.92  160.885  2545.79
2553  208  2025-06-14 22-23-37  16516.8  148587  1543.6  160.869  2545.55
2554  208  2025-06-14 22-23-37  16518.4  148592  1544.27  160.853  2545.32
2555  208  2025-06-14 22-23-37  16520  148597  1544.94  160.838  2545.08
2556  208  2025-06-14 22-23-37  16521.6  148602  1545.62  160.823  2544.84
2557  208  2025-06-14 22-23-37  16523.2  148607  1546.29  160.808  2544.6
2558  208  2025-06-14 22-23-37  16524.8  148611  1546.97  160.793  2544.37
2559  208  2025-06-14 22-23-37  16526.4  148616  1547.65  160.779  2544.13
2560  208  2025-06-14 22-23-37  16528  148621  1548.33  160.765  2543.89
2561  208  2025-06-14 22-23-37  16529.6  148626  1549.01  160.751  2543.65
2562  208  2025-06-14 22-23-37  16531.2  148631  1549.69  160.738  2543.41
2563  208  2025-06-14 22-23-37  16532.8  148636  1550.37  160.725  2543.18
2564  208  2025-06-14 22-23-37  16534.4  148640  1551.06  160.712  2542.94
2565  208  2025-06-14 22-23-37  16536  148645  1551.74  160.699  2542.7
2566  208  2025-06-14 22-23-37  16537.6  148650  1552.43  160.686  2542.46
2567  208  2025-06-14 22-23-37  16539.2  148655  1553.11  160.674  2542.23
2568  208  2025-06-14 22-23-37  16540.8  148660  1553.8  160.662  2541.99
2569  208  2025-06-14 22-23-37  16542.4  148664  1554.49  160.65  2541.75
2570  208  2025-06-14 22-23-37  16544  148669  1555.18  160.638  2541.51
2571  208  2025-06-14 22-23-37  16545.6  148674  1555.87  160.627  2541.28
2572  208  2025-06-14 22-23-37  16547.2  148679  1556.56  160.615  2541.04
2573  208  2025-06-14 22-23-37  16548.8  148684  1557.26  160.604  2540.8
2574  208  2025-06-14 22-23-37  16550.4  148689  1557.95  160.594  2540.56
2575  208  2025-06-14 22-23-37  16552  148693  1558.65  160.583  2540.33
2576  208  2025-06-14 22-23-37  16553.6  148698  1559.34  160.572  2540.09
2577  208  2025-06-14 22-23-37  16555.2  148703  1560.04  160.562  2539.85
2578  208  2025-06-14 22-23-37  16556.8  148708  1560.74  160.552  2539.61
2579  208  2025-06-14 22-23-37  16558.4  148713  1561.44  160.542  2539.37
2580  208  2025-06-14 22-23-37  16560  148717  1562.14  160.532  2539.14
2581  208  2025-06-14 22-23-37  16561.6  148722  1562.84  160.523  2538.9
2582  208  2025-06-14 22-23-37  16563.2  148727  1563.55  160.513  2538.66
2583  208  2025-06-14 22-23-37  16564.8  148732  1564.25  160.504  2538.42
2584  208  2025-06-14 22-23-37  16566.4  148737  1564.96  160.495  2538.19
2585  208  2025-06-14 22-23-37  16568  148741  1565.66  160.486  2537.95
2586  208  2025-06-14 22-23-37  16569.6  148746  1566.37  160.477  2537.71
2587  208  2025-06-14 22-23-37  16571.2  148751  1567.08  160.469  2537.47
2588  208  2025-06-14 22-23-37  16572.8  148756  1567.79  160.46  2537.24
2589  208  2025-06-14 22-23-37  16574.4  148761  1568.5  160.452  2537
2590  208  2025-06-14 22-23-37  16576  148765  1569.21  160.444  2536.76
2591  208  2025-06-14 22-23-37  16577.6  148770  1569.92  160.436  2536.52
2592  208  2025-06-14 22-23-37  16579.2  148775  1570.64  160.428  2536.28
2593  208  2025-06-14 22-23-37  16580.8  148780  1571.35  160.42  2536.05
2594  208  2025-06-14 22-23-37  16582.4  148785  1572.07  160.413  2535.81
2595  208  2025-06-14 22-23-37  16584  148789  1572.79  160.405  2535.57
2596  208  2025-06-14 22-23-37  16585.6  148794  1573.51  160.398  2535.33
2597  208  2025-06-14 22-23-37  16587.2  148799  1574.23  160.391  2535.1
2598  208  2025-06-14 22-23-37  16588.8  148804  1574.95  160.384  2534.86
2599  208  2025-06-14 22-23-37  16590.4  148808  1575.67  160.377  2534.62
2600  208  2025-06-14 22-23-37  16592  148813  1576.39  160.37  2534.38
2601  208  2025-06-14 22-23-37  16593.6  148818  1577.12  160.364  2534.15
2602  208  2025-06-14 22-23-37  16595.2  148823  1577.84  160.357  2533.91
2603  208  2025-06-14 22-23-37  16596.8  148828  1578.57  160.351  2533.67
2604  208  2025-06-14 22-23-37  16598.4  148832  1579.3  160.344  2533.43
2605  208  2025-06-14 22-23-37  16600  148837  1580.03  160.338  2533.2
2606  208  2025-06-14 22-23-37  16601.6  148842  1580.76  160.332  2532.96
2607  208  2025-06-14 22-23-37  16603.2  148847  1581.49  160.326  2532.72
2608  208  2025-06-14 22-23-37  16604.8  148851  1582.22  160.32  2532.48
2609  208  2025-06-14 22-23-37  16606.4  148856  1582.96  160.314  2532.24
2610  208  2025-06-14 22-23-37  16608  148861  1583.69  160.309  2532.01
2611  208  2025-06-14 22-23-37  16609.6  148866  1584.43  160.303  2531.77
2612  208  2025-06-14 22-23-37  16611.2  148871  1585.16  160.298  2531.53
2613  208  2025-06-14 22-23-37  16612.8  148875  1585.9  160.292  2531.29
2614  208  2025-06-14 22-23-37  16614.4  148880  1586.64  160.287  2531.06
2615  208  2025-06-14 22-23-37  16616  148885  1587.38  160.282  2530.82
2616  208  2025-06-14 22-23-37  16617.6  148890  1588.12  160.277  2530.58
2617  208  2025-06-14 22-23-37  16619.2  148894  1588.87  160.272  2530.34
2618  208  2025-06-14 22-23-37  16620.8  148899  1589.61  160.267  2530.11
2619  208  2025-06-14 22-23-37  16622.4  148904  1590.36  160.262  2529.87
2620  208  2025-06-14 22-23-37  16624  148909  1591.1  160.258  2529.63
2621  208  2025-06-14 22-23-37  16625.6  148913  1591.85  160.253  2529.39
2622  208  2025-06-14 22-23-37  16627.2  148918  1592.6  160.248  2529.15
2623  208  2025-06-14 22-23-37  16628.8  148923  1593.35  160.244  2528.92
2624  208  2025-06-14 22-23-37  16630.4  148928  1594.1  160.24  2528.68
2625  208  2025-06-14 22-23-37  16632  148933  1594.85  160.235  2528.44
2626  208  2025-06-14 22-23-37  16633.6  148937  1595.61  160.231  2528.2
2627  208  2025-06-14 22-23-37  16635.2  148942  1596.36  160.227  2527.97
2628  208  2025-06-14 22-23-37  16636.8  148947  1597.12  160.223  2527.73
2629  208  2025-06-14 22-23-37  16638.4  148952  1597.87  160.219  2527.49
2630  208  2025-06-14 22-23-37  16640  148956  1598.63  160.215  2527.25
2631  208  2025-06-14 22-23-37  16641.6  148961  1599.39  160.211  2527.02
2632  208  2025-06-14 22-23-37  16643.2  148966  1600.15  160.207  2526.78
2633  208  2025-06-14 22-23-37  16644.8  148971  1600.91  160.203  2526.54
2634  208  2025-06-14 22-23-37  16646.4  148975  1601.68  160.2  2526.3
2635  208  2025-06-14 22-23-37  16648  148980  1602.44  160.196  2526.06
2636  208  2025-06-14 22-23-37  16649.6  148985  1603.2  160.193  2525.83
2637  208  2025-06-14 22-23-37  16651.2  148990  1603.97  160.189  2525.59
2638  208  2025-06-14 22-23-37  16652.8  148994  1604.74  160.186  2525.35
2639  208  2025-06-14 22-23-37  16654.4  148999  1605.51  160.182  2525.11
2640  208  2025-06-14 22-23-37  16656  149004  1606.28  160.179  2524.88
2641  208  2025-06-14 22-23-37  16657.6  149009  1607.05  160.176  2524.64
2642  208  2025-06-14 22-23-37  16659.2  149013  1607.82  160.173  2524.4
2643  208  2025-06-14 22-23-37  16660.8  149018  1608.59  160.17  2524.16
2644  208  2025-06-14 22-23-37  16662.4  149023  1609.37  160.167  2523.93
2645  208  2025-06-14 22-23-37  16664  149028  1610.14  160.164  2523.69
2646  208  2025-06-14 22-23-37  16665.6  149032  1610.92  160.161  2523.45
2647  208  2025-06-14 22-23-37  16667.2  149037  1611.7  160.158  2523.21
2648  208  2025-06-14 22-23-37  16668.8  149042  1612.48  160.155  2522.98
2649  208  2025-06-14 22-23-37  16670.4  149047  1613.26  160.152  2522.74
2650  208  2025-06-14 22-23-37  16672  149051  1614.04  160.149  2522.5
2651  208  2025-06-14 22-23-37  16673.6  149056  1614.82  160.147  2522.26
2652  208  2025-06-14 22-23-37  16675.2  149061  1615.61  160.144  2522.02
2653  208  2025-06-14 22-23-37  16676.8  149066  1616.39  160.141  2521.79
2654  208  2025-06-14 22-23-37  16678.4  149070  1617.18  160.139  2521.55
2655  208  2025-06-14 22-23-37  16680  149075  1617.97  160.136  2521.31
2656  208  2025-06-14 22-23-37  16681.6  149080  1618.76  160.134  2521.07
2657  208  2025-06-14 22-23-37  16683.2  149085  1619.55  160.132  2520.84
2658  208  2025-06-14 22-23-37  16684.8  149089  1620.34  160.129  2520.6
2659  208  2025-06-14 22-23-37  16686.4  149094  1621.13  160.127  2520.36
2660  208  2025-06-14 22-23-37  16688  149099  1621.92  160.125  2520.12
2661  208  2025-06-14 22-23-37  16689.6  149104  1622.72  160.122  2519.89
2662  208  2025-06-14 22-23-37  16691.2  149108  1623.51  160.12  2519.65
2663  208  2025-06-14 22-23-37  16692.8  149113  1624.31  160.118  2519.41
2664  208  2025-06-14 22-23-37  16694.4  149118  1625.11  160.116  2519.17
2665  208  2025-06-14 22-23-37  16696  149123  1625.92  160.977  2518.93
2666  208  2025-06-14 22-23-37  16697.6  149128  1626.75  161.823  2518.7
2667  208  2025-06-14 22-23-37  16699.2  149133  1627.6  162.682  2518.46
2668  208  2025-06-14 22-23-37  16700.8  149138  1628.46  163.526  2518.22
2669  208  2025-06-14 22-23-37  16702.4  149143  1629.36  166.916  2521.53
2670  208  2025-06-14 22-23-37  16704  149149  1630.29  170.245  2524.81
2671  208  2025-06-14 22-23-37  16705.6  149155  1631.25  173.514  2528.06
2672  208  2025-06-14 22-23-37  16707.2  149161  1632.24  176.724  2531.27
2673  208  2025-06-14 22-23-37  16708.8  149168  1633.25  179.877  2534.46
2674  208  2025-06-14 22-23-37  16710.4  149175  1634.29  182.973  2537.61
2675  208  2025-06-14 22-23-37  16712  149182  1635.35  186.013  2540.74
2676  208  2025-06-14 22-23-37  16713.6  149190  1636.42  188.998  2543.83
2677  208  2025-06-14 22-23-37  16715.2  149198  1637.51  191.93  2546.89
2678  208  2025-06-14 22-23-37  16716.8  149206  1638.61  194.809  2549.93
2679  208  2025-06-14 22-23-37  16718.4  149215  1639.72  197.636  2552.93
2680  208  2025-06-14 22-23-37  16720  149223  1640.83  200.413  2555.9
2681  208  2025-06-14 22-23-37  16721.6  149233  1641.95  203.139  2558.84
2682  208  2025-06-14 22-23-37  16723.2  149242  1643.08  205.817  2561.75
2683  208  2025-06-14 22-23-37  16724.8  149251  1644.21  208.446  2564.63
2684  208  2025-06-14 22-23-37  16726.4  149261  1645.33  211.028  2567.47
2685  208  2025-06-14 22-23-37  16728  149271  1646.46  213.564  2570.29
2686  208  2025-06-14 22-23-37  16729.6  149282  1647.58  216.054  2573.08
2687  208  2025-06-14 22-23-37  16731.2  149292  1648.69  218.499  2575.84
2688  208  2025-06-14 22-23-37  16732.8  149303  1649.8  220.9  2578.56
2689  208  2025-06-14 22-23-37  16734.4  149314  1650.9  223.258  2581.26
2690  208  2025-06-14 22-23-37  16736  149325  1651.99  225.573  2583.93
2691  208  2025-06-14 22-23-37  16737.6  149337  1653.07  227.847  2586.57
2692  208  2025-06-14 22-23-37  16739.2  149349  1654.13  230.08  2589.17
2693  208  2025-06-14 22-23-37  16740.8  149361  1655.19  232.273  2591.75
2694  208  2025-06-14 22-23-37  16742.4  149373  1656.22  234.427  2594.3
2695  208  2025-06-14 22-23-37  16744  149385  1657.24  236.541  2596.82
2696  208  2025-06-14 22-23-37  16745.6  149398  1658.25  238.618  2599.3
2697  208  2025-06-14 22-23-37  16747.2  149411  1659.23  240.657  2601.76
2698  208  2025-06-14 22-23-37  16748.8  149424  1660.2  242.66  2604.19
2699  208  2025-06-14 22-23-37  16750.4  149437  1661.14  244.627  2606.59
2700  208  2025-06-14 22-23-37  16752  149450  1662.07  246.558  2608.96
2701  208  2025-06-14 22-23-37  16753.6  149464  1662.97  248.454  2611.31
2702  208  2025-06-14 22-23-37  16755.2  149478  1663.85  250.317  2613.62
2703  208  2025-06-14 22-23-37  16756.8  149492  1664.71  252.146  2615.9
2704  208  2025-06-14 22-23-37  16758.4  149506  1665.54  253.942  2618.16
2705  208  2025-06-14 22-23-37  16760  149520  1666.35  255.705  2620.39
2706  208  2025-06-14 22-23-37  16761.6  149535  1667.13  257.437  2622.58
2707  208  2025-06-14 22-23-37  16763.2  149550  1667.89  259.138  2624.75
2708  208  2025-06-14 22-23-37  16764.8  149565  1668.62  260.808  2626.89
2709  208  2025-06-14 22-23-37  16766.4  149580  1669.33  262.449  2629.01
2710  208  2025-06-14 22-23-37  16768  149595  1670  264.059  2631.09
2711  208  2025-06-14 22-23-37  16769.6  149610  1670.66  265.641  2633.15
2712  208  2025-06-14 22-23-37  16771.2  149626  1671.28  267.194  2635.18
2713  208  2025-06-14 22-23-37  16772.8  149641  1671.87  268.72  2637.18
2714  208  2025-06-14 22-23-37  16774.4  149657  1672.44  270.218  2639.16
2715  208  2025-06-14 22-23-37  16776  149673  1672.98  271.689  2641.1
2716  208  2025-06-14 22-23-37  16777.6  149689  1673.49  1393.13  2643.02
2717  208  2025-06-14 22-23-37  16779.2  149705  1673.97  1394.55  2644.92
2718  208  2025-06-14 22-23-37  16780.8  149722  1674.42  1395.94  2646.78
2719  208  2025-06-14 22-23-37  16782.4  149738  1674.84  1397.31  2648.62
2720  208  2025-06-14 22-23-37  16784  149755  1675.23  1398.66  2650.43
2721  208  2025-06-14 22-23-37  16785.6  149772  1675.6  1399.98  2652.22
2722  208  2025-06-14 22-23-37  16787.2  149789  1675.93  1401.27  2653.98
2723  208  2025-06-14 22-23-37  16788.8  149806  1676.23  1402.54  2655.71
2724  208  2025-06-14 22-23-37  16790.4  149823  1676.5  1403.79  2657.42
2725  208  2025-06-14 22-23-37  16792  149840  1676.75  1405.02  2659.1
2726  208  2025-06-14 22-23-37  16793.6  149858  1676.96  1406.22  2660.75
2727  208  2025-06-14 22-23-37  16795.2  149875  1677.15  1407.41  2662.38
2728  208  2025-06-14 22-23-37  16796.8  149893  1677.3  1408.57  2663.99
2729  208  2025-06-14 22-23-37  16798.4  149911  1677.42  1409.71  2665.57
2730  208  2025-06-14 22-23-37  16800  149928  1677.52  1410.83  2667.12
2731  208  2025-06-14 22-23-37  16801.6  149946  1677.59  1411.93  2668.65
2732  208  2025-06-14 22-23-37  16803.2  149965  1677.62  1413.01  2670.15
2733  208  2025-06-14 22-23-37  16804.8  149983  1677.63  1414.07  2671.63
2734  208  2025-06-14 22-23-37  16806.4  150001  1677.61  1415.11  2673.09
2735  208  2025-06-14 22-23-37  16808  150019  1677.56  1416.14  2674.52
2736  208  2025-06-14 22-23-37  16809.6  150038  1677.48  1417.14  2675.93
2737  208  2025-06-14 22-23-37  16811.2  150057  1677.37  1418.13  2677.31
2738  208  2025-06-14 22-23-37  16812.8  150075  1677.23  1419.1  2678.67
2739  208  2025-06-14 22-23-37  16814.4  150094  1677.07  1420.05  2680
2740  208  2025-06-14 22-23-37  16816  150113  1676.88  1420.98  2681.32
2741  208  2025-06-14 22-23-37  16817.6  150132  1676.66  1421.9  2682.61
2742  208  2025-06-14 22-23-37  16819.2  150151  1676.41  1422.8  2683.87
2743  208  2025-06-14 22-23-37  16820.8  150170  1676.14  1423.69  2685.11
2744  208  2025-06-14 22-23-37  16822.4  150190  1675.84  1424.56  2686.33
2745  208  2025-06-14 22-23-37  16824  150209  1675.51  1425.41  2687.53
2746  208  2025-06-14 22-23-37  16825.6  150228  1675.15  1426.25  2688.71
2747  208  2025-06-14 22-23-37  16827.2  150248  1674.77  1427.07  2689.86
2748  208  2025-06-14 22-23-37  16828.8  150267  1674.37  1427.88  2690.99
2749  208  2025-06-14 22-23-37  16830.4  150287  1673.94  1428.67  2692.1
2750  208  2025-06-14 22-23-37  16832  150307  1673.48  1429.45  2693.19
2751  208  2025-06-14 22-23-37  16833.6  150327  1673  1430.22  2694.26
2752  208  2025-06-14 22-23-37  16835.2  150346  1672.49  1430.97  2695.3
2753  208  2025-06-14 22-23-37  16836.8  150366  1671.96  1431.71  2696.33
2754  208  2025-06-14 22-23-37  16838.4  150386  1671.41  1432.43  2697.33
2755  208  2025-06-14 22-23-37  16840  150407  1670.83  1433.14  2698.31
2756  208  2025-06-14 22-23-37  16841.6  150427  1670.23  1433.84  2699.27
2757  208  2025-06-14 22-23-37  16843.2  150447  1669.61  1434.53  2700.22
2758  208  2025-06-14 22-23-37  16844.8  150467  1668.96  1435.2  2701.14
2759  208  2025-06-14 22-23-37  16846.4  150488  1668.3  1435.86  2702.04
2760  208  2025-06-14 22-23-37  16848  150508  1667.61  1436.51  2702.92
2761  208  2025-06-14 22-23-37  16849.6  150529  1666.89  1437.15  2703.79
2762  208  2025-06-14 22-23-37  16851.2  150549  1666.16  1437.78  2704.63
2763  208  2025-06-14 22-23-37  16852.8  150570  1665.41  1438.39  2705.45
2764  208  2025-06-14 22-23-37  16854.4  150590  1664.64  1439  2706.26
2765  208  2025-06-14 22-23-37  16856  150611  1663.84  1439.59  2707.05
2766  208  2025-06-14 22-23-37  16857.6  150632  1663.03  1440.17  2707.81
2767  208  2025-06-14 22-23-37  16859.2  150653  1662.2  1440.75  2708.56
2768  208  2025-06-14 22-23-37  16860.8  150674  1661.35  1441.31  2709.29
2769  208  2025-06-14 22-23-37  16862.4  150695  1660.48  1441.86  2710.01
2770  208  2025-06-14 22-23-37  16864  150716  1659.59  1442.4  2710.7
2771  208  2025-06-14 22-23-37  16865.6  150737  1658.68  1442.94  2711.38
2772  208  2025-06-14 22-23-37  16867.2  150758  1657.76  1443.46  2712.04
2773  208  2025-06-14 22-23-37  16868.8  150779  1656.82  1443.97  2712.69
2774  208  2025-06-14 22-23-37  16870.4  150800  1655.86  1444.48  2713.31
2775  208  2025-06-14 22-23-37  16872  150822  1654.89  1444.97  2713.92
2776  208  2025-06-14 22-23-37  16873.6  150843  1653.9  1445.46  2714.51
2777  208  2025-06-14 22-23-37  16875.2  150864  1652.89  1445.93  2715.09
2778  208  2025-06-14 22-23-37  16876.8  150886  1651.87  1446.4  2715.65
2779  208  2025-06-14 22-23-37  16878.4  150907  1650.84  1446.86  2716.19
2780  208  2025-06-14 22-23-37  16880  150929  1649.79  1447.32  2716.72
2781  208  2025-06-14 22-23-37  16881.6  150950  1648.72  1447.76  2717.23
2782  208  2025-06-14 22-23-37  16883.2  150972  1647.64  1448.2  2717.73
2783  208  2025-06-14 22-23-37  16884.8  150994  1646.55  1448.62  2718.21
2784  208  2025-06-14 22-23-37  16886.4  151015  1645.45  1449.04  2718.68
2785  208  2025-06-14 22-23-37  16888  151037  1644.33  1449.46  2719.13
2786  208  2025-06-14 22-23-37  16889.6  151059  1643.2  1449.86  2719.57
2787  208  2025-06-14 22-23-37  16891.2  151080  1642.06  1450.26  2719.99
2788  208  2025-06-14 22-23-37  16892.8  151102  1640.91  1450.65  2720.39
2789  208  2025-06-14 22-23-37  16894.4  151124  1639.74  1451.04  2720.79
2790  208  2025-06-14 22-23-37  16896  151146  1638.56  1451.41  2721.17
