SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2671  176  2025-06-14 21-54-31  16705.6  166634  -2432.16  240.009  2671.97
2672  176  2025-06-14 21-54-31  16707.2  166646  -2432.16  240.009  2671.97
2673  176  2025-06-14 21-54-31  16708.8  166659  -2432.16  240.009  2671.96
2674  176  2025-06-14 21-54-31  16710.4  166672  -2432.16  240.009  2671.96
2675  176  2025-06-14 21-54-31  16712  166685  -2432.16  240.009  2671.96
2676  176  2025-06-14 21-54-31  16713.6  166698  -2432.16  240.009  2671.96
2677  176  2025-06-14 21-54-31  16715.2  166710  -2432.15  240.009  2671.95
2678  176  2025-06-14 21-54-31  16716.8  166723  -2432.15  240.009  2671.95
2679  176  2025-06-14 21-54-31  16718.4  166736  -2432.15  240.009  2671.95
2680  176  2025-06-14 21-54-31  16720  166749  -2432.15  240.009  2671.94
2681  176  2025-06-14 21-54-31  16721.6  166762  -2432.15  240.009  2671.94
2682  176  2025-06-14 21-54-31  16723.2  166774  -2432.15  240.009  2671.94
2683  176  2025-06-14 21-54-31  16724.8  166787  -2432.15  240.009  2671.94
2684  176  2025-06-14 21-54-31  16726.4  166800  -2432.15  240.009  2671.93
2685  176  2025-06-14 21-54-31  16728  166813  -2432.15  240.009  2671.93
2686  176  2025-06-14 21-54-31  16729.6  166826  -2432.15  240.009  2671.93
2687  176  2025-06-14 21-54-31  16731.2  166838  -2432.15  240.009  2671.93
2688  176  2025-06-14 21-54-31  16732.8  166851  -2432.14  240.009  2671.92
2689  176  2025-06-14 21-54-31  16734.4  166864  -2432.14  240.009  2671.92
2690  176  2025-06-14 21-54-31  16736  166877  -2432.14  240.009  2671.92
2691  176  2025-06-14 21-54-31  16737.6  166890  -2432.14  240.009  2671.92
2692  176  2025-06-14 21-54-31  16739.2  166902  -2432.14  240.009  2671.91
2693  176  2025-06-14 21-54-31  16740.8  166915  -2432.14  240.009  2671.91
2694  176  2025-06-14 21-54-31  16742.4  166928  -2432.14  240.009  2671.91
2695  176  2025-06-14 21-54-31  16744  166941  -2432.14  240.009  2671.91
2696  176  2025-06-14 21-54-31  16745.6  166954  -2432.14  240.009  2671.91
2697  176  2025-06-14 21-54-31  16747.2  166966  -2432.13  240.009  2671.9
2698  176  2025-06-14 21-54-31  16748.8  166979  -2432.13  240.009  2671.9
2699  176  2025-06-14 21-54-31  16750.4  166992  -2432.13  240.008  2671.9
2700  176  2025-06-14 21-54-31  16752  167005  -2432.13  240.008  2671.9
2701  176  2025-06-14 21-54-31  16753.6  167018  -2432.13  240.008  2671.9
2702  176  2025-06-14 21-54-31  16755.2  167030  -2432.13  240.008  2671.9
2703  176  2025-06-14 21-54-31  16756.8  167043  -2432.13  240.008  2671.89
2704  176  2025-06-14 21-54-31  16758.4  167056  -2432.12  240.008  2671.89
2705  176  2025-06-14 21-54-31  16760  167069  -2432.12  240.008  2671.89
2706  176  2025-06-14 21-54-31  16761.6  167082  -2432.12  240.008  2671.89
2707  176  2025-06-14 21-54-31  16763.2  167094  -2432.12  240.008  2671.89
2708  176  2025-06-14 21-54-31  16764.8  167107  -2432.12  240.008  2671.89
2709  176  2025-06-14 21-54-31  16766.4  167120  -2432.12  240.008  2671.89
2710  176  2025-06-14 21-54-31  16768  167133  -2432.11  240.008  2671.89
2711  176  2025-06-14 21-54-31  16769.6  167146  -2432.11  240.008  2671.88
2712  176  2025-06-14 21-54-31  16771.2  167158  -2432.11  240.008  2671.88
2713  176  2025-06-14 21-54-31  16772.8  167171  -2432.11  240.008  2671.88
2714  176  2025-06-14 21-54-31  16774.4  167184  -2432.11  240.008  2671.88
2715  176  2025-06-14 21-54-31  16776  167197  -2432.11  240.008  2671.88
2716  176  2025-06-14 21-54-31  16777.6  167210  -2432.1  240.008  2671.88
2717  176  2025-06-14 21-54-31  16779.2  167222  -2432.1  240.008  2671.88
2718  176  2025-06-14 21-54-31  16780.8  167235  -2432.1  240.008  2671.88
2719  176  2025-06-14 21-54-31  16782.4  167248  -2432.1  240.008  2671.88
2720  176  2025-06-14 21-54-31  16784  167261  -2432.1  240.008  2671.88
2721  176  2025-06-14 21-54-31  16785.6  167274  -2432.1  240.008  2671.88
2722  176  2025-06-14 21-54-31  16787.2  167286  -2432.09  240.008  2671.88
2723  176  2025-06-14 21-54-31  16788.8  167299  -2432.09  240.008  2671.88
2724  176  2025-06-14 21-54-31  16790.4  167312  -2432.09  240.008  2671.87
2725  176  2025-06-14 21-54-31  16792  167325  -2432.09  240.008  2671.87
2726  176  2025-06-14 21-54-31  16793.6  167338  -2432.09  240.008  2671.87
2727  176  2025-06-14 21-54-31  16795.2  167350  -2432.09  240.008  2671.87
2728  176  2025-06-14 21-54-31  16796.8  167363  -2432.08  240.008  2671.87
2729  176  2025-06-14 21-54-31  16798.4  167376  -2432.08  240.008  2671.87
2730  176  2025-06-14 21-54-31  16800  167389  -2432.08  240.008  2671.87
2731  176  2025-06-14 21-54-31  16801.6  167402  -2432.08  240.008  2671.87
2732  176  2025-06-14 21-54-31  16803.2  167414  -2432.08  240.008  2671.87
2733  176  2025-06-14 21-54-31  16804.8  167427  -2432.08  240.008  2671.87
2734  176  2025-06-14 21-54-31  16806.4  167440  -2432.07  240.008  2671.87
2735  176  2025-06-14 21-54-31  16808  167453  -2432.07  240.008  2671.87
2736  176  2025-06-14 21-54-31  16809.6  167466  -2432.07  240.008  2671.87
2737  176  2025-06-14 21-54-31  16811.2  167478  -2432.07  240.008  2671.87
2738  176  2025-06-14 21-54-31  16812.8  167491  -2432.07  240.008  2671.87
2739  176  2025-06-14 21-54-31  16814.4  167504  -2432.06  240.008  2671.87
2740  176  2025-06-14 21-54-31  16816  167517  -2432.06  240.008  2671.87
2741  176  2025-06-14 21-54-31  16817.6  167530  -2432.06  240.008  2671.87
2742  176  2025-06-14 21-54-31  16819.2  167542  -2432.06  240.008  2671.87
2743  176  2025-06-14 21-54-31  16820.8  167555  -2432.06  240.008  2671.87
2744  176  2025-06-14 21-54-31  16822.4  167568  -2432.06  240.008  2671.88
2745  176  2025-06-14 21-54-31  16824  167581  -2432.05  240.008  2671.88
2746  176  2025-06-14 21-54-31  16825.6  167594  -2432.05  240.008  2671.88
2747  176  2025-06-14 21-54-31  16827.2  167606  -2432.05  240.008  2671.88
2748  176  2025-06-14 21-54-31  16828.8  167619  -2432.05  240.008  2671.88
2749  176  2025-06-14 21-54-31  16830.4  167632  -2432.05  240.008  2671.88
2750  176  2025-06-14 21-54-31  16832  167645  -2432.05  240.008  2671.88
2751  176  2025-06-14 21-54-31  16833.6  167658  -2432.04  240.008  2671.88
2752  176  2025-06-14 21-54-31  16835.2  167670  -2432.04  240.008  2671.88
2753  176  2025-06-14 21-54-31  16836.8  167683  -2432.04  240.008  2671.88
2754  176  2025-06-14 21-54-31  16838.4  167696  -2432.04  240.008  2671.88
2755  176  2025-06-14 21-54-31  16840  167709  -2432.04  240.008  2671.88
2756  176  2025-06-14 21-54-31  16841.6  167722  -2432.04  240.008  2671.88
2757  176  2025-06-14 21-54-31  16843.2  167734  -2432.03  240.008  2671.88
2758  176  2025-06-14 21-54-31  16844.8  167747  -2432.03  240.008  2671.88
2759  176  2025-06-14 21-54-31  16846.4  167760  -2432.03  240.008  2671.88
2760  176  2025-06-14 21-54-31  16848  167773  -2432.03  240.008  2671.89
2761  176  2025-06-14 21-54-31  16849.6  167786  -2432.03  240.008  2671.89
2762  176  2025-06-14 21-54-31  16851.2  167798  -2432.03  240.008  2671.89
2763  176  2025-06-14 21-54-31  16852.8  167811  -2432.02  240.008  2671.89
2764  176  2025-06-14 21-54-31  16854.4  167824  -2432.02  240.008  2671.89
2765  176  2025-06-14 21-54-31  16856  167837  -2432.02  240.008  2671.89
2766  176  2025-06-14 21-54-31  16857.6  167850  -2432.02  240.008  2671.89
2767  176  2025-06-14 21-54-31  16859.2  167862  -2432.02  240.008  2671.89
2768  176  2025-06-14 21-54-31  16860.8  167875  -2432.02  240.008  2671.89
2769  176  2025-06-14 21-54-31  16862.4  167888  -2432.02  240.008  2671.89
2770  176  2025-06-14 21-54-31  16864  167901  -2432.01  240.008  2671.9
2771  176  2025-06-14 21-54-31  16865.6  167914  -2432.01  240.008  2671.9
2772  176  2025-06-14 21-54-31  16867.2  167926  -2432.01  240.008  2671.9
2773  176  2025-06-14 21-54-31  16868.8  167939  -2432.01  240.008  2671.9
2774  176  2025-06-14 21-54-31  16870.4  167952  -2432.01  240.008  2671.9
2775  176  2025-06-14 21-54-31  16872  167965  -2432.01  240.008  2671.9
2776  176  2025-06-14 21-54-31  16873.6  167978  -2432.01  240.008  2671.9
2777  176  2025-06-14 21-54-31  16875.2  167990  -2432  240.008  2671.9
2778  176  2025-06-14 21-54-31  16876.8  168003  -2432  240.008  2671.9
2779  176  2025-06-14 21-54-31  16878.4  168016  -2432  240.008  2671.91
2780  176  2025-06-14 21-54-31  16880  168029  -2432  240.008  2671.91
2781  176  2025-06-14 21-54-31  16881.6  168042  -2432  240.008  2671.91
2782  176  2025-06-14 21-54-31  16883.2  168054  -2432  240.008  2671.91
2783  176  2025-06-14 21-54-31  16884.8  168067  -2432  240.008  2671.91
2784  176  2025-06-14 21-54-31  16886.4  168080  -2431.99  240.008  2671.91
2785  176  2025-06-14 21-54-31  16888  168093  -2431.99  240.008  2671.91
2786  176  2025-06-14 21-54-31  16889.6  168106  -2431.99  240.008  2671.91
2787  176  2025-06-14 21-54-31  16891.2  168118  -2431.99  240.008  2671.92
2788  176  2025-06-14 21-54-31  16892.8  168131  -2431.99  240.008  2671.92
2789  176  2025-06-14 21-54-31  16894.4  168144  -2431.99  240.008  2671.92
2790  176  2025-06-14 21-54-31  16896  168157  -2431.99  240.008  2671.92
2791  176  2025-06-14 21-54-31  16897.6  168170  -2431.99  240.008  2671.92
2792  176  2025-06-14 21-54-31  16899.2  168182  -2431.99  240.008  2671.92
2793  176  2025-06-14 21-54-31  16900.8  168195  -2431.98  240.008  2671.92
2794  176  2025-06-14 21-54-31  16902.4  168208  -2431.98  240.008  2671.92
2795  176  2025-06-14 21-54-31  16904  168221  -2431.98  240.008  2671.93
2796  176  2025-06-14 21-54-31  16905.6  168234  -2431.98  240.008  2671.93
2797  176  2025-06-14 21-54-31  16907.2  168246  -2431.98  240.008  2671.93
2798  176  2025-06-14 21-54-31  16908.8  168259  -2431.98  240.008  2671.93
2799  176  2025-06-14 21-54-31  16910.4  168272  -2431.98  240.008  2671.93
2800  176  2025-06-14 21-54-31  16912  168285  -2431.98  240.008  2671.93
2801  176  2025-06-14 21-54-31  16913.6  168298  -2431.98  240.008  2671.93
2802  176  2025-06-14 21-54-31  16915.2  168310  -2431.98  240.008  2671.94
2803  176  2025-06-14 21-54-31  16916.8  168323  -2431.97  240.008  2671.94
2804  176  2025-06-14 21-54-31  16918.4  168336  -2431.97  240.008  2671.94
2805  176  2025-06-14 21-54-31  16920  168349  -2431.97  240.008  2671.94
2806  176  2025-06-14 21-54-31  16921.6  168362  -2431.97  240.008  2671.94
2807  176  2025-06-14 21-54-31  16923.2  168374  -2431.97  240.008  2671.94
2808  176  2025-06-14 21-54-31  16924.8  168387  -2431.97  240.008  2671.94
2809  176  2025-06-14 21-54-31  16926.4  168400  -2431.97  240.008  2671.95
2810  176  2025-06-14 21-54-31  16928  168413  -2431.97  240.008  2671.95
2811  176  2025-06-14 21-54-31  16929.6  168426  -2431.97  240.008  2671.95
2812  176  2025-06-14 21-54-31  16931.2  168438  -2431.97  240.008  2671.95
2813  176  2025-06-14 21-54-31  16932.8  168451  -2431.97  240.008  2671.95
2814  176  2025-06-14 21-54-31  16934.4  168464  -2431.97  240.008  2671.95
2815  176  2025-06-14 21-54-31  16936  168477  -2431.97  240.008  2671.95
2816  176  2025-06-14 21-54-31  16937.6  168490  -2431.97  240.008  2671.95
2817  176  2025-06-14 21-54-31  16939.2  168502  -2431.96  240.008  2671.96
2818  176  2025-06-14 21-54-31  16940.8  168515  -2431.96  240.008  2671.96
2819  176  2025-06-14 21-54-31  16942.4  168528  -2431.96  240.008  2671.96
2820  176  2025-06-14 21-54-31  16944  168541  -2431.96  240.008  2671.96
2821  176  2025-06-14 21-54-31  16945.6  168554  -2431.96  240.008  2671.96
2822  176  2025-06-14 21-54-31  16947.2  168567  -2431.96  240.008  2671.96
2823  176  2025-06-14 21-54-31  16948.8  168579  -2431.96  240.008  2671.96
2824  176  2025-06-14 21-54-31  16950.4  168592  -2431.96  240.008  2671.97
2825  176  2025-06-14 21-54-31  16952  168605  -2431.96  240.008  2671.97
2826  176  2025-06-14 21-54-31  16953.6  168618  -2431.96  240.008  2671.97
2827  176  2025-06-14 21-54-31  16955.2  168631  -2431.96  240.008  2671.97
2828  176  2025-06-14 21-54-31  16956.8  168643  -2431.96  240.008  2671.97
2829  176  2025-06-14 21-54-31  16958.4  168656  -2431.96  240.008  2671.97
2830  176  2025-06-14 21-54-31  16960  168669  -2431.96  240.008  2671.97
2831  176  2025-06-14 21-54-31  16961.6  168682  -2431.96  240.008  2671.97
2832  176  2025-06-14 21-54-31  16963.2  168695  -2431.96  240.008  2671.98
2833  176  2025-06-14 21-54-31  16964.8  168707  -2431.96  240.008  2671.98
2834  176  2025-06-14 21-54-31  16966.4  168720  -2431.96  240.008  2671.98
2835  176  2025-06-14 21-54-31  16968  168733  -2431.96  240.008  2671.98
2836  176  2025-06-14 21-54-31  16969.6  168746  -2431.96  240.008  2671.98
2837  176  2025-06-14 21-54-31  16971.2  168759  -2431.96  240.008  2671.98
2838  176  2025-06-14 21-54-31  16972.8  168771  -2431.96  240.008  2671.98
2839  176  2025-06-14 21-54-31  16974.4  168784  -2431.96  240.008  2671.98
2840  176  2025-06-14 21-54-31  16976  168797  -2431.96  240.008  2671.99
2841  176  2025-06-14 21-54-31  16977.6  168810  -2431.96  240.008  2671.99
2842  176  2025-06-14 21-54-31  16979.2  168823  -2431.96  240.008  2671.99
2843  176  2025-06-14 21-54-31  16980.8  168835  -2431.95  240.008  2671.99
2844  176  2025-06-14 21-54-31  16982.4  168848  -2431.95  240.008  2671.99
2845  176  2025-06-14 21-54-31  16984  168861  -2431.95  240.008  2671.99
2846  176  2025-06-14 21-54-31  16985.6  168874  -2431.95  240.008  2671.99
2847  176  2025-06-14 21-54-31  16987.2  168887  -2431.95  240.008  2671.99
2848  176  2025-06-14 21-54-31  16988.8  168899  -2431.95  240.008  2671.99
2849  176  2025-06-14 21-54-31  16990.4  168912  -2431.95  240.008  2672
2850  176  2025-06-14 21-54-31  16992  168925  -2431.95  240.008  2672
2851  176  2025-06-14 21-54-31  16993.6  168938  -2431.95  240.008  2672
2852  176  2025-06-14 21-54-31  16995.2  168951  -2431.95  240.008  2672
2853  176  2025-06-14 21-54-31  16996.8  168963  -2431.95  240.008  2672
2854  176  2025-06-14 21-54-31  16998.4  168976  -2431.95  240.008  2672
2855  176  2025-06-14 21-54-31  17000  168989  -2431.95  240.008  2672
2856  176  2025-06-14 21-54-31  17001.6  169002  -2431.95  240.008  2672
2857  176  2025-06-14 21-54-31  17003.2  169015  -2431.95  240.008  2672
2858  176  2025-06-14 21-54-31  17004.8  169027  -2431.95  240.008  2672
2859  176  2025-06-14 21-54-31  17006.4  169040  -2431.95  240.008  2672.01
2860  176  2025-06-14 21-54-31  17008  169053  -2431.95  240.008  2672.01
2861  176  2025-06-14 21-54-31  17009.6  169066  -2431.95  240.008  2672.01
2862  176  2025-06-14 21-54-31  17011.2  169079  -2431.95  240.008  2672.01
2863  176  2025-06-14 21-54-31  17012.8  169091  -2431.95  240.008  2672.01
2864  176  2025-06-14 21-54-31  17014.4  169104  -2431.96  240.008  2672.01
2865  176  2025-06-14 21-54-31  17016  169117  -2431.96  240.008  2672.01
2866  176  2025-06-14 21-54-31  17017.6  169130  -2431.96  240.008  2672.01
2867  176  2025-06-14 21-54-31  17019.2  169143  -2431.96  240.008  2672.01
2868  176  2025-06-14 21-54-31  17020.8  169155  -2431.96  240.008  2672.01
2869  176  2025-06-14 21-54-31  17022.4  169168  -2431.96  240.008  2672.01
2870  176  2025-06-14 21-54-31  17024  169181  -2431.96  240.008  2672.01
2871  176  2025-06-14 21-54-31  17025.6  169194  -2431.96  240.008  2672.02
2872  176  2025-06-14 21-54-31  17027.2  169207  -2431.96  240.008  2672.02
2873  176  2025-06-14 21-54-31  17028.8  169219  -2431.96  240.008  2672.02
2874  176  2025-06-14 21-54-31  17030.4  169232  -2431.96  240.008  2672.02
2875  176  2025-06-14 21-54-31  17032  169245  -2431.96  240.008  2672.02
2876  176  2025-06-14 21-54-31  17033.6  169258  -2431.96  240.008  2672.02
2877  176  2025-06-14 21-54-31  17035.2  169271  -2431.96  240.008  2672.02
2878  176  2025-06-14 21-54-31  17036.8  169283  -2431.96  240.008  2672.02
2879  176  2025-06-14 21-54-31  17038.4  169296  -2431.96  240.008  2672.02
2880  176  2025-06-14 21-54-31  17040  169309  -2431.96  240.008  2672.02
2881  176  2025-06-14 21-54-31  17041.6  169322  -2431.96  240.008  2672.02
2882  176  2025-06-14 21-54-31  17043.2  169335  -2431.96  240.008  2672.02
2883  176  2025-06-14 21-54-31  17044.8  169347  -2431.96  240.008  2672.02
2884  176  2025-06-14 21-54-31  17046.4  169360  -2431.96  240.008  2672.02
2885  176  2025-06-14 21-54-31  17048  169373  -2431.96  240.008  2672.02
2886  176  2025-06-14 21-54-31  17049.6  169386  -2431.96  240.008  2672.03
2887  176  2025-06-14 21-54-31  17051.2  169399  -2431.96  240.008  2672.03
2888  176  2025-06-14 21-54-31  17052.8  169411  -2431.96  240.008  2672.03
2889  176  2025-06-14 21-54-31  17054.4  169424  -2431.96  240.008  2672.03
2890  176  2025-06-14 21-54-31  17056  169437  -2431.96  240.008  2672.03
2891  176  2025-06-14 21-54-31  17057.6  169450  -2431.96  240.008  2672.03
2892  176  2025-06-14 21-54-31  17059.2  169463  -2431.96  240.008  2672.03
2893  176  2025-06-14 21-54-31  17060.8  169475  -2431.96  240.008  2672.03
2894  176  2025-06-14 21-54-31  17062.4  169488  -2431.96  240.008  2672.03
2895  176  2025-06-14 21-54-31  17064  169501  -2431.96  240.008  2672.03
2896  176  2025-06-14 21-54-31  17065.6  169514  -2431.96  240.008  2672.03
2897  176  2025-06-14 21-54-31  17067.2  169527  -2431.97  240.008  2672.03
2898  176  2025-06-14 21-54-31  17068.8  169539  -2431.97  240.008  2672.03
2899  176  2025-06-14 21-54-31  17070.4  169552  -2431.97  240.008  2672.03
2900  176  2025-06-14 21-54-31  17072  169565  -2431.97  240.008  2672.03
2901  176  2025-06-14 21-54-31  17073.6  169578  -2431.97  240.008  2672.03
2902  176  2025-06-14 21-54-31  17075.2  169591  -2431.97  240.008  2672.03
2903  176  2025-06-14 21-54-31  17076.8  169603  -2431.97  240.008  2672.03
2904  176  2025-06-14 21-54-31  17078.4  169616  -2431.97  240.008  2672.03
2905  176  2025-06-14 21-54-31  17080  169629  -2431.97  240.008  2672.03
2906  176  2025-06-14 21-54-31  17081.6  169642  -2431.97  240.008  2672.03
2907  176  2025-06-14 21-54-31  17083.2  169655  -2431.97  240.008  2672.03
2908  176  2025-06-14 21-54-31  17084.8  169667  -2431.97  240.008  2672.03
2909  176  2025-06-14 21-54-31  17086.4  169680  -2431.97  240.008  2672.03
2910  176  2025-06-14 21-54-31  17088  169693  -2431.97  240.008  2672.03
2911  176  2025-06-14 21-54-31  17089.6  169706  -2431.97  240.008  2672.03
2912  176  2025-06-14 21-54-31  17091.2  169719  -2431.97  240.008  2672.03
2913  176  2025-06-14 21-54-31  17092.8  169731  -2431.97  240.008  2672.03
2914  176  2025-06-14 21-54-31  17094.4  169744  -2431.97  240.008  2672.03
2915  176  2025-06-14 21-54-31  17096  169757  -2431.97  240.008  2672.03
2916  176  2025-06-14 21-54-31  17097.6  169770  -2431.97  240.008  2672.03
2917  176  2025-06-14 21-54-31  17099.2  169783  -2431.97  240.008  2672.03
2918  176  2025-06-14 21-54-31  17100.8  169795  -2431.97  240.008  2672.03
2919  176  2025-06-14 21-54-31  17102.4  169808  -2431.98  240.008  2672.03
2920  176  2025-06-14 21-54-31  17104  169821  -2431.98  240.008  2672.03
2921  176  2025-06-14 21-54-31  17105.6  169834  -2431.98  240.008  2672.03
2922  176  2025-06-14 21-54-31  17107.2  169847  -2431.98  240.008  2672.03
2923  176  2025-06-14 21-54-31  17108.8  169859  -2431.98  240.008  2672.03
2924  176  2025-06-14 21-54-31  17110.4  169872  -2431.98  240.008  2672.03
