SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2294  208  2025-06-11 21-42-55  16102.4  160628  1.92236e-12  241.858  2672
2295  208  2025-06-11 21-42-55  16104  160641  1.92315e-12  241.852  2672
2296  208  2025-06-11 21-42-55  16105.6  160653  1.92395e-12  241.846  2672
2297  208  2025-06-11 21-42-55  16107.2  160666  1.92474e-12  241.841  2672
2298  208  2025-06-11 21-42-55  16108.8  160679  1.92554e-12  241.836  2672
2299  208  2025-06-11 21-42-55  16110.4  160692  1.92633e-12  241.83  2672
2300  208  2025-06-11 21-42-55  16112  160705  1.92713e-12  241.825  2672
2301  208  2025-06-11 21-42-55  16113.6  160718  1.92792e-12  241.819  2672
2302  208  2025-06-11 21-42-55  16115.2  160731  1.92872e-12  241.814  2672
2303  208  2025-06-11 21-42-55  16116.8  160744  1.92951e-12  241.808  2672
2304  208  2025-06-11 21-42-55  16118.4  160757  1.93031e-12  241.803  2672
2305  208  2025-06-11 21-42-55  16120  160770  1.9311e-12  241.798  2672
2306  208  2025-06-11 21-42-55  16121.6  160783  1.9319e-12  241.792  2672
2307  208  2025-06-11 21-42-55  16123.2  160796  1.93269e-12  241.787  2672
2308  208  2025-06-11 21-42-55  16124.8  160809  1.93349e-12  241.782  2672
2309  208  2025-06-11 21-42-55  16126.4  160822  1.93428e-12  241.776  2672
2310  208  2025-06-11 21-42-55  16128  160835  1.93507e-12  241.771  2672
2311  208  2025-06-11 21-42-55  16129.6  160848  1.93587e-12  241.766  2672
2312  208  2025-06-11 21-42-55  16131.2  160861  1.93666e-12  241.76  2672
2313  208  2025-06-11 21-42-55  16132.8  160874  1.93746e-12  241.755  2672
2314  208  2025-06-11 21-42-55  16134.4  160887  1.93825e-12  241.75  2672
2315  208  2025-06-11 21-42-55  16136  160900  1.93905e-12  241.745  2672
2316  208  2025-06-11 21-42-55  16137.6  160913  1.93984e-12  241.74  2672
2317  208  2025-06-11 21-42-55  16139.2  160926  1.94064e-12  241.734  2672
2318  208  2025-06-11 21-42-55  16140.8  160939  1.94143e-12  241.729  2672
2319  208  2025-06-11 21-42-55  16142.4  160952  1.94222e-12  241.724  2672
2320  208  2025-06-11 21-42-55  16144  160965  1.94302e-12  241.719  2672
2321  208  2025-06-11 21-42-55  16145.6  160978  1.94381e-12  241.714  2672
2322  208  2025-06-11 21-42-55  16147.2  160991  1.94461e-12  241.709  2672
2323  208  2025-06-11 21-42-55  16148.8  161004  1.9454e-12  241.704  2672
2324  208  2025-06-11 21-42-55  16150.4  161017  1.9462e-12  241.699  2672
2325  208  2025-06-11 21-42-55  16152  161030  1.94699e-12  241.694  2672
2326  208  2025-06-11 21-42-55  16153.6  161043  1.94778e-12  241.689  2672
2327  208  2025-06-11 21-42-55  16155.2  161056  1.94858e-12  241.684  2672
2328  208  2025-06-11 21-42-55  16156.8  161069  1.94937e-12  241.679  2672
2329  208  2025-06-11 21-42-55  16158.4  161082  1.95017e-12  241.674  2672
2330  208  2025-06-11 21-42-55  16160  161095  1.95096e-12  241.669  2672
2331  208  2025-06-11 21-42-55  16161.6  161108  1.95175e-12  241.664  2672
2332  208  2025-06-11 21-42-55  16163.2  161121  1.95255e-12  241.659  2672
2333  208  2025-06-11 21-42-55  16164.8  161134  1.95334e-12  241.654  2672
2334  208  2025-06-11 21-42-55  16166.4  161147  1.95414e-12  241.649  2672
2335  208  2025-06-11 21-42-55  16168  161159  1.95493e-12  241.644  2672
2336  208  2025-06-11 21-42-55  16169.6  161172  1.95572e-12  241.639  2672
2337  208  2025-06-11 21-42-55  16171.2  161185  1.95652e-12  241.634  2672
2338  208  2025-06-11 21-42-55  16172.8  161198  1.95731e-12  241.629  2672
2339  208  2025-06-11 21-42-55  16174.4  161211  1.9581e-12  241.624  2672
2340  208  2025-06-11 21-42-55  16176  161224  1.9589e-12  241.62  2672
2341  208  2025-06-11 21-42-55  16177.6  161237  1.95969e-12  241.615  2672
2342  208  2025-06-11 21-42-55  16179.2  161250  1.96049e-12  241.61  2672
2343  208  2025-06-11 21-42-55  16180.8  161263  1.96128e-12  241.605  2672
2344  208  2025-06-11 21-42-55  16182.4  161276  1.96207e-12  241.6  2672
2345  208  2025-06-11 21-42-55  16184  161289  1.96287e-12  241.596  2672
2346  208  2025-06-11 21-42-55  16185.6  161302  1.96366e-12  241.591  2672
2347  208  2025-06-11 21-42-55  16187.2  161315  1.96445e-12  241.586  2672
2348  208  2025-06-11 21-42-55  16188.8  161328  1.96525e-12  241.581  2672
2349  208  2025-06-11 21-42-55  16190.4  161341  1.96604e-12  241.577  2672
2350  208  2025-06-11 21-42-55  16192  161354  1.96683e-12  241.572  2672
2351  208  2025-06-11 21-42-55  16193.6  161367  1.96763e-12  241.567  2672
2352  208  2025-06-11 21-42-55  16195.2  161380  1.96842e-12  241.563  2672
2353  208  2025-06-11 21-42-55  16196.8  161393  1.96921e-12  241.558  2672
2354  208  2025-06-11 21-42-55  16198.4  161406  1.97001e-12  241.553  2672
2355  208  2025-06-11 21-42-55  16200  161419  1.9708e-12  241.549  2672
2356  208  2025-06-11 21-42-55  16201.6  161432  1.97159e-12  241.544  2672
2357  208  2025-06-11 21-42-55  16203.2  161445  1.97239e-12  241.54  2672
2358  208  2025-06-11 21-42-55  16204.8  161458  1.97318e-12  241.535  2672
2359  208  2025-06-11 21-42-55  16206.4  161470  1.97397e-12  241.53  2672
2360  208  2025-06-11 21-42-55  16208  161483  1.97477e-12  241.526  2672
2361  208  2025-06-11 21-42-55  16209.6  161496  1.97556e-12  241.521  2672
2362  208  2025-06-11 21-42-55  16211.2  161509  1.97635e-12  241.517  2672
2363  208  2025-06-11 21-42-55  16212.8  161522  1.97714e-12  241.512  2672
2364  208  2025-06-11 21-42-55  16214.4  161535  1.97794e-12  241.508  2672
2365  208  2025-06-11 21-42-55  16216  161548  1.97873e-12  241.503  2672
2366  208  2025-06-11 21-42-55  16217.6  161561  1.97952e-12  241.499  2672
2367  208  2025-06-11 21-42-55  16219.2  161574  1.98032e-12  241.494  2672
2368  208  2025-06-11 21-42-55  16220.8  161587  1.98111e-12  241.49  2672
2369  208  2025-06-11 21-42-55  16222.4  161600  1.9819e-12  241.486  2672
2370  208  2025-06-11 21-42-55  16224  161613  1.98269e-12  241.481  2672
2371  208  2025-06-11 21-42-55  16225.6  161626  1.98349e-12  241.477  2672
2372  208  2025-06-11 21-42-55  16227.2  161639  1.98428e-12  241.472  2672
2373  208  2025-06-11 21-42-55  16228.8  161652  1.98507e-12  241.468  2672
2374  208  2025-06-11 21-42-55  16230.4  161665  1.98587e-12  241.464  2672
2375  208  2025-06-11 21-42-55  16232  161678  1.98666e-12  241.459  2672
2376  208  2025-06-11 21-42-55  16233.6  161691  1.98745e-12  241.455  2672
2377  208  2025-06-11 21-42-55  16235.2  161704  1.98824e-12  241.451  2672
2378  208  2025-06-11 21-42-55  16236.8  161716  1.98904e-12  241.446  2672
2379  208  2025-06-11 21-42-55  16238.4  161729  1.98983e-12  241.442  2672
2380  208  2025-06-11 21-42-55  16240  161742  1.99062e-12  241.438  2672
2381  208  2025-06-11 21-42-55  16241.6  161755  1.99141e-12  241.433  2672
2382  208  2025-06-11 21-42-55  16243.2  161768  1.99221e-12  241.429  2672
2383  208  2025-06-11 21-42-55  16244.8  161781  1.993e-12  241.425  2672
2384  208  2025-06-11 21-42-55  16246.4  161794  1.99379e-12  241.421  2672
2385  208  2025-06-11 21-42-55  16248  161807  1.99458e-12  241.416  2672
2386  208  2025-06-11 21-42-55  16249.6  161820  1.99538e-12  241.412  2672
2387  208  2025-06-11 21-42-55  16251.2  161833  1.99617e-12  241.408  2672
2388  208  2025-06-11 21-42-55  16252.8  161846  1.99696e-12  241.404  2672
2389  208  2025-06-11 21-42-55  16254.4  161859  1.99775e-12  241.4  2672
2390  208  2025-06-11 21-42-55  16256  161872  1.99855e-12  241.395  2672
2391  208  2025-06-11 21-42-55  16257.6  161885  1.99934e-12  241.391  2672
2392  208  2025-06-11 21-42-55  16259.2  161898  2.00013e-12  241.387  2672
2393  208  2025-06-11 21-42-55  16260.8  161911  2.00092e-12  241.383  2672
2394  208  2025-06-11 21-42-55  16262.4  161924  2.00171e-12  241.379  2672
2395  208  2025-06-11 21-42-55  16264  161936  2.00251e-12  241.375  2672
2396  208  2025-06-11 21-42-55  16265.6  161949  2.0033e-12  241.371  2672
2397  208  2025-06-11 21-42-55  16267.2  161962  2.00409e-12  241.367  2672
2398  208  2025-06-11 21-42-55  16268.8  161975  2.00488e-12  241.363  2672
2399  208  2025-06-11 21-42-55  16270.4  161988  2.00567e-12  241.359  2672
2400  208  2025-06-11 21-42-55  16272  162001  2.00647e-12  241.355  2672
2401  208  2025-06-11 21-42-55  16273.6  162014  2.00726e-12  241.351  2672
2402  208  2025-06-11 21-42-55  16275.2  162027  2.00805e-12  241.347  2672
2403  208  2025-06-11 21-42-55  16276.8  162040  2.00884e-12  241.343  2672
2404  208  2025-06-11 21-42-55  16278.4  162053  2.00963e-12  241.339  2672
2405  208  2025-06-11 21-42-55  16280  162066  2.01043e-12  241.335  2672
2406  208  2025-06-11 21-42-55  16281.6  162079  2.01122e-12  241.331  2672
2407  208  2025-06-11 21-42-55  16283.2  162092  2.01201e-12  241.327  2672
2408  208  2025-06-11 21-42-55  16284.8  162105  2.0128e-12  241.323  2672
2409  208  2025-06-11 21-42-55  16286.4  162118  2.01359e-12  241.319  2672
2410  208  2025-06-11 21-42-55  16288  162131  2.01439e-12  241.315  2672
2411  208  2025-06-11 21-42-55  16289.6  162143  2.01518e-12  241.311  2672
2412  208  2025-06-11 21-42-55  16291.2  162156  2.01597e-12  241.307  2672
2413  208  2025-06-11 21-42-55  16292.8  162169  2.01676e-12  241.303  2672
2414  208  2025-06-11 21-42-55  16294.4  162182  2.01755e-12  241.299  2672
2415  208  2025-06-11 21-42-55  16296  162195  2.01834e-12  241.295  2672
2416  208  2025-06-11 21-42-55  16297.6  162208  2.01914e-12  241.292  2672
2417  208  2025-06-11 21-42-55  16299.2  162221  2.01993e-12  241.288  2672
2418  208  2025-06-11 21-42-55  16300.8  162234  2.02072e-12  241.284  2672
2419  208  2025-06-11 21-42-55  16302.4  162247  2.02151e-12  241.28  2672
2420  208  2025-06-11 21-42-55  16304  162260  2.0223e-12  241.276  2672
2421  208  2025-06-11 21-42-55  16305.6  162273  2.02309e-12  241.272  2672
2422  208  2025-06-11 21-42-55  16307.2  162286  2.02389e-12  241.269  2672
2423  208  2025-06-11 21-42-55  16308.8  162299  2.02468e-12  241.265  2672
2424  208  2025-06-11 21-42-55  16310.4  162312  2.02547e-12  241.261  2672
2425  208  2025-06-11 21-42-55  16312  162324  2.02626e-12  241.257  2672
2426  208  2025-06-11 21-42-55  16313.6  162337  2.02705e-12  241.254  2672
2427  208  2025-06-11 21-42-55  16315.2  162350  2.02784e-12  241.25  2672
2428  208  2025-06-11 21-42-55  16316.8  162363  2.02863e-12  241.246  2672
2429  208  2025-06-11 21-42-55  16318.4  162376  2.02943e-12  241.243  2672
2430  208  2025-06-11 21-42-55  16320  162389  2.03022e-12  241.239  2672
2431  208  2025-06-11 21-42-55  16321.6  162402  2.03101e-12  241.235  2672
2432  208  2025-06-11 21-42-55  16323.2  162415  2.0318e-12  241.231  2672
2433  208  2025-06-11 21-42-55  16324.8  162428  2.03259e-12  241.228  2672
2434  208  2025-06-11 21-42-55  16326.4  162441  2.03338e-12  241.224  2672
2435  208  2025-06-11 21-42-55  16328  162454  2.03417e-12  241.221  2672
2436  208  2025-06-11 21-42-55  16329.6  162467  2.03496e-12  241.217  2672
2437  208  2025-06-11 21-42-55  16331.2  162480  2.03576e-12  241.213  2672
2438  208  2025-06-11 21-42-55  16332.8  162492  2.03655e-12  241.21  2672
2439  208  2025-06-11 21-42-55  16334.4  162505  2.03734e-12  241.206  2672
2440  208  2025-06-11 21-42-55  16336  162518  2.03813e-12  241.203  2672
2441  208  2025-06-11 21-42-55  16337.6  162531  2.03892e-12  241.199  2672
2442  208  2025-06-11 21-42-55  16339.2  162544  2.03971e-12  241.195  2672
2443  208  2025-06-11 21-42-55  16340.8  162557  2.0405e-12  241.192  2672
2444  208  2025-06-11 21-42-55  16342.4  162570  2.04129e-12  241.188  2672
2445  208  2025-06-11 21-42-55  16344  162583  2.04208e-12  241.185  2672
2446  208  2025-06-11 21-42-55  16345.6  162596  2.04288e-12  241.181  2672
2447  208  2025-06-11 21-42-55  16347.2  162609  2.04367e-12  241.178  2672
2448  208  2025-06-11 21-42-55  16348.8  162622  2.04446e-12  241.174  2672
2449  208  2025-06-11 21-42-55  16350.4  162635  2.04525e-12  241.171  2672
2450  208  2025-06-11 21-42-55  16352  162647  2.04604e-12  241.167  2672
2451  208  2025-06-11 21-42-55  16353.6  162660  2.04683e-12  241.164  2672
2452  208  2025-06-11 21-42-55  16355.2  162673  2.04762e-12  241.16  2672
2453  208  2025-06-11 21-42-55  16356.8  162686  2.04841e-12  241.157  2672
2454  208  2025-06-11 21-42-55  16358.4  162699  2.0492e-12  241.153  2672
2455  208  2025-06-11 21-42-55  16360  162712  2.04999e-12  241.15  2672
2456  208  2025-06-11 21-42-55  16361.6  162725  2.05078e-12  241.147  2672
2457  208  2025-06-11 21-42-55  16363.2  162738  2.05157e-12  241.143  2672
2458  208  2025-06-11 21-42-55  16364.8  162751  2.05237e-12  241.14  2672
2459  208  2025-06-11 21-42-55  16366.4  162764  2.05316e-12  241.136  2672
2460  208  2025-06-11 21-42-55  16368  162777  2.05395e-12  241.133  2672
2461  208  2025-06-11 21-42-55  16369.6  162790  2.05474e-12  241.13  2672
2462  208  2025-06-11 21-42-55  16371.2  162802  2.05553e-12  241.126  2672
2463  208  2025-06-11 21-42-55  16372.8  162815  2.05632e-12  241.123  2672
2464  208  2025-06-11 21-42-55  16374.4  162828  2.05711e-12  241.12  2672
2465  208  2025-06-11 21-42-55  16376  162841  2.0579e-12  241.116  2672
2466  208  2025-06-11 21-42-55  16377.6  162854  2.05869e-12  241.113  2672
2467  208  2025-06-11 21-42-55  16379.2  162867  2.05948e-12  241.11  2672
2468  208  2025-06-11 21-42-55  16380.8  162880  2.06027e-12  241.106  2672
2469  208  2025-06-11 21-42-55  16382.4  162893  2.06106e-12  241.103  2672
2470  208  2025-06-11 21-42-55  16384  162906  2.06185e-12  241.1  2672
2471  208  2025-06-11 21-42-55  16385.6  162919  2.06264e-12  241.097  2672
2472  208  2025-06-11 21-42-55  16387.2  162932  2.06343e-12  241.093  2672
2473  208  2025-06-11 21-42-55  16388.8  162944  2.06422e-12  241.09  2672
2474  208  2025-06-11 21-42-55  16390.4  162957  2.06501e-12  241.087  2672
2475  208  2025-06-11 21-42-55  16392  162970  2.0658e-12  241.084  2672
2476  208  2025-06-11 21-42-55  16393.6  162983  0.000476441  241.17  2671.97
2477  208  2025-06-11 21-42-55  16395.2  162996  0.00376901  241.256  2671.77
2478  208  2025-06-11 21-42-55  16396.8  163009  0.0121342  241.343  2671.41
2479  208  2025-06-11 21-42-55  16398.4  163022  0.0277452  241.429  2670.89
2480  208  2025-06-11 21-42-55  16400  163035  0.0526968  241.515  2670.23
2481  208  2025-06-11 21-42-55  16401.6  163048  0.0890065  241.602  2669.43
2482  208  2025-06-11 21-42-55  16403.2  163061  0.138619  241.688  2668.49
2483  208  2025-06-11 21-42-55  16404.8  163074  0.203406  241.774  2667.42
2484  208  2025-06-11 21-42-55  16406.4  163087  0.285173  241.861  2666.23
2485  208  2025-06-11 21-42-55  16408  163100  0.385657  241.947  2664.91
2486  208  2025-06-11 21-42-55  16409.6  163113  0.506531  242.033  2663.48
2487  208  2025-06-11 21-42-55  16411.2  163126  0.649407  242.12  2661.93
2488  208  2025-06-11 21-42-55  16412.8  163139  0.815837  242.206  2660.28
2489  208  2025-06-11 21-42-55  16414.4  163152  1.00731  242.292  2658.53
2490  208  2025-06-11 21-42-55  16416  163165  1.22528  242.379  2656.67
2491  208  2025-06-11 21-42-55  16417.6  163178  1.47111  242.465  2654.73
2492  208  2025-06-11 21-42-55  16419.2  163191  1.74614  242.551  2652.69
2493  208  2025-06-11 21-42-55  16420.8  163204  2.05165  242.638  2650.56
2494  208  2025-06-11 21-42-55  16422.4  163217  2.38887  242.724  2648.35
2495  208  2025-06-11 21-42-55  16424  163230  2.75899  242.81  2646.06
2496  208  2025-06-11 21-42-55  16425.6  163243  3.16314  242.897  2643.69
2497  208  2025-06-11 21-42-55  16427.2  163256  3.60243  242.983  2641.25
2498  208  2025-06-11 21-42-55  16428.8  163269  4.0779  243.069  2638.74
2499  208  2025-06-11 21-42-55  16430.4  163283  4.59057  243.156  2636.16
2500  208  2025-06-11 21-42-55  16432  163296  5.1414  243.242  2633.51
2501  208  2025-06-11 21-42-55  16433.6  163309  5.73134  243.328  2630.81
2502  208  2025-06-11 21-42-55  16435.2  163322  6.36128  243.415  2628.04
2503  208  2025-06-11 21-42-55  16436.8  163335  7.03207  243.501  2625.22
2504  208  2025-06-11 21-42-55  16438.4  163348  7.74455  243.587  2622.34
2505  208  2025-06-11 21-42-55  16440  163361  8.49951  243.674  2619.41
2506  208  2025-06-11 21-42-55  16441.6  163375  9.29771  243.76  2616.43
2507  208  2025-06-11 21-42-55  16443.2  163388  10.1399  243.846  2613.4
2508  208  2025-06-11 21-42-55  16444.8  163401  11.0267  243.933  2610.33
2509  208  2025-06-11 21-42-55  16446.4  163414  11.9589  244.019  2607.22
2510  208  2025-06-11 21-42-55  16448  163427  12.937  244.105  2604.06
2511  208  2025-06-11 21-42-55  16449.6  163440  13.9618  244.192  2600.86
2512  208  2025-06-11 21-42-55  16451.2  163454  15.0337  244.278  2597.63
2513  208  2025-06-11 21-42-55  16452.8  163467  128.153  244.364  2594.36
2514  208  2025-06-11 21-42-55  16454.4  163480  129.321  244.451  2591.06
2515  208  2025-06-11 21-42-55  16456  163493  130.538  244.537  2587.72
2516  208  2025-06-11 21-42-55  16457.6  163506  131.804  244.623  2584.35
2517  208  2025-06-11 21-42-55  16459.2  163520  133.12  244.71  2580.96
2518  208  2025-06-11 21-42-55  16460.8  163533  134.486  244.796  2577.53
2519  208  2025-06-11 21-42-55  16462.4  163546  135.903  244.882  2574.08
2520  208  2025-06-11 21-42-55  16464  163559  137.37  244.969  2570.61
2521  208  2025-06-11 21-42-55  16465.6  163572  138.889  245.055  2567.11
2522  208  2025-06-11 21-42-55  16467.2  163586  140.46  245.141  2563.58
2523  208  2025-06-11 21-42-55  16468.8  163599  142.083  245.228  2560.04
2524  208  2025-06-11 21-42-55  16470.4  163612  143.759  245.314  2556.48
2525  208  2025-06-11 21-42-55  16472  163625  145.487  245.4  2552.89
2526  208  2025-06-11 21-42-55  16473.6  163639  147.269  245.487  2549.29
2527  208  2025-06-11 21-42-55  16475.2  163652  149.103  245.573  2545.67
2528  208  2025-06-11 21-42-55  16476.8  163665  150.992  245.659  2542.04
2529  208  2025-06-11 21-42-55  16478.4  163678  152.934  245.746  2538.39
2530  208  2025-06-11 21-42-55  16480  163691  154.931  245.832  2534.73
2531  208  2025-06-11 21-42-55  16481.6  163705  156.982  245.918  2531.05
2532  208  2025-06-11 21-42-55  16483.2  163718  159.087  246.005  2527.36
2533  208  2025-06-11 21-42-55  16484.8  163731  161.248  246.091  2523.66
2534  208  2025-06-11 21-42-55  16486.4  163744  163.463  246.177  2519.94
2535  208  2025-06-11 21-42-55  16488  163758  165.734  246.264  2516.22
2536  208  2025-06-11 21-42-55  16489.6  163771  168.06  246.35  2512.49
2537  208  2025-06-11 21-42-55  16491.2  163784  170.441  246.436  2508.75
2538  208  2025-06-11 21-42-55  16492.8  163797  172.878  246.523  2505
2539  208  2025-06-11 21-42-55  16494.4  163811  175.371  246.609  2501.24
2540  208  2025-06-11 21-42-55  16496  163824  177.92  246.695  2497.48
2541  208  2025-06-11 21-42-55  16497.6  163837  180.524  246.782  2493.71
2542  208  2025-06-11 21-42-55  16499.2  163850  183.185  246.868  2489.94
2543  208  2025-06-11 21-42-55  16500.8  163863  185.903  246.954  2486.15
2544  208  2025-06-11 21-42-55  16502.4  163877  188.676  247.041  2482.37
2545  208  2025-06-11 21-42-55  16504  163890  191.506  247.127  2478.58
2546  208  2025-06-11 21-42-55  16505.6  163903  194.392  247.213  2474.79
2547  208  2025-06-11 21-42-55  16507.2  163916  197.335  247.3  2470.99
