SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2050  144  2025-06-14 16-16-15  15712  163629  -16134.1  225.388  2389.34
2051  144  2025-06-14 16-16-15  15713.6  163640  -16130.7  225.402  2391.77
2052  144  2025-06-14 16-16-15  15715.2  163651  -16127.3  225.418  2394.25
2053  144  2025-06-14 16-16-15  15716.8  163662  -16124  225.437  2396.78
2054  144  2025-06-14 16-16-15  15718.4  163672  -16120.6  225.459  2399.36
2055  144  2025-06-14 16-16-15  15720  163683  -16117.3  225.483  2401.98
2056  144  2025-06-14 16-16-15  15721.6  163694  -16114.1  225.511  2404.65
2057  144  2025-06-14 16-16-15  15723.2  163705  -16110.8  225.54  2407.35
2058  144  2025-06-14 16-16-15  15724.8  163716  -16107.6  225.572  2410.1
2059  144  2025-06-14 16-16-15  15726.4  163727  -16104.5  225.607  2412.88
2060  144  2025-06-14 16-16-15  15728  163738  -16101.3  225.644  2415.7
2061  144  2025-06-14 16-16-15  15729.6  163749  -16098.2  225.683  2418.56
2062  144  2025-06-14 16-16-15  15731.2  163760  -16095.2  225.725  2421.45
2063  144  2025-06-14 16-16-15  15732.8  163771  -16092.1  225.769  2424.38
2064  144  2025-06-14 16-16-15  15734.4  163782  -16089.1  225.815  2427.33
2065  144  2025-06-14 16-16-15  15736  163793  -16086.2  225.864  2430.32
2066  144  2025-06-14 16-16-15  15737.6  163804  -16083.2  225.914  2433.33
2067  144  2025-06-14 16-16-15  15739.2  163815  -16080.3  225.967  2436.37
2068  144  2025-06-14 16-16-15  15740.8  163826  -16077.5  226.022  2439.44
2069  144  2025-06-14 16-16-15  15742.4  163837  -16074.6  226.078  2442.53
2070  144  2025-06-14 16-16-15  15744  163848  -16071.9  226.137  2445.64
2071  144  2025-06-14 16-16-15  15745.6  163859  -16069.1  226.197  2448.78
2072  144  2025-06-14 16-16-15  15747.2  163870  -16066.4  226.26  2451.94
2073  144  2025-06-14 16-16-15  15748.8  163881  -16063.7  226.324  2455.11
2074  144  2025-06-14 16-16-15  15750.4  163892  -16061.1  226.39  2458.3
2075  144  2025-06-14 16-16-15  15752  163903  -16058.5  226.457  2461.51
2076  144  2025-06-14 16-16-15  15753.6  163914  -16055.9  226.527  2464.74
2077  144  2025-06-14 16-16-15  15755.2  163926  -16053.4  226.598  2467.97
2078  144  2025-06-14 16-16-15  15756.8  163937  -16050.9  226.67  2471.22
2079  144  2025-06-14 16-16-15  15758.4  163948  -16048.4  226.744  2474.49
2080  144  2025-06-14 16-16-15  15760  163959  -16046  226.82  2477.76
2081  144  2025-06-14 16-16-15  15761.6  163970  -16043.6  226.897  2481.04
2082  144  2025-06-14 16-16-15  15763.2  163982  -16041.3  226.975  2484.33
2083  144  2025-06-14 16-16-15  15764.8  163993  -16039  227.054  2487.63
2084  144  2025-06-14 16-16-15  15766.4  164004  -16036.7  227.135  2490.93
2085  144  2025-06-14 16-16-15  15768  164016  -16034.5  227.218  2494.23
2086  144  2025-06-14 16-16-15  15769.6  164027  -16032.3  227.301  2497.54
2087  144  2025-06-14 16-16-15  15771.2  164038  -16030.2  227.385  2500.86
2088  144  2025-06-14 16-16-15  15772.8  164050  -16028.1  227.471  2504.17
2089  144  2025-06-14 16-16-15  15774.4  164061  -16026  227.558  2507.48
2090  144  2025-06-14 16-16-15  15776  164072  -16024  227.646  2510.8
2091  144  2025-06-14 16-16-15  15777.6  164084  -16022  227.734  2514.11
2092  144  2025-06-14 16-16-15  15779.2  164095  -16020.1  227.824  2517.42
2093  144  2025-06-14 16-16-15  15780.8  164107  -16018.2  227.915  2520.72
2094  144  2025-06-14 16-16-15  15782.4  164118  -16016.3  228.006  2524.02
2095  144  2025-06-14 16-16-15  15784  164130  -16014.5  228.099  2527.31
2096  144  2025-06-14 16-16-15  15785.6  164141  -16012.7  228.192  2530.6
2097  144  2025-06-14 16-16-15  15787.2  164153  -16011  228.286  2533.88
2098  144  2025-06-14 16-16-15  15788.8  164164  -16009.2  228.38  2537.15
2099  144  2025-06-14 16-16-15  15790.4  164176  -16007.6  228.476  2540.42
2100  144  2025-06-14 16-16-15  15792  164187  -16006  228.571  2543.67
2101  144  2025-06-14 16-16-15  15793.6  164199  -16004.4  228.668  2546.91
2102  144  2025-06-14 16-16-15  15795.2  164210  -16002.8  228.765  2550.14
2103  144  2025-06-14 16-16-15  15796.8  164222  -16001.3  228.863  2553.35
2104  144  2025-06-14 16-16-15  15798.4  164233  -15999.8  228.961  2556.56
2105  144  2025-06-14 16-16-15  15800  164245  -15998.4  229.059  2559.75
2106  144  2025-06-14 16-16-15  15801.6  164257  -15997  229.158  2562.92
2107  144  2025-06-14 16-16-15  15803.2  164268  -15995.7  229.258  2566.08
2108  144  2025-06-14 16-16-15  15804.8  164280  -15994.4  229.358  2569.22
2109  144  2025-06-14 16-16-15  15806.4  164292  -15993.1  229.458  2572.34
2110  144  2025-06-14 16-16-15  15808  164303  -15991.8  229.558  2575.45
2111  144  2025-06-14 16-16-15  15809.6  164315  -15990.6  229.659  2578.54
2112  144  2025-06-14 16-16-15  15811.2  164327  -15989.5  229.76  2581.61
2113  144  2025-06-14 16-16-15  15812.8  164339  -15988.4  229.861  2584.66
2114  144  2025-06-14 16-16-15  15814.4  164350  -15987.3  229.962  2587.68
2115  144  2025-06-14 16-16-15  15816  164362  -15986.2  230.063  2590.69
2116  144  2025-06-14 16-16-15  15817.6  164374  -15985.2  230.165  2593.68
2117  144  2025-06-14 16-16-15  15819.2  164386  -15984.3  230.267  2596.64
2118  144  2025-06-14 16-16-15  15820.8  164397  -15983.3  230.368  2599.58
2119  144  2025-06-14 16-16-15  15822.4  164409  -15982.4  230.47  2602.49
2120  144  2025-06-14 16-16-15  15824  164421  -15981.6  230.572  2605.39
2121  144  2025-06-14 16-16-15  15825.6  164433  -15980.7  230.673  2608.25
2122  144  2025-06-14 16-16-15  15827.2  164445  -15980  230.775  2611.1
2123  144  2025-06-14 16-16-15  15828.8  164457  -15979.2  230.877  2613.91
2124  144  2025-06-14 16-16-15  15830.4  164468  -15978.5  230.978  2616.7
2125  144  2025-06-14 16-16-15  15832  164480  -15977.8  231.08  2619.47
2126  144  2025-06-14 16-16-15  15833.6  164492  -15977.2  231.181  2622.2
2127  144  2025-06-14 16-16-15  15835.2  164504  -15976.5  231.282  2624.91
2128  144  2025-06-14 16-16-15  15836.8  164516  -15976  231.383  2627.6
2129  144  2025-06-14 16-16-15  15838.4  164528  -15975.4  231.484  2630.25
2130  144  2025-06-14 16-16-15  15840  164540  -15974.9  231.585  2632.87
2131  144  2025-06-14 16-16-15  15841.6  164552  -15974.4  231.685  2635.47
2132  144  2025-06-14 16-16-15  15843.2  164564  -15974  231.785  2638.04
2133  144  2025-06-14 16-16-15  15844.8  164576  -15973.6  231.885  2640.57
2134  144  2025-06-14 16-16-15  15846.4  164588  -15973.2  231.984  2643.08
2135  144  2025-06-14 16-16-15  15848  164600  -15972.9  232.084  2645.56
2136  144  2025-06-14 16-16-15  15849.6  164612  -15972.5  232.183  2648
2137  144  2025-06-14 16-16-15  15851.2  164624  -15972.3  232.281  2650.42
2138  144  2025-06-14 16-16-15  15852.8  164636  -15972  232.379  2652.8
2139  144  2025-06-14 16-16-15  15854.4  164648  -15971.8  232.477  2655.15
2140  144  2025-06-14 16-16-15  15856  164660  -15971.6  232.575  2657.47
2141  144  2025-06-14 16-16-15  15857.6  164672  -15971.4  232.672  2659.76
2142  144  2025-06-14 16-16-15  15859.2  164684  -15971.3  232.769  2662.01
2143  144  2025-06-14 16-16-15  15860.8  164696  -15971.2  232.865  2664.24
2144  144  2025-06-14 16-16-15  15862.4  164708  -15971.1  232.961  2666.43
2145  144  2025-06-14 16-16-15  15864  164720  -15971.1  233.056  2668.58
2146  144  2025-06-14 16-16-15  15865.6  164733  -15971.1  233.151  2670.71
2147  144  2025-06-14 16-16-15  15867.2  164745  -15971.1  233.245  2672.8
2148  144  2025-06-14 16-16-15  15868.8  164757  -15971.1  233.339  2674.86
2149  144  2025-06-14 16-16-15  15870.4  164769  -15971.2  233.433  2676.88
2150  144  2025-06-14 16-16-15  15872  164781  -15971.3  233.525  2678.87
2151  144  2025-06-14 16-16-15  15873.6  164793  -15971.4  233.618  2680.83
2152  144  2025-06-14 16-16-15  15875.2  164805  -15971.5  233.71  2682.75
2153  144  2025-06-14 16-16-15  15876.8  164818  -15971.7  233.801  2684.64
2154  144  2025-06-14 16-16-15  15878.4  164830  -15971.9  233.892  2686.49
2155  144  2025-06-14 16-16-15  15880  164842  -15972.1  233.982  2688.31
2156  144  2025-06-14 16-16-15  15881.6  164854  -15972.3  234.072  2690.1
2157  144  2025-06-14 16-16-15  15883.2  164866  -15972.6  234.161  2691.85
2158  144  2025-06-14 16-16-15  15884.8  164879  -15972.9  234.25  2693.57
2159  144  2025-06-14 16-16-15  15886.4  164891  -15973.2  234.338  2695.25
2160  144  2025-06-14 16-16-15  15888  164903  -15973.5  234.425  2696.9
2161  144  2025-06-14 16-16-15  15889.6  164915  -15973.9  234.512  2698.52
2162  144  2025-06-14 16-16-15  15891.2  164928  -15974.3  234.598  2700.1
2163  144  2025-06-14 16-16-15  15892.8  164940  -15974.7  234.684  2701.64
2164  144  2025-06-14 16-16-15  15894.4  164952  -15975.1  234.769  2703.15
2165  144  2025-06-14 16-16-15  15896  164964  -15975.5  234.853  2704.63
2166  144  2025-06-14 16-16-15  15897.6  164977  -15976  234.937  2706.08
2167  144  2025-06-14 16-16-15  15899.2  164989  -15976.5  235.02  2707.48
2168  144  2025-06-14 16-16-15  15900.8  165001  -15976.9  235.103  2708.86
2169  144  2025-06-14 16-16-15  15902.4  165014  -15977.5  235.185  2710.2
2170  144  2025-06-14 16-16-15  15904  165026  -15978  235.266  2711.51
2171  144  2025-06-14 16-16-15  15905.6  165038  -15978.5  235.347  2712.78
2172  144  2025-06-14 16-16-15  15907.2  165051  -15979.1  235.427  2714.02
2173  144  2025-06-14 16-16-15  15908.8  165063  -15979.7  235.506  2715.23
2174  144  2025-06-14 16-16-15  15910.4  165075  -15980.3  235.585  2716.4
2175  144  2025-06-14 16-16-15  15912  165088  -15980.9  235.663  2717.54
2176  144  2025-06-14 16-16-15  15913.6  165100  -15981.5  235.74  2718.65
2177  144  2025-06-14 16-16-15  15915.2  165112  -15982.2  235.817  2719.72
2178  144  2025-06-14 16-16-15  15916.8  165125  -15982.8  235.893  2720.76
2179  144  2025-06-14 16-16-15  15918.4  165137  -15983.5  235.969  2721.76
2180  144  2025-06-14 16-16-15  15920  165150  -15984.2  236.044  2722.74
2181  144  2025-06-14 16-16-15  15921.6  165162  -15984.9  236.118  2723.68
2182  144  2025-06-14 16-16-15  15923.2  165174  -15985.6  236.192  2724.59
2183  144  2025-06-14 16-16-15  15924.8  165187  -15986.3  236.265  2725.47
2184  144  2025-06-14 16-16-15  15926.4  165199  -15987.1  236.337  2726.31
2185  144  2025-06-14 16-16-15  15928  165212  -15987.8  236.408  2727.13
2186  144  2025-06-14 16-16-15  15929.6  165224  -15988.6  236.479  2727.91
2187  144  2025-06-14 16-16-15  15931.2  165236  -15989.3  236.55  2728.66
2188  144  2025-06-14 16-16-15  15932.8  165249  -15990.1  236.619  2729.38
2189  144  2025-06-14 16-16-15  15934.4  165261  -15990.9  236.689  2730.07
2190  144  2025-06-14 16-16-15  15936  165274  -15991.7  236.757  2730.73
2191  144  2025-06-14 16-16-15  15937.6  165286  -15992.5  236.825  2731.36
2192  144  2025-06-14 16-16-15  15939.2  165299  -15993.3  236.892  2731.96
2193  144  2025-06-14 16-16-15  15940.8  165311  -15994.2  236.958  2732.52
2194  144  2025-06-14 16-16-15  15942.4  165324  -15995  237.024  2733.06
2195  144  2025-06-14 16-16-15  15944  165336  -15995.8  237.089  2733.57
2196  144  2025-06-14 16-16-15  15945.6  165349  -15996.7  237.154  2734.05
2197  144  2025-06-14 16-16-15  15947.2  165361  -15997.5  237.217  2734.51
2198  144  2025-06-14 16-16-15  15948.8  165374  -15998.4  237.281  2734.93
2199  144  2025-06-14 16-16-15  15950.4  165386  -15999.3  237.343  2735.32
2200  144  2025-06-14 16-16-15  15952  165399  -16000.1  237.405  2735.69
2201  144  2025-06-14 16-16-15  15953.6  165411  -16001  237.467  2736.03
2202  144  2025-06-14 16-16-15  15955.2  165424  -16001.9  237.527  2736.34
2203  144  2025-06-14 16-16-15  15956.8  165436  -16002.8  237.587  2736.63
2204  144  2025-06-14 16-16-15  15958.4  165449  -16003.7  237.647  2736.88
2205  144  2025-06-14 16-16-15  15960  165461  -16004.5  237.706  2737.12
2206  144  2025-06-14 16-16-15  15961.6  165474  -16005.4  237.764  2737.32
2207  144  2025-06-14 16-16-15  15963.2  165486  -16006.3  237.821  2737.5
2208  144  2025-06-14 16-16-15  15964.8  165499  -16007.2  237.878  2737.66
2209  144  2025-06-14 16-16-15  15966.4  165511  -16008.1  237.935  2737.78
2210  144  2025-06-14 16-16-15  15968  165524  -16009  237.99  2737.89
2211  144  2025-06-14 16-16-15  15969.6  165537  -16010  238.045  2737.97
2212  144  2025-06-14 16-16-15  15971.2  165549  -16010.9  238.1  2738.02
2213  144  2025-06-14 16-16-15  15972.8  165562  -16011.8  238.154  2738.05
2214  144  2025-06-14 16-16-15  15974.4  165574  -16012.7  238.207  2738.06
2215  144  2025-06-14 16-16-15  15976  165587  -16013.6  238.26  2738.05
2216  144  2025-06-14 16-16-15  15977.6  165599  -16014.5  238.312  2738.01
2217  144  2025-06-14 16-16-15  15979.2  165612  -16015.4  238.363  2737.95
2218  144  2025-06-14 16-16-15  15980.8  165625  -16016.3  238.414  2737.87
2219  144  2025-06-14 16-16-15  15982.4  165637  -16017.2  238.464  2737.76
2220  144  2025-06-14 16-16-15  15984  165650  -16018.1  238.514  2737.64
2221  144  2025-06-14 16-16-15  15985.6  165663  -16019  238.563  2737.49
2222  144  2025-06-14 16-16-15  15987.2  165675  -16019.9  238.612  2737.32
2223  144  2025-06-14 16-16-15  15988.8  165688  -16020.8  238.659  2737.13
2224  144  2025-06-14 16-16-15  15990.4  165700  -16021.7  238.707  2736.92
2225  144  2025-06-14 16-16-15  15992  165713  -16022.6  238.754  2736.69
2226  144  2025-06-14 16-16-15  15993.6  165726  -16023.5  238.8  2736.45
2227  144  2025-06-14 16-16-15  15995.2  165738  -16024.4  238.845  2736.18
2228  144  2025-06-14 16-16-15  15996.8  165751  -16025.3  238.89  2735.89
2229  144  2025-06-14 16-16-15  15998.4  165764  -16026.2  238.935  2735.59
2230  144  2025-06-14 16-16-15  16000  165776  -16027  238.979  2735.27
2231  144  2025-06-14 16-16-15  16001.6  165789  -16027.9  239.022  2734.93
2232  144  2025-06-14 16-16-15  16003.2  165802  -16028.8  239.065  2734.57
2233  144  2025-06-14 16-16-15  16004.8  165814  -16029.6  239.107  2734.2
2234  144  2025-06-14 16-16-15  16006.4  165827  -16030.5  239.149  2733.81
2235  144  2025-06-14 16-16-15  16008  165840  -16031.3  239.19  2733.41
2236  144  2025-06-14 16-16-15  16009.6  165852  -16032.2  239.231  2732.99
2237  144  2025-06-14 16-16-15  16011.2  165865  -16033  239.271  2732.55
2238  144  2025-06-14 16-16-15  16012.8  165878  -16033.9  239.31  2732.1
2239  144  2025-06-14 16-16-15  16014.4  165891  -16034.7  239.349  2731.63
2240  144  2025-06-14 16-16-15  16016  165903  -16035.5  239.388  2731.15
2241  144  2025-06-14 16-16-15  16017.6  165916  -16036.3  239.426  2730.65
2242  144  2025-06-14 16-16-15  16019.2  165929  -16037.1  239.463  2730.15
2243  144  2025-06-14 16-16-15  16020.8  165941  -16037.9  239.5  2729.62
2244  144  2025-06-14 16-16-15  16022.4  165954  -16038.7  239.536  2729.09
2245  144  2025-06-14 16-16-15  16024  165967  -16039.5  239.572  2728.54
2246  144  2025-06-14 16-16-15  16025.6  165980  -16040.3  239.607  2727.98
2247  144  2025-06-14 16-16-15  16027.2  165992  -16041.1  239.642  2727.41
2248  144  2025-06-14 16-16-15  16028.8  166005  -16041.8  239.676  2726.83
2249  144  2025-06-14 16-16-15  16030.4  166018  -16042.6  239.71  2726.24
2250  144  2025-06-14 16-16-15  16032  166031  -16043.3  239.743  2725.63
2251  144  2025-06-14 16-16-15  16033.6  166043  -16044.1  239.776  2725.02
2252  144  2025-06-14 16-16-15  16035.2  166056  -16044.8  239.808  2724.39
2253  144  2025-06-14 16-16-15  16036.8  166069  -16045.5  239.84  2723.76
2254  144  2025-06-14 16-16-15  16038.4  166082  -16046.2  239.871  2723.11
2255  144  2025-06-14 16-16-15  16040  166094  -16046.9  239.902  2722.46
2256  144  2025-06-14 16-16-15  16041.6  166107  -16047.6  239.932  2721.8
2257  144  2025-06-14 16-16-15  16043.2  166120  -16048.3  239.962  2721.13
2258  144  2025-06-14 16-16-15  16044.8  166133  -16049  239.992  2720.45
2259  144  2025-06-14 16-16-15  16046.4  166146  -16049.7  240.02  2719.76
2260  144  2025-06-14 16-16-15  16048  166158  -16050.3  240.049  2719.07
2261  144  2025-06-14 16-16-15  16049.6  166171  -16051  240.077  2718.37
2262  144  2025-06-14 16-16-15  16051.2  166184  -16051.6  240.104  2717.66
2263  144  2025-06-14 16-16-15  16052.8  166197  -16052.2  240.131  2716.95
2264  144  2025-06-14 16-16-15  16054.4  166210  -16052.8  240.158  2716.23
2265  144  2025-06-14 16-16-15  16056  166222  -16053.5  240.184  2715.5
2266  144  2025-06-14 16-16-15  16057.6  166235  -16054.1  240.209  2714.77
2267  144  2025-06-14 16-16-15  16059.2  166248  -16054.6  240.234  2714.04
2268  144  2025-06-14 16-16-15  16060.8  166261  -16055.2  240.259  2713.3
2269  144  2025-06-14 16-16-15  16062.4  166274  -16055.8  240.283  2712.55
2270  144  2025-06-14 16-16-15  16064  166286  -16056.3  240.307  2711.8
2271  144  2025-06-14 16-16-15  16065.6  166299  -16056.9  240.33  2711.05
2272  144  2025-06-14 16-16-15  16067.2  166312  -16057.4  240.353  2710.29
2273  144  2025-06-14 16-16-15  16068.8  166325  -16057.9  240.376  2709.53
2274  144  2025-06-14 16-16-15  16070.4  166338  -16058.5  240.398  2708.77
2275  144  2025-06-14 16-16-15  16072  166351  -16059  240.419  2708
2276  144  2025-06-14 16-16-15  16073.6  166363  -16059.5  240.44  2707.23
2277  144  2025-06-14 16-16-15  16075.2  166376  -16059.9  240.461  2706.46
2278  144  2025-06-14 16-16-15  16076.8  166389  -16060.4  240.481  2705.69
2279  144  2025-06-14 16-16-15  16078.4  166402  -16060.9  240.501  2704.91
2280  144  2025-06-14 16-16-15  16080  166415  -16061.3  240.521  2704.14
2281  144  2025-06-14 16-16-15  16081.6  166428  -16061.8  240.54  2703.36
2282  144  2025-06-14 16-16-15  16083.2  166440  -16062.2  240.558  2702.58
2283  144  2025-06-14 16-16-15  16084.8  166453  -16062.6  240.577  2701.8
2284  144  2025-06-14 16-16-15  16086.4  166466  -16063  240.595  2701.03
2285  144  2025-06-14 16-16-15  16088  166479  -16063.4  240.612  2700.25
2286  144  2025-06-14 16-16-15  16089.6  166492  -16063.8  240.629  2699.47
2287  144  2025-06-14 16-16-15  16091.2  166505  -16064.2  240.646  2698.69
2288  144  2025-06-14 16-16-15  16092.8  166518  -16064.5  240.662  2697.91
2289  144  2025-06-14 16-16-15  16094.4  166530  -16064.9  240.678  2697.14
2290  144  2025-06-14 16-16-15  16096  166543  -16065.2  240.693  2696.36
2291  144  2025-06-14 16-16-15  16097.6  166556  -16065.6  240.708  2695.59
2292  144  2025-06-14 16-16-15  16099.2  166569  -16065.9  240.723  2694.82
2293  144  2025-06-14 16-16-15  16100.8  166582  -16066.2  240.738  2694.05
2294  144  2025-06-14 16-16-15  16102.4  166595  -16066.5  240.752  2693.28
2295  144  2025-06-14 16-16-15  16104  166608  -16066.8  240.765  2692.52
2296  144  2025-06-14 16-16-15  16105.6  166621  -16067.1  240.779  2691.75
2297  144  2025-06-14 16-16-15  16107.2  166633  -16067.3  240.791  2690.99
2298  144  2025-06-14 16-16-15  16108.8  166646  -16067.6  240.804  2690.24
2299  144  2025-06-14 16-16-15  16110.4  166659  -16067.8  240.816  2689.48
2300  144  2025-06-14 16-16-15  16112  166672  -16068.1  240.828  2688.73
2301  144  2025-06-14 16-16-15  16113.6  166685  -16068.3  240.84  2687.98
2302  144  2025-06-14 16-16-15  16115.2  166698  -16068.5  240.851  2687.24
2303  144  2025-06-14 16-16-15  16116.8  166711  -16068.7  240.862  2686.5
2304  144  2025-06-14 16-16-15  16118.4  166724  -16068.9  240.872  2685.77
2305  144  2025-06-14 16-16-15  16120  166736  -16069.1  240.882  2685.04
2306  144  2025-06-14 16-16-15  16121.6  166749  -16069.3  240.892  2684.31
2307  144  2025-06-14 16-16-15  16123.2  166762  -16069.4  240.902  2683.59
