SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1692  192  2025-06-08 15-27-06  15139.2  151511  2041.34  256.5  2630.84
1693  192  2025-06-08 15-27-06  15140.8  151525  2041.99  256.413  2630.9
1694  192  2025-06-08 15-27-06  15142.4  151540  2042.63  256.327  2630.96
1695  192  2025-06-08 15-27-06  15144  151554  2043.28  256.241  2631.02
1696  192  2025-06-08 15-27-06  15145.6  151569  2043.92  256.154  2631.09
1697  192  2025-06-08 15-27-06  15147.2  151583  2044.56  256.068  2631.15
1698  192  2025-06-08 15-27-06  15148.8  151597  2045.2  255.982  2631.21
1699  192  2025-06-08 15-27-06  15150.4  151612  2045.84  255.895  2631.27
1700  192  2025-06-08 15-27-06  15152  151626  2046.48  255.809  2631.33
1701  192  2025-06-08 15-27-06  15153.6  151640  2047.11  255.723  2631.39
1702  192  2025-06-08 15-27-06  15155.2  151655  2047.75  255.636  2631.45
1703  192  2025-06-08 15-27-06  15156.8  151669  2048.38  255.55  2631.51
1704  192  2025-06-08 15-27-06  15158.4  151684  2049.02  255.464  2631.57
1705  192  2025-06-08 15-27-06  15160  151698  2049.65  255.377  2631.63
1706  192  2025-06-08 15-27-06  15161.6  151712  2050.28  255.291  2631.69
1707  192  2025-06-08 15-27-06  15163.2  151726  2050.91  255.205  2631.75
1708  192  2025-06-08 15-27-06  15164.8  151741  2051.53  255.118  2631.81
1709  192  2025-06-08 15-27-06  15166.4  151755  2052.16  255.032  2631.87
1710  192  2025-06-08 15-27-06  15168  151769  2052.78  254.946  2631.93
1711  192  2025-06-08 15-27-06  15169.6  151784  2053.41  254.859  2631.99
1712  192  2025-06-08 15-27-06  15171.2  151798  2054.03  254.773  2632.05
1713  192  2025-06-08 15-27-06  15172.8  151812  2054.65  254.687  2632.11
1714  192  2025-06-08 15-27-06  15174.4  151826  2055.27  254.6  2632.17
1715  192  2025-06-08 15-27-06  15176  151841  2055.89  254.514  2632.23
1716  192  2025-06-08 15-27-06  15177.6  151855  2056.5  254.428  2632.29
1717  192  2025-06-08 15-27-06  15179.2  151869  2057.12  254.341  2632.34
1718  192  2025-06-08 15-27-06  15180.8  151883  2057.73  254.255  2632.4
1719  192  2025-06-08 15-27-06  15182.4  151897  2058.35  254.169  2632.46
1720  192  2025-06-08 15-27-06  15184  151912  2058.96  254.082  2632.52
1721  192  2025-06-08 15-27-06  15185.6  151926  2059.57  253.996  2632.58
1722  192  2025-06-08 15-27-06  15187.2  151940  2060.18  253.91  2632.64
1723  192  2025-06-08 15-27-06  15188.8  151954  2060.79  253.823  2632.7
1724  192  2025-06-08 15-27-06  15190.4  151968  2061.39  253.737  2632.76
1725  192  2025-06-08 15-27-06  15192  151983  2062  253.651  2632.81
1726  192  2025-06-08 15-27-06  15193.6  151997  2062.6  253.564  2632.87
1727  192  2025-06-08 15-27-06  15195.2  152011  2063.2  253.478  2632.93
1728  192  2025-06-08 15-27-06  15196.8  152025  2063.81  253.392  2632.99
1729  192  2025-06-08 15-27-06  15198.4  152039  2064.41  253.305  2633.05
1730  192  2025-06-08 15-27-06  15200  152053  2065.01  253.219  2633.1
1731  192  2025-06-08 15-27-06  15201.6  152067  2065.6  253.133  2633.16
1732  192  2025-06-08 15-27-06  15203.2  152081  2066.2  253.046  2633.22
1733  192  2025-06-08 15-27-06  15204.8  152095  2066.79  252.96  2633.28
1734  192  2025-06-08 15-27-06  15206.4  152109  2067.39  252.874  2633.34
1735  192  2025-06-08 15-27-06  15208  152124  2067.98  252.787  2633.39
1736  192  2025-06-08 15-27-06  15209.6  152138  2068.57  252.701  2633.45
1737  192  2025-06-08 15-27-06  15211.2  152152  2069.16  252.615  2633.51
1738  192  2025-06-08 15-27-06  15212.8  152166  2069.75  252.528  2633.57
1739  192  2025-06-08 15-27-06  15214.4  152180  2070.34  252.442  2633.62
1740  192  2025-06-08 15-27-06  15216  152194  2070.93  252.356  2633.68
1741  192  2025-06-08 15-27-06  15217.6  152208  2071.51  252.269  2633.74
1742  192  2025-06-08 15-27-06  15219.2  152222  2072.1  252.183  2633.79
1743  192  2025-06-08 15-27-06  15220.8  152236  2072.68  252.097  2633.85
1744  192  2025-06-08 15-27-06  15222.4  152250  2073.26  252.01  2633.91
1745  192  2025-06-08 15-27-06  15224  152264  2073.84  251.924  2633.97
1746  192  2025-06-08 15-27-06  15225.6  152278  2074.42  251.838  2634.02
1747  192  2025-06-08 15-27-06  15227.2  152292  2075  251.751  2634.08
1748  192  2025-06-08 15-27-06  15228.8  152306  2075.57  251.665  2634.14
1749  192  2025-06-08 15-27-06  15230.4  152320  2076.15  251.579  2634.19
1750  192  2025-06-08 15-27-06  15232  152334  2076.72  251.492  2634.25
1751  192  2025-06-08 15-27-06  15233.6  152347  2077.3  251.406  2634.3
1752  192  2025-06-08 15-27-06  15235.2  152361  2077.87  251.32  2634.36
1753  192  2025-06-08 15-27-06  15236.8  152375  2078.44  251.233  2634.42
1754  192  2025-06-08 15-27-06  15238.4  152389  2079.01  251.147  2634.47
1755  192  2025-06-08 15-27-06  15240  152403  2079.58  251.061  2634.53
1756  192  2025-06-08 15-27-06  15241.6  152417  2080.14  250.974  2634.58
1757  192  2025-06-08 15-27-06  15243.2  152431  2080.71  250.888  2634.64
1758  192  2025-06-08 15-27-06  15244.8  152445  2081.27  250.802  2634.7
1759  192  2025-06-08 15-27-06  15246.4  152459  2081.84  250.715  2634.75
1760  192  2025-06-08 15-27-06  15248  152472  2082.4  250.629  2634.81
1761  192  2025-06-08 15-27-06  15249.6  152486  2082.96  250.543  2634.86
1762  192  2025-06-08 15-27-06  15251.2  152500  2083.52  250.456  2634.92
1763  192  2025-06-08 15-27-06  15252.8  152514  2084.08  250.37  2634.97
1764  192  2025-06-08 15-27-06  15254.4  152528  2084.64  250.284  2635.03
1765  192  2025-06-08 15-27-06  15256  152542  2085.19  250.197  2635.08
1766  192  2025-06-08 15-27-06  15257.6  152555  2085.75  250.111  2635.14
1767  192  2025-06-08 15-27-06  15259.2  152569  2086.3  250.025  2635.19
1768  192  2025-06-08 15-27-06  15260.8  152583  2086.86  249.938  2635.25
1769  192  2025-06-08 15-27-06  15262.4  152597  2087.41  249.852  2635.3
1770  192  2025-06-08 15-27-06  15264  152610  2087.96  249.766  2635.36
1771  192  2025-06-08 15-27-06  15265.6  152624  2088.51  249.679  2635.41
1772  192  2025-06-08 15-27-06  15267.2  152638  2089.06  249.593  2635.47
1773  192  2025-06-08 15-27-06  15268.8  152652  2089.6  249.507  2635.52
1774  192  2025-06-08 15-27-06  15270.4  152665  2090.15  249.42  2635.58
1775  192  2025-06-08 15-27-06  15272  152679  2090.69  249.334  2635.63
1776  192  2025-06-08 15-27-06  15273.6  152693  2091.24  249.248  2635.69
1777  192  2025-06-08 15-27-06  15275.2  152707  2091.78  249.161  2635.74
1778  192  2025-06-08 15-27-06  15276.8  152720  2092.32  249.075  2635.79
1779  192  2025-06-08 15-27-06  15278.4  152734  2092.86  248.989  2635.85
1780  192  2025-06-08 15-27-06  15280  152748  2093.4  248.902  2635.9
1781  192  2025-06-08 15-27-06  15281.6  152761  2093.94  248.816  2635.96
1782  192  2025-06-08 15-27-06  15283.2  152775  2094.47  248.73  2636.01
1783  192  2025-06-08 15-27-06  15284.8  152789  2095.01  248.643  2636.06
1784  192  2025-06-08 15-27-06  15286.4  152802  2095.54  248.557  2636.12
1785  192  2025-06-08 15-27-06  15288  152816  2096.08  248.471  2636.17
1786  192  2025-06-08 15-27-06  15289.6  152830  2096.61  248.384  2636.23
1787  192  2025-06-08 15-27-06  15291.2  152843  2097.14  248.298  2636.28
1788  192  2025-06-08 15-27-06  15292.8  152857  2097.67  248.212  2636.33
1789  192  2025-06-08 15-27-06  15294.4  152870  2098.2  248.125  2636.39
1790  192  2025-06-08 15-27-06  15296  152884  2098.73  248.039  2636.44
1791  192  2025-06-08 15-27-06  15297.6  152898  2099.25  247.953  2636.49
1792  192  2025-06-08 15-27-06  15299.2  152911  2099.78  247.866  2636.54
1793  192  2025-06-08 15-27-06  15300.8  152925  2100.3  247.78  2636.6
1794  192  2025-06-08 15-27-06  15302.4  152938  2100.83  247.694  2636.65
1795  192  2025-06-08 15-27-06  15304  152952  2101.35  247.607  2636.7
1796  192  2025-06-08 15-27-06  15305.6  152965  2101.87  247.521  2636.76
1797  192  2025-06-08 15-27-06  15307.2  152979  2102.39  247.435  2636.81
1798  192  2025-06-08 15-27-06  15308.8  152992  2102.91  247.348  2636.86
1799  192  2025-06-08 15-27-06  15310.4  153006  2103.42  247.262  2636.91
1800  192  2025-06-08 15-27-06  15312  153019  2103.94  247.176  2636.97
1801  192  2025-06-08 15-27-06  15313.6  153033  2104.46  247.089  2637.02
1802  192  2025-06-08 15-27-06  15315.2  153046  2104.97  247.003  2637.07
1803  192  2025-06-08 15-27-06  15316.8  153060  2105.48  246.917  2637.12
1804  192  2025-06-08 15-27-06  15318.4  153073  2106  246.83  2637.18
1805  192  2025-06-08 15-27-06  15320  153087  2106.51  246.744  2637.23
1806  192  2025-06-08 15-27-06  15321.6  153100  2107.02  246.658  2637.28
1807  192  2025-06-08 15-27-06  15323.2  153114  2107.52  246.571  2637.33
1808  192  2025-06-08 15-27-06  15324.8  153127  2108.03  246.485  2637.38
1809  192  2025-06-08 15-27-06  15326.4  153141  2108.54  246.399  2637.44
1810  192  2025-06-08 15-27-06  15328  153154  2109.04  246.312  2637.49
1811  192  2025-06-08 15-27-06  15329.6  153167  2109.55  246.226  2637.54
1812  192  2025-06-08 15-27-06  15331.2  153181  2110.05  246.14  2637.59
1813  192  2025-06-08 15-27-06  15332.8  153194  2110.55  246.053  2637.64
1814  192  2025-06-08 15-27-06  15334.4  153208  2111.06  245.967  2637.69
1815  192  2025-06-08 15-27-06  15336  153221  2111.56  245.881  2637.75
1816  192  2025-06-08 15-27-06  15337.6  153234  2112.06  245.794  2637.8
1817  192  2025-06-08 15-27-06  15339.2  153248  2112.55  245.708  2637.85
1818  192  2025-06-08 15-27-06  15340.8  153261  2113.05  245.622  2637.9
1819  192  2025-06-08 15-27-06  15342.4  153274  2113.55  245.535  2637.95
1820  192  2025-06-08 15-27-06  15344  153288  2114.04  245.449  2638
1821  192  2025-06-08 15-27-06  15345.6  153301  2114.53  245.363  2638.05
1822  192  2025-06-08 15-27-06  15347.2  153314  2115.03  245.276  2638.1
1823  192  2025-06-08 15-27-06  15348.8  153328  2115.52  245.19  2638.15
1824  192  2025-06-08 15-27-06  15350.4  153341  2116.01  245.104  2638.2
1825  192  2025-06-08 15-27-06  15352  153354  2116.5  245.017  2638.25
1826  192  2025-06-08 15-27-06  15353.6  153368  2116.99  244.931  2638.31
1827  192  2025-06-08 15-27-06  15355.2  153381  2117.47  244.845  2638.36
1828  192  2025-06-08 15-27-06  15356.8  153394  2117.96  244.758  2638.41
1829  192  2025-06-08 15-27-06  15358.4  153407  2118.45  244.672  2638.46
1830  192  2025-06-08 15-27-06  15360  153421  2118.93  244.586  2638.51
1831  192  2025-06-08 15-27-06  15361.6  153434  2119.41  244.499  2638.56
1832  192  2025-06-08 15-27-06  15363.2  153447  2119.9  244.413  2638.61
1833  192  2025-06-08 15-27-06  15364.8  153460  2120.38  244.327  2638.66
1834  192  2025-06-08 15-27-06  15366.4  153474  2120.86  244.24  2638.71
1835  192  2025-06-08 15-27-06  15368  153487  2121.34  244.154  2638.76
1836  192  2025-06-08 15-27-06  15369.6  153500  2121.82  244.068  2638.81
1837  192  2025-06-08 15-27-06  15371.2  153513  2122.29  243.981  2638.86
1838  192  2025-06-08 15-27-06  15372.8  153526  2122.77  243.895  2638.91
1839  192  2025-06-08 15-27-06  15374.4  153540  2123.24  243.809  2638.96
1840  192  2025-06-08 15-27-06  15376  153553  2123.72  243.722  2639
1841  192  2025-06-08 15-27-06  15377.6  153566  2124.19  243.636  2639.05
1842  192  2025-06-08 15-27-06  15379.2  153579  2124.66  243.55  2639.1
1843  192  2025-06-08 15-27-06  15380.8  153592  2125.13  243.463  2639.15
1844  192  2025-06-08 15-27-06  15382.4  153605  2125.6  243.377  2639.2
1845  192  2025-06-08 15-27-06  15384  153618  2126.07  243.291  2639.25
1846  192  2025-06-08 15-27-06  15385.6  153632  2126.54  243.204  2639.3
1847  192  2025-06-08 15-27-06  15387.2  153645  2127.01  243.118  2639.35
1848  192  2025-06-08 15-27-06  15388.8  153658  2127.47  243.032  2639.4
1849  192  2025-06-08 15-27-06  15390.4  153671  2127.94  242.945  2639.45
1850  192  2025-06-08 15-27-06  15392  153684  2128.4  242.859  2639.5
1851  192  2025-06-08 15-27-06  15393.6  153697  2128.86  242.773  2639.54
1852  192  2025-06-08 15-27-06  15395.2  153710  2129.33  242.686  2639.59
1853  192  2025-06-08 15-27-06  15396.8  153723  2129.79  242.6  2639.64
1854  192  2025-06-08 15-27-06  15398.4  153736  2130.25  242.514  2639.69
1855  192  2025-06-08 15-27-06  15400  153749  2130.71  242.427  2639.74
1856  192  2025-06-08 15-27-06  15401.6  153762  2131.16  242.341  2639.79
1857  192  2025-06-08 15-27-06  15403.2  153775  2131.62  242.255  2639.83
1858  192  2025-06-08 15-27-06  15404.8  153788  2132.08  242.168  2639.88
1859  192  2025-06-08 15-27-06  15406.4  153801  2132.53  242.082  2639.93
1860  192  2025-06-08 15-27-06  15408  153814  2132.99  241.996  2639.98
1861  192  2025-06-08 15-27-06  15409.6  153827  2133.44  241.909  2640.03
1862  192  2025-06-08 15-27-06  15411.2  153840  2133.89  241.823  2640.08
1863  192  2025-06-08 15-27-06  15412.8  153853  2134.34  241.737  2640.12
1864  192  2025-06-08 15-27-06  15414.4  153866  2134.79  241.65  2640.17
1865  192  2025-06-08 15-27-06  15416  153879  2135.24  241.564  2640.22
1866  192  2025-06-08 15-27-06  15417.6  153892  2135.69  241.478  2640.27
1867  192  2025-06-08 15-27-06  15419.2  153905  2136.14  241.391  2640.31
1868  192  2025-06-08 15-27-06  15420.8  153918  2136.58  241.305  2640.36
1869  192  2025-06-08 15-27-06  15422.4  153931  2137.03  241.219  2640.41
1870  192  2025-06-08 15-27-06  15424  153944  2137.47  241.132  2640.46
1871  192  2025-06-08 15-27-06  15425.6  153957  2137.91  241.046  2640.5
1872  192  2025-06-08 15-27-06  15427.2  153969  2138.36  240.96  2640.55
1873  192  2025-06-08 15-27-06  15428.8  153982  2138.8  240.873  2640.6
1874  192  2025-06-08 15-27-06  15430.4  153995  2139.24  240.787  2640.64
1875  192  2025-06-08 15-27-06  15432  154008  2139.68  240.701  2640.69
1876  192  2025-06-08 15-27-06  15433.6  154021  2140.12  240.614  2640.74
1877  192  2025-06-08 15-27-06  15435.2  154034  2140.55  240.528  2640.79
1878  192  2025-06-08 15-27-06  15436.8  154047  2140.99  240.442  2640.83
1879  192  2025-06-08 15-27-06  15438.4  154059  2141.43  240.355  2640.88
1880  192  2025-06-08 15-27-06  15440  154072  2141.86  240.269  2640.93
1881  192  2025-06-08 15-27-06  15441.6  154085  2142.3  240.183  2640.97
1882  192  2025-06-08 15-27-06  15443.2  154098  2142.73  240.096  2641.02
1883  192  2025-06-08 15-27-06  15444.8  154111  2143.16  240.01  2641.06
1884  192  2025-06-08 15-27-06  15446.4  154123  2143.59  239.924  2641.11
1885  192  2025-06-08 15-27-06  15448  154136  2144.02  239.837  2641.16
1886  192  2025-06-08 15-27-06  15449.6  154149  2144.45  239.751  2641.2
1887  192  2025-06-08 15-27-06  15451.2  154162  2144.88  239.665  2641.25
1888  192  2025-06-08 15-27-06  15452.8  154174  2145.31  239.578  2641.3
1889  192  2025-06-08 15-27-06  15454.4  154187  2145.73  239.492  2641.34
1890  192  2025-06-08 15-27-06  15456  154200  2146.16  239.406  2641.39
1891  192  2025-06-08 15-27-06  15457.6  154213  2146.58  239.319  2641.43
1892  192  2025-06-08 15-27-06  15459.2  154225  2147  239.233  2641.48
1893  192  2025-06-08 15-27-06  15460.8  154238  2147.43  239.147  2641.53
1894  192  2025-06-08 15-27-06  15462.4  154251  2147.85  239.06  2641.57
1895  192  2025-06-08 15-27-06  15464  154263  2148.27  238.974  2641.62
1896  192  2025-06-08 15-27-06  15465.6  154276  2148.69  238.888  2641.66
1897  192  2025-06-08 15-27-06  15467.2  154289  2149.11  238.801  2641.71
1898  192  2025-06-08 15-27-06  15468.8  154301  2149.53  238.715  2641.75
1899  192  2025-06-08 15-27-06  15470.4  154314  2149.94  238.629  2641.8
1900  192  2025-06-08 15-27-06  15472  154327  2150.36  238.542  2641.84
1901  192  2025-06-08 15-27-06  15473.6  154339  2150.78  238.456  2641.89
1902  192  2025-06-08 15-27-06  15475.2  154352  2151.19  238.37  2641.93
1903  192  2025-06-08 15-27-06  15476.8  154365  2151.6  238.283  2641.98
1904  192  2025-06-08 15-27-06  15478.4  154377  2152.02  238.197  2642.02
1905  192  2025-06-08 15-27-06  15480  154390  2152.43  238.111  2642.07
1906  192  2025-06-08 15-27-06  15481.6  154402  2152.84  238.024  2642.11
1907  192  2025-06-08 15-27-06  15483.2  154415  2153.25  237.938  2642.16
1908  192  2025-06-08 15-27-06  15484.8  154428  2153.66  237.852  2642.2
1909  192  2025-06-08 15-27-06  15486.4  154440  2154.07  237.765  2642.25
1910  192  2025-06-08 15-27-06  15488  154453  2154.47  237.679  2642.29
1911  192  2025-06-08 15-27-06  15489.6  154465  2154.88  237.593  2642.34
1912  192  2025-06-08 15-27-06  15491.2  154478  2155.28  237.506  2642.38
1913  192  2025-06-08 15-27-06  15492.8  154490  2155.69  237.42  2642.42
1914  192  2025-06-08 15-27-06  15494.4  154503  2156.09  237.334  2642.47
1915  192  2025-06-08 15-27-06  15496  154515  2156.5  237.247  2642.51
1916  192  2025-06-08 15-27-06  15497.6  154528  2156.9  237.161  2642.56
1917  192  2025-06-08 15-27-06  15499.2  154540  2157.3  237.075  2642.6
1918  192  2025-06-08 15-27-06  15500.8  154553  2157.7  236.988  2642.65
1919  192  2025-06-08 15-27-06  15502.4  154565  2158.1  236.902  2642.69
1920  192  2025-06-08 15-27-06  15504  154578  2158.5  236.816  2642.73
1921  192  2025-06-08 15-27-06  15505.6  154590  2158.89  236.729  2642.78
1922  192  2025-06-08 15-27-06  15507.2  154603  2159.29  236.643  2642.82
1923  192  2025-06-08 15-27-06  15508.8  154615  2159.69  236.557  2642.86
1924  192  2025-06-08 15-27-06  15510.4  154628  2160.08  236.47  2642.91
1925  192  2025-06-08 15-27-06  15512  154640  2160.48  236.384  2642.95
1926  192  2025-06-08 15-27-06  15513.6  154653  2160.87  236.298  2643
1927  192  2025-06-08 15-27-06  15515.2  154665  2161.26  236.211  2643.04
1928  192  2025-06-08 15-27-06  15516.8  154677  2161.65  236.125  2643.08
1929  192  2025-06-08 15-27-06  15518.4  154690  2162.04  236.04  2643.13
1930  192  2025-06-08 15-27-06  15520  154702  2162.43  235.957  2643.17
1931  192  2025-06-08 15-27-06  15521.6  154715  2162.82  235.876  2643.21
1932  192  2025-06-08 15-27-06  15523.2  154727  2163.21  235.796  2643.25
1933  192  2025-06-08 15-27-06  15524.8  154739  2163.6  235.717  2643.3
1934  192  2025-06-08 15-27-06  15526.4  154752  2163.98  235.641  2643.34
1935  192  2025-06-08 15-27-06  15528  154764  2164.37  235.565  2643.38
1936  192  2025-06-08 15-27-06  15529.6  154776  2164.75  235.491  2643.43
1937  192  2025-06-08 15-27-06  15531.2  154789  2165.14  235.419  2643.47
1938  192  2025-06-08 15-27-06  15532.8  154801  2165.52  235.348  2643.51
1939  192  2025-06-08 15-27-06  15534.4  154813  2165.9  235.278  2643.55
1940  192  2025-06-08 15-27-06  15536  154826  2166.29  235.21  2643.6
1941  192  2025-06-08 15-27-06  15537.6  154838  2166.67  235.143  2643.64
1942  192  2025-06-08 15-27-06  15539.2  154850  2167.05  235.077  2643.68
1943  192  2025-06-08 15-27-06  15540.8  154863  2167.43  235.013  2643.72
1944  192  2025-06-08 15-27-06  15542.4  154875  2167.8  234.95  2643.77
1945  192  2025-06-08 15-27-06  15544  154887  2168.18  234.888  2643.81
1946  192  2025-06-08 15-27-06  15545.6  154899  2168.56  234.828  2643.85
1947  192  2025-06-08 15-27-06  15547.2  154912  2168.94  234.769  2643.89
1948  192  2025-06-08 15-27-06  15548.8  154924  2169.31  234.711  2643.93
1949  192  2025-06-08 15-27-06  15550.4  154936  2169.69  234.654  2643.98
1950  192  2025-06-08 15-27-06  15552  154948  2170.06  234.598  2644.02
