SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2994  176  2025-06-08 14-55-38  17222.4  164199  -2260.62  238.417  2684.39
2995  176  2025-06-08 14-55-38  17224  164211  -2260.79  238.418  2684.38
2996  176  2025-06-08 14-55-38  17225.6  164224  -2260.96  238.42  2684.37
2997  176  2025-06-08 14-55-38  17227.2  164237  -2261.14  238.422  2684.35
2998  176  2025-06-08 14-55-38  17228.8  164249  -2261.31  238.423  2684.34
2999  176  2025-06-08 14-55-38  17230.4  164262  -2261.48  238.425  2684.33
3000  176  2025-06-08 14-55-38  17232  164275  -2261.65  238.427  2684.32
3001  176  2025-06-08 14-55-38  17233.6  164287  -2261.81  238.428  2684.3
3002  176  2025-06-08 14-55-38  17235.2  164300  -2261.98  238.43  2684.29
3003  176  2025-06-08 14-55-38  17236.8  164312  -2262.15  238.432  2684.28
3004  176  2025-06-08 14-55-38  17238.4  164325  -2262.32  238.433  2684.27
3005  176  2025-06-08 14-55-38  17240  164338  -2262.49  238.435  2684.25
3006  176  2025-06-08 14-55-38  17241.6  164350  -2262.66  238.437  2684.24
3007  176  2025-06-08 14-55-38  17243.2  164363  -2262.83  238.438  2684.23
3008  176  2025-06-08 14-55-38  17244.8  164376  -2263  238.44  2684.22
3009  176  2025-06-08 14-55-38  17246.4  164388  -2263.17  238.442  2684.2
3010  176  2025-06-08 14-55-38  17248  164401  -2263.33  238.443  2684.19
3011  176  2025-06-08 14-55-38  17249.6  164414  -2263.5  238.445  2684.18
3012  176  2025-06-08 14-55-38  17251.2  164426  -2263.67  238.447  2684.17
3013  176  2025-06-08 14-55-38  17252.8  164439  -2263.84  238.448  2684.16
3014  176  2025-06-08 14-55-38  17254.4  164452  -2264.01  238.45  2684.14
3015  176  2025-06-08 14-55-38  17256  164464  -2264.17  238.451  2684.13
3016  176  2025-06-08 14-55-38  17257.6  164477  -2264.34  238.453  2684.12
3017  176  2025-06-08 14-55-38  17259.2  164489  -2264.51  238.455  2684.11
3018  176  2025-06-08 14-55-38  17260.8  164502  -2264.67  238.456  2684.09
3019  176  2025-06-08 14-55-38  17262.4  164515  -2264.84  238.458  2684.08
3020  176  2025-06-08 14-55-38  17264  164527  -2265.01  238.46  2684.07
3021  176  2025-06-08 14-55-38  17265.6  164540  -2265.17  238.461  2684.06
3022  176  2025-06-08 14-55-38  17267.2  164553  -2265.34  238.463  2684.05
3023  176  2025-06-08 14-55-38  17268.8  164565  -2265.51  238.465  2684.03
3024  176  2025-06-08 14-55-38  17270.4  164578  -2265.67  238.466  2684.02
3025  176  2025-06-08 14-55-38  17272  164591  -2265.84  238.468  2684.01
3026  176  2025-06-08 14-55-38  17273.6  164603  -2266  238.469  2684
3027  176  2025-06-08 14-55-38  17275.2  164616  -2266.17  238.471  2683.98
3028  176  2025-06-08 14-55-38  17276.8  164629  -2266.33  238.473  2683.97
3029  176  2025-06-08 14-55-38  17278.4  164641  -2266.5  238.474  2683.96
3030  176  2025-06-08 14-55-38  17280  164654  -2266.66  238.476  2683.95
3031  176  2025-06-08 14-55-38  17281.6  164667  -2266.83  238.478  2683.94
3032  176  2025-06-08 14-55-38  17283.2  164679  -2266.99  238.479  2683.92
3033  176  2025-06-08 14-55-38  17284.8  164692  -2267.16  238.481  2683.91
3034  176  2025-06-08 14-55-38  17286.4  164704  -2267.32  238.482  2683.9
3035  176  2025-06-08 14-55-38  17288  164717  -2267.48  238.484  2683.89
3036  176  2025-06-08 14-55-38  17289.6  164730  -2267.65  238.486  2683.88
3037  176  2025-06-08 14-55-38  17291.2  164742  -2267.81  238.487  2683.86
3038  176  2025-06-08 14-55-38  17292.8  164755  -2267.98  238.489  2683.85
3039  176  2025-06-08 14-55-38  17294.4  164768  -2268.14  238.49  2683.84
3040  176  2025-06-08 14-55-38  17296  164780  -2268.3  238.492  2683.83
3041  176  2025-06-08 14-55-38  17297.6  164793  -2268.46  238.494  2683.82
3042  176  2025-06-08 14-55-38  17299.2  164806  -2268.63  238.495  2683.8
3043  176  2025-06-08 14-55-38  17300.8  164818  -2268.79  238.497  2683.79
3044  176  2025-06-08 14-55-38  17302.4  164831  -2268.95  238.498  2683.78
3045  176  2025-06-08 14-55-38  17304  164844  -2269.12  238.5  2683.77
3046  176  2025-06-08 14-55-38  17305.6  164856  -2269.28  238.501  2683.76
3047  176  2025-06-08 14-55-38  17307.2  164869  -2269.44  238.503  2683.75
3048  176  2025-06-08 14-55-38  17308.8  164882  -2269.6  238.505  2683.73
3049  176  2025-06-08 14-55-38  17310.4  164894  -2269.76  238.506  2683.72
3050  176  2025-06-08 14-55-38  17312  164907  -2269.93  238.508  2683.71
3051  176  2025-06-08 14-55-38  17313.6  164919  -2270.09  238.509  2683.7
3052  176  2025-06-08 14-55-38  17315.2  164932  -2270.25  238.511  2683.69
3053  176  2025-06-08 14-55-38  17316.8  164945  -2270.41  238.513  2683.67
3054  176  2025-06-08 14-55-38  17318.4  164957  -2270.57  238.514  2683.66
3055  176  2025-06-08 14-55-38  17320  164970  -2270.73  238.516  2683.65
3056  176  2025-06-08 14-55-38  17321.6  164983  -2270.89  238.517  2683.64
3057  176  2025-06-08 14-55-38  17323.2  164995  -2271.05  238.519  2683.63
3058  176  2025-06-08 14-55-38  17324.8  165008  -2271.21  238.52  2683.62
3059  176  2025-06-08 14-55-38  17326.4  165021  -2271.37  238.522  2683.6
3060  176  2025-06-08 14-55-38  17328  165033  -2271.53  238.524  2683.59
3061  176  2025-06-08 14-55-38  17329.6  165046  -2271.69  238.525  2683.58
3062  176  2025-06-08 14-55-38  17331.2  165059  -2271.85  238.527  2683.57
3063  176  2025-06-08 14-55-38  17332.8  165071  -2272.01  238.528  2683.56
3064  176  2025-06-08 14-55-38  17334.4  165084  -2272.17  238.53  2683.55
3065  176  2025-06-08 14-55-38  17336  165097  -2272.33  238.531  2683.53
3066  176  2025-06-08 14-55-38  17337.6  165109  -2272.49  238.533  2683.52
3067  176  2025-06-08 14-55-38  17339.2  165122  -2272.65  238.534  2683.51
3068  176  2025-06-08 14-55-38  17340.8  165135  -2272.81  238.536  2683.5
3069  176  2025-06-08 14-55-38  17342.4  165147  -2272.96  238.538  2683.49
3070  176  2025-06-08 14-55-38  17344  165160  -2273.12  238.539  2683.48
3071  176  2025-06-08 14-55-38  17345.6  165173  -2273.28  238.541  2683.46
3072  176  2025-06-08 14-55-38  17347.2  165185  -2273.44  238.542  2683.45
3073  176  2025-06-08 14-55-38  17348.8  165198  -2273.6  238.544  2683.44
3074  176  2025-06-08 14-55-38  17350.4  165210  -2273.76  238.545  2683.43
3075  176  2025-06-08 14-55-38  17352  165223  -2273.91  238.547  2683.42
3076  176  2025-06-08 14-55-38  17353.6  165236  -2274.07  238.548  2683.41
3077  176  2025-06-08 14-55-38  17355.2  165248  -2274.23  238.55  2683.4
3078  176  2025-06-08 14-55-38  17356.8  165261  -2274.38  238.551  2683.38
3079  176  2025-06-08 14-55-38  17358.4  165274  -2274.54  238.553  2683.37
3080  176  2025-06-08 14-55-38  17360  165286  -2274.7  238.555  2683.36
3081  176  2025-06-08 14-55-38  17361.6  165299  -2274.86  238.556  2683.35
3082  176  2025-06-08 14-55-38  17363.2  165312  -2275.01  238.558  2683.34
3083  176  2025-06-08 14-55-38  17364.8  165324  -2275.17  238.559  2683.33
3084  176  2025-06-08 14-55-38  17366.4  165337  -2275.32  238.561  2683.32
3085  176  2025-06-08 14-55-38  17368  165350  -2275.48  238.562  2683.3
3086  176  2025-06-08 14-55-38  17369.6  165362  -2275.64  238.564  2683.29
3087  176  2025-06-08 14-55-38  17371.2  165375  -2275.79  238.565  2683.28
3088  176  2025-06-08 14-55-38  17372.8  165388  -2275.95  238.567  2683.27
3089  176  2025-06-08 14-55-38  17374.4  165400  -2276.1  238.568  2683.26
3090  176  2025-06-08 14-55-38  17376  165413  -2276.26  238.57  2683.25
3091  176  2025-06-08 14-55-38  17377.6  165426  -2276.41  238.571  2683.24
3092  176  2025-06-08 14-55-38  17379.2  165438  -2276.57  238.573  2683.22
3093  176  2025-06-08 14-55-38  17380.8  165451  -2276.72  238.574  2683.21
3094  176  2025-06-08 14-55-38  17382.4  165464  -2276.88  238.576  2683.2
3095  176  2025-06-08 14-55-38  17384  165476  -2277.03  238.577  2683.19
3096  176  2025-06-08 14-55-38  17385.6  165489  -2277.19  238.579  2683.18
3097  176  2025-06-08 14-55-38  17387.2  165502  -2277.34  238.58  2683.17
3098  176  2025-06-08 14-55-38  17388.8  165514  -2277.5  238.582  2683.16
3099  176  2025-06-08 14-55-38  17390.4  165527  -2277.65  238.583  2683.15
3100  176  2025-06-08 14-55-38  17392  165540  -2277.8  238.585  2683.13
3101  176  2025-06-08 14-55-38  17393.6  165552  -2277.96  238.586  2683.12
3102  176  2025-06-08 14-55-38  17395.2  165565  -2278.11  238.588  2683.11
3103  176  2025-06-08 14-55-38  17396.8  165578  -2278.26  238.589  2683.1
3104  176  2025-06-08 14-55-38  17398.4  165590  -2278.42  238.591  2683.09
3105  176  2025-06-08 14-55-38  17400  165603  -2278.57  238.592  2683.08
3106  176  2025-06-08 14-55-38  17401.6  165615  -2278.72  238.594  2683.07
3107  176  2025-06-08 14-55-38  17403.2  165628  -2278.87  238.595  2683.06
3108  176  2025-06-08 14-55-38  17404.8  165641  -2279.03  238.597  2683.05
3109  176  2025-06-08 14-55-38  17406.4  165653  -2279.18  238.598  2683.03
3110  176  2025-06-08 14-55-38  17408  165666  -2279.33  238.6  2683.02
3111  176  2025-06-08 14-55-38  17409.6  165679  -2279.48  238.601  2683.01
3112  176  2025-06-08 14-55-38  17411.2  165691  -2279.64  238.603  2683
3113  176  2025-06-08 14-55-38  17412.8  165704  -2279.79  238.604  2682.99
3114  176  2025-06-08 14-55-38  17414.4  165717  -2279.94  238.606  2682.98
3115  176  2025-06-08 14-55-38  17416  165729  -2280.09  238.607  2682.97
3116  176  2025-06-08 14-55-38  17417.6  165742  -2280.24  238.609  2682.96
3117  176  2025-06-08 14-55-38  17419.2  165755  -2280.39  238.61  2682.95
3118  176  2025-06-08 14-55-38  17420.8  165767  -2280.54  238.612  2682.93
3119  176  2025-06-08 14-55-38  17422.4  165780  -2280.7  238.613  2682.92
3120  176  2025-06-08 14-55-38  17424  165793  -2280.85  238.615  2682.91
3121  176  2025-06-08 14-55-38  17425.6  165805  -2281  238.616  2682.9
3122  176  2025-06-08 14-55-38  17427.2  165818  -2281.15  238.617  2682.89
3123  176  2025-06-08 14-55-38  17428.8  165831  -2281.3  238.619  2682.88
3124  176  2025-06-08 14-55-38  17430.4  165843  -2281.45  238.62  2682.87
3125  176  2025-06-08 14-55-38  17432  165856  -2281.6  238.622  2682.86
3126  176  2025-06-08 14-55-38  17433.6  165869  -2281.75  238.623  2682.85
3127  176  2025-06-08 14-55-38  17435.2  165881  -2281.9  238.625  2682.84
3128  176  2025-06-08 14-55-38  17436.8  165894  -2282.05  238.626  2682.82
3129  176  2025-06-08 14-55-38  17438.4  165907  -2282.2  238.628  2682.81
3130  176  2025-06-08 14-55-38  17440  165919  -2282.34  238.629  2682.8
3131  176  2025-06-08 14-55-38  17441.6  165932  -2282.49  238.631  2682.79
3132  176  2025-06-08 14-55-38  17443.2  165945  -2282.64  238.632  2682.78
3133  176  2025-06-08 14-55-38  17444.8  165957  -2282.79  238.633  2682.77
3134  176  2025-06-08 14-55-38  17446.4  165970  -2282.94  238.635  2682.76
3135  176  2025-06-08 14-55-38  17448  165983  -2283.09  238.636  2682.75
3136  176  2025-06-08 14-55-38  17449.6  165995  -2283.24  238.638  2682.74
3137  176  2025-06-08 14-55-38  17451.2  166008  -2283.39  238.639  2682.73
3138  176  2025-06-08 14-55-38  17452.8  166021  -2283.53  238.641  2682.72
3139  176  2025-06-08 14-55-38  17454.4  166033  -2283.68  238.642  2682.71
3140  176  2025-06-08 14-55-38  17456  166046  -2283.83  238.644  2682.69
3141  176  2025-06-08 14-55-38  17457.6  166059  -2283.98  238.645  2682.68
3142  176  2025-06-08 14-55-38  17459.2  166071  -2284.12  238.646  2682.67
3143  176  2025-06-08 14-55-38  17460.8  166084  -2284.27  238.648  2682.66
3144  176  2025-06-08 14-55-38  17462.4  166097  -2284.42  238.649  2682.65
3145  176  2025-06-08 14-55-38  17464  166109  -2284.57  238.651  2682.64
3146  176  2025-06-08 14-55-38  17465.6  166122  -2284.71  238.652  2682.63
3147  176  2025-06-08 14-55-38  17467.2  166135  -2284.86  238.654  2682.62
3148  176  2025-06-08 14-55-38  17468.8  166147  -2285.01  238.655  2682.61
3149  176  2025-06-08 14-55-38  17470.4  166160  -2285.15  238.656  2682.6
3150  176  2025-06-08 14-55-38  17472  166173  -2285.3  238.658  2682.59
3151  176  2025-06-08 14-55-38  17473.6  166185  -2285.44  238.659  2682.58
3152  176  2025-06-08 14-55-38  17475.2  166198  -2285.59  238.661  2682.57
3153  176  2025-06-08 14-55-38  17476.8  166211  -2285.74  238.662  2682.56
3154  176  2025-06-08 14-55-38  17478.4  166223  -2285.88  238.664  2682.55
3155  176  2025-06-08 14-55-38  17480  166236  -2286.03  238.665  2682.53
3156  176  2025-06-08 14-55-38  17481.6  166249  -2286.17  238.666  2682.52
3157  176  2025-06-08 14-55-38  17483.2  166261  -2286.32  238.668  2682.51
3158  176  2025-06-08 14-55-38  17484.8  166274  -2286.46  238.669  2682.5
3159  176  2025-06-08 14-55-38  17486.4  166287  -2286.61  238.671  2682.49
3160  176  2025-06-08 14-55-38  17488  166299  -2286.75  238.672  2682.48
3161  176  2025-06-08 14-55-38  17489.6  166312  -2286.9  238.673  2682.47
3162  176  2025-06-08 14-55-38  17491.2  166325  -2287.04  238.675  2682.46
3163  176  2025-06-08 14-55-38  17492.8  166337  -2287.19  238.676  2682.45
3164  176  2025-06-08 14-55-38  17494.4  166350  -2287.33  238.678  2682.44
3165  176  2025-06-08 14-55-38  17496  166363  -2287.47  238.679  2682.43
3166  176  2025-06-08 14-55-38  17497.6  166375  -2287.62  238.68  2682.42
3167  176  2025-06-08 14-55-38  17499.2  166388  -2287.76  238.682  2682.41
3168  176  2025-06-08 14-55-38  17500.8  166401  -2287.91  238.683  2682.4
3169  176  2025-06-08 14-55-38  17502.4  166413  -2288.05  238.685  2682.39
3170  176  2025-06-08 14-55-38  17504  166426  -2288.19  238.686  2682.38
3171  176  2025-06-08 14-55-38  17505.6  166439  -2288.34  238.687  2682.37
3172  176  2025-06-08 14-55-38  17507.2  166451  -2288.48  238.689  2682.36
3173  176  2025-06-08 14-55-38  17508.8  166464  -2288.62  238.69  2682.34
3174  176  2025-06-08 14-55-38  17510.4  166477  -2288.77  238.692  2682.33
3175  176  2025-06-08 14-55-38  17512  166489  -2288.91  238.693  2682.32
3176  176  2025-06-08 14-55-38  17513.6  166502  -2289.05  238.694  2682.31
3177  176  2025-06-08 14-55-38  17515.2  166515  -2289.19  238.696  2682.3
3178  176  2025-06-08 14-55-38  17516.8  166527  -2289.34  238.697  2682.29
3179  176  2025-06-08 14-55-38  17518.4  166540  -2289.48  238.699  2682.28
3180  176  2025-06-08 14-55-38  17520  166553  -2289.62  238.7  2682.27
3181  176  2025-06-08 14-55-38  17521.6  166565  -2289.76  238.701  2682.26
3182  176  2025-06-08 14-55-38  17523.2  166578  -2289.9  238.703  2682.25
3183  176  2025-06-08 14-55-38  17524.8  166591  -2290.04  238.704  2682.24
3184  176  2025-06-08 14-55-38  17526.4  166603  -2290.19  238.705  2682.23
3185  176  2025-06-08 14-55-38  17528  166616  -2290.33  238.707  2682.22
3186  176  2025-06-08 14-55-38  17529.6  166629  -2290.47  238.708  2682.21
3187  176  2025-06-08 14-55-38  17531.2  166641  -2290.61  238.71  2682.2
3188  176  2025-06-08 14-55-38  17532.8  166654  -2290.75  238.711  2682.19
3189  176  2025-06-08 14-55-38  17534.4  166667  -2290.89  238.712  2682.18
3190  176  2025-06-08 14-55-38  17536  166679  -2291.03  238.714  2682.17
3191  176  2025-06-08 14-55-38  17537.6  166692  -2291.17  238.715  2682.16
3192  176  2025-06-08 14-55-38  17539.2  166705  -2291.31  238.716  2682.15
3193  176  2025-06-08 14-55-38  17540.8  166717  -2291.45  238.718  2682.14
3194  176  2025-06-08 14-55-38  17542.4  166730  -2291.59  238.719  2682.13
3195  176  2025-06-08 14-55-38  17544  166743  -2291.73  238.72  2682.12
3196  176  2025-06-08 14-55-38  17545.6  166755  -2291.87  238.722  2682.11
3197  176  2025-06-08 14-55-38  17547.2  166768  -2292.01  238.723  2682.1
3198  176  2025-06-08 14-55-38  17548.8  166781  -2292.15  238.725  2682.09
3199  176  2025-06-08 14-55-38  17550.4  166793  -2292.29  238.726  2682.08
3200  176  2025-06-08 14-55-38  17552  166806  -2292.43  238.727  2682.07
3201  176  2025-06-08 14-55-38  17553.6  166819  -2292.57  238.729  2682.06
3202  176  2025-06-08 14-55-38  17555.2  166831  -2292.71  238.73  2682.05
3203  176  2025-06-08 14-55-38  17556.8  166844  -2292.85  238.731  2682.04
3204  176  2025-06-08 14-55-38  17558.4  166857  -2292.98  238.733  2682.03
3205  176  2025-06-08 14-55-38  17560  166869  -2293.12  238.734  2682.02
3206  176  2025-06-08 14-55-38  17561.6  166882  -2293.26  238.735  2682.01
3207  176  2025-06-08 14-55-38  17563.2  166895  -2293.4  238.737  2682
3208  176  2025-06-08 14-55-38  17564.8  166907  -2293.54  238.738  2681.99
3209  176  2025-06-08 14-55-38  17566.4  166920  -2293.68  238.739  2681.98
3210  176  2025-06-08 14-55-38  17568  166933  -2293.81  238.741  2681.97
3211  176  2025-06-08 14-55-38  17569.6  166945  -2293.95  238.742  2681.96
3212  176  2025-06-08 14-55-38  17571.2  166958  -2294.09  238.743  2681.95
3213  176  2025-06-08 14-55-38  17572.8  166971  -2294.23  238.745  2681.94
3214  176  2025-06-08 14-55-38  17574.4  166983  -2294.36  238.746  2681.93
3215  176  2025-06-08 14-55-38  17576  166996  -2294.5  238.747  2681.92
3216  176  2025-06-08 14-55-38  17577.6  167009  -2294.64  238.749  2681.91
3217  176  2025-06-08 14-55-38  17579.2  167021  -2294.77  238.75  2681.9
3218  176  2025-06-08 14-55-38  17580.8  167034  -2294.91  238.751  2681.89
3219  176  2025-06-08 14-55-38  17582.4  167047  -2295.05  238.753  2681.88
3220  176  2025-06-08 14-55-38  17584  167059  -2295.18  238.754  2681.87
3221  176  2025-06-08 14-55-38  17585.6  167072  -2295.32  238.755  2681.86
3222  176  2025-06-08 14-55-38  17587.2  167085  -2295.46  238.757  2681.85
3223  176  2025-06-08 14-55-38  17588.8  167098  -2295.59  238.758  2681.84
3224  176  2025-06-08 14-55-38  17590.4  167110  -2295.73  238.759  2681.83
3225  176  2025-06-08 14-55-38  17592  167123  -2295.86  238.761  2681.82
3226  176  2025-06-08 14-55-38  17593.6  167136  -2296  238.762  2681.81
3227  176  2025-06-08 14-55-38  17595.2  167148  -2296.13  238.763  2681.8
3228  176  2025-06-08 14-55-38  17596.8  167161  -2296.27  238.765  2681.79
3229  176  2025-06-08 14-55-38  17598.4  167174  -2296.41  238.766  2681.78
3230  176  2025-06-08 14-55-38  17600  167186  -2296.54  238.767  2681.77
3231  176  2025-06-08 14-55-38  17601.6  167199  -2296.68  238.768  2681.76
3232  176  2025-06-08 14-55-38  17603.2  167212  -2296.81  238.77  2681.75
3233  176  2025-06-08 14-55-38  17604.8  167224  -2296.94  238.771  2681.74
3234  176  2025-06-08 14-55-38  17606.4  167237  -2297.08  238.772  2681.73
3235  176  2025-06-08 14-55-38  17608  167250  -2297.21  238.774  2681.72
3236  176  2025-06-08 14-55-38  17609.6  167262  -2297.35  238.775  2681.71
3237  176  2025-06-08 14-55-38  17611.2  167275  -2297.48  238.776  2681.7
3238  176  2025-06-08 14-55-38  17612.8  167288  -2297.62  238.778  2681.69
3239  176  2025-06-08 14-55-38  17614.4  167300  -2297.75  238.779  2681.68
3240  176  2025-06-08 14-55-38  17616  167313  -2297.88  238.78  2681.67
3241  176  2025-06-08 14-55-38  17617.6  167326  -2298.02  238.781  2681.66
3242  176  2025-06-08 14-55-38  17619.2  167338  -2298.15  238.783  2681.65
3243  176  2025-06-08 14-55-38  17620.8  167351  -2298.28  238.784  2681.64
3244  176  2025-06-08 14-55-38  17622.4  167364  -2298.42  238.785  2681.63
3245  176  2025-06-08 14-55-38  17624  167376  -2298.55  238.787  2681.62
3246  176  2025-06-08 14-55-38  17625.6  167389  -2298.68  238.788  2681.61
3247  176  2025-06-08 14-55-38  17627.2  167402  -2298.82  238.789  2681.6
3248  176  2025-06-08 14-55-38  17628.8  167414  -2298.95  238.79  2681.59
