SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1999  176  2025-06-08 15-02-01  15630.4  160941  -2378.95  1471.88  2687.25
2000  176  2025-06-08 15-02-01  15632  160965  -2379.35  1471.88  2687.19
2001  176  2025-06-08 15-02-01  15633.6  160989  -2379.74  1471.88  2687.13
2002  176  2025-06-08 15-02-01  15635.2  161013  -2380.14  1471.88  2687.07
2003  176  2025-06-08 15-02-01  15636.8  161037  -2380.53  1471.88  2687.01
2004  176  2025-06-08 15-02-01  15638.4  161061  -2380.92  1471.89  2686.94
2005  176  2025-06-08 15-02-01  15640  161085  -2381.31  1471.89  2686.88
2006  176  2025-06-08 15-02-01  15641.6  161109  -2381.7  1471.89  2686.82
2007  176  2025-06-08 15-02-01  15643.2  161133  -2382.08  1471.89  2686.76
2008  176  2025-06-08 15-02-01  15644.8  161157  -2382.47  1471.89  2686.7
2009  176  2025-06-08 15-02-01  15646.4  161181  -2382.85  1471.9  2686.64
2010  176  2025-06-08 15-02-01  15648  161205  -2383.23  1471.9  2686.58
2011  176  2025-06-08 15-02-01  15649.6  161229  -2383.61  1471.9  2686.52
2012  176  2025-06-08 15-02-01  15651.2  161253  -2383.99  1471.9  2686.46
2013  176  2025-06-08 15-02-01  15652.8  161277  -2384.37  1471.9  2686.4
2014  176  2025-06-08 15-02-01  15654.4  161301  -2384.74  1471.91  2686.34
2015  176  2025-06-08 15-02-01  15656  161324  -2385.12  1471.91  2686.28
2016  176  2025-06-08 15-02-01  15657.6  161348  -2385.49  1471.91  2686.21
2017  176  2025-06-08 15-02-01  15659.2  161372  -2385.86  1471.91  2686.15
2018  176  2025-06-08 15-02-01  15660.8  161396  -2386.23  1471.91  2686.09
2019  176  2025-06-08 15-02-01  15662.4  161420  -2386.6  1471.91  2686.03
2020  176  2025-06-08 15-02-01  15664  161444  -2386.96  1471.92  2685.97
2021  176  2025-06-08 15-02-01  15665.6  161468  -2387.33  1471.92  2685.91
2022  176  2025-06-08 15-02-01  15667.2  161492  -2387.69  1471.92  2685.85
2023  176  2025-06-08 15-02-01  15668.8  161516  -2388.05  1471.92  2685.79
2024  176  2025-06-08 15-02-01  15670.4  161540  -2388.41  1471.92  2685.73
2025  176  2025-06-08 15-02-01  15672  161564  -2388.77  1471.92  2685.67
2026  176  2025-06-08 15-02-01  15673.6  161588  -2389.12  1471.92  2685.61
2027  176  2025-06-08 15-02-01  15675.2  161612  -2389.48  1471.93  2685.55
2028  176  2025-06-08 15-02-01  15676.8  161636  -2389.83  1471.93  2685.49
2029  176  2025-06-08 15-02-01  15678.4  161660  -2390.18  1471.93  2685.43
2030  176  2025-06-08 15-02-01  15680  161684  -2390.53  1471.93  2685.37
2031  176  2025-06-08 15-02-01  15681.6  161708  -2390.88  1471.93  2685.31
2032  176  2025-06-08 15-02-01  15683.2  161732  -2391.23  1471.93  2685.25
2033  176  2025-06-08 15-02-01  15684.8  161756  -2391.57  1471.93  2685.19
2034  176  2025-06-08 15-02-01  15686.4  161780  -2391.92  1471.93  2685.13
2035  176  2025-06-08 15-02-01  15688  161804  -2392.26  1471.94  2685.07
2036  176  2025-06-08 15-02-01  15689.6  161828  -2392.6  1471.94  2685.01
2037  176  2025-06-08 15-02-01  15691.2  161852  -2392.94  1471.94  2684.95
2038  176  2025-06-08 15-02-01  15692.8  161876  -2393.27  1471.94  2684.89
2039  176  2025-06-08 15-02-01  15694.4  161900  -2393.61  1471.94  2684.83
2040  176  2025-06-08 15-02-01  15696  161924  -2393.94  1471.94  2684.77
2041  176  2025-06-08 15-02-01  15697.6  161948  -2394.28  1471.94  2684.71
2042  176  2025-06-08 15-02-01  15699.2  161972  -2394.61  1471.94  2684.65
2043  176  2025-06-08 15-02-01  15700.8  161996  -2394.94  1471.94  2684.59
2044  176  2025-06-08 15-02-01  15702.4  162020  -2395.26  1471.95  2684.53
2045  176  2025-06-08 15-02-01  15704  162044  -2395.59  1471.95  2684.47
2046  176  2025-06-08 15-02-01  15705.6  162068  -2395.92  1471.95  2684.41
2047  176  2025-06-08 15-02-01  15707.2  162092  -2396.24  1471.95  2684.35
2048  176  2025-06-08 15-02-01  15708.8  162116  -2396.56  1471.95  2684.29
2049  176  2025-06-08 15-02-01  15710.4  162140  -2396.88  1471.95  2684.23
2050  176  2025-06-08 15-02-01  15712  162164  -2397.2  1471.95  2684.17
2051  176  2025-06-08 15-02-01  15713.6  162188  -2397.52  1471.95  2684.11
2052  176  2025-06-08 15-02-01  15715.2  162212  -2397.83  1471.95  2684.05
2053  176  2025-06-08 15-02-01  15716.8  162236  -2398.15  1471.95  2683.99
2054  176  2025-06-08 15-02-01  15718.4  162260  -2398.46  1471.95  2683.93
2055  176  2025-06-08 15-02-01  15720  162284  -2398.77  1471.96  2683.88
2056  176  2025-06-08 15-02-01  15721.6  162308  -2399.08  1471.96  2683.82
2057  176  2025-06-08 15-02-01  15723.2  162332  -2399.39  1471.96  2683.76
2058  176  2025-06-08 15-02-01  15724.8  162356  -2399.69  1471.96  2683.7
2059  176  2025-06-08 15-02-01  15726.4  162380  -2400  1471.96  2683.64
2060  176  2025-06-08 15-02-01  15728  162404  -2400.3  1471.96  2683.58
2061  176  2025-06-08 15-02-01  15729.6  162428  -2400.6  1471.96  2683.52
2062  176  2025-06-08 15-02-01  15731.2  162452  -2400.9  1471.96  2683.46
2063  176  2025-06-08 15-02-01  15732.8  162476  -2401.2  1471.96  2683.4
2064  176  2025-06-08 15-02-01  15734.4  162500  -2401.5  1471.96  2683.34
2065  176  2025-06-08 15-02-01  15736  162524  -2401.79  1471.96  2683.28
2066  176  2025-06-08 15-02-01  15737.6  162548  -2402.09  1471.96  2683.23
2067  176  2025-06-08 15-02-01  15739.2  162572  -2402.38  1471.96  2683.17
2068  176  2025-06-08 15-02-01  15740.8  162596  -2402.67  1471.96  2683.11
2069  176  2025-06-08 15-02-01  15742.4  162620  -2402.96  1471.96  2683.05
2070  176  2025-06-08 15-02-01  15744  162644  -2403.25  1471.94  2682.99
2071  176  2025-06-08 15-02-01  15745.6  162668  -2403.53  1471.9  2682.93
2072  176  2025-06-08 15-02-01  15747.2  162692  -2403.82  1471.84  2682.87
2073  176  2025-06-08 15-02-01  15748.8  162716  -2404.1  1471.76  2682.81
2074  176  2025-06-08 15-02-01  15750.4  162740  -2404.38  1471.68  2682.76
2075  176  2025-06-08 15-02-01  15752  162764  -2404.66  1471.59  2682.7
2076  176  2025-06-08 15-02-01  15753.6  162788  -2404.94  1471.5  2682.64
2077  176  2025-06-08 15-02-01  15755.2  162812  -2405.21  1471.42  2682.58
2078  176  2025-06-08 15-02-01  15756.8  162836  -2405.49  1471.33  2682.52
2079  176  2025-06-08 15-02-01  15758.4  162860  -2405.76  1471.24  2682.46
2080  176  2025-06-08 15-02-01  15760  162884  -2406.03  1471.16  2682.4
2081  176  2025-06-08 15-02-01  15761.6  162907  -2406.3  1471.07  2682.35
2082  176  2025-06-08 15-02-01  15763.2  162931  -2406.57  1470.99  2682.29
2083  176  2025-06-08 15-02-01  15764.8  162955  -2406.84  1470.9  2682.23
2084  176  2025-06-08 15-02-01  15766.4  162979  -2407.1  1470.81  2682.17
2085  176  2025-06-08 15-02-01  15768  163003  -2407.37  1470.73  2682.11
2086  176  2025-06-08 15-02-01  15769.6  163027  -2407.63  1470.64  2682.06
2087  176  2025-06-08 15-02-01  15771.2  163051  -2407.89  1470.55  2682
2088  176  2025-06-08 15-02-01  15772.8  163075  -2408.15  1470.47  2681.94
2089  176  2025-06-08 15-02-01  15774.4  163098  -2408.4  1470.38  2681.88
2090  176  2025-06-08 15-02-01  15776  163122  -2408.66  1470.29  2681.82
2091  176  2025-06-08 15-02-01  15777.6  163146  -2408.91  1470.21  2681.77
2092  176  2025-06-08 15-02-01  15779.2  163170  -2409.17  1470.12  2681.71
2093  176  2025-06-08 15-02-01  15780.8  163194  -2409.42  1470.04  2681.65
2094  176  2025-06-08 15-02-01  15782.4  163217  -2409.67  1469.95  2681.59
2095  176  2025-06-08 15-02-01  15784  163241  -2409.91  1469.86  2681.53
2096  176  2025-06-08 15-02-01  15785.6  163265  -2410.16  1469.78  2681.48
2097  176  2025-06-08 15-02-01  15787.2  163289  -2410.4  1469.69  2681.42
2098  176  2025-06-08 15-02-01  15788.8  163313  -2410.65  1469.6  2681.36
2099  176  2025-06-08 15-02-01  15790.4  163336  -2410.89  1469.52  2681.3
2100  176  2025-06-08 15-02-01  15792  163360  -2411.13  1469.43  2681.25
2101  176  2025-06-08 15-02-01  15793.6  163384  -2411.36  1469.34  2681.19
2102  176  2025-06-08 15-02-01  15795.2  163408  -2411.6  1469.26  2681.13
2103  176  2025-06-08 15-02-01  15796.8  163431  -2411.83  1469.17  2681.07
2104  176  2025-06-08 15-02-01  15798.4  163455  -2412.07  1469.09  2681.02
2105  176  2025-06-08 15-02-01  15800  163479  -2412.3  1469  2680.96
2106  176  2025-06-08 15-02-01  15801.6  163502  -2412.53  1468.91  2680.9
2107  176  2025-06-08 15-02-01  15803.2  163526  -2412.76  1468.83  2680.85
2108  176  2025-06-08 15-02-01  15804.8  163550  -2412.99  1468.74  2680.79
2109  176  2025-06-08 15-02-01  15806.4  163573  -2413.21  1468.65  2680.73
2110  176  2025-06-08 15-02-01  15808  163597  -2413.43  1468.57  2680.68
2111  176  2025-06-08 15-02-01  15809.6  163621  -2413.66  1468.48  2680.62
2112  176  2025-06-08 15-02-01  15811.2  163644  -2413.88  1468.4  2680.56
2113  176  2025-06-08 15-02-01  15812.8  163668  -2414.1  1468.31  2680.5
2114  176  2025-06-08 15-02-01  15814.4  163692  -2414.31  1468.22  2680.45
2115  176  2025-06-08 15-02-01  15816  163715  -2414.53  1468.14  2680.39
2116  176  2025-06-08 15-02-01  15817.6  163739  -2414.75  1468.05  2680.33
2117  176  2025-06-08 15-02-01  15819.2  163762  -2414.96  1467.96  2680.28
2118  176  2025-06-08 15-02-01  15820.8  163786  -2415.17  1467.88  2680.22
2119  176  2025-06-08 15-02-01  15822.4  163810  -2415.38  1467.79  2680.16
2120  176  2025-06-08 15-02-01  15824  163833  -2415.59  1467.7  2680.11
2121  176  2025-06-08 15-02-01  15825.6  163857  -2415.8  1467.62  2680.05
2122  176  2025-06-08 15-02-01  15827.2  163880  -2416  1467.53  2680
2123  176  2025-06-08 15-02-01  15828.8  163904  -2416.2  1467.45  2679.94
2124  176  2025-06-08 15-02-01  15830.4  163927  -2416.41  1467.36  2679.88
2125  176  2025-06-08 15-02-01  15832  163951  -2416.61  1467.27  2679.83
2126  176  2025-06-08 15-02-01  15833.6  163974  -2416.81  1467.19  2679.77
2127  176  2025-06-08 15-02-01  15835.2  163998  -2417  1467.1  2679.72
2128  176  2025-06-08 15-02-01  15836.8  164021  -2417.2  1467.01  2679.66
2129  176  2025-06-08 15-02-01  15838.4  164045  -2417.4  1466.93  2679.6
2130  176  2025-06-08 15-02-01  15840  164068  -2417.59  1466.84  2679.55
2131  176  2025-06-08 15-02-01  15841.6  164092  -2417.78  1466.75  2679.49
2132  176  2025-06-08 15-02-01  15843.2  164115  -2417.97  1466.67  2679.44
2133  176  2025-06-08 15-02-01  15844.8  164139  -2418.16  1466.58  2679.38
2134  176  2025-06-08 15-02-01  15846.4  164162  -2418.35  1466.5  2679.32
2135  176  2025-06-08 15-02-01  15848  164186  -2418.53  1466.41  2679.27
2136  176  2025-06-08 15-02-01  15849.6  164209  -2418.72  1466.32  2679.21
2137  176  2025-06-08 15-02-01  15851.2  164232  -2418.9  1466.24  2679.16
2138  176  2025-06-08 15-02-01  15852.8  164256  -2419.08  1466.15  2679.1
2139  176  2025-06-08 15-02-01  15854.4  164279  -2419.26  1466.06  2679.05
2140  176  2025-06-08 15-02-01  15856  164303  -2419.44  1465.98  2678.99
2141  176  2025-06-08 15-02-01  15857.6  164326  -2419.62  1465.89  2678.94
2142  176  2025-06-08 15-02-01  15859.2  164349  -2419.79  1465.81  2678.88
2143  176  2025-06-08 15-02-01  15860.8  164373  -2419.97  1465.72  2678.83
2144  176  2025-06-08 15-02-01  15862.4  164396  -2420.14  1465.63  2678.77
2145  176  2025-06-08 15-02-01  15864  164420  -2420.31  1465.55  2678.72
2146  176  2025-06-08 15-02-01  15865.6  164443  -2420.48  1465.46  2678.66
2147  176  2025-06-08 15-02-01  15867.2  164466  -2420.65  1465.37  2678.61
2148  176  2025-06-08 15-02-01  15868.8  164490  -2420.82  1465.29  2678.55
2149  176  2025-06-08 15-02-01  15870.4  164513  -2420.98  1465.2  2678.5
2150  176  2025-06-08 15-02-01  15872  164536  -2421.15  1465.11  2678.45
2151  176  2025-06-08 15-02-01  15873.6  164559  -2421.31  1465.03  2678.39
2152  176  2025-06-08 15-02-01  15875.2  164583  -2421.47  1464.94  2678.34
2153  176  2025-06-08 15-02-01  15876.8  164606  -2421.63  1464.86  2678.28
2154  176  2025-06-08 15-02-01  15878.4  164629  -2421.79  1464.77  2678.23
2155  176  2025-06-08 15-02-01  15880  164653  -2421.94  1464.68  2678.17
2156  176  2025-06-08 15-02-01  15881.6  164676  -2422.1  1464.6  2678.12
2157  176  2025-06-08 15-02-01  15883.2  164699  -2422.25  1464.51  2678.07
2158  176  2025-06-08 15-02-01  15884.8  164722  -2422.4  1464.42  2678.01
2159  176  2025-06-08 15-02-01  15886.4  164746  -2422.56  1464.34  2677.96
2160  176  2025-06-08 15-02-01  15888  164769  -2422.71  1464.25  2677.91
2161  176  2025-06-08 15-02-01  15889.6  164792  -2422.85  1464.16  2677.85
2162  176  2025-06-08 15-02-01  15891.2  164815  -2423  1464.08  2677.8
2163  176  2025-06-08 15-02-01  15892.8  164838  -2423.15  1463.99  2677.75
2164  176  2025-06-08 15-02-01  15894.4  164862  -2423.29  1463.91  2677.69
2165  176  2025-06-08 15-02-01  15896  164885  -2423.43  1463.82  2677.64
2166  176  2025-06-08 15-02-01  15897.6  164908  -2423.57  1463.73  2677.59
2167  176  2025-06-08 15-02-01  15899.2  164931  -2423.71  1463.65  2677.53
2168  176  2025-06-08 15-02-01  15900.8  164954  -2423.85  1463.56  2677.48
2169  176  2025-06-08 15-02-01  15902.4  164977  -2423.99  1463.47  2677.43
2170  176  2025-06-08 15-02-01  15904  165001  -2424.12  1463.39  2677.38
2171  176  2025-06-08 15-02-01  15905.6  165024  -2424.26  1463.3  2677.32
2172  176  2025-06-08 15-02-01  15907.2  165047  -2424.39  1463.22  2677.27
2173  176  2025-06-08 15-02-01  15908.8  165070  -2424.52  1463.13  2677.22
2174  176  2025-06-08 15-02-01  15910.4  165093  -2424.65  1463.04  2677.17
2175  176  2025-06-08 15-02-01  15912  165116  -2424.78  1462.96  2677.11
2176  176  2025-06-08 15-02-01  15913.6  165139  -2424.91  1462.87  2677.06
2177  176  2025-06-08 15-02-01  15915.2  165162  -2425.04  1462.78  2677.01
2178  176  2025-06-08 15-02-01  15916.8  165185  -2425.16  1462.7  2676.96
2179  176  2025-06-08 15-02-01  15918.4  165208  -2425.28  1462.61  2676.91
2180  176  2025-06-08 15-02-01  15920  165231  -2425.41  1462.52  2676.85
2181  176  2025-06-08 15-02-01  15921.6  165255  -2425.53  1462.44  2676.8
2182  176  2025-06-08 15-02-01  15923.2  165278  -2425.65  1462.35  2676.75
2183  176  2025-06-08 15-02-01  15924.8  165301  -2425.76  1462.27  2676.7
2184  176  2025-06-08 15-02-01  15926.4  165324  -2425.88  1462.18  2676.65
2185  176  2025-06-08 15-02-01  15928  165347  -2426  1462.09  2676.6
2186  176  2025-06-08 15-02-01  15929.6  165370  -2426.11  1462.01  2676.55
2187  176  2025-06-08 15-02-01  15931.2  165393  -2426.22  1461.92  2676.5
2188  176  2025-06-08 15-02-01  15932.8  165416  -2426.34  1461.83  2676.45
2189  176  2025-06-08 15-02-01  15934.4  165439  -2426.45  1461.75  2676.4
2190  176  2025-06-08 15-02-01  15936  165462  -2426.55  1461.66  2676.35
2191  176  2025-06-08 15-02-01  15937.6  165484  -2426.66  1461.57  2676.29
2192  176  2025-06-08 15-02-01  15939.2  165507  -2426.77  1461.49  2676.24
2193  176  2025-06-08 15-02-01  15940.8  165530  -2426.87  1461.4  2676.19
2194  176  2025-06-08 15-02-01  15942.4  165553  -2426.98  1461.32  2676.14
2195  176  2025-06-08 15-02-01  15944  165576  -2427.08  1461.23  2676.09
2196  176  2025-06-08 15-02-01  15945.6  165599  -2427.18  1461.14  2676.05
2197  176  2025-06-08 15-02-01  15947.2  165622  -2427.28  1461.06  2676
2198  176  2025-06-08 15-02-01  15948.8  165645  -2427.38  1460.97  2675.95
2199  176  2025-06-08 15-02-01  15950.4  165668  -2427.48  1460.88  2675.9
2200  176  2025-06-08 15-02-01  15952  165691  -2427.57  1460.8  2675.85
2201  176  2025-06-08 15-02-01  15953.6  165714  -2427.67  1460.71  2675.8
2202  176  2025-06-08 15-02-01  15955.2  165736  -2427.76  1460.63  2675.75
2203  176  2025-06-08 15-02-01  15956.8  165759  -2427.85  1460.54  2675.7
2204  176  2025-06-08 15-02-01  15958.4  165782  -2427.94  1460.45  2675.65
2205  176  2025-06-08 15-02-01  15960  165805  -2428.03  1460.37  2675.6
2206  176  2025-06-08 15-02-01  15961.6  165828  -2428.12  1460.28  2675.56
2207  176  2025-06-08 15-02-01  15963.2  165851  -2428.21  1460.19  2675.51
2208  176  2025-06-08 15-02-01  15964.8  165873  -2428.3  1460.11  2675.46
2209  176  2025-06-08 15-02-01  15966.4  165896  -2428.38  1460.02  2675.41
2210  176  2025-06-08 15-02-01  15968  165919  -2428.46  1459.93  2675.37
2211  176  2025-06-08 15-02-01  15969.6  165942  -2428.55  1459.85  2675.32
2212  176  2025-06-08 15-02-01  15971.2  165965  -2428.63  1459.76  2675.27
2213  176  2025-06-08 15-02-01  15972.8  165987  -2428.71  1459.68  2675.22
2214  176  2025-06-08 15-02-01  15974.4  166010  -2428.79  1459.59  2675.18
2215  176  2025-06-08 15-02-01  15976  166033  -2428.86  1459.5  2675.13
2216  176  2025-06-08 15-02-01  15977.6  166056  -2428.94  1459.42  2675.08
2217  176  2025-06-08 15-02-01  15979.2  166078  -2429.02  1459.33  2675.04
2218  176  2025-06-08 15-02-01  15980.8  166101  -2429.09  1459.24  2674.99
2219  176  2025-06-08 15-02-01  15982.4  166124  -2429.16  1459.16  2674.94
2220  176  2025-06-08 15-02-01  15984  166146  -2429.24  1459.07  2674.9
2221  176  2025-06-08 15-02-01  15985.6  166169  -2429.31  1458.98  2674.85
2222  176  2025-06-08 15-02-01  15987.2  166192  -2429.38  1458.9  2674.81
2223  176  2025-06-08 15-02-01  15988.8  166215  -2429.44  1458.81  2674.76
2224  176  2025-06-08 15-02-01  15990.4  166237  -2429.51  1458.73  2674.72
2225  176  2025-06-08 15-02-01  15992  166260  -2429.58  1458.64  2674.67
2226  176  2025-06-08 15-02-01  15993.6  166283  -2429.64  1458.55  2674.63
2227  176  2025-06-08 15-02-01  15995.2  166305  -2429.71  1458.47  2674.58
2228  176  2025-06-08 15-02-01  15996.8  166328  -2429.77  1458.38  2674.54
2229  176  2025-06-08 15-02-01  15998.4  166350  -2429.83  1458.29  2674.5
2230  176  2025-06-08 15-02-01  16000  166373  -2429.89  1458.21  2674.45
2231  176  2025-06-08 15-02-01  16001.6  166396  -2429.95  1458.12  2674.41
2232  176  2025-06-08 15-02-01  16003.2  166418  -2430.01  1458.04  2674.36
2233  176  2025-06-08 15-02-01  16004.8  166441  -2430.07  1457.95  2674.32
2234  176  2025-06-08 15-02-01  16006.4  166463  -2430.12  1457.86  2674.28
2235  176  2025-06-08 15-02-01  16008  166486  -2430.18  1457.78  2674.24
2236  176  2025-06-08 15-02-01  16009.6  166509  -2430.23  1457.69  2674.19
2237  176  2025-06-08 15-02-01  16011.2  166531  -2430.28  1457.6  2674.15
2238  176  2025-06-08 15-02-01  16012.8  166554  -2430.34  1457.52  2674.11
2239  176  2025-06-08 15-02-01  16014.4  166576  -2430.39  1457.43  2674.07
2240  176  2025-06-08 15-02-01  16016  166599  -2430.44  1457.34  2674.03
2241  176  2025-06-08 15-02-01  16017.6  166621  -2430.48  1457.26  2673.98
2242  176  2025-06-08 15-02-01  16019.2  166644  -2430.53  1457.17  2673.94
2243  176  2025-06-08 15-02-01  16020.8  166666  -2430.58  1457.09  2673.9
2244  176  2025-06-08 15-02-01  16022.4  166689  -2430.62  1457  2673.86
2245  176  2025-06-08 15-02-01  16024  166711  -2430.67  1456.91  2673.82
2246  176  2025-06-08 15-02-01  16025.6  166734  -2430.71  1456.83  2673.78
2247  176  2025-06-08 15-02-01  16027.2  166756  -2430.76  1456.74  2673.74
2248  176  2025-06-08 15-02-01  16028.8  166779  -2430.8  1456.65  2673.7
2249  176  2025-06-08 15-02-01  16030.4  166801  -2430.84  1456.57  2673.66
2250  176  2025-06-08 15-02-01  16032  166824  -2430.88  1456.48  2673.63
2251  176  2025-06-08 15-02-01  16033.6  166846  -2430.92  1456.39  2673.59
2252  176  2025-06-08 15-02-01  16035.2  166869  -2430.96  1456.31  2673.55
2253  176  2025-06-08 15-02-01  16036.8  166891  -2430.99  1456.22  2673.51
2254  176  2025-06-08 15-02-01  16038.4  166913  -2431.03  1456.14  2673.47
2255  176  2025-06-08 15-02-01  16040  166936  -2431.06  1456.05  2673.44
2256  176  2025-06-08 15-02-01  16041.6  166958  -2431.1  1455.96  2673.4
2257  176  2025-06-08 15-02-01  16043.2  166981  -2431.13  1455.88  2673.36
2258  176  2025-06-08 15-02-01  16044.8  167003  -2431.16  1455.79  2673.33
2259  176  2025-06-08 15-02-01  16046.4  167025  -2431.19  1455.7  2673.29
2260  176  2025-06-08 15-02-01  16048  167048  -2431.23  1455.62  2673.26
2261  176  2025-06-08 15-02-01  16049.6  167070  -2431.25  1455.53  2673.22
2262  176  2025-06-08 15-02-01  16051.2  167092  -2431.28  1455.44  2673.19
