SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2290  128  2025-06-10 21-27-29  16096  161913  -6.28064  1400.13  2671.26
2291  128  2025-06-10 21-27-29  16097.6  161930  -6.26713  1400.04  2671.26
2292  128  2025-06-10 21-27-29  16099.2  161947  -6.25365  1399.96  2671.26
2293  128  2025-06-10 21-27-29  16100.8  161963  -6.24021  1399.87  2671.27
2294  128  2025-06-10 21-27-29  16102.4  161980  -6.2268  1399.78  2671.27
2295  128  2025-06-10 21-27-29  16104  161997  -6.21342  1399.7  2671.27
2296  128  2025-06-10 21-27-29  16105.6  162014  -6.20008  1399.61  2671.27
2297  128  2025-06-10 21-27-29  16107.2  162030  -6.18677  1399.52  2671.27
2298  128  2025-06-10 21-27-29  16108.8  162047  -6.1735  1399.44  2671.27
2299  128  2025-06-10 21-27-29  16110.4  162064  -6.16026  1399.35  2671.27
2300  128  2025-06-10 21-27-29  16112  162081  -6.14705  1399.26  2671.28
2301  128  2025-06-10 21-27-29  16113.6  162097  -6.13387  1399.18  2671.28
2302  128  2025-06-10 21-27-29  16115.2  162114  -6.12073  1399.09  2671.28
2303  128  2025-06-10 21-27-29  16116.8  162131  -6.10763  1399.01  2671.28
2304  128  2025-06-10 21-27-29  16118.4  162147  -6.09455  1398.92  2671.28
2305  128  2025-06-10 21-27-29  16120  162164  -6.08151  1398.83  2671.28
2306  128  2025-06-10 21-27-29  16121.6  162181  -6.06851  1398.75  2671.28
2307  128  2025-06-10 21-27-29  16123.2  162198  -6.05553  1398.66  2671.29
2308  128  2025-06-10 21-27-29  16124.8  162214  -6.04259  1398.57  2671.29
2309  128  2025-06-10 21-27-29  16126.4  162231  -6.02968  1398.49  2671.29
2310  128  2025-06-10 21-27-29  16128  162247  -6.01681  1398.4  2671.29
2311  128  2025-06-10 21-27-29  16129.6  162264  -6.00396  1398.32  2671.29
2312  128  2025-06-10 21-27-29  16131.2  162281  -5.99114  1398.23  2671.29
2313  128  2025-06-10 21-27-29  16132.8  162297  -5.97836  1398.14  2671.29
2314  128  2025-06-10 21-27-29  16134.4  162314  -5.9656  1398.06  2671.3
2315  128  2025-06-10 21-27-29  16136  162331  -5.95288  1397.97  2671.3
2316  128  2025-06-10 21-27-29  16137.6  162347  -5.94019  1397.88  2671.3
2317  128  2025-06-10 21-27-29  16139.2  162364  -5.92753  1397.8  2671.3
2318  128  2025-06-10 21-27-29  16140.8  162380  -5.9149  1397.71  2671.3
2319  128  2025-06-10 21-27-29  16142.4  162397  -5.9023  1397.62  2671.3
2320  128  2025-06-10 21-27-29  16144  162413  -5.88973  1397.54  2671.3
2321  128  2025-06-10 21-27-29  16145.6  162430  -5.87719  1397.45  2671.31
2322  128  2025-06-10 21-27-29  16147.2  162446  -5.86468  1397.37  2671.31
2323  128  2025-06-10 21-27-29  16148.8  162463  -5.85221  1397.28  2671.31
2324  128  2025-06-10 21-27-29  16150.4  162480  -5.83976  1397.19  2671.31
2325  128  2025-06-10 21-27-29  16152  162496  -5.82735  1397.11  2671.31
2326  128  2025-06-10 21-27-29  16153.6  162513  -5.81496  1397.02  2671.31
2327  128  2025-06-10 21-27-29  16155.2  162529  -5.80261  1396.93  2671.31
2328  128  2025-06-10 21-27-29  16156.8  162546  -5.79028  1396.85  2671.31
2329  128  2025-06-10 21-27-29  16158.4  162562  -5.77799  1396.76  2671.32
2330  128  2025-06-10 21-27-29  16160  162578  -5.76573  1396.67  2671.32
2331  128  2025-06-10 21-27-29  16161.6  162595  -5.7535  1396.59  2671.32
2332  128  2025-06-10 21-27-29  16163.2  162611  -5.7413  1396.5  2671.32
2333  128  2025-06-10 21-27-29  16164.8  162628  -5.72913  1396.42  2671.32
2334  128  2025-06-10 21-27-29  16166.4  162644  -5.71699  1396.33  2671.32
2335  128  2025-06-10 21-27-29  16168  162661  -5.70487  1396.24  2671.32
2336  128  2025-06-10 21-27-29  16169.6  162677  -5.69279  1396.16  2671.33
2337  128  2025-06-10 21-27-29  16171.2  162693  -5.68074  1396.07  2671.33
2338  128  2025-06-10 21-27-29  16172.8  162710  -5.66871  1395.98  2671.33
2339  128  2025-06-10 21-27-29  16174.4  162726  -5.65671  1395.9  2671.33
2340  128  2025-06-10 21-27-29  16176  162743  -5.64474  1395.81  2671.33
2341  128  2025-06-10 21-27-29  16177.6  162759  -5.6328  1395.73  2671.33
2342  128  2025-06-10 21-27-29  16179.2  162775  -5.62088  1395.64  2671.33
2343  128  2025-06-10 21-27-29  16180.8  162792  -5.60899  1395.55  2671.33
2344  128  2025-06-10 21-27-29  16182.4  162808  -5.59714  1395.47  2671.33
2345  128  2025-06-10 21-27-29  16184  162824  -5.58531  1395.38  2671.34
2346  128  2025-06-10 21-27-29  16185.6  162841  -5.5735  1395.29  2671.34
2347  128  2025-06-10 21-27-29  16187.2  162857  -5.56173  1395.21  2671.34
2348  128  2025-06-10 21-27-29  16188.8  162873  -5.54998  1395.12  2671.34
2349  128  2025-06-10 21-27-29  16190.4  162890  -5.53826  1395.03  2671.34
2350  128  2025-06-10 21-27-29  16192  162906  -5.52657  1394.95  2671.34
2351  128  2025-06-10 21-27-29  16193.6  162922  -5.51491  1394.86  2671.34
2352  128  2025-06-10 21-27-29  16195.2  162939  -5.50327  1394.78  2671.34
2353  128  2025-06-10 21-27-29  16196.8  162955  -5.49167  1394.69  2671.35
2354  128  2025-06-10 21-27-29  16198.4  162971  -5.48009  1394.6  2671.35
2355  128  2025-06-10 21-27-29  16200  162987  -5.46854  1394.52  2671.35
2356  128  2025-06-10 21-27-29  16201.6  163004  -5.45701  1394.43  2671.35
2357  128  2025-06-10 21-27-29  16203.2  163020  -5.44552  1394.34  2671.35
2358  128  2025-06-10 21-27-29  16204.8  163036  -5.43405  1394.26  2671.35
2359  128  2025-06-10 21-27-29  16206.4  163052  -5.42261  1394.17  2671.35
2360  128  2025-06-10 21-27-29  16208  163068  -5.41119  1394.08  2671.35
2361  128  2025-06-10 21-27-29  16209.6  163085  -5.39981  1394  2671.36
2362  128  2025-06-10 21-27-29  16211.2  163101  -5.38845  1393.91  2671.36
2363  128  2025-06-10 21-27-29  16212.8  163117  -5.37712  1393.83  2671.36
2364  128  2025-06-10 21-27-29  16214.4  163133  -5.36582  1393.74  2671.36
2365  128  2025-06-10 21-27-29  16216  163149  -5.35454  1393.65  2671.36
2366  128  2025-06-10 21-27-29  16217.6  163166  -5.3433  1393.57  2671.36
2367  128  2025-06-10 21-27-29  16219.2  163182  -5.33207  1393.48  2671.36
2368  128  2025-06-10 21-27-29  16220.8  163198  -5.32088  1393.39  2671.36
2369  128  2025-06-10 21-27-29  16222.4  163214  -5.30971  1393.31  2671.37
2370  128  2025-06-10 21-27-29  16224  163230  -5.29856  1393.22  2671.37
2371  128  2025-06-10 21-27-29  16225.6  163246  -5.28744  1393.14  2671.37
2372  128  2025-06-10 21-27-29  16227.2  163262  -5.27635  1393.05  2671.37
2373  128  2025-06-10 21-27-29  16228.8  163278  -5.26528  1392.96  2671.37
2374  128  2025-06-10 21-27-29  16230.4  163294  -5.25424  1392.88  2671.37
2375  128  2025-06-10 21-27-29  16232  163311  -5.24322  1392.79  2671.37
2376  128  2025-06-10 21-27-29  16233.6  163327  -5.23223  1392.7  2671.37
2377  128  2025-06-10 21-27-29  16235.2  163343  -5.22126  1392.62  2671.37
2378  128  2025-06-10 21-27-29  16236.8  163359  -5.21032  1392.53  2671.38
2379  128  2025-06-10 21-27-29  16238.4  163375  -5.1994  1392.44  2671.38
2380  128  2025-06-10 21-27-29  16240  163391  -5.18851  1392.36  2671.38
2381  128  2025-06-10 21-27-29  16241.6  163407  -5.17764  1392.27  2671.38
2382  128  2025-06-10 21-27-29  16243.2  163423  -5.1668  1392.19  2671.38
2383  128  2025-06-10 21-27-29  16244.8  163439  -5.15598  1392.1  2671.38
2384  128  2025-06-10 21-27-29  16246.4  163455  -5.14519  1392.01  2671.38
2385  128  2025-06-10 21-27-29  16248  163471  -5.13442  271.926  2671.38
2386  128  2025-06-10 21-27-29  16249.6  163487  -5.12368  271.84  2671.38
2387  128  2025-06-10 21-27-29  16251.2  163503  -5.11297  271.754  2671.39
2388  128  2025-06-10 21-27-29  16252.8  163519  -5.10227  271.667  2671.39
2389  128  2025-06-10 21-27-29  16254.4  163535  -5.09161  271.581  2671.39
2390  128  2025-06-10 21-27-29  16256  163551  -5.08096  271.495  2671.39
2391  128  2025-06-10 21-27-29  16257.6  163567  -5.07035  271.408  2671.39
2392  128  2025-06-10 21-27-29  16259.2  163583  -5.05975  271.322  2671.39
2393  128  2025-06-10 21-27-29  16260.8  163598  -5.04919  271.236  2671.39
2394  128  2025-06-10 21-27-29  16262.4  163614  -5.03864  271.149  2671.39
2395  128  2025-06-10 21-27-29  16264  163630  -5.02812  271.063  2671.39
2396  128  2025-06-10 21-27-29  16265.6  163646  -5.01763  270.977  2671.39
2397  128  2025-06-10 21-27-29  16267.2  163662  -5.00716  270.89  2671.4
2398  128  2025-06-10 21-27-29  16268.8  163678  -4.99672  270.804  2671.4
2399  128  2025-06-10 21-27-29  16270.4  163694  -4.9863  270.718  2671.4
2400  128  2025-06-10 21-27-29  16272  163710  -4.9759  270.631  2671.4
2401  128  2025-06-10 21-27-29  16273.6  163726  -4.96553  270.545  2671.4
2402  128  2025-06-10 21-27-29  16275.2  163741  -4.95519  270.459  2671.4
2403  128  2025-06-10 21-27-29  16276.8  163757  -4.94487  270.372  2671.4
2404  128  2025-06-10 21-27-29  16278.4  163773  -4.93457  270.286  2671.4
2405  128  2025-06-10 21-27-29  16280  163789  -4.9243  270.2  2671.4
2406  128  2025-06-10 21-27-29  16281.6  163805  -4.91405  270.113  2671.41
2407  128  2025-06-10 21-27-29  16283.2  163821  -4.90383  270.027  2671.41
2408  128  2025-06-10 21-27-29  16284.8  163836  -4.89363  269.941  2671.41
2409  128  2025-06-10 21-27-29  16286.4  163852  -4.88346  269.854  2671.41
2410  128  2025-06-10 21-27-29  16288  163868  -4.87331  269.768  2671.41
2411  128  2025-06-10 21-27-29  16289.6  163884  -4.86319  269.682  2671.41
2412  128  2025-06-10 21-27-29  16291.2  163899  -4.85309  269.595  2671.41
2413  128  2025-06-10 21-27-29  16292.8  163915  -4.84301  269.509  2671.41
2414  128  2025-06-10 21-27-29  16294.4  163931  -4.83296  269.423  2671.41
2415  128  2025-06-10 21-27-29  16296  163947  -4.82293  269.336  2671.42
2416  128  2025-06-10 21-27-29  16297.6  163962  -4.81292  269.25  2671.42
2417  128  2025-06-10 21-27-29  16299.2  163978  -4.80293  269.164  2671.42
2418  128  2025-06-10 21-27-29  16300.8  163994  -4.79297  269.077  2671.42
2419  128  2025-06-10 21-27-29  16302.4  164009  -4.78302  268.991  2671.42
2420  128  2025-06-10 21-27-29  16304  164025  -4.7731  268.905  2671.42
2421  128  2025-06-10 21-27-29  16305.6  164041  -4.76321  268.818  2671.42
2422  128  2025-06-10 21-27-29  16307.2  164057  -4.75333  268.732  2671.42
2423  128  2025-06-10 21-27-29  16308.8  164072  -4.74348  268.646  2671.42
2424  128  2025-06-10 21-27-29  16310.4  164088  -4.73364  268.559  2671.42
2425  128  2025-06-10 21-27-29  16312  164103  -4.72383  268.473  2671.43
2426  128  2025-06-10 21-27-29  16313.6  164119  -4.71405  268.387  2671.43
2427  128  2025-06-10 21-27-29  16315.2  164135  -4.70428  268.3  2671.43
2428  128  2025-06-10 21-27-29  16316.8  164150  -4.69454  268.214  2671.43
2429  128  2025-06-10 21-27-29  16318.4  164166  -4.68482  268.128  2671.43
2430  128  2025-06-10 21-27-29  16320  164182  -4.67512  268.041  2671.43
2431  128  2025-06-10 21-27-29  16321.6  164197  -4.66544  267.955  2671.43
2432  128  2025-06-10 21-27-29  16323.2  164213  -4.65579  267.869  2671.43
2433  128  2025-06-10 21-27-29  16324.8  164228  -4.64616  267.782  2671.43
2434  128  2025-06-10 21-27-29  16326.4  164244  -4.63655  267.696  2671.43
2435  128  2025-06-10 21-27-29  16328  164259  -4.62697  267.61  2671.44
2436  128  2025-06-10 21-27-29  16329.6  164275  -4.6174  267.523  2671.44
2437  128  2025-06-10 21-27-29  16331.2  164291  -4.60786  267.437  2671.44
2438  128  2025-06-10 21-27-29  16332.8  164306  -4.59834  267.351  2671.44
2439  128  2025-06-10 21-27-29  16334.4  164322  -4.58884  267.264  2671.44
2440  128  2025-06-10 21-27-29  16336  164337  -4.57937  267.178  2671.44
2441  128  2025-06-10 21-27-29  16337.6  164353  -4.56991  267.092  2671.44
2442  128  2025-06-10 21-27-29  16339.2  164368  -4.56048  267.005  2671.44
2443  128  2025-06-10 21-27-29  16340.8  164384  -4.55107  266.919  2671.44
2444  128  2025-06-10 21-27-29  16342.4  164399  -4.54168  266.833  2671.44
2445  128  2025-06-10 21-27-29  16344  164415  -4.53231  266.746  2671.45
2446  128  2025-06-10 21-27-29  16345.6  164430  -4.52297  266.66  2671.45
2447  128  2025-06-10 21-27-29  16347.2  164446  -4.51364  266.574  2671.45
2448  128  2025-06-10 21-27-29  16348.8  164461  -4.50434  266.487  2671.45
2449  128  2025-06-10 21-27-29  16350.4  164476  -4.49506  266.401  2671.45
2450  128  2025-06-10 21-27-29  16352  164492  -4.4858  266.315  2671.45
2451  128  2025-06-10 21-27-29  16353.6  164507  -4.47656  266.228  2671.45
2452  128  2025-06-10 21-27-29  16355.2  164523  -4.46735  266.142  2671.45
2453  128  2025-06-10 21-27-29  16356.8  164538  -4.45815  266.056  2671.45
2454  128  2025-06-10 21-27-29  16358.4  164554  -4.44898  265.969  2671.45
2455  128  2025-06-10 21-27-29  16360  164569  -4.43983  265.883  2671.45
2456  128  2025-06-10 21-27-29  16361.6  164584  -4.4307  265.797  2671.46
2457  128  2025-06-10 21-27-29  16363.2  164600  -4.42159  265.71  2671.46
2458  128  2025-06-10 21-27-29  16364.8  164615  -4.41251  265.624  2671.46
2459  128  2025-06-10 21-27-29  16366.4  164630  -4.40344  265.538  2671.46
2460  128  2025-06-10 21-27-29  16368  164646  -4.3944  265.451  2671.46
2461  128  2025-06-10 21-27-29  16369.6  164661  -4.38537  265.365  2671.46
2462  128  2025-06-10 21-27-29  16371.2  164676  -4.37637  265.279  2671.46
2463  128  2025-06-10 21-27-29  16372.8  164692  -4.36739  265.192  2671.46
2464  128  2025-06-10 21-27-29  16374.4  164707  -4.35844  265.106  2671.46
2465  128  2025-06-10 21-27-29  16376  164722  -4.3495  265.02  2671.46
2466  128  2025-06-10 21-27-29  16377.6  164738  -4.34058  264.933  2671.47
2467  128  2025-06-10 21-27-29  16379.2  164753  -4.33169  264.847  2671.47
2468  128  2025-06-10 21-27-29  16380.8  164768  -4.32282  264.761  2671.47
2469  128  2025-06-10 21-27-29  16382.4  164783  -4.31396  264.674  2671.47
2470  128  2025-06-10 21-27-29  16384  164799  -4.30513  264.588  2671.47
2471  128  2025-06-10 21-27-29  16385.6  164814  -4.29632  264.502  2671.47
2472  128  2025-06-10 21-27-29  16387.2  164829  -4.28754  264.415  2671.47
2473  128  2025-06-10 21-27-29  16388.8  164844  -4.27877  264.329  2671.47
2474  128  2025-06-10 21-27-29  16390.4  164860  -4.27002  264.243  2671.47
2475  128  2025-06-10 21-27-29  16392  164875  -4.2613  264.156  2671.47
2476  128  2025-06-10 21-27-29  16393.6  164890  -4.2526  264.07  2671.48
2477  128  2025-06-10 21-27-29  16395.2  164905  -4.24392  263.984  2671.48
2478  128  2025-06-10 21-27-29  16396.8  164920  -4.23525  263.897  2671.48
2479  128  2025-06-10 21-27-29  16398.4  164936  -4.22661  263.811  2671.48
2480  128  2025-06-10 21-27-29  16400  164951  -4.218  263.725  2671.48
2481  128  2025-06-10 21-27-29  16401.6  164966  -4.2094  263.638  2671.48
2482  128  2025-06-10 21-27-29  16403.2  164981  -4.20082  263.552  2671.48
2483  128  2025-06-10 21-27-29  16404.8  164996  -4.19226  263.466  2671.48
2484  128  2025-06-10 21-27-29  16406.4  165011  -4.18372  263.379  2671.48
2485  128  2025-06-10 21-27-29  16408  165027  -4.1752  263.293  2671.48
2486  128  2025-06-10 21-27-29  16409.6  165042  -4.16669  263.207  2671.48
2487  128  2025-06-10 21-27-29  16411.2  165057  -4.15821  263.12  2671.49
2488  128  2025-06-10 21-27-29  16412.8  165072  -4.14975  263.034  2671.49
2489  128  2025-06-10 21-27-29  16414.4  165087  -4.1413  262.948  2671.49
2490  128  2025-06-10 21-27-29  16416  165102  -4.13287  262.861  2671.49
2491  128  2025-06-10 21-27-29  16417.6  165117  -4.12447  262.775  2671.49
2492  128  2025-06-10 21-27-29  16419.2  165132  -4.11608  262.689  2671.49
2493  128  2025-06-10 21-27-29  16420.8  165147  -4.10771  262.602  2671.49
2494  128  2025-06-10 21-27-29  16422.4  165162  -4.09936  262.516  2671.49
2495  128  2025-06-10 21-27-29  16424  165177  -4.09104  262.43  2671.49
2496  128  2025-06-10 21-27-29  16425.6  165192  -4.08273  262.343  2671.49
2497  128  2025-06-10 21-27-29  16427.2  165207  -4.07443  262.257  2671.49
2498  128  2025-06-10 21-27-29  16428.8  165222  -4.06616  262.171  2671.49
2499  128  2025-06-10 21-27-29  16430.4  165237  -4.05791  262.084  2671.5
2500  128  2025-06-10 21-27-29  16432  165252  -4.04967  261.998  2671.5
2501  128  2025-06-10 21-27-29  16433.6  165267  -4.04146  261.912  2671.5
2502  128  2025-06-10 21-27-29  16435.2  165282  -4.03326  261.825  2671.5
2503  128  2025-06-10 21-27-29  16436.8  165297  -4.02508  261.739  2671.5
2504  128  2025-06-10 21-27-29  16438.4  165312  -4.01692  261.653  2671.5
2505  128  2025-06-10 21-27-29  16440  165327  -4.00878  261.566  2671.5
2506  128  2025-06-10 21-27-29  16441.6  165342  -4.00066  261.48  2671.5
2507  128  2025-06-10 21-27-29  16443.2  165357  -3.99255  261.394  2671.5
2508  128  2025-06-10 21-27-29  16444.8  165372  -3.98447  261.307  2671.5
2509  128  2025-06-10 21-27-29  16446.4  165387  -3.9764  261.221  2671.5
2510  128  2025-06-10 21-27-29  16448  165402  -3.96835  261.135  2671.51
2511  128  2025-06-10 21-27-29  16449.6  165417  -3.96032  261.048  2671.51
2512  128  2025-06-10 21-27-29  16451.2  165432  -3.95231  260.962  2671.51
2513  128  2025-06-10 21-27-29  16452.8  165447  -3.94431  260.876  2671.51
2514  128  2025-06-10 21-27-29  16454.4  165462  -3.93634  260.789  2671.51
2515  128  2025-06-10 21-27-29  16456  165476  -3.92838  260.703  2671.51
2516  128  2025-06-10 21-27-29  16457.6  165491  -3.92045  260.617  2671.51
2517  128  2025-06-10 21-27-29  16459.2  165506  -3.91253  260.53  2671.51
2518  128  2025-06-10 21-27-29  16460.8  165521  -3.90463  260.444  2671.51
2519  128  2025-06-10 21-27-29  16462.4  165536  -3.89674  260.358  2671.51
2520  128  2025-06-10 21-27-29  16464  165551  -3.88888  260.271  2671.51
2521  128  2025-06-10 21-27-29  16465.6  165565  -3.88104  260.185  2671.51
2522  128  2025-06-10 21-27-29  16467.2  165580  -3.87321  260.099  2671.52
2523  128  2025-06-10 21-27-29  16468.8  165595  -3.8654  260.012  2671.52
2524  128  2025-06-10 21-27-29  16470.4  165610  -3.85761  259.926  2671.52
2525  128  2025-06-10 21-27-29  16472  165625  -3.84984  259.84  2671.52
2526  128  2025-06-10 21-27-29  16473.6  165639  -3.84208  259.753  2671.52
2527  128  2025-06-10 21-27-29  16475.2  165654  -3.83435  259.667  2671.52
2528  128  2025-06-10 21-27-29  16476.8  165669  -3.82663  259.581  2671.52
2529  128  2025-06-10 21-27-29  16478.4  165684  -3.81893  259.494  2671.52
2530  128  2025-06-10 21-27-29  16480  165698  -3.81125  259.408  2671.52
2531  128  2025-06-10 21-27-29  16481.6  165713  -3.80359  259.322  2671.52
2532  128  2025-06-10 21-27-29  16483.2  165728  -3.79594  259.235  2671.52
2533  128  2025-06-10 21-27-29  16484.8  165743  -3.78832  259.149  2671.52
2534  128  2025-06-10 21-27-29  16486.4  165757  -3.78071  259.063  2671.53
2535  128  2025-06-10 21-27-29  16488  165772  -3.77312  258.976  2671.53
2536  128  2025-06-10 21-27-29  16489.6  165787  -3.76555  258.89  2671.53
2537  128  2025-06-10 21-27-29  16491.2  165801  -3.758  258.804  2671.53
2538  128  2025-06-10 21-27-29  16492.8  165816  -3.75046  258.717  2671.53
2539  128  2025-06-10 21-27-29  16494.4  165831  -3.74294  258.631  2671.53
2540  128  2025-06-10 21-27-29  16496  165845  -3.73544  258.545  2671.53
2541  128  2025-06-10 21-27-29  16497.6  165860  -3.72796  258.458  2671.53
2542  128  2025-06-10 21-27-29  16499.2  165875  -3.7205  258.372  2671.53
2543  128  2025-06-10 21-27-29  16500.8  165889  -3.71306  258.286  2671.53
2544  128  2025-06-10 21-27-29  16502.4  165904  -3.70563  258.199  2671.53
2545  128  2025-06-10 21-27-29  16504  165918  -3.69822  258.113  2671.54
2546  128  2025-06-10 21-27-29  16505.6  165933  -3.69083  258.027  2671.54
2547  128  2025-06-10 21-27-29  16507.2  165948  -3.68346  257.94  2671.54
2548  128  2025-06-10 21-27-29  16508.8  165962  -3.6761  257.854  2671.54
2549  128  2025-06-10 21-27-29  16510.4  165977  -3.66876  257.768  2671.54
2550  128  2025-06-10 21-27-29  16512  165991  -3.66144  257.681  2671.54
2551  128  2025-06-10 21-27-29  16513.6  166006  -3.65414  257.595  2671.54
