SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2567  192  2025-06-12 22-20-02  16539.2  170766  -1688.58  1411.45  15890.5
2568  192  2025-06-12 22-20-02  16540.8  170755  -1702.87  1411.36  15906.5
2569  192  2025-06-12 22-20-02  16542.4  170744  -1716.97  1411.27  15922.5
2570  192  2025-06-12 22-20-02  16544  170733  -1730.86  1411.19  15938.5
2571  192  2025-06-12 22-20-02  16545.6  170722  -1744.55  1411.1  15954.5
2572  192  2025-06-12 22-20-02  16547.2  170710  -1758.03  1411.01  15970.5
2573  192  2025-06-12 22-20-02  16548.8  170698  -1771.3  1410.93  15986.5
2574  192  2025-06-12 22-20-02  16550.4  170686  -1784.34  1410.84  16002.5
2575  192  2025-06-12 22-20-02  16552  170673  -1797.17  1410.76  16018.5
2576  192  2025-06-12 22-20-02  16553.6  170660  -1809.77  1410.67  16034.5
2577  192  2025-06-12 22-20-02  16555.2  170648  -1822.14  1410.58  16050.5
2578  192  2025-06-12 22-20-02  16556.8  170634  -1834.28  1410.5  16066.5
2579  192  2025-06-12 22-20-02  16558.4  170621  -1846.18  1410.41  16082.5
2580  192  2025-06-12 22-20-02  16560  170608  -1857.84  1410.32  16098.5
2581  192  2025-06-12 22-20-02  16561.6  170594  -1869.26  1410.24  16114.5
2582  192  2025-06-12 22-20-02  16563.2  170580  -1880.44  1410.15  16130.5
2583  192  2025-06-12 22-20-02  16564.8  170566  -1891.36  1410.06  16146.5
2584  192  2025-06-12 22-20-02  16566.4  170552  -1902.03  1409.98  16162.5
2585  192  2025-06-12 22-20-02  16568  170537  -1912.45  1409.89  16178.5
2586  192  2025-06-12 22-20-02  16569.6  170523  -1922.61  1409.81  16194.5
2587  192  2025-06-12 22-20-02  16571.2  170508  -1932.71  1409.72  16197.6
2588  192  2025-06-12 22-20-02  16572.8  170494  -1942.76  1409.63  16200.8
2589  192  2025-06-12 22-20-02  16574.4  170479  -1952.76  1409.55  16203.9
2590  192  2025-06-12 22-20-02  16576  170464  -1962.69  1409.46  16207.1
2591  192  2025-06-12 22-20-02  16577.6  170449  -1972.58  1409.37  16210.3
2592  192  2025-06-12 22-20-02  16579.2  170435  -1982.4  1409.29  16213.4
2593  192  2025-06-12 22-20-02  16580.8  170420  -1992.17  1409.2  16216.6
2594  192  2025-06-12 22-20-02  16582.4  170405  -2001.89  1409.12  16219.7
2595  192  2025-06-12 22-20-02  16584  170390  -2011.55  1409.03  16222.9
2596  192  2025-06-12 22-20-02  16585.6  170375  -2021.15  1408.94  16226
2597  192  2025-06-12 22-20-02  16587.2  170360  -2030.7  1408.86  16229.2
2598  192  2025-06-12 22-20-02  16588.8  170346  -2040.2  1408.77  16232.3
2599  192  2025-06-12 22-20-02  16590.4  170331  -2049.63  1408.68  16235.5
2600  192  2025-06-12 22-20-02  16592  170316  -2059.01  1408.6  16238.6
2601  192  2025-06-12 22-20-02  16593.6  170301  -2068.34  1408.51  16241.8
2602  192  2025-06-12 22-20-02  16595.2  170286  -2077.61  1408.42  16244.9
2603  192  2025-06-12 22-20-02  16596.8  170271  -2086.82  1408.34  16248.1
2604  192  2025-06-12 22-20-02  16598.4  170256  -2095.98  1408.25  16251.2
2605  192  2025-06-12 22-20-02  16600  170240  -2105.08  1408.17  16254.3
2606  192  2025-06-12 22-20-02  16601.6  170225  -2114.12  1408.08  16257.5
2607  192  2025-06-12 22-20-02  16603.2  170210  -2123.11  1407.99  16260.6
2608  192  2025-06-12 22-20-02  16604.8  170195  -2132.04  1407.91  16263.8
2609  192  2025-06-12 22-20-02  16606.4  170180  -2140.92  1407.82  16266.9
2610  192  2025-06-12 22-20-02  16608  170165  -2149.73  1407.73  16270.1
2611  192  2025-06-12 22-20-02  16609.6  170149  -2158.5  1407.65  16273.2
2612  192  2025-06-12 22-20-02  16611.2  170134  -2167.2  1407.56  16276.3
2613  192  2025-06-12 22-20-02  16612.8  170119  -2175.85  1407.47  16279.5
2614  192  2025-06-12 22-20-02  16614.4  170104  -2184.45  1407.39  16282.6
2615  192  2025-06-12 22-20-02  16616  170088  -2192.98  1407.3  16285.7
2616  192  2025-06-12 22-20-02  16617.6  170073  -2201.46  1407.22  16288.9
2617  192  2025-06-12 22-20-02  16619.2  170058  -2209.88  1407.13  16292
2618  192  2025-06-12 22-20-02  16620.8  170042  -2218.25  1407.04  16295.1
2619  192  2025-06-12 22-20-02  16622.4  170027  -2226.56  1406.96  16298.3
2620  192  2025-06-12 22-20-02  16624  170011  -2234.81  1406.87  16301.4
2621  192  2025-06-12 22-20-02  16625.6  169996  -2243.01  1406.78  16304.5
2622  192  2025-06-12 22-20-02  16627.2  169981  -2251.15  1406.7  16307.7
2623  192  2025-06-12 22-20-02  16628.8  169965  -2259.23  1406.61  16310.8
2624  192  2025-06-12 22-20-02  16630.4  169950  -2267.26  1406.52  16313.9
2625  192  2025-06-12 22-20-02  16632  169934  -2275.23  1406.44  16317
2626  192  2025-06-12 22-20-02  16633.6  169919  -2283.14  1406.35  16320.2
2627  192  2025-06-12 22-20-02  16635.2  169903  -2291  1406.27  16323.3
2628  192  2025-06-12 22-20-02  16636.8  169887  -2298.8  1406.18  16326.4
2629  192  2025-06-12 22-20-02  16638.4  169872  -2306.54  1406.09  16329.5
2630  192  2025-06-12 22-20-02  16640  169856  -2314.22  1406.01  16332.6
2631  192  2025-06-12 22-20-02  16641.6  169841  -2321.85  1405.92  16335.8
2632  192  2025-06-12 22-20-02  16643.2  169825  -2329.42  1405.83  16338.9
2633  192  2025-06-12 22-20-02  16644.8  169809  -2336.94  1405.75  16342
2634  192  2025-06-12 22-20-02  16646.4  169794  -2344.4  1405.66  16345.1
2635  192  2025-06-12 22-20-02  16648  169778  -2351.8  1405.58  16348.2
2636  192  2025-06-12 22-20-02  16649.6  169762  -2359.14  1405.49  16351.3
2637  192  2025-06-12 22-20-02  16651.2  169746  -2366.43  1405.4  16354.4
2638  192  2025-06-12 22-20-02  16652.8  169731  -2373.99  1405.32  16338.4
2639  192  2025-06-12 22-20-02  16654.4  169715  -2381.81  1405.23  16322.4
2640  192  2025-06-12 22-20-02  16656  169700  -2389.9  1405.14  16306.4
2641  192  2025-06-12 22-20-02  16657.6  169685  -2398.25  1405.06  16290.4
2642  192  2025-06-12 22-20-02  16659.2  169670  -2406.86  1404.97  16274.4
2643  192  2025-06-12 22-20-02  16660.8  169655  -2415.73  1404.88  16258.4
2644  192  2025-06-12 22-20-02  16662.4  169640  -2424.84  1404.8  16242.4
2645  192  2025-06-12 22-20-02  16664  169626  -2434.21  1404.71  16226.4
2646  192  2025-06-12 22-20-02  16665.6  169612  -2443.83  1404.63  16210.4
2647  192  2025-06-12 22-20-02  16667.2  169597  -2453.69  1404.54  16194.4
2648  192  2025-06-12 22-20-02  16668.8  169583  -2463.79  1404.45  16178.4
2649  192  2025-06-12 22-20-02  16670.4  169570  -2474.13  1404.37  16162.4
2650  192  2025-06-12 22-20-02  16672  169556  -2484.7  1404.28  16146.4
2651  192  2025-06-12 22-20-02  16673.6  169543  -2495.5  1404.19  16130.4
2652  192  2025-06-12 22-20-02  16675.2  169529  -2506.53  1404.11  16114.4
2653  192  2025-06-12 22-20-02  16676.8  169516  -2517.78  1404.02  16098.4
2654  192  2025-06-12 22-20-02  16678.4  169504  -2529.25  1403.93  16082.4
2655  192  2025-06-12 22-20-02  16680  169491  -2540.94  1403.85  16066.4
2656  192  2025-06-12 22-20-02  16681.6  169479  -2552.84  1403.76  16050.4
2657  192  2025-06-12 22-20-02  16683.2  169466  -2564.95  1403.68  16034.4
2658  192  2025-06-12 22-20-02  16684.8  169454  -2577.26  1403.59  16018.4
2659  192  2025-06-12 22-20-02  16686.4  169443  -2589.77  1403.5  16002.4
2660  192  2025-06-12 22-20-02  16688  169431  -2602.48  1403.42  15986.4
2661  192  2025-06-12 22-20-02  16689.6  169420  -2615.38  1403.33  15970.4
2662  192  2025-06-12 22-20-02  16691.2  169409  -2628.47  1403.24  15954.4
2663  192  2025-06-12 22-20-02  16692.8  169398  -2641.75  1403.16  15938.4
2664  192  2025-06-12 22-20-02  16694.4  169388  -2655.2  1403.07  15922.4
2665  192  2025-06-12 22-20-02  16696  169377  -2668.83  1402.99  15906.4
2666  192  2025-06-12 22-20-02  16697.6  169367  -2682.63  1402.9  15890.4
2667  192  2025-06-12 22-20-02  16699.2  169357  -2696.6  1402.81  15874.4
2668  192  2025-06-12 22-20-02  16700.8  169348  -2710.72  1402.73  15858.4
2669  192  2025-06-12 22-20-02  16702.4  169338  -2725.01  1402.64  15842.4
2670  192  2025-06-12 22-20-02  16704  169329  -2739.45  1402.55  15826.4
2671  192  2025-06-12 22-20-02  16705.6  169321  -2754.04  1402.47  15810.4
2672  192  2025-06-12 22-20-02  16707.2  169312  -2768.77  1402.38  15794.4
2673  192  2025-06-12 22-20-02  16708.8  169304  -2783.65  1402.29  15778.4
2674  192  2025-06-12 22-20-02  16710.4  169296  -2798.65  1402.21  15762.4
2675  192  2025-06-12 22-20-02  16712  169288  -2813.79  1402.12  15746.4
2676  192  2025-06-12 22-20-02  16713.6  169280  -2829.06  1402.04  15730.4
2677  192  2025-06-12 22-20-02  16715.2  169273  -14044.4  1401.95  15714.4
2678  192  2025-06-12 22-20-02  16716.8  169266  -14059.9  1401.86  15698.4
2679  192  2025-06-12 22-20-02  16718.4  169260  -14075.6  1401.78  15682.4
2680  192  2025-06-12 22-20-02  16720  169253  -14091.3  1401.69  15666.4
2681  192  2025-06-12 22-20-02  16721.6  169247  -14107.1  1401.6  15650.4
2682  192  2025-06-12 22-20-02  16723.2  169241  -14123  1401.52  15634.4
2683  192  2025-06-12 22-20-02  16724.8  169236  -14139  1401.43  15618.4
2684  192  2025-06-12 22-20-02  16726.4  169230  -14155.1  1401.34  15602.4
2685  192  2025-06-12 22-20-02  16728  169225  -14171.3  1401.26  15586.4
2686  192  2025-06-12 22-20-02  16729.6  169221  -14187.5  1401.17  15570.4
2687  192  2025-06-12 22-20-02  16731.2  169216  -14203.9  1401.26  15554.4
2688  192  2025-06-12 22-20-02  16732.8  169212  -14220.3  1401.34  15538.4
2689  192  2025-06-12 22-20-02  16734.4  169208  -14236.8  1401.43  15522.4
2690  192  2025-06-12 22-20-02  16736  169205  -14253.4  1401.52  15506.4
2691  192  2025-06-12 22-20-02  16737.6  169201  -14270  1401.6  15490.4
2692  192  2025-06-12 22-20-02  16739.2  169198  -14286.7  1401.69  15474.4
2693  192  2025-06-12 22-20-02  16740.8  169196  -14303.5  1401.78  15458.4
2694  192  2025-06-12 22-20-02  16742.4  169193  -14320.3  1401.86  15442.4
2695  192  2025-06-12 22-20-02  16744  169191  -14337.1  1401.95  15426.4
2696  192  2025-06-12 22-20-02  16745.6  169189  -14354  1402.04  15410.4
2697  192  2025-06-12 22-20-02  16747.2  169188  -14371  1402.12  15394.4
2698  192  2025-06-12 22-20-02  16748.8  169187  -14388  1402.21  15378.4
2699  192  2025-06-12 22-20-02  16750.4  169186  -14405  1402.29  15362.4
2700  192  2025-06-12 22-20-02  16752  169185  -14422  1402.38  15346.4
2701  192  2025-06-12 22-20-02  16753.6  169185  -14439  1402.47  15330.4
2702  192  2025-06-12 22-20-02  16755.2  169185  -14456.1  1402.55  15314.4
2703  192  2025-06-12 22-20-02  16756.8  169185  -14473.2  1402.64  15298.4
2704  192  2025-06-12 22-20-02  16758.4  169185  -14490.2  1402.73  15282.4
2705  192  2025-06-12 22-20-02  16760  169186  -14507.3  1402.81  15266.4
2706  192  2025-06-12 22-20-02  16761.6  169187  -14524.3  1402.9  15250.4
2707  192  2025-06-12 22-20-02  16763.2  169189  -14541.4  1402.99  15234.4
2708  192  2025-06-12 22-20-02  16764.8  169191  -14558.4  1403.07  15218.4
2709  192  2025-06-12 22-20-02  16766.4  169193  -14575.4  1403.16  15202.4
2710  192  2025-06-12 22-20-02  16768  169195  -14592.3  1403.24  15186.4
2711  192  2025-06-12 22-20-02  16769.6  169198  -14609.3  1403.33  15170.4
2712  192  2025-06-12 22-20-02  16771.2  169201  -14626.2  1403.42  15154.4
2713  192  2025-06-12 22-20-02  16772.8  169204  -14643  1403.5  15138.4
2714  192  2025-06-12 22-20-02  16774.4  169207  -14659.8  1403.59  15122.4
2715  192  2025-06-12 22-20-02  16776  169211  -14676.5  1403.68  15106.4
2716  192  2025-06-12 22-20-02  16777.6  169215  -14693.2  1403.76  15090.4
2717  192  2025-06-12 22-20-02  16779.2  169220  -14709.8  1403.85  15074.4
2718  192  2025-06-12 22-20-02  16780.8  169224  -14726.4  1403.93  15058.4
2719  192  2025-06-12 22-20-02  16782.4  169229  -14742.8  1404.02  15042.4
2720  192  2025-06-12 22-20-02  16784  169235  -14759.2  1404.11  15026.4
2721  192  2025-06-12 22-20-02  16785.6  169240  -14775.5  1404.19  15010.4
2722  192  2025-06-12 22-20-02  16787.2  169246  -14791.7  1404.28  14994.4
2723  192  2025-06-12 22-20-02  16788.8  169252  -14807.8  1404.37  14978.4
2724  192  2025-06-12 22-20-02  16790.4  169259  -14823.8  1404.45  14962.4
2725  192  2025-06-12 22-20-02  16792  169265  -14839.7  1404.54  14946.4
2726  192  2025-06-12 22-20-02  16793.6  169272  -14855.5  1404.63  14930.4
2727  192  2025-06-12 22-20-02  16795.2  169280  -14871.2  1404.71  14914.4
2728  192  2025-06-12 22-20-02  16796.8  169287  -14886.7  1404.8  14898.4
2729  192  2025-06-12 22-20-02  16798.4  169295  -14902.2  1404.88  14882.4
2730  192  2025-06-12 22-20-02  16800  169303  -14917.4  1404.97  14866.4
2731  192  2025-06-12 22-20-02  16801.6  169311  -14932.6  1405.06  14850.4
2732  192  2025-06-12 22-20-02  16803.2  169320  -14947.6  1405.14  14834.4
2733  192  2025-06-12 22-20-02  16804.8  169329  -14962.5  1405.23  14818.4
2734  192  2025-06-12 22-20-02  16806.4  169338  -14977.2  1405.32  14802.4
2735  192  2025-06-12 22-20-02  16808  169347  -14991.8  1405.4  14786.4
2736  192  2025-06-12 22-20-02  16809.6  169357  -15006.2  1405.49  14770.4
2737  192  2025-06-12 22-20-02  16811.2  169367  -15020.4  1405.58  14754.4
2738  192  2025-06-12 22-20-02  16812.8  169377  -15034.5  1405.66  14738.4
2739  192  2025-06-12 22-20-02  16814.4  169388  -15048.4  1405.75  14722.4
2740  192  2025-06-12 22-20-02  16816  169398  -15062.1  1405.83  14706.4
2741  192  2025-06-12 22-20-02  16817.6  169409  -15075.7  1405.92  14690.4
2742  192  2025-06-12 22-20-02  16819.2  169420  -15089  1406.01  14674.4
2743  192  2025-06-12 22-20-02  16820.8  169432  -15102.2  1406.09  14658.4
2744  192  2025-06-12 22-20-02  16822.4  169443  -15115.2  1406.18  14642.4
2745  192  2025-06-12 22-20-02  16824  169455  -15128  1406.27  14626.4
2746  192  2025-06-12 22-20-02  16825.6  169467  -15140.5  1406.35  14610.4
2747  192  2025-06-12 22-20-02  16827.2  169480  -15152.9  1406.44  14594.4
2748  192  2025-06-12 22-20-02  16828.8  169492  -15165.1  1406.52  14578.4
2749  192  2025-06-12 22-20-02  16830.4  169505  -15177  1406.61  14562.4
2750  192  2025-06-12 22-20-02  16832  169518  -15188.7  1406.7  14546.4
2751  192  2025-06-12 22-20-02  16833.6  169531  -15200.2  1406.78  14530.4
2752  192  2025-06-12 22-20-02  16835.2  169544  -15211.5  1406.87  14514.4
2753  192  2025-06-12 22-20-02  16836.8  169557  -15223  1406.78  14530.4
2754  192  2025-06-12 22-20-02  16838.4  169571  -15234.3  1406.87  14514.4
2755  192  2025-06-12 22-20-02  16840  169584  -15245.3  1406.78  14498.4
2756  192  2025-06-12 22-20-02  16841.6  169598  -15256.6  1406.7  14514.4
2757  192  2025-06-12 22-20-02  16843.2  169611  -15267.6  1406.78  14498.4
2758  192  2025-06-12 22-20-02  16844.8  169625  -15278.9  1406.7  14514.4
2759  192  2025-06-12 22-20-02  16846.4  169638  -15289.9  1406.78  14498.4
2760  192  2025-06-12 22-20-02  16848  169652  -15300.7  1406.7  14482.4
2761  192  2025-06-12 22-20-02  16849.6  169665  -15311.7  1406.61  14498.4
2762  192  2025-06-12 22-20-02  16851.2  169679  -15323  1406.52  14514.4
2763  192  2025-06-12 22-20-02  16852.8  169692  -15334  1406.61  14498.4
2764  192  2025-06-12 22-20-02  16854.4  169706  -15344.8  1406.7  14482.4
2765  192  2025-06-12 22-20-02  16856  169720  -15355.8  1406.61  14498.4
2766  192  2025-06-12 22-20-02  16857.6  169733  -15366.6  1406.7  14482.4
2767  192  2025-06-12 22-20-02  16859.2  169747  -15377.6  1406.61  14498.4
2768  192  2025-06-12 22-20-02  16860.8  169761  -15388.4  1406.7  14482.4
2769  192  2025-06-12 22-20-02  16862.4  169774  -15399.4  1406.61  14498.4
2770  192  2025-06-12 22-20-02  16864  169788  -15410.2  1406.7  14482.4
2771  192  2025-06-12 22-20-02  16865.6  169801  -15421.3  1406.61  14498.4
2772  192  2025-06-12 22-20-02  16867.2  169815  -15432  1406.7  14482.4
2773  192  2025-06-12 22-20-02  16868.8  169829  -15443.1  1406.61  14498.4
2774  192  2025-06-12 22-20-02  16870.4  169842  -15453.9  1406.7  14482.4
2775  192  2025-06-12 22-20-02  16872  169856  -15464.4  1406.78  14466.4
2776  192  2025-06-12 22-20-02  16873.6  169871  -15474.7  1406.75  14450.4
2777  192  2025-06-12 22-20-02  16875.2  169884  -15485.3  1406.66  14466.4
2778  192  2025-06-12 22-20-02  16876.8  169898  -15496.1  1406.57  14482.4
2779  192  2025-06-12 22-20-02  16878.4  169912  -15506.6  1406.66  14466.4
2780  192  2025-06-12 22-20-02  16880  169926  -15517.4  1406.57  14482.4
2781  192  2025-06-12 22-20-02  16881.6  169940  -15527.9  1406.66  14466.4
2782  192  2025-06-12 22-20-02  16883.2  169953  -15538.7  1406.57  14482.4
2783  192  2025-06-12 22-20-02  16884.8  169967  -15549.3  1406.66  14466.4
2784  192  2025-06-12 22-20-02  16886.4  169981  -15559.6  1406.67  14450.4
2785  192  2025-06-12 22-20-02  16888  169995  -15570.1  1406.58  14466.4
2786  192  2025-06-12 22-20-02  16889.6  170009  -15580.9  1406.49  14482.4
2787  192  2025-06-12 22-20-02  16891.2  170023  -15591.4  1406.58  14466.4
2788  192  2025-06-12 22-20-02  16892.8  170037  -15602.2  1406.49  14482.4
2789  192  2025-06-12 22-20-02  16894.4  170051  -15612.7  1406.58  14466.4
2790  192  2025-06-12 22-20-02  16896  170064  -15623.5  1406.49  14482.4
2791  192  2025-06-12 22-20-02  16897.6  170078  -15634.1  1406.58  14466.4
2792  192  2025-06-12 22-20-02  16899.2  170092  -15644.8  1406.49  14482.4
2793  192  2025-06-12 22-20-02  16900.8  170106  -15655.4  1406.58  14466.4
2794  192  2025-06-12 22-20-02  16902.4  170120  -15666.2  1406.49  14482.4
2795  192  2025-06-12 22-20-02  16904  170134  -15676.7  1406.58  14466.4
2796  192  2025-06-12 22-20-02  16905.6  170147  -15687.5  1406.49  14482.4
2797  192  2025-06-12 22-20-02  16907.2  170161  -15698  1406.58  14466.4
2798  192  2025-06-12 22-20-02  16908.8  170175  -15708.8  1406.49  14482.4
2799  192  2025-06-12 22-20-02  16910.4  170189  -15719.4  1406.58  14466.4
2800  192  2025-06-12 22-20-02  16912  170203  -15730.1  1406.49  14482.4
2801  192  2025-06-12 22-20-02  16913.6  170216  -15740.7  1406.58  14466.4
2802  192  2025-06-12 22-20-02  16915.2  170230  -15751.5  1406.49  14482.4
2803  192  2025-06-12 22-20-02  16916.8  170244  -15762  1406.58  14466.4
2804  192  2025-06-12 22-20-02  16918.4  170258  -15772.8  1406.49  14482.4
2805  192  2025-06-12 22-20-02  16920  170272  -15783.3  1406.58  14466.4
2806  192  2025-06-12 22-20-02  16921.6  170285  -15794.1  1406.49  14482.4
2807  192  2025-06-12 22-20-02  16923.2  170299  -15804.6  1406.58  14466.4
2808  192  2025-06-12 22-20-02  16924.8  170313  -15815.4  1406.49  14482.4
2809  192  2025-06-12 22-20-02  16926.4  170327  -15826  1406.58  14466.4
2810  192  2025-06-12 22-20-02  16928  170341  -15836.7  1406.49  14482.4
2811  192  2025-06-12 22-20-02  16929.6  170355  -15847.3  1406.58  14466.4
2812  192  2025-06-12 22-20-02  16931.2  170368  -15858.1  1406.49  14482.4
2813  192  2025-06-12 22-20-02  16932.8  170382  -15868.6  1406.58  14466.4
2814  192  2025-06-12 22-20-02  16934.4  170396  -15879.4  1406.49  14482.4
2815  192  2025-06-12 22-20-02  16936  170410  -15890.4  1406.41  14498.4
2816  192  2025-06-12 22-20-02  16937.6  170423  -15901.2  1406.49  14482.4
2817  192  2025-06-12 22-20-02  16939.2  170437  -15912.2  1406.41  14498.4
2818  192  2025-06-12 22-20-02  16940.8  170451  -15923  1406.49  14482.4
2819  192  2025-06-12 22-20-02  16942.4  170464  -15934  1406.41  14498.4
2820  192  2025-06-12 22-20-02  16944  170478  -15944.7  1406.49  14482.4
2821  192  2025-06-12 22-20-02  16945.6  170491  -15955.8  1406.41  14498.4
2822  192  2025-06-12 22-20-02  16947.2  170505  -15966.5  1406.49  14482.4
2823  192  2025-06-12 22-20-02  16948.8  170519  -15977.5  1406.41  14498.4
2824  192  2025-06-12 22-20-02  16950.4  170532  -15988.8  1406.32  14514.4
2825  192  2025-06-12 22-20-02  16952  170545  -15999.8  1406.41  14498.4
