SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2195  160  2025-06-14 15-17-51  15944  160281  -15052.4  1429.15  14684.4
2196  160  2025-06-14 15-17-51  15945.6  160294  -15067.6  1429.44  14678
2197  160  2025-06-14 15-17-51  15947.2  160306  -15082.7  1429.73  14671.6
2198  160  2025-06-14 15-17-51  15948.8  160319  -15097.8  1430.02  14665.2
2199  160  2025-06-14 15-17-51  15950.4  160332  -15112.8  1430.3  14658.8
2200  160  2025-06-14 15-17-51  15952  160345  -15127.8  1430.59  14652.4
2201  160  2025-06-14 15-17-51  15953.6  160359  -15142.6  1430.88  14646
2202  160  2025-06-14 15-17-51  15955.2  160372  -15157.4  1431.17  14639.6
2203  160  2025-06-14 15-17-51  15956.8  160385  -15172.1  1431.45  14633.2
2204  160  2025-06-14 15-17-51  15958.4  160399  -15186.8  1431.74  14626.8
2205  160  2025-06-14 15-17-51  15960  160413  -15201.4  1432.03  14620.4
2206  160  2025-06-14 15-17-51  15961.6  160426  -15215.9  1432.32  14614
2207  160  2025-06-14 15-17-51  15963.2  160440  -15230.3  1432.61  14607.6
2208  160  2025-06-14 15-17-51  15964.8  160454  -15244.6  1432.89  14601.2
2209  160  2025-06-14 15-17-51  15966.4  160469  -15258.9  1433.18  14594.8
2210  160  2025-06-14 15-17-51  15968  160483  -15273.1  1433.47  14588.4
2211  160  2025-06-14 15-17-51  15969.6  160497  -15287.2  1433.76  14582
2212  160  2025-06-14 15-17-51  15971.2  160512  -15301.2  1434.04  14575.6
2213  160  2025-06-14 15-17-51  15972.8  160527  -15315.2  1434.33  14569.2
2214  160  2025-06-14 15-17-51  15974.4  160541  -15329.1  1434.62  14562.8
2215  160  2025-06-14 15-17-51  15976  160556  -15342.8  1434.91  14556.4
2216  160  2025-06-14 15-17-51  15977.6  160571  -15356.5  1435.2  14550
2217  160  2025-06-14 15-17-51  15979.2  160586  -15370.1  1435.48  14543.6
2218  160  2025-06-14 15-17-51  15980.8  160602  -15383.7  1435.77  14537.2
2219  160  2025-06-14 15-17-51  15982.4  160617  -15397.1  1436.06  14530.8
2220  160  2025-06-14 15-17-51  15984  160632  -15410.4  1436.35  14524.4
2221  160  2025-06-14 15-17-51  15985.6  160648  -15423.7  1436.63  14518
2222  160  2025-06-14 15-17-51  15987.2  160664  -15436.9  1436.92  14511.6
2223  160  2025-06-14 15-17-51  15988.8  160680  -15449.9  1437.21  14505.2
2224  160  2025-06-14 15-17-51  15990.4  160695  -15462.9  1437.5  14498.8
2225  160  2025-06-14 15-17-51  15992  160712  -15475.8  1437.79  14492.4
2226  160  2025-06-14 15-17-51  15993.6  160728  -15488.6  1438.07  14486
2227  160  2025-06-14 15-17-51  15995.2  160744  -15501.3  1438.36  14479.6
2228  160  2025-06-14 15-17-51  15996.8  160760  -15513.9  1438.65  14473.2
2229  160  2025-06-14 15-17-51  15998.4  160777  -15526.4  1438.94  14466.8
2230  160  2025-06-14 15-17-51  16000  160793  -15538.8  1439.22  14460.4
2231  160  2025-06-14 15-17-51  16001.6  160810  -15551.1  1439.51  14454
2232  160  2025-06-14 15-17-51  16003.2  160827  -15563.3  1439.8  14447.6
2233  160  2025-06-14 15-17-51  16004.8  160844  -15575.4  1440.09  14441.2
2234  160  2025-06-14 15-17-51  16006.4  160861  -15587.5  1440.38  14434.8
2235  160  2025-06-14 15-17-51  16008  160878  -15599.4  1440.66  14428.4
2236  160  2025-06-14 15-17-51  16009.6  160895  -15611.2  1440.95  14422
2237  160  2025-06-14 15-17-51  16011.2  160913  -15622.8  1441.24  14415.6
2238  160  2025-06-14 15-17-51  16012.8  160930  -15634.4  1441.53  14409.2
2239  160  2025-06-14 15-17-51  16014.4  160948  -15645.9  1441.81  14402.8
2240  160  2025-06-14 15-17-51  16016  160965  -15657.3  1442.1  14396.4
2241  160  2025-06-14 15-17-51  16017.6  160983  -15668.6  1442.39  14390
2242  160  2025-06-14 15-17-51  16019.2  161001  -15679.7  1442.68  14383.6
2243  160  2025-06-14 15-17-51  16020.8  161019  -15690.8  1442.97  14377.2
2244  160  2025-06-14 15-17-51  16022.4  161037  -15701.7  1443.25  14370.8
2245  160  2025-06-14 15-17-51  16024  161055  -15712.5  1443.54  14364.4
2246  160  2025-06-14 15-17-51  16025.6  161073  -15723.2  1443.83  14358
2247  160  2025-06-14 15-17-51  16027.2  161092  -15733.8  1444.12  14351.6
2248  160  2025-06-14 15-17-51  16028.8  161110  -15744.3  1444.4  14345.2
2249  160  2025-06-14 15-17-51  16030.4  161129  -15754.7  1444.69  14338.8
2250  160  2025-06-14 15-17-51  16032  161148  -15764.9  1444.98  14330.8
2251  160  2025-06-14 15-17-51  16033.6  161166  -15775  1445.27  14322.8
2252  160  2025-06-14 15-17-51  16035.2  161185  -15784.9  1445.56  14314.8
2253  160  2025-06-14 15-17-51  16036.8  161204  -15794.7  1445.84  14306.8
2254  160  2025-06-14 15-17-51  16038.4  161223  -15804.3  1446.13  14298.8
2255  160  2025-06-14 15-17-51  16040  161243  -15813.7  1446.42  14290.8
2256  160  2025-06-14 15-17-51  16041.6  161262  -15823  1446.71  14282.8
2257  160  2025-06-14 15-17-51  16043.2  161281  -15832.2  1446.99  14274.8
2258  160  2025-06-14 15-17-51  16044.8  161301  -15841.2  1447.28  14266.8
2259  160  2025-06-14 15-17-51  16046.4  161321  -15850  1447.57  14258.8
2260  160  2025-06-14 15-17-51  16048  161340  -15858.7  1447.86  14250.8
2261  160  2025-06-14 15-17-51  16049.6  161360  -15867.2  1448.15  14242.8
2262  160  2025-06-14 15-17-51  16051.2  161380  -15875.5  1448.43  14234.8
2263  160  2025-06-14 15-17-51  16052.8  161400  -15883.7  1448.72  14226.8
2264  160  2025-06-14 15-17-51  16054.4  161421  -15891.7  1449.01  14218.8
2265  160  2025-06-14 15-17-51  16056  161441  -15899.6  1449.3  14210.8
2266  160  2025-06-14 15-17-51  16057.6  161461  -15907.3  1449.58  14202.8
2267  160  2025-06-14 15-17-51  16059.2  161482  -15914.8  1449.87  14194.8
2268  160  2025-06-14 15-17-51  16060.8  161502  -15922.1  1450.16  14186.8
2269  160  2025-06-14 15-17-51  16062.4  161523  -15929.3  1450.45  14178.8
2270  160  2025-06-14 15-17-51  16064  161543  -15936.3  1450.74  14170.8
2271  160  2025-06-14 15-17-51  16065.6  161564  -15943.1  1451.02  14162.8
2272  160  2025-06-14 15-17-51  16067.2  161585  -15949.8  1451.31  14154.8
2273  160  2025-06-14 15-17-51  16068.8  161606  -15956.3  1451.6  14146.8
2274  160  2025-06-14 15-17-51  16070.4  161627  -15962.6  1451.89  14138.8
2275  160  2025-06-14 15-17-51  16072  161648  -15968.7  1452.17  14130.8
2276  160  2025-06-14 15-17-51  16073.6  161670  -15974.7  1452.46  14122.8
2277  160  2025-06-14 15-17-51  16075.2  161691  -15980.5  1452.75  14114.8
2278  160  2025-06-14 15-17-51  16076.8  161712  -15986.1  1453.04  14106.8
2279  160  2025-06-14 15-17-51  16078.4  161734  -15991.5  1453.33  14098.8
2280  160  2025-06-14 15-17-51  16080  161755  -15996.7  1453.61  14090.8
2281  160  2025-06-14 15-17-51  16081.6  161777  -16001.8  1453.9  14082.8
2282  160  2025-06-14 15-17-51  16083.2  161799  -16006.7  1454.19  14074.8
2283  160  2025-06-14 15-17-51  16084.8  161820  -16011.3  1454.48  14066.8
2284  160  2025-06-14 15-17-51  16086.4  161842  -16015.9  1454.76  14058.8
2285  160  2025-06-14 15-17-51  16088  161864  -16020.2  1455.05  14050.8
2286  160  2025-06-14 15-17-51  16089.6  161886  -16024.3  1455.34  14042.8
2287  160  2025-06-14 15-17-51  16091.2  161908  -16028.3  1455.63  14034.8
2288  160  2025-06-14 15-17-51  16092.8  161930  -16032  1455.92  2826.84
2289  160  2025-06-14 15-17-51  16094.4  161952  -16035.6  1456.2  2818.84
2290  160  2025-06-14 15-17-51  16096  161974  -16039  1456.35  2810.84
2291  160  2025-06-14 15-17-51  16097.6  161997  -16042.2  1456.49  2802.84
2292  160  2025-06-14 15-17-51  16099.2  162019  -16045.2  1456.64  2794.84
2293  160  2025-06-14 15-17-51  16100.8  162041  -16048  1456.78  2786.84
2294  160  2025-06-14 15-17-51  16102.4  162063  -16050.6  1456.92  2778.84
2295  160  2025-06-14 15-17-51  16104  162086  -16053  1457.07  2770.84
2296  160  2025-06-14 15-17-51  16105.6  162108  -16055.3  1457.21  2762.84
2297  160  2025-06-14 15-17-51  16107.2  162131  -16057.3  1457.35  2754.84
2298  160  2025-06-14 15-17-51  16108.8  162153  -16059.1  1457.5  2746.84
2299  160  2025-06-14 15-17-51  16110.4  162176  -16060.8  1457.64  2738.84
2300  160  2025-06-14 15-17-51  16112  162198  -16062.2  1457.79  2730.84
2301  160  2025-06-14 15-17-51  16113.6  162221  -16063.5  1457.93  2722.84
2302  160  2025-06-14 15-17-51  16115.2  162243  -16064.5  1458.07  2714.84
2303  160  2025-06-14 15-17-51  16116.8  162266  -16065.4  1458.22  2706.84
2304  160  2025-06-14 15-17-51  16118.4  162289  -16066.1  1458.36  2698.84
2305  160  2025-06-14 15-17-51  16120  162311  -16066.5  1458.51  2690.84
2306  160  2025-06-14 15-17-51  16121.6  162334  -16066.8  1458.65  2682.84
2307  160  2025-06-14 15-17-51  16123.2  162357  -16066.9  1458.79  2674.84
2308  160  2025-06-14 15-17-51  16124.8  162379  -16066.7  1458.94  2666.84
2309  160  2025-06-14 15-17-51  16126.4  162402  -16066.4  1459.08  2658.84
2310  160  2025-06-14 15-17-51  16128  162425  -16065.9  1459.23  2650.84
2311  160  2025-06-14 15-17-51  16129.6  162447  -16065.2  1459.37  2642.84
2312  160  2025-06-14 15-17-51  16131.2  162470  -16064.2  1459.51  2634.84
2313  160  2025-06-14 15-17-51  16132.8  162493  -16063.1  1459.66  2626.84
2314  160  2025-06-14 15-17-51  16134.4  162516  -16061.8  1459.8  2618.84
2315  160  2025-06-14 15-17-51  16136  162538  -16060.3  1459.94  2610.84
2316  160  2025-06-14 15-17-51  16137.6  162561  -16058.6  1460.09  2602.84
2317  160  2025-06-14 15-17-51  16139.2  162584  -16056.6  1460.23  2594.84
2318  160  2025-06-14 15-17-51  16140.8  162607  -16054.5  1460.38  2586.84
2319  160  2025-06-14 15-17-51  16142.4  162629  -16052.2  1460.52  2578.84
2320  160  2025-06-14 15-17-51  16144  162652  -16049.7  1460.66  2570.84
2321  160  2025-06-14 15-17-51  16145.6  162675  -16047  1460.81  2562.84
2322  160  2025-06-14 15-17-51  16147.2  162697  -16044  1460.95  2554.84
2323  160  2025-06-14 15-17-51  16148.8  162720  -16040.9  1461.1  2546.84
2324  160  2025-06-14 15-17-51  16150.4  162743  -16037.6  1461.24  2538.84
2325  160  2025-06-14 15-17-51  16152  162766  -16034.1  1461.38  2530.84
2326  160  2025-06-14 15-17-51  16153.6  162788  -16030.4  1461.53  2522.84
2327  160  2025-06-14 15-17-51  16155.2  162811  -16026.5  1461.67  2514.84
2328  160  2025-06-14 15-17-51  16156.8  162833  -16022.3  1461.82  2506.84
2329  160  2025-06-14 15-17-51  16158.4  162856  -16018  1461.96  2498.84
2330  160  2025-06-14 15-17-51  16160  162879  -16013.5  1462.1  2490.84
2331  160  2025-06-14 15-17-51  16161.6  162901  -16008.8  1462.25  2482.84
2332  160  2025-06-14 15-17-51  16163.2  162924  -16003.9  1462.39  2474.84
2333  160  2025-06-14 15-17-51  16164.8  162946  -15998.8  1462.53  2466.84
2334  160  2025-06-14 15-17-51  16166.4  162969  -15993.4  1462.68  2458.84
2335  160  2025-06-14 15-17-51  16168  162991  -15987.9  1462.82  2450.84
2336  160  2025-06-14 15-17-51  16169.6  163013  -15982.2  1462.97  2442.84
2337  160  2025-06-14 15-17-51  16171.2  163036  -15976.3  1463.11  2434.84
2338  160  2025-06-14 15-17-51  16172.8  163058  -15970.2  1463.25  2426.84
2339  160  2025-06-14 15-17-51  16174.4  163080  -15963.7  1463.41  2411.61
2340  160  2025-06-14 15-17-51  16176  163102  -15956.9  1463.57  2396.67
2341  160  2025-06-14 15-17-51  16177.6  163124  -15949.8  1463.71  2388.67
2342  160  2025-06-14 15-17-51  16179.2  163146  -15942.6  1463.85  2380.67
2343  160  2025-06-14 15-17-51  16180.8  163168  -15935.1  1464  2372.67
2344  160  2025-06-14 15-17-51  16182.4  163190  -15927.5  1464.14  2364.67
2345  160  2025-06-14 15-17-51  16184  163212  -15919.7  1464.14  2356.67
2346  160  2025-06-14 15-17-51  16185.6  163234  -15911.6  1464.14  2348.67
2347  160  2025-06-14 15-17-51  16187.2  163256  -15903.4  1464.14  2340.67
2348  160  2025-06-14 15-17-51  16188.8  163277  -15895  1464.14  2332.67
2349  160  2025-06-14 15-17-51  16190.4  163299  -15886.4  1464.14  2324.67
2350  160  2025-06-14 15-17-51  16192  163320  -15877.7  1464.14  2316.67
2351  160  2025-06-14 15-17-51  16193.6  163342  -15868.7  1464.14  2308.67
2352  160  2025-06-14 15-17-51  16195.2  163363  -15859.6  1464.14  2300.67
2353  160  2025-06-14 15-17-51  16196.8  163384  -15850.2  1464.14  2292.67
2354  160  2025-06-14 15-17-51  16198.4  163406  -15840.7  1464.14  2284.67
2355  160  2025-06-14 15-17-51  16200  163427  -15831  1464.14  2276.67
2356  160  2025-06-14 15-17-51  16201.6  163448  -15821.1  1464.14  2268.67
2357  160  2025-06-14 15-17-51  16203.2  163469  -15811  1464.14  2260.67
2358  160  2025-06-14 15-17-51  16204.8  163489  -15800.8  1464.14  2252.67
2359  160  2025-06-14 15-17-51  16206.4  163510  -15790.4  1464.14  2244.67
2360  160  2025-06-14 15-17-51  16208  163531  -15779.7  1464.14  2236.67
2361  160  2025-06-14 15-17-51  16209.6  163551  -15769  1464.14  2228.67
2362  160  2025-06-14 15-17-51  16211.2  163572  -15758  1464.14  2220.67
2363  160  2025-06-14 15-17-51  16212.8  163592  -15746.8  1464.14  2212.67
2364  160  2025-06-14 15-17-51  16214.4  163612  -15735.5  1464.14  2204.67
2365  160  2025-06-14 15-17-51  16216  163633  -15724  1464.14  2196.67
2366  160  2025-06-14 15-17-51  16217.6  163653  -15712.3  1464.14  2188.67
2367  160  2025-06-14 15-17-51  16219.2  163673  -15700.5  1464.14  2180.67
2368  160  2025-06-14 15-17-51  16220.8  163692  -15688.4  1464.14  2172.67
2369  160  2025-06-14 15-17-51  16222.4  163712  -15676.2  1464.14  2164.67
2370  160  2025-06-14 15-17-51  16224  163732  -15663.9  1464.14  2156.67
2371  160  2025-06-14 15-17-51  16225.6  163751  -15651.3  1464.14  2148.67
2372  160  2025-06-14 15-17-51  16227.2  163771  -15638.6  1464.14  2140.67
2373  160  2025-06-14 15-17-51  16228.8  163790  -15625.7  1464.14  2132.67
2374  160  2025-06-14 15-17-51  16230.4  163809  -15612.7  1464.14  2124.67
2375  160  2025-06-14 15-17-51  16232  163828  -15599.4  1464.14  2116.67
2376  160  2025-06-14 15-17-51  16233.6  163847  -15586.1  1464.14  2108.67
2377  160  2025-06-14 15-17-51  16235.2  163866  -15572.5  1464.14  2100.67
2378  160  2025-06-14 15-17-51  16236.8  163885  -15558.8  1464.14  2092.67
2379  160  2025-06-14 15-17-51  16238.4  163904  -15544.9  1464.14  2084.67
2380  160  2025-06-14 15-17-51  16240  163922  -15530.9  1464.14  2076.67
2381  160  2025-06-14 15-17-51  16241.6  163940  -15516.7  1464.14  2068.67
2382  160  2025-06-14 15-17-51  16243.2  163959  -15502.3  1464.14  2060.67
2383  160  2025-06-14 15-17-51  16244.8  163977  -15487.8  1464.14  2052.67
2384  160  2025-06-14 15-17-51  16246.4  163995  -15473.1  1464.14  2044.67
2385  160  2025-06-14 15-17-51  16248  164013  -15458.3  1464.14  2036.67
2386  160  2025-06-14 15-17-51  16249.6  164030  -15443.3  1464.14  2028.67
2387  160  2025-06-14 15-17-51  16251.2  164048  -15428.2  1464.14  2020.67
2388  160  2025-06-14 15-17-51  16252.8  164065  -15412.9  1464.14  2012.67
2389  160  2025-06-14 15-17-51  16254.4  164083  -15397.5  1464.28  2005.82
2390  160  2025-06-14 15-17-51  16256  164100  -15381.9  1464.42  1999.11
2391  160  2025-06-14 15-17-51  16257.6  164117  -15366.2  1464.56  1992.55
2392  160  2025-06-14 15-17-51  16259.2  164134  -15350.4  1464.69  1986.14
2393  160  2025-06-14 15-17-51  16260.8  164151  -15334.4  1464.82  1979.86
2394  160  2025-06-14 15-17-51  16262.4  164168  -15318.3  1464.95  1973.73
2395  160  2025-06-14 15-17-51  16264  164185  -15302.1  1465.08  1967.74
2396  160  2025-06-14 15-17-51  16265.6  164201  -15285.8  1465.2  1961.88
2397  160  2025-06-14 15-17-51  16267.2  164218  -15269.4  1465.33  1956.15
2398  160  2025-06-14 15-17-51  16268.8  164235  -15252.9  1465.45  1950.55
2399  160  2025-06-14 15-17-51  16270.4  164251  -15236.2  1465.56  1945.08
2400  160  2025-06-14 15-17-51  16272  164267  -15219.5  1465.68  1939.74
2401  160  2025-06-14 15-17-51  16273.6  164283  -15202.6  1465.79  1934.52
2402  160  2025-06-14 15-17-51  16275.2  164300  -15185.7  1465.9  1929.43
2403  160  2025-06-14 15-17-51  16276.8  164316  -15168.7  1466.01  1924.45
2404  160  2025-06-14 15-17-51  16278.4  164332  -15151.5  1466.12  1919.59
2405  160  2025-06-14 15-17-51  16280  164347  -15134.3  1466.12  1911.59
2406  160  2025-06-14 15-17-51  16281.6  164363  -15116.9  1466.12  1903.59
2407  160  2025-06-14 15-17-51  16283.2  164379  -15099.3  1466.12  1895.59
2408  160  2025-06-14 15-17-51  16284.8  164394  -15081.6  1466.12  1887.59
2409  160  2025-06-14 15-17-51  16286.4  164409  -15063.8  1466.12  1879.59
2410  160  2025-06-14 15-17-51  16288  164424  -15045.9  1466.12  1871.59
2411  160  2025-06-14 15-17-51  16289.6  164439  -15027.8  1466.12  1863.59
2412  160  2025-06-14 15-17-51  16291.2  164454  -15009.6  1466.12  1855.59
2413  160  2025-06-14 15-17-51  16292.8  164468  -14991.3  1466.12  1847.59
2414  160  2025-06-14 15-17-51  16294.4  164483  -14972.8  1466.12  1839.59
2415  160  2025-06-14 15-17-51  16296  164497  -14954.2  1466.12  1831.59
2416  160  2025-06-14 15-17-51  16297.6  164511  -14935.6  1465.83  1823.59
2417  160  2025-06-14 15-17-51  16299.2  164525  -14916.8  1465.55  1815.59
2418  160  2025-06-14 15-17-51  16300.8  164539  -14897.9  1465.26  1807.59
2419  160  2025-06-14 15-17-51  16302.4  164552  -14878.9  1464.97  1799.59
2420  160  2025-06-14 15-17-51  16304  164565  -14859.8  1464.97  1789.99
2421  160  2025-06-14 15-17-51  16305.6  164579  -14840.6  1464.97  1780.39
2422  160  2025-06-14 15-17-51  16307.2  164591  -14821.2  1464.97  1770.79
2423  160  2025-06-14 15-17-51  16308.8  164604  -14801.7  1464.97  1761.19
2424  160  2025-06-14 15-17-51  16310.4  164617  -14782  1464.97  1751.59
2425  160  2025-06-14 15-17-51  16312  164629  -14762.2  1464.97  1741.99
2426  160  2025-06-14 15-17-51  16313.6  164641  -14742.3  1464.97  1732.39
2427  160  2025-06-14 15-17-51  16315.2  164653  -14722.3  1464.97  1722.79
2428  160  2025-06-14 15-17-51  16316.8  164665  -14702.1  1464.97  1713.19
2429  160  2025-06-14 15-17-51  16318.4  164676  -14681.8  1464.97  1703.59
2430  160  2025-06-14 15-17-51  16320  164687  -14661.4  1464.97  1693.99
2431  160  2025-06-14 15-17-51  16321.6  164698  -14640.9  1464.97  1684.39
2432  160  2025-06-14 15-17-51  16323.2  164709  -14620.3  1464.97  1674.79
2433  160  2025-06-14 15-17-51  16324.8  164720  -14599.5  1464.97  1665.19
2434  160  2025-06-14 15-17-51  16326.4  164730  -14578.7  1464.97  1655.59
2435  160  2025-06-14 15-17-51  16328  164740  -14557.7  1464.97  1645.99
2436  160  2025-06-14 15-17-51  16329.6  164750  -14536.7  1464.97  1636.39
2437  160  2025-06-14 15-17-51  16331.2  164760  -14515.5  1464.97  1626.79
2438  160  2025-06-14 15-17-51  16332.8  164770  -14494.2  1464.97  1617.19
2439  160  2025-06-14 15-17-51  16334.4  164779  -14472.8  1464.97  1607.59
2440  160  2025-06-14 15-17-51  16336  164788  -14451.4  1464.97  1597.99
2441  160  2025-06-14 15-17-51  16337.6  164797  -14429.8  1464.97  1588.39
2442  160  2025-06-14 15-17-51  16339.2  164805  -14408.2  1464.97  1578.79
2443  160  2025-06-14 15-17-51  16340.8  164814  -14386.4  1464.97  1569.19
2444  160  2025-06-14 15-17-51  16342.4  164822  -14364.7  1465.1  1572.72
2445  160  2025-06-14 15-17-51  16344  164831  -14343  1465.22  1576.28
2446  160  2025-06-14 15-17-51  16345.6  164839  -14321.3  1465.34  1579.88
