SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2599  128  2025-06-09 22-21-29  160590  23592.4  -1.42517e+06  1468.72  16770.7
2600  128  2025-06-09 22-21-29  160592  23568.7  -1.42517e+06  1468.78  16767.5
2601  128  2025-06-09 22-21-29  160594  23545.1  -1.42517e+06  1468.84  16764.4
2602  128  2025-06-09 22-21-29  160595  23521.4  -1.42517e+06  1468.75  16769.2
2603  128  2025-06-09 22-21-29  160597  23497.7  -1.42517e+06  1468.81  16766.1
2604  128  2025-06-09 22-21-29  160598  23474.1  -1.42517e+06  1468.72  16770.9
2605  128  2025-06-09 22-21-29  160600  23450.4  -1.42517e+06  1468.78  16767.8
2606  128  2025-06-09 22-21-29  160602  23426.7  -1.42517e+06  1468.84  16764.6
2607  128  2025-06-09 22-21-29  160603  23403  -1.42516e+06  1468.75  16769.5
2608  128  2025-06-09 22-21-29  160605  23379.3  -1.42516e+06  1468.81  16766.3
2609  128  2025-06-09 22-21-29  160606  23355.7  -1.42516e+06  1468.72  16771.2
2610  128  2025-06-09 22-21-29  160608  23332  -1.42516e+06  1468.78  16768
2611  128  2025-06-09 22-21-29  160610  23308.3  -1.42516e+06  1468.84  16772.9
2612  128  2025-06-09 22-21-29  160611  23284.7  -1.42516e+06  1468.75  16769.8
2613  128  2025-06-09 22-21-29  160613  23261  -1.42516e+06  1468.81  16766.6
2614  128  2025-06-09 22-21-29  160614  23237.3  -1.42516e+06  1468.72  16771.5
2615  128  2025-06-09 22-21-29  160616  23213.6  -1.42516e+06  1468.78  16768.3
2616  128  2025-06-09 22-21-29  160618  23190  -1.42516e+06  1468.84  16765.2
2617  128  2025-06-09 22-21-29  160619  23166.3  -1.42516e+06  1468.75  16770
2618  128  2025-06-09 22-21-29  160621  23142.6  -1.42516e+06  1468.81  16766.9
2619  128  2025-06-09 22-21-29  160622  23118.9  -1.42516e+06  1468.72  16771.7
2620  128  2025-06-09 22-21-29  160624  23095.3  -1.42516e+06  1468.78  16768.6
2621  128  2025-06-09 22-21-29  160626  23071.6  -1.42516e+06  1468.84  16765.4
2622  128  2025-06-09 22-21-29  160627  23047.9  -1.42516e+06  1468.75  16770.3
2623  128  2025-06-09 22-21-29  160629  23024.2  -1.42516e+06  1468.81  16767.1
2624  128  2025-06-09 22-21-29  160630  23000.6  -1.42516e+06  1468.72  16772
2625  128  2025-06-09 22-21-29  160632  22976.9  -1.42516e+06  1468.78  16768.8
2626  128  2025-06-09 22-21-29  160634  22953.2  -1.42516e+06  1468.84  16765.7
2627  128  2025-06-09 22-21-29  160635  22929.5  -1.42516e+06  1468.75  16770.5
2628  128  2025-06-09 22-21-29  160637  22905.9  -1.42516e+06  1468.81  16767.3
2629  128  2025-06-09 22-21-29  160638  22882.2  -1.42515e+06  1468.72  16772.2
2630  128  2025-06-09 22-21-29  160640  22858.5  -1.42515e+06  1468.78  16769.1
2631  128  2025-06-09 22-21-29  160642  22834.9  -1.42515e+06  1468.84  16774
2632  128  2025-06-09 22-21-29  160643  22811.2  -1.42515e+06  1468.75  16770.8
2633  128  2025-06-09 22-21-29  160645  22787.5  -1.42515e+06  1468.81  16767.7
2634  128  2025-06-09 22-21-29  160646  22763.8  -1.42515e+06  1468.72  16772.6
2635  128  2025-06-09 22-21-29  160648  22740.2  -1.42515e+06  1468.78  16769.4
2636  128  2025-06-09 22-21-29  160650  22716.5  -1.42515e+06  1468.84  16766.2
2637  128  2025-06-09 22-21-29  160651  22692.8  -1.42515e+06  1468.75  16771.1
2638  128  2025-06-09 22-21-29  160653  22669.1  -1.42515e+06  1468.81  16767.9
2639  128  2025-06-09 22-21-29  160654  22645.5  -1.42515e+06  1468.72  16772.8
2640  128  2025-06-09 22-21-29  160656  22621.8  -1.42515e+06  1468.78  16769.6
2641  128  2025-06-09 22-21-29  160658  22598.1  -1.42515e+06  1468.84  16766.5
2642  128  2025-06-09 22-21-29  160659  22574.4  -1.42515e+06  1468.75  16771.3
2643  128  2025-06-09 22-21-29  160661  22550.8  -1.42515e+06  1468.81  16768.2
2644  128  2025-06-09 22-21-29  160662  22527.1  -1.42515e+06  1468.72  16773
2645  128  2025-06-09 22-21-29  160664  22503.4  -1.42515e+06  1468.78  16769.9
2646  128  2025-06-09 22-21-29  160666  22479.7  -1.42515e+06  1468.84  16766.7
2647  128  2025-06-09 22-21-29  160667  22456.1  -1.42515e+06  1468.75  16771.6
2648  128  2025-06-09 22-21-29  160669  22432.4  -1.42515e+06  1468.81  16768.4
2649  128  2025-06-09 22-21-29  160670  22408.7  -1.42515e+06  1468.72  16773.3
2650  128  2025-06-09 22-21-29  160672  22385.1  -1.42515e+06  1468.78  16770.1
2651  128  2025-06-09 22-21-29  160674  22361.4  -1.42514e+06  1468.84  16766.9
2652  128  2025-06-09 22-21-29  160675  22337.7  -1.42514e+06  1468.75  16771.8
2653  128  2025-06-09 22-21-29  160677  22314  -1.42514e+06  1468.81  16768.6
2654  128  2025-06-09 22-21-29  160678  22290.4  -1.42514e+06  1468.72  16773.5
2655  128  2025-06-09 22-21-29  160680  22266.7  -1.42514e+06  1468.78  16770.4
2656  128  2025-06-09 22-21-29  160682  22243  -1.42514e+06  1468.84  16767.2
2657  128  2025-06-09 22-21-29  160683  22219.3  -1.42514e+06  1468.75  16772.1
2658  128  2025-06-09 22-21-29  160685  22195.7  -1.42514e+06  1468.81  16768.9
2659  128  2025-06-09 22-21-29  160686  22172  -1.42514e+06  1468.72  16773.8
2660  128  2025-06-09 22-21-29  160688  22148.3  -1.42514e+06  1468.78  16770.6
2661  128  2025-06-09 22-21-29  160690  22124.6  -1.42514e+06  1468.84  16767.4
2662  128  2025-06-09 22-21-29  160691  22101  -1.42514e+06  1468.75  16772.3
2663  128  2025-06-09 22-21-29  160693  22077.3  -1.42514e+06  1468.81  16769.1
2664  128  2025-06-09 22-21-29  160694  22053.6  -1.42514e+06  1468.72  16774
2665  128  2025-06-09 22-21-29  160696  22030  -1.42514e+06  1468.78  16770.9
2666  128  2025-06-09 22-21-29  160698  22006.3  -1.42514e+06  1468.84  16767.7
2667  128  2025-06-09 22-21-29  160699  21982.6  -1.42514e+06  1468.75  16772.5
2668  128  2025-06-09 22-21-29  160701  21958.9  -1.42514e+06  1468.81  16769.4
2669  128  2025-06-09 22-21-29  160702  21935.3  -1.42514e+06  1468.72  16774.2
2670  128  2025-06-09 22-21-29  160704  21911.6  -1.42514e+06  1468.78  16771.1
2671  128  2025-06-09 22-21-29  160706  21887.9  -1.42514e+06  1468.84  16767.9
2672  128  2025-06-09 22-21-29  160707  21864.2  -1.42513e+06  1468.75  16772.8
2673  128  2025-06-09 22-21-29  160709  21840.6  -1.42513e+06  1468.81  16769.6
2674  128  2025-06-09 22-21-29  160710  21816.9  -1.42513e+06  1468.72  16774.5
2675  128  2025-06-09 22-21-29  160712  21793.2  -1.42513e+06  1468.78  16771.3
2676  128  2025-06-09 22-21-29  160714  21769.6  -1.42513e+06  1468.84  16768.2
2677  128  2025-06-09 22-21-29  160715  21745.9  -1.42513e+06  1468.75  16773
2678  128  2025-06-09 22-21-29  160717  21722.2  -1.42513e+06  1468.81  16769.9
2679  128  2025-06-09 22-21-29  160718  21698.5  -1.42513e+06  1468.72  16774.7
2680  128  2025-06-09 22-21-29  160720  21674.9  -1.42513e+06  1468.78  16771.6
2681  128  2025-06-09 22-21-29  160722  21651.2  -1.42513e+06  1468.84  16776.5
2682  128  2025-06-09 22-21-29  160723  21627.5  -1.42513e+06  1468.75  16773.3
2683  128  2025-06-09 22-21-29  160725  21603.8  -1.42513e+06  1468.81  16770.2
2684  128  2025-06-09 22-21-29  160726  21580.2  -1.42513e+06  1468.72  16775.1
2685  128  2025-06-09 22-21-29  160728  21556.5  -1.42513e+06  1468.78  16771.9
2686  128  2025-06-09 22-21-29  160730  21532.8  -1.42513e+06  1468.84  16768.7
2687  128  2025-06-09 22-21-29  160731  21509.2  -1.42513e+06  1468.75  16773.6
2688  128  2025-06-09 22-21-29  160733  21485.5  -1.42513e+06  1468.81  16770.4
2689  128  2025-06-09 22-21-29  160734  21461.8  -1.42513e+06  1468.72  16775.3
2690  128  2025-06-09 22-21-29  160736  21438.2  -1.42513e+06  1468.78  16772.1
2691  128  2025-06-09 22-21-29  160738  21414.5  -1.42512e+06  1468.84  16769
2692  128  2025-06-09 22-21-29  160739  21390.8  -1.42512e+06  1468.75  16773.8
2693  128  2025-06-09 22-21-29  160741  21367.1  -1.42512e+06  1468.81  16770.7
2694  128  2025-06-09 22-21-29  160742  21343.5  -1.42512e+06  1468.72  16775.5
2695  128  2025-06-09 22-21-29  160744  21319.8  -1.42512e+06  1468.78  16772.4
2696  128  2025-06-09 22-21-29  160746  21296.1  -1.42512e+06  1468.84  16769.2
2697  128  2025-06-09 22-21-29  160747  21272.4  -1.42512e+06  1468.75  16774.1
2698  128  2025-06-09 22-21-29  160749  21248.8  -1.42512e+06  1468.81  16770.9
2699  128  2025-06-09 22-21-29  160750  21225.1  -1.42512e+06  1468.72  16775.8
2700  128  2025-06-09 22-21-29  160752  21201.4  -1.42512e+06  1468.78  16772.6
2701  128  2025-06-09 22-21-29  160754  21177.7  -1.42512e+06  1468.84  16769.5
2702  128  2025-06-09 22-21-29  160755  21154.1  -1.42512e+06  1468.75  16774.3
2703  128  2025-06-09 22-21-29  160757  21130.4  -1.42512e+06  1468.81  16771.1
2704  128  2025-06-09 22-21-29  160758  21106.7  -1.42512e+06  1468.72  16776
2705  128  2025-06-09 22-21-29  160760  21083.1  -1.42512e+06  1468.78  16772.9
2706  128  2025-06-09 22-21-29  160762  21059.4  -1.42512e+06  1468.84  16769.7
2707  128  2025-06-09 22-21-29  160763  21035.7  -1.42512e+06  1468.75  16774.6
2708  128  2025-06-09 22-21-29  160765  21012  -1.42512e+06  1468.81  16771.4
2709  128  2025-06-09 22-21-29  160766  20988.4  -1.42512e+06  1468.72  16776.3
2710  128  2025-06-09 22-21-29  160768  20964.7  -1.42511e+06  1468.78  16773.1
2711  128  2025-06-09 22-21-29  160770  20941  -1.42511e+06  1468.84  16778
2712  128  2025-06-09 22-21-29  160771  20917.4  -1.42511e+06  1468.75  16774.9
2713  128  2025-06-09 22-21-29  160773  20893.7  -1.42511e+06  1468.81  16771.7
2714  128  2025-06-09 22-21-29  160774  20870  -1.42511e+06  1468.72  16776.6
2715  128  2025-06-09 22-21-29  160776  20846.4  -1.42511e+06  1468.78  16773.4
2716  128  2025-06-09 22-21-29  160778  20822.7  -1.42511e+06  1468.84  16770.3
2717  128  2025-06-09 22-21-29  160779  20799  -1.42511e+06  1468.75  16775.1
2718  128  2025-06-09 22-21-29  160781  20775.3  -1.42511e+06  1468.81  16772
2719  128  2025-06-09 22-21-29  160782  20751.7  -1.42511e+06  1468.72  16776.8
2720  128  2025-06-09 22-21-29  160784  20728  -1.42511e+06  1468.78  16773.7
2721  128  2025-06-09 22-21-29  160786  20704.3  -1.42511e+06  1468.84  16770.5
2722  128  2025-06-09 22-21-29  160787  20680.7  -1.42511e+06  1468.75  16775.4
2723  128  2025-06-09 22-21-29  160789  20657  -1.42511e+06  1468.81  16772.2
2724  128  2025-06-09 22-21-29  160790  20633.3  -1.42511e+06  1468.72  16777.1
2725  128  2025-06-09 22-21-29  160792  20609.6  -1.42511e+06  1468.78  16773.9
2726  128  2025-06-09 22-21-29  160794  20586  -1.42511e+06  1468.84  16770.7
2727  128  2025-06-09 22-21-29  160795  20562.3  -1.4251e+06  1468.75  16775.6
2728  128  2025-06-09 22-21-29  160797  20538.6  -1.4251e+06  1468.81  16772.4
2729  128  2025-06-09 22-21-29  160798  20515  -1.4251e+06  1468.72  16777.3
2730  128  2025-06-09 22-21-29  160800  20491.3  -1.4251e+06  1468.78  16774.2
2731  128  2025-06-09 22-21-29  160802  20467.6  -1.4251e+06  1468.84  16771
2732  128  2025-06-09 22-21-29  160803  20443.9  -1.4251e+06  1468.75  16775.9
2733  128  2025-06-09 22-21-29  160805  20420.3  -1.4251e+06  1468.81  16772.7
2734  128  2025-06-09 22-21-29  160806  20396.6  -1.4251e+06  1468.72  16777.6
2735  128  2025-06-09 22-21-29  160808  20372.9  -1.4251e+06  1468.78  16774.4
2736  128  2025-06-09 22-21-29  160810  20349.3  -1.4251e+06  1468.84  16779.3
2737  128  2025-06-09 22-21-29  160811  20325.6  -1.4251e+06  1468.75  16776.2
2738  128  2025-06-09 22-21-29  160813  20301.9  -1.4251e+06  1468.81  16773
2739  128  2025-06-09 22-21-29  160814  20278.3  -1.4251e+06  1468.72  16777.9
2740  128  2025-06-09 22-21-29  160816  20254.6  -1.4251e+06  1468.78  16774.7
2741  128  2025-06-09 22-21-29  160818  20230.9  -1.4251e+06  1468.84  16771.6
2742  128  2025-06-09 22-21-29  160819  20207.2  -1.4251e+06  1468.75  16776.4
2743  128  2025-06-09 22-21-29  160821  20183.6  -1.4251e+06  1468.81  16773.2
2744  128  2025-06-09 22-21-29  160822  20159.9  -1.42509e+06  1468.72  16778.1
2745  128  2025-06-09 22-21-29  160824  20136.2  -1.42509e+06  1468.78  16775
2746  128  2025-06-09 22-21-29  160826  20112.6  -1.42509e+06  1468.84  16771.8
2747  128  2025-06-09 22-21-29  160827  20088.9  -1.42509e+06  1468.75  16776.7
2748  128  2025-06-09 22-21-29  160829  20065.2  -1.42509e+06  1468.81  16773.5
2749  128  2025-06-09 22-21-29  160830  20041.6  -1.42509e+06  1468.72  16778.4
2750  128  2025-06-09 22-21-29  160832  20017.9  -1.42509e+06  1468.78  16775.2
2751  128  2025-06-09 22-21-29  160834  19994.2  -1.42509e+06  1468.84  16772
2752  128  2025-06-09 22-21-29  160835  19970.5  -1.42509e+06  1468.75  16776.9
2753  128  2025-06-09 22-21-29  160837  19946.9  -1.42509e+06  1468.81  16773.7
2754  128  2025-06-09 22-21-29  160838  19923.2  -1.42509e+06  1468.72  16778.6
2755  128  2025-06-09 22-21-29  160840  19899.5  -1.42509e+06  1468.78  16775.5
2756  128  2025-06-09 22-21-29  160842  19875.9  -1.42509e+06  1468.84  16772.3
2757  128  2025-06-09 22-21-29  160843  19852.2  -1.42509e+06  1468.75  16777.1
2758  128  2025-06-09 22-21-29  160845  19828.5  -1.42509e+06  1468.81  16774
2759  128  2025-06-09 22-21-29  160846  19804.8  -1.42509e+06  1468.72  16778.9
2760  128  2025-06-09 22-21-29  160848  19781.2  -1.42509e+06  1468.78  16775.7
2761  128  2025-06-09 22-21-29  160850  19757.5  -1.42508e+06  1468.84  16772.5
2762  128  2025-06-09 22-21-29  160851  19733.8  -1.42508e+06  1468.75  16777.4
2763  128  2025-06-09 22-21-29  160853  19710.2  -1.42508e+06  1468.81  16774.2
2764  128  2025-06-09 22-21-29  160854  19686.5  -1.42508e+06  1468.72  16779.1
2765  128  2025-06-09 22-21-29  160856  19662.8  -1.42508e+06  1468.78  16775.9
2766  128  2025-06-09 22-21-29  160858  19639.2  -1.42508e+06  1468.84  16772.8
2767  128  2025-06-09 22-21-29  160859  19615.5  -1.42508e+06  1468.75  16777.6
2768  128  2025-06-09 22-21-29  160861  19591.8  -1.42508e+06  1468.81  16774.5
2769  128  2025-06-09 22-21-29  160862  19568.1  -1.42508e+06  1468.72  16779.3
2770  128  2025-06-09 22-21-29  160864  19544.5  -1.42508e+06  1468.78  16776.2
2771  128  2025-06-09 22-21-29  160866  19520.8  -1.42508e+06  1468.84  16773
2772  128  2025-06-09 22-21-29  160867  19497.1  -1.42508e+06  1468.75  16777.9
2773  128  2025-06-09 22-21-29  160869  19473.5  -1.42508e+06  1468.81  16774.7
2774  128  2025-06-09 22-21-29  160870  19449.8  -1.42508e+06  1468.72  16779.6
2775  128  2025-06-09 22-21-29  160872  19426.1  -1.42508e+06  1468.78  16776.4
2776  128  2025-06-09 22-21-29  160874  19402.5  -1.42508e+06  1468.84  16773.3
2777  128  2025-06-09 22-21-29  160875  19378.8  -1.42507e+06  1468.75  16778.1
2778  128  2025-06-09 22-21-29  160877  19355.1  -1.42507e+06  1468.81  16774.9
2779  128  2025-06-09 22-21-29  160878  19331.5  -1.42507e+06  1468.72  16779.8
2780  128  2025-06-09 22-21-29  160880  19307.8  -1.42507e+06  1468.78  16776.7
2781  128  2025-06-09 22-21-29  160882  19284.1  -1.42507e+06  1468.84  16781.6
2782  128  2025-06-09 22-21-29  160883  19260.4  -1.42507e+06  1468.75  16778.4
2783  128  2025-06-09 22-21-29  160885  19236.8  -1.42507e+06  1468.81  16775.3
2784  128  2025-06-09 22-21-29  160886  19213.1  -1.42507e+06  1468.72  16780.2
2785  128  2025-06-09 22-21-29  160888  19189.4  -1.42507e+06  1468.78  16777
2786  128  2025-06-09 22-21-29  160890  19165.8  -1.42507e+06  1468.84  16773.8
2787  128  2025-06-09 22-21-29  160891  19142.1  -1.42507e+06  1468.75  16778.7
2788  128  2025-06-09 22-21-29  160893  19118.4  -1.42507e+06  1468.81  16775.5
2789  128  2025-06-09 22-21-29  160894  19094.8  -1.42507e+06  1468.72  16780.4
2790  128  2025-06-09 22-21-29  160896  19071.1  -1.42507e+06  1468.78  16777.2
2791  128  2025-06-09 22-21-29  160898  19047.4  -1.42507e+06  1468.84  16782.1
2792  128  2025-06-09 22-21-29  160899  19023.8  -1.42506e+06  1468.75  16779
2793  128  2025-06-09 22-21-29  160901  19000.1  -1.42506e+06  1468.81  16775.8
2794  128  2025-06-09 22-21-29  160902  18976.4  -1.42506e+06  1468.72  16780.7
2795  128  2025-06-09 22-21-29  160904  18952.8  -1.42506e+06  1468.78  16777.6
2796  128  2025-06-09 22-21-29  160906  18929.1  -1.42506e+06  1468.84  16774.4
2797  128  2025-06-09 22-21-29  160907  18905.4  -1.42506e+06  1468.75  16779.2
2798  128  2025-06-09 22-21-29  160909  18881.7  -1.42506e+06  1468.81  16776.1
2799  128  2025-06-09 22-21-29  160910  18858.1  -1.42506e+06  1468.72  16781
2800  128  2025-06-09 22-21-29  160912  18834.4  -1.42506e+06  1468.78  16777.8
2801  128  2025-06-09 22-21-29  160914  18810.7  -1.42506e+06  1468.84  16774.6
2802  128  2025-06-09 22-21-29  160915  18787.1  -1.42506e+06  1468.75  16779.5
2803  128  2025-06-09 22-21-29  160917  18763.4  -1.42506e+06  1468.81  16776.3
2804  128  2025-06-09 22-21-29  160918  18739.7  -1.42506e+06  1468.72  16781.2
2805  128  2025-06-09 22-21-29  160920  18716.1  -1.42506e+06  1468.78  16778.1
2806  128  2025-06-09 22-21-29  160922  18692.4  -1.42506e+06  1468.84  16774.9
2807  128  2025-06-09 22-21-29  160923  18668.7  -1.42505e+06  1468.75  16779.7
2808  128  2025-06-09 22-21-29  160925  18645.1  -1.42505e+06  1468.81  16776.6
2809  128  2025-06-09 22-21-29  160926  18621.4  -1.42505e+06  1468.72  16781.4
2810  128  2025-06-09 22-21-29  160928  18597.7  -1.42505e+06  1468.78  16778.3
2811  128  2025-06-09 22-21-29  160930  18574.1  -1.42505e+06  1468.84  16775.1
2812  128  2025-06-09 22-21-29  160931  18550.4  -1.42505e+06  1468.75  16780
2813  128  2025-06-09 22-21-29  160933  18526.7  -1.42505e+06  1468.81  16776.8
2814  128  2025-06-09 22-21-29  160934  18503.1  -1.42505e+06  1468.72  16781.7
2815  128  2025-06-09 22-21-29  160936  18479.4  -1.42505e+06  1468.78  16778.5
2816  128  2025-06-09 22-21-29  160938  18455.7  -1.42505e+06  1468.84  16783.4
2817  128  2025-06-09 22-21-29  160939  18432.1  -1.42505e+06  1468.75  16780.3
2818  128  2025-06-09 22-21-29  160941  18408.4  -1.42505e+06  1468.81  16777.1
2819  128  2025-06-09 22-21-29  160942  18384.7  -1.42505e+06  1468.72  16782
2820  128  2025-06-09 22-21-29  160944  18361.1  -1.42505e+06  1468.78  16778.9
2821  128  2025-06-09 22-21-29  160946  18337.4  -1.42504e+06  1468.84  16775.7
2822  128  2025-06-09 22-21-29  160947  18313.7  -1.42504e+06  1468.75  16780.5
2823  128  2025-06-09 22-21-29  160949  18290  -1.42504e+06  1468.81  16777.4
2824  128  2025-06-09 22-21-29  160950  18266.4  -1.42504e+06  1468.72  16782.3
2825  128  2025-06-09 22-21-29  160952  18242.7  -1.42504e+06  1468.78  16779.1
2826  128  2025-06-09 22-21-29  160954  18219  -1.42504e+06  1468.84  16775.9
2827  128  2025-06-09 22-21-29  160955  18195.4  -1.42504e+06  1468.75  16780.8
2828  128  2025-06-09 22-21-29  160957  18171.7  -1.42504e+06  1468.81  16777.6
2829  128  2025-06-09 22-21-29  160958  18148  -1.42504e+06  1468.72  16782.5
2830  128  2025-06-09 22-21-29  160960  18124.4  -1.42504e+06  1468.78  16779.3
2831  128  2025-06-09 22-21-29  160962  18100.7  -1.42504e+06  1468.84  16776.2
2832  128  2025-06-09 22-21-29  160963  18077  -1.42504e+06  1468.75  16781
2833  128  2025-06-09 22-21-29  160965  18053.4  -1.42504e+06  1468.81  16777.9
2834  128  2025-06-09 22-21-29  160966  18029.7  -1.42504e+06  1468.72  16782.7
2835  128  2025-06-09 22-21-29  160968  18006  -1.42503e+06  1468.78  16779.6
2836  128  2025-06-09 22-21-29  160970  17982.4  -1.42503e+06  1468.84  16776.4
2837  128  2025-06-09 22-21-29  160971  17958.7  -1.42503e+06  1468.75  16781.3
2838  128  2025-06-09 22-21-29  160973  17935  -1.42503e+06  1468.81  16778.1
2839  128  2025-06-09 22-21-29  160974  17911.4  -1.42503e+06  1468.72  16783
2840  128  2025-06-09 22-21-29  160976  17887.7  -1.42503e+06  1468.78  16779.8
2841  128  2025-06-09 22-21-29  160978  17864  -1.42503e+06  1468.84  16776.6
2842  128  2025-06-09 22-21-29  160979  17840.4  -1.42503e+06  1468.75  16781.5
2843  128  2025-06-09 22-21-29  160981  17816.7  -1.42503e+06  1468.81  16778.3
2844  128  2025-06-09 22-21-29  160982  17793  -1.42503e+06  1468.72  16783.2
2845  128  2025-06-09 22-21-29  160984  17769.4  -1.42503e+06  1468.78  16780.1
2846  128  2025-06-09 22-21-29  160986  17745.7  -1.42503e+06  1468.84  16776.9
2847  128  2025-06-09 22-21-29  160987  17722  -1.42503e+06  1468.75  16781.8
2848  128  2025-06-09 22-21-29  160989  17698.4  -1.42503e+06  1468.81  16778.6
2849  128  2025-06-09 22-21-29  160990  17674.7  -1.42502e+06  1468.72  16783.5
