SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2302  160  2025-06-14 15-52-58  16115.2  166710  16063.6  238.815  2714.7
2303  160  2025-06-14 15-52-58  16116.8  166723  16063  238.841  2714.8
2304  160  2025-06-14 15-52-58  16118.4  166735  16062.4  238.866  2714.88
2305  160  2025-06-14 15-52-58  16120  166748  16061.8  238.892  2714.94
2306  160  2025-06-14 15-52-58  16121.6  166761  16061.2  238.917  2714.99
2307  160  2025-06-14 15-52-58  16123.2  166773  16060.6  238.941  2715.03
2308  160  2025-06-14 15-52-58  16124.8  166786  16060.1  238.966  2715.05
2309  160  2025-06-14 15-52-58  16126.4  166799  16059.5  238.99  2715.06
2310  160  2025-06-14 15-52-58  16128  166811  16058.9  239.014  2715.06
2311  160  2025-06-14 15-52-58  16129.6  166824  16058.3  239.037  2715.04
2312  160  2025-06-14 15-52-58  16131.2  166837  16057.7  239.061  2715.01
2313  160  2025-06-14 15-52-58  16132.8  166849  16057.1  239.084  2714.96
2314  160  2025-06-14 15-52-58  16134.4  166862  16056.5  239.107  2714.9
2315  160  2025-06-14 15-52-58  16136  166875  16055.9  239.129  2714.83
2316  160  2025-06-14 15-52-58  16137.6  166887  16055.3  239.152  2714.75
2317  160  2025-06-14 15-52-58  16139.2  166900  16054.7  239.174  2714.65
2318  160  2025-06-14 15-52-58  16140.8  166913  16054.1  239.196  2714.54
2319  160  2025-06-14 15-52-58  16142.4  166926  16053.5  239.218  2714.42
2320  160  2025-06-14 15-52-58  16144  166938  16052.9  239.239  2714.29
2321  160  2025-06-14 15-52-58  16145.6  166951  16052.3  239.26  2714.15
2322  160  2025-06-14 15-52-58  16147.2  166964  16051.8  239.281  2713.99
2323  160  2025-06-14 15-52-58  16148.8  166976  16051.2  239.302  2713.83
2324  160  2025-06-14 15-52-58  16150.4  166989  16050.6  239.323  2713.65
2325  160  2025-06-14 15-52-58  16152  167002  16050  239.343  2713.46
2326  160  2025-06-14 15-52-58  16153.6  167015  16049.5  239.363  2713.26
2327  160  2025-06-14 15-52-58  16155.2  167027  16048.9  239.383  2713.05
2328  160  2025-06-14 15-52-58  16156.8  167040  16048.3  239.403  2712.83
2329  160  2025-06-14 15-52-58  16158.4  167053  16047.8  239.422  2712.6
2330  160  2025-06-14 15-52-58  16160  167065  16047.2  239.441  2712.37
2331  160  2025-06-14 15-52-58  16161.6  167078  16046.6  239.46  2712.12
2332  160  2025-06-14 15-52-58  16163.2  167091  16046.1  239.479  2711.86
2333  160  2025-06-14 15-52-58  16164.8  167104  16045.5  239.497  2711.59
2334  160  2025-06-14 15-52-58  16166.4  167116  16045  239.515  2711.32
2335  160  2025-06-14 15-52-58  16168  167129  16044.4  239.533  2711.03
2336  160  2025-06-14 15-52-58  16169.6  167142  16043.9  239.551  2710.74
2337  160  2025-06-14 15-52-58  16171.2  167155  16043.4  239.568  2710.44
2338  160  2025-06-14 15-52-58  16172.8  167167  16042.8  239.586  2710.13
2339  160  2025-06-14 15-52-58  16174.4  167180  16042.3  239.603  2709.81
2340  160  2025-06-14 15-52-58  16176  167193  16041.8  239.62  2709.49
2341  160  2025-06-14 15-52-58  16177.6  167206  16041.3  239.636  2709.16
2342  160  2025-06-14 15-52-58  16179.2  167218  16040.8  239.653  2708.82
2343  160  2025-06-14 15-52-58  16180.8  167231  16040.3  239.669  2708.47
2344  160  2025-06-14 15-52-58  16182.4  167244  16039.8  239.685  2708.12
2345  160  2025-06-14 15-52-58  16184  167257  16039.3  239.701  2707.76
2346  160  2025-06-14 15-52-58  16185.6  167269  16038.8  239.716  2707.39
2347  160  2025-06-14 15-52-58  16187.2  167282  16038.3  239.732  2707.02
2348  160  2025-06-14 15-52-58  16188.8  167295  16037.8  239.747  2706.64
2349  160  2025-06-14 15-52-58  16190.4  167308  16037.3  239.762  2706.26
2350  160  2025-06-14 15-52-58  16192  167321  16036.8  239.777  2705.87
2351  160  2025-06-14 15-52-58  16193.6  167333  16036.4  239.791  2705.47
2352  160  2025-06-14 15-52-58  16195.2  167346  16035.9  239.805  2705.07
2353  160  2025-06-14 15-52-58  16196.8  167359  16035.5  239.819  2704.67
2354  160  2025-06-14 15-52-58  16198.4  167372  16035  239.833  2704.26
2355  160  2025-06-14 15-52-58  16200  167384  16034.6  239.847  2703.84
2356  160  2025-06-14 15-52-58  16201.6  167397  16034.1  239.861  2703.42
2357  160  2025-06-14 15-52-58  16203.2  167410  16033.7  239.874  2703
2358  160  2025-06-14 15-52-58  16204.8  167423  16033.3  239.887  2702.57
2359  160  2025-06-14 15-52-58  16206.4  167436  16032.8  239.9  2702.14
2360  160  2025-06-14 15-52-58  16208  167448  16032.4  239.912  2701.7
2361  160  2025-06-14 15-52-58  16209.6  167461  16032  239.925  2701.27
2362  160  2025-06-14 15-52-58  16211.2  167474  16031.6  239.937  2700.82
2363  160  2025-06-14 15-52-58  16212.8  167487  16031.2  239.949  2700.38
2364  160  2025-06-14 15-52-58  16214.4  167499  16030.8  239.961  2699.93
2365  160  2025-06-14 15-52-58  16216  167512  16030.5  239.973  2699.48
2366  160  2025-06-14 15-52-58  16217.6  167525  16030.1  239.984  2699.03
2367  160  2025-06-14 15-52-58  16219.2  167538  16029.7  239.996  2698.57
2368  160  2025-06-14 15-52-58  16220.8  167551  16029.3  240.007  2698.12
2369  160  2025-06-14 15-52-58  16222.4  167563  16029  240.018  2697.66
2370  160  2025-06-14 15-52-58  16224  167576  16028.6  240.029  2697.19
2371  160  2025-06-14 15-52-58  16225.6  167589  16028.3  240.039  2696.73
2372  160  2025-06-14 15-52-58  16227.2  167602  16027.9  240.05  2696.27
2373  160  2025-06-14 15-52-58  16228.8  167615  16027.6  240.06  2695.8
2374  160  2025-06-14 15-52-58  16230.4  167627  16027.3  240.07  2695.33
2375  160  2025-06-14 15-52-58  16232  167640  16027  240.08  2694.86
2376  160  2025-06-14 15-52-58  16233.6  167653  16026.7  240.089  2694.4
2377  160  2025-06-14 15-52-58  16235.2  167666  16026.3  240.099  2693.93
2378  160  2025-06-14 15-52-58  16236.8  167679  16026  240.108  2693.46
2379  160  2025-06-14 15-52-58  16238.4  167691  16025.8  240.117  2692.99
2380  160  2025-06-14 15-52-58  16240  167704  16025.5  240.126  2692.51
2381  160  2025-06-14 15-52-58  16241.6  167717  16025.2  240.135  2692.04
2382  160  2025-06-14 15-52-58  16243.2  167730  16024.9  240.144  2691.57
2383  160  2025-06-14 15-52-58  16244.8  167743  16024.6  240.152  2691.1
2384  160  2025-06-14 15-52-58  16246.4  167756  16024.4  240.16  2690.63
2385  160  2025-06-14 15-52-58  16248  167768  16024.1  240.168  2690.16
2386  160  2025-06-14 15-52-58  16249.6  167781  16023.9  240.176  2689.69
2387  160  2025-06-14 15-52-58  16251.2  167794  16023.6  240.184  2689.22
2388  160  2025-06-14 15-52-58  16252.8  167807  16023.4  240.192  2688.76
2389  160  2025-06-14 15-52-58  16254.4  167820  16023.2  240.199  2688.29
2390  160  2025-06-14 15-52-58  16256  167832  16023  240.206  2687.82
2391  160  2025-06-14 15-52-58  16257.6  167845  16022.7  240.214  2687.36
2392  160  2025-06-14 15-52-58  16259.2  167858  16022.5  240.221  2686.9
2393  160  2025-06-14 15-52-58  16260.8  167871  16022.3  240.227  2686.44
2394  160  2025-06-14 15-52-58  16262.4  167884  16022.1  240.234  2685.98
2395  160  2025-06-14 15-52-58  16264  167897  16022  240.24  2685.52
2396  160  2025-06-14 15-52-58  16265.6  167909  16021.8  240.247  2685.06
2397  160  2025-06-14 15-52-58  16267.2  167922  16021.6  240.253  2684.61
2398  160  2025-06-14 15-52-58  16268.8  167935  16021.4  240.259  2684.16
2399  160  2025-06-14 15-52-58  16270.4  167948  16021.3  240.265  2683.71
2400  160  2025-06-14 15-52-58  16272  167961  16021.1  240.271  2683.26
2401  160  2025-06-14 15-52-58  16273.6  167973  16021  240.276  2682.82
2402  160  2025-06-14 15-52-58  16275.2  167986  16020.8  240.282  2682.38
2403  160  2025-06-14 15-52-58  16276.8  167999  16020.7  240.287  2681.94
2404  160  2025-06-14 15-52-58  16278.4  168012  16020.5  240.292  2681.5
2405  160  2025-06-14 15-52-58  16280  168025  16020.4  240.297  2681.07
2406  160  2025-06-14 15-52-58  16281.6  168038  16020.3  240.302  2680.64
2407  160  2025-06-14 15-52-58  16283.2  168050  16020.2  240.307  2680.21
2408  160  2025-06-14 15-52-58  16284.8  168063  16020.1  240.312  2679.79
2409  160  2025-06-14 15-52-58  16286.4  168076  16020  240.316  2679.37
2410  160  2025-06-14 15-52-58  16288  168089  16019.9  240.32  2678.95
2411  160  2025-06-14 15-52-58  16289.6  168102  16019.8  240.325  2678.54
2412  160  2025-06-14 15-52-58  16291.2  168115  16019.7  240.329  2678.13
2413  160  2025-06-14 15-52-58  16292.8  168127  16019.6  240.333  2677.72
2414  160  2025-06-14 15-52-58  16294.4  168140  16019.5  240.337  2677.32
2415  160  2025-06-14 15-52-58  16296  168153  16019.5  240.34  2676.92
2416  160  2025-06-14 15-52-58  16297.6  168166  16019.4  240.344  2676.52
2417  160  2025-06-14 15-52-58  16299.2  168179  16019.3  240.347  2676.13
2418  160  2025-06-14 15-52-58  16300.8  168192  16019.3  240.351  2675.74
2419  160  2025-06-14 15-52-58  16302.4  168204  16019.2  240.354  2675.36
2420  160  2025-06-14 15-52-58  16304  168217  16019.2  240.357  2674.98
2421  160  2025-06-14 15-52-58  16305.6  168230  16019.2  240.36  2674.61
2422  160  2025-06-14 15-52-58  16307.2  168243  16019.1  240.363  2674.24
2423  160  2025-06-14 15-52-58  16308.8  168256  16019.1  240.366  2673.87
2424  160  2025-06-14 15-52-58  16310.4  168269  16019.1  240.368  2673.51
2425  160  2025-06-14 15-52-58  16312  168281  16019.1  240.371  2673.15
2426  160  2025-06-14 15-52-58  16313.6  168294  16019.1  240.373  2672.8
2427  160  2025-06-14 15-52-58  16315.2  168307  16019  240.375  2672.45
2428  160  2025-06-14 15-52-58  16316.8  168320  16019  240.378  2672.1
2429  160  2025-06-14 15-52-58  16318.4  168333  16019.1  240.38  2671.76
2430  160  2025-06-14 15-52-58  16320  168346  16019.1  240.382  2671.43
2431  160  2025-06-14 15-52-58  16321.6  168358  16019.1  240.384  2671.1
2432  160  2025-06-14 15-52-58  16323.2  168371  16019.1  240.385  2670.77
2433  160  2025-06-14 15-52-58  16324.8  168384  16019.1  240.387  2670.45
2434  160  2025-06-14 15-52-58  16326.4  168397  16019.1  240.389  2670.14
2435  160  2025-06-14 15-52-58  16328  168410  16019.2  240.39  2669.82
2436  160  2025-06-14 15-52-58  16329.6  168423  16019.2  240.392  2669.52
2437  160  2025-06-14 15-52-58  16331.2  168436  16019.2  240.393  2669.22
2438  160  2025-06-14 15-52-58  16332.8  168448  16019.3  240.394  2668.92
2439  160  2025-06-14 15-52-58  16334.4  168461  16019.3  240.395  2668.63
2440  160  2025-06-14 15-52-58  16336  168474  16019.4  240.396  2668.34
2441  160  2025-06-14 15-52-58  16337.6  168487  16019.4  240.397  2668.06
2442  160  2025-06-14 15-52-58  16339.2  168500  16019.5  240.398  2667.79
2443  160  2025-06-14 15-52-58  16340.8  168513  16019.6  240.399  2667.51
2444  160  2025-06-14 15-52-58  16342.4  168525  16019.6  240.399  2667.25
2445  160  2025-06-14 15-52-58  16344  168538  16019.7  240.4  2666.99
2446  160  2025-06-14 15-52-58  16345.6  168551  16019.8  240.4  2666.73
2447  160  2025-06-14 15-52-58  16347.2  168564  16019.8  240.401  2666.48
2448  160  2025-06-14 15-52-58  16348.8  168577  16019.9  240.401  2666.23
2449  160  2025-06-14 15-52-58  16350.4  168590  16020  240.401  2665.99
2450  160  2025-06-14 15-52-58  16352  168602  16020.1  240.401  2665.76
2451  160  2025-06-14 15-52-58  16353.6  168615  16020.2  240.401  2665.53
2452  160  2025-06-14 15-52-58  16355.2  168628  16020.3  240.401  2665.3
2453  160  2025-06-14 15-52-58  16356.8  168641  16020.4  240.401  2665.08
2454  160  2025-06-14 15-52-58  16358.4  168654  16020.5  240.401  2664.86
2455  160  2025-06-14 15-52-58  16360  168667  16020.6  240.401  2664.65
2456  160  2025-06-14 15-52-58  16361.6  168679  16020.7  240.401  2664.45
2457  160  2025-06-14 15-52-58  16363.2  168692  16020.8  240.401  2664.25
2458  160  2025-06-14 15-52-58  16364.8  168705  16020.9  240.401  2664.06
2459  160  2025-06-14 15-52-58  16366.4  168718  16021  240.4  2663.87
2460  160  2025-06-14 15-52-58  16368  168731  16021.1  240.4  2663.68
2461  160  2025-06-14 15-52-58  16369.6  168744  16021.3  240.399  2663.5
2462  160  2025-06-14 15-52-58  16371.2  168757  16021.4  240.398  2663.33
2463  160  2025-06-14 15-52-58  16372.8  168769  16021.5  240.398  2663.16
2464  160  2025-06-14 15-52-58  16374.4  168782  16021.6  240.397  2662.99
2465  160  2025-06-14 15-52-58  16376  168795  16021.8  240.396  2662.83
2466  160  2025-06-14 15-52-58  16377.6  168808  16021.9  240.395  2662.68
2467  160  2025-06-14 15-52-58  16379.2  168821  16022  240.394  2662.53
2468  160  2025-06-14 15-52-58  16380.8  168834  16022.2  240.393  2662.39
2469  160  2025-06-14 15-52-58  16382.4  168846  16022.3  240.392  2662.25
2470  160  2025-06-14 15-52-58  16384  168859  16022.4  240.391  2662.11
2471  160  2025-06-14 15-52-58  16385.6  168872  16022.6  240.39  2661.98
2472  160  2025-06-14 15-52-58  16387.2  168885  16022.7  240.389  2661.86
2473  160  2025-06-14 15-52-58  16388.8  168898  16022.9  240.388  2661.74
2474  160  2025-06-14 15-52-58  16390.4  168911  16023  240.387  2661.62
2475  160  2025-06-14 15-52-58  16392  168923  16023.2  240.385  2661.51
2476  160  2025-06-14 15-52-58  16393.6  168936  16023.3  240.384  2661.41
2477  160  2025-06-14 15-52-58  16395.2  168949  16023.4  240.382  2661.31
2478  160  2025-06-14 15-52-58  16396.8  168962  16023.6  240.381  2661.21
2479  160  2025-06-14 15-52-58  16398.4  168975  16023.8  240.38  2661.12
2480  160  2025-06-14 15-52-58  16400  168988  16023.9  240.378  2661.03
2481  160  2025-06-14 15-52-58  16401.6  169000  16024.1  240.376  2660.95
2482  160  2025-06-14 15-52-58  16403.2  169013  16024.2  240.375  2660.87
2483  160  2025-06-14 15-52-58  16404.8  169026  16024.4  240.373  2660.8
2484  160  2025-06-14 15-52-58  16406.4  169039  16024.5  240.371  2660.73
2485  160  2025-06-14 15-52-58  16408  169052  16024.7  240.37  2660.67
2486  160  2025-06-14 15-52-58  16409.6  169065  16024.8  240.368  2660.61
2487  160  2025-06-14 15-52-58  16411.2  169077  16025  240.366  2660.55
2488  160  2025-06-14 15-52-58  16412.8  169090  16025.2  240.364  2660.5
2489  160  2025-06-14 15-52-58  16414.4  169103  16025.3  240.363  2660.45
2490  160  2025-06-14 15-52-58  16416  169116  16025.5  240.361  2660.41
2491  160  2025-06-14 15-52-58  16417.6  169129  16025.7  240.359  2660.37
2492  160  2025-06-14 15-52-58  16419.2  169142  16025.8  240.357  2660.34
2493  160  2025-06-14 15-52-58  16420.8  169154  16026  240.355  2660.31
2494  160  2025-06-14 15-52-58  16422.4  169167  16026.1  240.353  2660.28
2495  160  2025-06-14 15-52-58  16424  169180  16026.3  240.351  2660.26
2496  160  2025-06-14 15-52-58  16425.6  169193  16026.5  240.349  2660.24
2497  160  2025-06-14 15-52-58  16427.2  169206  16026.6  240.347  2660.22
2498  160  2025-06-14 15-52-58  16428.8  169219  16026.8  240.345  2660.21
2499  160  2025-06-14 15-52-58  16430.4  169231  16027  240.342  2660.21
2500  160  2025-06-14 15-52-58  16432  169244  16027.1  240.34  2660.2
2501  160  2025-06-14 15-52-58  16433.6  169257  16027.3  240.338  2660.2
2502  160  2025-06-14 15-52-58  16435.2  169270  16027.5  240.336  2660.21
2503  160  2025-06-14 15-52-58  16436.8  169283  16027.6  240.334  2660.22
2504  160  2025-06-14 15-52-58  16438.4  169296  16027.8  240.332  2660.23
2505  160  2025-06-14 15-52-58  16440  169308  16028  240.329  2660.24
2506  160  2025-06-14 15-52-58  16441.6  169321  16028.1  240.327  2660.26
2507  160  2025-06-14 15-52-58  16443.2  169334  16028.3  240.325  2660.28
2508  160  2025-06-14 15-52-58  16444.8  169347  16028.5  240.323  2660.31
2509  160  2025-06-14 15-52-58  16446.4  169360  16028.6  240.32  2660.34
2510  160  2025-06-14 15-52-58  16448  169373  16028.8  240.318  2660.37
2511  160  2025-06-14 15-52-58  16449.6  169385  16028.9  240.316  2660.4
2512  160  2025-06-14 15-52-58  16451.2  169398  16029.1  240.313  2660.44
2513  160  2025-06-14 15-52-58  16452.8  169411  16029.3  240.311  2660.48
2514  160  2025-06-14 15-52-58  16454.4  169424  16029.4  240.308  2660.53
2515  160  2025-06-14 15-52-58  16456  169437  16029.6  240.306  2660.57
2516  160  2025-06-14 15-52-58  16457.6  169450  16029.7  240.304  2660.62
2517  160  2025-06-14 15-52-58  16459.2  169462  16029.9  240.301  2660.68
2518  160  2025-06-14 15-52-58  16460.8  169475  16030.1  240.299  2660.73
2519  160  2025-06-14 15-52-58  16462.4  169488  16030.2  240.296  2660.79
2520  160  2025-06-14 15-52-58  16464  169501  16030.4  240.294  2660.85
2521  160  2025-06-14 15-52-58  16465.6  169514  16030.5  240.292  2660.91
2522  160  2025-06-14 15-52-58  16467.2  169527  16030.7  240.289  2660.98
2523  160  2025-06-14 15-52-58  16468.8  169539  16030.8  240.287  2661.05
2524  160  2025-06-14 15-52-58  16470.4  169552  16031  240.284  2661.12
2525  160  2025-06-14 15-52-58  16472  169565  16031.1  240.282  2661.19
2526  160  2025-06-14 15-52-58  16473.6  169578  16031.3  240.279  2661.27
2527  160  2025-06-14 15-52-58  16475.2  169591  16031.4  240.277  2661.35
2528  160  2025-06-14 15-52-58  16476.8  169604  16031.6  240.274  2661.43
2529  160  2025-06-14 15-52-58  16478.4  169616  16031.7  240.272  2661.51
2530  160  2025-06-14 15-52-58  16480  169629  16031.9  240.27  2661.6
2531  160  2025-06-14 15-52-58  16481.6  169642  16032  240.267  2661.68
2532  160  2025-06-14 15-52-58  16483.2  169655  16032.2  240.265  2661.77
2533  160  2025-06-14 15-52-58  16484.8  169668  16032.3  240.262  2661.86
2534  160  2025-06-14 15-52-58  16486.4  169680  16032.4  240.26  2661.95
2535  160  2025-06-14 15-52-58  16488  169693  16032.6  240.257  2662.05
2536  160  2025-06-14 15-52-58  16489.6  169706  16032.7  240.255  2662.15
2537  160  2025-06-14 15-52-58  16491.2  169719  16032.9  240.252  2662.24
2538  160  2025-06-14 15-52-58  16492.8  169732  16033  240.25  2662.34
2539  160  2025-06-14 15-52-58  16494.4  169745  16033.1  240.247  2662.44
2540  160  2025-06-14 15-52-58  16496  169757  16033.3  240.245  2662.55
2541  160  2025-06-14 15-52-58  16497.6  169770  16033.4  240.242  2662.65
2542  160  2025-06-14 15-52-58  16499.2  169783  16033.5  240.24  2662.76
2543  160  2025-06-14 15-52-58  16500.8  169796  16033.7  240.237  2662.86
2544  160  2025-06-14 15-52-58  16502.4  169809  16033.8  240.235  2662.97
2545  160  2025-06-14 15-52-58  16504  169822  16033.9  240.232  2663.08
2546  160  2025-06-14 15-52-58  16505.6  169834  16034  240.23  2663.19
2547  160  2025-06-14 15-52-58  16507.2  169847  16034.1  240.228  2663.31
2548  160  2025-06-14 15-52-58  16508.8  169860  16034.3  240.225  2663.42
2549  160  2025-06-14 15-52-58  16510.4  169873  16034.4  240.223  2663.54
2550  160  2025-06-14 15-52-58  16512  169886  16034.5  240.22  2663.65
2551  160  2025-06-14 15-52-58  16513.6  169898  16034.6  240.218  2663.77
2552  160  2025-06-14 15-52-58  16515.2  169911  16034.7  240.215  2663.89
2553  160  2025-06-14 15-52-58  16516.8  169924  16034.8  240.213  2664
2554  160  2025-06-14 15-52-58  16518.4  169937  16035  240.211  2664.12
