SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2291  160  2025-06-13 22-14-41  16097.6  153028  -2689.99  1438.1  2302.51
2292  160  2025-06-13 22-14-41  16099.2  153047  -2681.94  1438.16  2304.36
2293  160  2025-06-13 22-14-41  16100.8  153066  -2674  1438.24  2309.56
2294  160  2025-06-13 22-14-41  16102.4  153085  -2666.16  1438.33  2314.55
2295  160  2025-06-13 22-14-41  16104  153104  -2658.36  1438.24  2316.46
2296  160  2025-06-13 22-14-41  16105.6  153123  -2650.65  1438.33  2321.16
2297  160  2025-06-13 22-14-41  16107.2  153142  -2643.04  1438.41  2325.67
2298  160  2025-06-13 22-14-41  16108.8  153162  -2635.47  1438.33  2327.63
2299  160  2025-06-13 22-14-41  16110.4  153181  -2627.98  1438.41  2331.87
2300  160  2025-06-13 22-14-41  16112  153200  -2620.58  1438.5  2335.93
2301  160  2025-06-13 22-14-41  16113.6  153219  -2613.26  1438.59  2339.82
2302  160  2025-06-13 22-14-41  16115.2  153239  -2605.98  1438.64  2341.85
2303  160  2025-06-13 22-14-41  16116.8  153258  -2598.77  1438.73  2345.48
2304  160  2025-06-13 22-14-41  16118.4  153278  -2591.63  1438.82  2348.97
2305  160  2025-06-13 22-14-41  16120  153297  -2584.56  1438.9  2352.31
2306  160  2025-06-13 22-14-41  16121.6  153316  -2577.56  1438.99  2355.5
2307  160  2025-06-13 22-14-41  16123.2  153336  -2570.61  1439.08  2358.56
2308  160  2025-06-13 22-14-41  16124.8  153355  -2563.71  1439.13  2360.65
2309  160  2025-06-13 22-14-41  16126.4  153375  -2556.85  1439.19  2362.74
2310  160  2025-06-13 22-14-41  16128  153395  -2550.04  1439.25  2364.83
2311  160  2025-06-13 22-14-41  16129.6  153414  -2543.27  1439.31  2366.92
2312  160  2025-06-13 22-14-41  16131.2  153434  -2536.54  1439.36  2369.01
2313  160  2025-06-13 22-14-41  16132.8  153453  -2529.85  1439.42  2371.1
2314  160  2025-06-13 22-14-41  16134.4  153473  -2523.21  1439.48  2373.19
2315  160  2025-06-13 22-14-41  16136  153493  -2516.61  1439.54  2375.28
2316  160  2025-06-13 22-14-41  16137.6  153512  -2510.05  1439.59  2377.38
2317  160  2025-06-13 22-14-41  16139.2  153532  -2503.53  1439.65  2379.47
2318  160  2025-06-13 22-14-41  16140.8  153552  -2497.06  1439.71  2381.56
2319  160  2025-06-13 22-14-41  16142.4  153572  -2490.64  1439.77  2383.65
2320  160  2025-06-13 22-14-41  16144  153591  -2484.25  1439.82  2385.74
2321  160  2025-06-13 22-14-41  16145.6  153611  -2477.91  1439.88  2387.83
2322  160  2025-06-13 22-14-41  16147.2  153631  -2471.61  1439.94  2389.92
2323  160  2025-06-13 22-14-41  16148.8  153651  -2465.36  1440  2392.01
2324  160  2025-06-13 22-14-41  16150.4  153671  -2459.15  1440.06  2394.1
2325  160  2025-06-13 22-14-41  16152  153691  -2452.98  1440.11  2396.19
2326  160  2025-06-13 22-14-41  16153.6  153711  -2446.86  1440.17  2398.28
2327  160  2025-06-13 22-14-41  16155.2  153730  -2440.78  1440.23  2400.37
2328  160  2025-06-13 22-14-41  16156.8  153750  -2434.74  1440.29  2402.47
2329  160  2025-06-13 22-14-41  16158.4  153770  -2428.75  1440.34  2404.56
2330  160  2025-06-13 22-14-41  16160  153790  -2422.8  1440.4  2406.65
2331  160  2025-06-13 22-14-41  16161.6  153810  -2416.9  1440.46  2408.74
2332  160  2025-06-13 22-14-41  16163.2  153830  -2411.03  1440.52  2410.83
2333  160  2025-06-13 22-14-41  16164.8  153850  -2405.22  1440.57  2412.92
2334  160  2025-06-13 22-14-41  16166.4  153870  -2399.45  1440.63  2415.01
2335  160  2025-06-13 22-14-41  16168  153890  -2393.72  1440.69  2417.1
2336  160  2025-06-13 22-14-41  16169.6  153911  -2388.03  1440.75  2419.19
2337  160  2025-06-13 22-14-41  16171.2  153931  -2382.39  1440.8  2421.28
2338  160  2025-06-13 22-14-41  16172.8  153951  -2376.8  1440.86  2423.37
2339  160  2025-06-13 22-14-41  16174.4  153971  -2371.25  1440.92  2425.46
2340  160  2025-06-13 22-14-41  16176  153991  -2365.74  1440.98  2427.56
2341  160  2025-06-13 22-14-41  16177.6  154011  -2360.28  1441.03  2429.65
2342  160  2025-06-13 22-14-41  16179.2  154031  -2354.86  1441.09  2431.74
2343  160  2025-06-13 22-14-41  16180.8  154052  -2349.49  1441.15  2433.83
2344  160  2025-06-13 22-14-41  16182.4  154072  -2344.16  1441.21  2435.92
2345  160  2025-06-13 22-14-41  16184  154092  -2338.88  1441.26  2438.01
2346  160  2025-06-13 22-14-41  16185.6  154112  -2333.64  1441.32  2440.1
2347  160  2025-06-13 22-14-41  16187.2  154133  -2328.44  1441.38  2442.19
2348  160  2025-06-13 22-14-41  16188.8  154153  -2323.3  1441.44  2444.28
2349  160  2025-06-13 22-14-41  16190.4  154173  -2318.19  1441.49  2446.37
2350  160  2025-06-13 22-14-41  16192  154194  -2313.13  1441.55  2448.46
2351  160  2025-06-13 22-14-41  16193.6  154214  -2308.12  1441.61  2450.55
2352  160  2025-06-13 22-14-41  16195.2  154234  -2303.15  1441.67  2452.65
2353  160  2025-06-13 22-14-41  16196.8  154255  -2298.22  1441.72  2454.74
2354  160  2025-06-13 22-14-41  16198.4  154275  -2293.35  1441.78  2456.83
2355  160  2025-06-13 22-14-41  16200  154296  -2288.51  1441.84  2458.92
2356  160  2025-06-13 22-14-41  16201.6  154316  -2283.72  1441.9  2461.01
2357  160  2025-06-13 22-14-41  16203.2  154336  -2278.98  1441.95  2463.1
2358  160  2025-06-13 22-14-41  16204.8  154357  -2274.28  1442.01  2465.19
2359  160  2025-06-13 22-14-41  16206.4  154377  -2269.63  1442.07  2467.28
2360  160  2025-06-13 22-14-41  16208  154398  -2265.02  1442.13  2469.37
2361  160  2025-06-13 22-14-41  16209.6  154418  -2260.46  1442.18  2471.46
2362  160  2025-06-13 22-14-41  16211.2  154439  -2255.95  1442.24  2473.55
2363  160  2025-06-13 22-14-41  16212.8  154460  -2251.48  1442.3  2475.64
2364  160  2025-06-13 22-14-41  16214.4  154480  -2247.05  1442.36  2477.74
2365  160  2025-06-13 22-14-41  16216  154501  -2242.67  1442.41  2479.83
2366  160  2025-06-13 22-14-41  16217.6  154521  -2238.34  1442.47  2481.92
2367  160  2025-06-13 22-14-41  16219.2  154542  -2234.05  1442.53  2484.01
2368  160  2025-06-13 22-14-41  16220.8  154563  -2229.81  1442.59  2486.1
2369  160  2025-06-13 22-14-41  16222.4  154583  -2225.62  1442.65  2488.19
2370  160  2025-06-13 22-14-41  16224  154604  -2221.47  1442.7  2490.28
2371  160  2025-06-13 22-14-41  16225.6  154624  -2217.36  1442.76  2492.37
2372  160  2025-06-13 22-14-41  16227.2  154645  -2213.31  1442.82  2494.46
2373  160  2025-06-13 22-14-41  16228.8  154666  -2209.3  1442.88  2496.55
2374  160  2025-06-13 22-14-41  16230.4  154687  -2205.33  1442.93  2498.64
2375  160  2025-06-13 22-14-41  16232  154707  -2201.41  1442.99  2500.73
2376  160  2025-06-13 22-14-41  16233.6  154728  -2197.54  1443.05  2502.82
2377  160  2025-06-13 22-14-41  16235.2  154749  -2193.71  1443.11  2504.92
2378  160  2025-06-13 22-14-41  16236.8  154770  -2189.93  1443.16  2507.01
2379  160  2025-06-13 22-14-41  16238.4  154790  -2186.2  1443.22  2509.1
2380  160  2025-06-13 22-14-41  16240  154811  -2182.51  1443.28  2511.19
2381  160  2025-06-13 22-14-41  16241.6  154832  -2178.87  1443.34  2513.28
2382  160  2025-06-13 22-14-41  16243.2  154853  -2175.28  1443.39  2515.37
2383  160  2025-06-13 22-14-41  16244.8  154874  -2171.73  1443.45  2517.46
2384  160  2025-06-13 22-14-41  16246.4  154895  -2168.23  1443.51  2519.55
2385  160  2025-06-13 22-14-41  16248  154915  -2164.77  1443.57  2521.64
2386  160  2025-06-13 22-14-41  16249.6  154936  -2161.37  1443.62  2523.73
2387  160  2025-06-13 22-14-41  16251.2  154957  -2158.01  1443.68  2525.82
2388  160  2025-06-13 22-14-41  16252.8  154978  -2154.69  1443.74  2527.91
2389  160  2025-06-13 22-14-41  16254.4  154999  -2151.42  1443.8  2530.01
2390  160  2025-06-13 22-14-41  16256  155020  -2148.2  1443.85  2532.1
2391  160  2025-06-13 22-14-41  16257.6  155041  -2145.03  1443.91  2534.19
2392  160  2025-06-13 22-14-41  16259.2  155062  -2141.9  1443.97  2536.28
2393  160  2025-06-13 22-14-41  16260.8  155083  -2138.82  1444.03  2538.37
2394  160  2025-06-13 22-14-41  16262.4  155104  -2135.79  1444.08  2540.46
2395  160  2025-06-13 22-14-41  16264  155125  -2132.8  1444.14  2542.55
2396  160  2025-06-13 22-14-41  16265.6  155146  -2129.87  1444.2  2544.64
2397  160  2025-06-13 22-14-41  16267.2  155167  -2126.97  1444.26  2546.73
2398  160  2025-06-13 22-14-41  16268.8  155188  -2124.13  1444.31  2548.82
2399  160  2025-06-13 22-14-41  16270.4  155209  -2121.33  1444.37  2550.91
2400  160  2025-06-13 22-14-41  16272  155230  -2118.58  1444.43  2553
2401  160  2025-06-13 22-14-41  16273.6  155251  -2115.88  1444.49  2555.1
2402  160  2025-06-13 22-14-41  16275.2  155272  -2113.23  1444.54  2557.19
2403  160  2025-06-13 22-14-41  16276.8  155293  -2110.62  1444.6  2559.28
2404  160  2025-06-13 22-14-41  16278.4  155314  -2108.06  1444.66  2561.37
2405  160  2025-06-13 22-14-41  16280  155336  -2105.55  1444.72  2563.46
2406  160  2025-06-13 22-14-41  16281.6  155357  -2103.08  1444.77  2565.55
2407  160  2025-06-13 22-14-41  16283.2  155378  -2100.66  1444.83  2567.64
2408  160  2025-06-13 22-14-41  16284.8  155399  -2098.29  1444.89  2569.73
2409  160  2025-06-13 22-14-41  16286.4  155420  -2095.97  1444.95  2571.82
2410  160  2025-06-13 22-14-41  16288  155441  -2093.7  1445  2573.91
2411  160  2025-06-13 22-14-41  16289.6  155463  -2091.47  1445.06  2576
2412  160  2025-06-13 22-14-41  16291.2  155484  -2089.29  1445.12  2578.09
2413  160  2025-06-13 22-14-41  16292.8  155505  -2087.16  1445.18  2580.19
2414  160  2025-06-13 22-14-41  16294.4  155526  -2085.07  1445.24  2582.28
2415  160  2025-06-13 22-14-41  16296  155547  -2083.04  1445.29  2584.37
2416  160  2025-06-13 22-14-41  16297.6  155569  -2081.05  1445.35  2586.46
2417  160  2025-06-13 22-14-41  16299.2  155590  -2079.11  1445.41  2588.55
2418  160  2025-06-13 22-14-41  16300.8  155611  -2077.22  1445.47  2590.64
2419  160  2025-06-13 22-14-41  16302.4  155632  -2075.37  1445.52  2592.73
2420  160  2025-06-13 22-14-41  16304  155654  -2073.58  1445.58  2594.82
2421  160  2025-06-13 22-14-41  16305.6  155675  -2071.83  1445.64  2596.91
2422  160  2025-06-13 22-14-41  16307.2  155696  -2070.13  1445.7  2599
2423  160  2025-06-13 22-14-41  16308.8  155718  -2068.48  1445.75  2601.09
2424  160  2025-06-13 22-14-41  16310.4  155739  -2066.88  1445.81  2603.18
2425  160  2025-06-13 22-14-41  16312  155760  -2065.32  1445.87  2605.28
2426  160  2025-06-13 22-14-41  16313.6  155782  -2063.81  1445.93  2607.37
2427  160  2025-06-13 22-14-41  16315.2  155803  -2062.35  1445.98  2609.46
2428  160  2025-06-13 22-14-41  16316.8  155824  -2060.94  1446.04  2611.55
2429  160  2025-06-13 22-14-41  16318.4  155846  -2059.58  1446.1  2613.64
2430  160  2025-06-13 22-14-41  16320  155867  -2058.27  1446.16  2615.73
2431  160  2025-06-13 22-14-41  16321.6  155888  -2057  1446.21  2617.82
2432  160  2025-06-13 22-14-41  16323.2  155910  -2055.79  1446.27  2619.91
2433  160  2025-06-13 22-14-41  16324.8  155931  -2054.62  1446.33  2622
2434  160  2025-06-13 22-14-41  16326.4  155953  -2053.5  1446.39  2624.09
2435  160  2025-06-13 22-14-41  16328  155974  -2052.43  1446.44  2626.18
2436  160  2025-06-13 22-14-41  16329.6  155996  -2051.4  1446.5  2628.27
2437  160  2025-06-13 22-14-41  16331.2  156017  -2050.43  1446.56  2630.36
2438  160  2025-06-13 22-14-41  16332.8  156038  -2049.5  1446.62  2632.46
2439  160  2025-06-13 22-14-41  16334.4  156060  -2048.63  1446.67  2634.55
2440  160  2025-06-13 22-14-41  16336  156081  -2047.8  1446.73  2636.64
2441  160  2025-06-13 22-14-41  16337.6  156103  -2047.02  1446.79  2638.73
2442  160  2025-06-13 22-14-41  16339.2  156124  -2046.29  1446.85  2640.82
2443  160  2025-06-13 22-14-41  16340.8  156146  -2045.61  1446.9  2642.91
2444  160  2025-06-13 22-14-41  16342.4  156167  -2044.97  1446.96  2645
2445  160  2025-06-13 22-14-41  16344  156189  -2044.39  1447.02  2647.09
2446  160  2025-06-13 22-14-41  16345.6  156210  -2043.86  1447.08  2649.18
2447  160  2025-06-13 22-14-41  16347.2  156232  -2043.37  1447.13  2651.27
2448  160  2025-06-13 22-14-41  16348.8  156253  -2042.93  1447.19  2653.36
2449  160  2025-06-13 22-14-41  16350.4  156275  -2042.54  1447.25  2655.45
2450  160  2025-06-13 22-14-41  16352  156296  -2042.2  1447.31  2657.55
2451  160  2025-06-13 22-14-41  16353.6  156318  -2041.91  1447.36  2659.64
2452  160  2025-06-13 22-14-41  16355.2  156339  -2041.67  1447.42  2661.73
2453  160  2025-06-13 22-14-41  16356.8  156361  -2041.48  1447.48  2663.82
2454  160  2025-06-13 22-14-41  16358.4  156382  -2041.34  1447.54  2665.91
2455  160  2025-06-13 22-14-41  16360  156404  -2041.24  1447.59  2668
2456  160  2025-06-13 22-14-41  16361.6  156426  -2041.2  1447.65  2670.09
2457  160  2025-06-13 22-14-41  16363.2  156447  -2041.2  1447.71  2672.18
2458  160  2025-06-13 22-14-41  16364.8  156469  -2041.25  1447.77  2674.27
2459  160  2025-06-13 22-14-41  16366.4  156490  -2041.36  1447.83  2676.36
2460  160  2025-06-13 22-14-41  16368  156512  -2041.51  1447.88  2678.45
2461  160  2025-06-13 22-14-41  16369.6  156533  -2041.71  1447.94  2680.54
2462  160  2025-06-13 22-14-41  16371.2  156555  -2041.96  1448  2682.64
2463  160  2025-06-13 22-14-41  16372.8  156577  -2042.26  1448.06  2684.73
2464  160  2025-06-13 22-14-41  16374.4  156598  -2042.61  1448.11  2686.82
2465  160  2025-06-13 22-14-41  16376  156620  -2043.01  1448.17  2688.91
2466  160  2025-06-13 22-14-41  16377.6  156642  -2043.46  1448.23  2691
2467  160  2025-06-13 22-14-41  16379.2  156663  -2043.96  1448.29  2693.09
2468  160  2025-06-13 22-14-41  16380.8  156685  -2044.5  1448.34  2695.18
2469  160  2025-06-13 22-14-41  16382.4  156706  -2045.1  1448.4  2697.27
2470  160  2025-06-13 22-14-41  16384  156728  -2045.74  1448.46  2699.36
2471  160  2025-06-13 22-14-41  16385.6  156750  -2046.44  1448.52  2701.45
2472  160  2025-06-13 22-14-41  16387.2  156771  -2047.19  1448.57  2703.54
2473  160  2025-06-13 22-14-41  16388.8  156793  -2047.98  1448.63  2705.63
2474  160  2025-06-13 22-14-41  16390.4  156815  -2048.82  1448.69  2707.73
2475  160  2025-06-13 22-14-41  16392  156836  -2049.72  1448.75  2709.82
2476  160  2025-06-13 22-14-41  16393.6  156858  -2050.66  1448.8  2711.91
2477  160  2025-06-13 22-14-41  16395.2  156880  -2051.65  1448.86  2714
2478  160  2025-06-13 22-14-41  16396.8  156901  -2052.7  1448.92  2716.09
2479  160  2025-06-13 22-14-41  16398.4  156923  -2053.79  1448.98  2718.18
2480  160  2025-06-13 22-14-41  16400  156945  -2054.93  1449.03  2720.27
2481  160  2025-06-13 22-14-41  16401.6  156966  -2056.12  1449.09  2722.36
2482  160  2025-06-13 22-14-41  16403.2  156988  -2057.37  1449.15  2724.45
2483  160  2025-06-13 22-14-41  16404.8  157010  -2058.66  1449.21  2726.54
2484  160  2025-06-13 22-14-41  16406.4  157031  -2060  1449.26  2728.63
2485  160  2025-06-13 22-14-41  16408  157053  -2061.39  1449.32  2730.72
2486  160  2025-06-13 22-14-41  16409.6  157075  -2062.83  1449.38  2732.82
2487  160  2025-06-13 22-14-41  16411.2  157096  -2064.32  1449.44  2734.91
2488  160  2025-06-13 22-14-41  16412.8  157118  -2065.86  1449.49  2737
2489  160  2025-06-13 22-14-41  16414.4  157140  -2067.45  1449.55  2739.09
2490  160  2025-06-13 22-14-41  16416  157161  -2069.09  1449.61  2741.18
2491  160  2025-06-13 22-14-41  16417.6  157183  -2070.78  1449.67  2743.27
2492  160  2025-06-13 22-14-41  16419.2  157205  -2072.52  1449.72  2745.36
2493  160  2025-06-13 22-14-41  16420.8  157227  -2074.32  1449.78  2747.45
2494  160  2025-06-13 22-14-41  16422.4  157248  -2076.16  1449.84  2749.54
2495  160  2025-06-13 22-14-41  16424  157270  -2078.05  1449.9  2751.63
2496  160  2025-06-13 22-14-41  16425.6  157292  -2079.99  1449.95  2753.72
2497  160  2025-06-13 22-14-41  16427.2  157313  -2081.98  1450.01  2755.81
2498  160  2025-06-13 22-14-41  16428.8  157335  -2084.02  1450.07  2757.91
2499  160  2025-06-13 22-14-41  16430.4  157357  -2086.11  1450.13  2760
2500  160  2025-06-13 22-14-41  16432  157379  -2088.25  1450.18  2762.09
2501  160  2025-06-13 22-14-41  16433.6  157400  -2090.44  1450.24  2764.18
2502  160  2025-06-13 22-14-41  16435.2  157422  -2092.68  1450.3  2766.27
2503  160  2025-06-13 22-14-41  16436.8  157444  -2094.97  1450.36  2768.36
2504  160  2025-06-13 22-14-41  16438.4  157465  -2097.31  1450.42  2770.45
2505  160  2025-06-13 22-14-41  16440  157487  -2099.7  1450.47  2772.54
2506  160  2025-06-13 22-14-41  16441.6  157509  -2102.14  1450.53  2774.63
2507  160  2025-06-13 22-14-41  16443.2  157531  -2104.64  1450.59  2776.72
2508  160  2025-06-13 22-14-41  16444.8  157552  -2107.18  1450.65  2778.81
2509  160  2025-06-13 22-14-41  16446.4  157574  -2109.77  1450.7  2780.9
2510  160  2025-06-13 22-14-41  16448  157596  -2112.41  1450.76  2782.99
2511  160  2025-06-13 22-14-41  16449.6  157617  -2115.1  1450.82  2785.09
2512  160  2025-06-13 22-14-41  16451.2  157639  -2117.85  1450.88  2787.18
2513  160  2025-06-13 22-14-41  16452.8  157661  -2120.64  1450.93  2789.27
2514  160  2025-06-13 22-14-41  16454.4  157683  -2123.48  1450.99  2791.36
2515  160  2025-06-13 22-14-41  16456  157704  -2126.38  1451.05  2793.45
2516  160  2025-06-13 22-14-41  16457.6  157726  -2129.32  1451.11  2795.54
2517  160  2025-06-13 22-14-41  16459.2  157748  -2132.31  1451.16  2797.63
2518  160  2025-06-13 22-14-41  16460.8  157769  -2135.36  1451.22  2799.72
2519  160  2025-06-13 22-14-41  16462.4  157791  -2138.45  1451.28  2801.81
2520  160  2025-06-13 22-14-41  16464  157813  -2141.6  1451.34  2803.9
2521  160  2025-06-13 22-14-41  16465.6  157835  -2144.79  1451.39  2805.99
2522  160  2025-06-13 22-14-41  16467.2  157856  -2148.04  1451.45  2808.08
2523  160  2025-06-13 22-14-41  16468.8  157878  -2151.34  1451.51  2810.18
2524  160  2025-06-13 22-14-41  16470.4  157900  -2154.68  1451.57  2812.27
2525  160  2025-06-13 22-14-41  16472  157921  -2158.08  1451.62  2814.36
2526  160  2025-06-13 22-14-41  16473.6  157943  -2161.53  1451.68  2816.45
2527  160  2025-06-13 22-14-41  16475.2  157965  -2165.02  1451.74  2818.54
2528  160  2025-06-13 22-14-41  16476.8  157986  -2168.57  1451.8  2820.63
2529  160  2025-06-13 22-14-41  16478.4  158008  -2172.17  1451.85  2822.72
2530  160  2025-06-13 22-14-41  16480  158030  -2175.82  1451.91  2824.81
2531  160  2025-06-13 22-14-41  16481.6  158051  -2179.52  1451.97  2826.9
2532  160  2025-06-13 22-14-41  16483.2  158073  -2183.27  1452.03  2828.99
2533  160  2025-06-13 22-14-41  16484.8  158095  -2187.07  1452.08  2831.08
2534  160  2025-06-13 22-14-41  16486.4  158117  -2190.92  1452.14  14033.2
2535  160  2025-06-13 22-14-41  16488  158138  -2194.82  1452.2  14035.3
2536  160  2025-06-13 22-14-41  16489.6  158160  -2198.77  1452.26  14037.4
2537  160  2025-06-13 22-14-41  16491.2  158182  -2202.77  1452.31  14039.4
2538  160  2025-06-13 22-14-41  16492.8  158203  -2206.83  1452.37  14041.5
2539  160  2025-06-13 22-14-41  16494.4  158225  -2210.93  1452.43  14043.6
2540  160  2025-06-13 22-14-41  16496  158246  -2215.08  1452.49  14045.7
2541  160  2025-06-13 22-14-41  16497.6  158268  -2219.28  1452.54  14047.8
2542  160  2025-06-13 22-14-41  16499.2  158290  -2223.54  1452.6  14049.9
2543  160  2025-06-13 22-14-41  16500.8  158311  -2227.84  1452.66  14052
2544  160  2025-06-13 22-14-41  16502.4  158333  -2232.2  1452.72  14054.1
2545  160  2025-06-13 22-14-41  16504  158355  -2236.6  1452.77  14056.2
2546  160  2025-06-13 22-14-41  16505.6  158376  -2241.06  1452.83  14058.3
2547  160  2025-06-13 22-14-41  16507.2  158398  -2245.57  1452.89  14060.4
2548  160  2025-06-13 22-14-41  16508.8  158420  -2250.12  1452.95  14062.4
2549  160  2025-06-13 22-14-41  16510.4  158441  -2254.73  1453.01  14064.5
2550  160  2025-06-13 22-14-41  16512  158463  -2259.39  1453.06  14066.6
2551  160  2025-06-13 22-14-41  16513.6  158484  -2264.1  1453.12  14068.7
2552  160  2025-06-13 22-14-41  16515.2  158506  -2268.86  1453.18  14070.8
