SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2271  176  2025-06-10 21-16-20  16065.6  160811  -2269.11  227.997  2693.82
2272  176  2025-06-10 21-16-20  16067.2  160823  -2269.39  227.911  2693.78
2273  176  2025-06-10 21-16-20  16068.8  160835  -2269.66  227.825  2693.74
2274  176  2025-06-10 21-16-20  16070.4  160846  -2269.94  227.738  2693.7
2275  176  2025-06-10 21-16-20  16072  160858  -2270.21  227.652  2693.66
2276  176  2025-06-10 21-16-20  16073.6  160869  -2270.48  227.566  2693.62
2277  176  2025-06-10 21-16-20  16075.2  160881  -2270.75  227.479  2693.57
2278  176  2025-06-10 21-16-20  16076.8  160892  -2271.03  227.393  2693.53
2279  176  2025-06-10 21-16-20  16078.4  160904  -2271.3  227.307  2693.49
2280  176  2025-06-10 21-16-20  16080  160915  -2271.57  227.22  2693.45
2281  176  2025-06-10 21-16-20  16081.6  160927  -2271.83  227.134  2693.41
2282  176  2025-06-10 21-16-20  16083.2  160938  -2272.1  227.048  2693.37
2283  176  2025-06-10 21-16-20  16084.8  160950  -2272.37  226.961  2693.33
2284  176  2025-06-10 21-16-20  16086.4  160961  -2272.64  226.875  2693.29
2285  176  2025-06-10 21-16-20  16088  160973  -2272.9  226.789  2693.25
2286  176  2025-06-10 21-16-20  16089.6  160984  -2273.17  226.702  2693.21
2287  176  2025-06-10 21-16-20  16091.2  160996  -2273.43  226.616  2693.17
2288  176  2025-06-10 21-16-20  16092.8  161007  -2273.7  226.53  2693.14
2289  176  2025-06-10 21-16-20  16094.4  161019  -2273.96  226.443  2693.1
2290  176  2025-06-10 21-16-20  16096  161030  -2274.22  226.357  2693.06
2291  176  2025-06-10 21-16-20  16097.6  161041  -2274.49  226.271  2693.02
2292  176  2025-06-10 21-16-20  16099.2  161053  -2274.75  226.184  2692.98
2293  176  2025-06-10 21-16-20  16100.8  161064  -2275.01  226.098  2692.94
2294  176  2025-06-10 21-16-20  16102.4  161076  -2275.27  226.012  2692.9
2295  176  2025-06-10 21-16-20  16104  161087  -2275.53  225.925  2692.86
2296  176  2025-06-10 21-16-20  16105.6  161098  -2275.78  225.839  2692.82
2297  176  2025-06-10 21-16-20  16107.2  161110  -2276.04  225.753  2692.78
2298  176  2025-06-10 21-16-20  16108.8  161121  -2276.3  225.666  2692.74
2299  176  2025-06-10 21-16-20  16110.4  161133  -2276.56  225.58  2692.71
2300  176  2025-06-10 21-16-20  16112  161144  -2276.81  225.494  2692.67
2301  176  2025-06-10 21-16-20  16113.6  161155  -2277.07  225.407  2692.63
2302  176  2025-06-10 21-16-20  16115.2  161167  -2277.32  225.321  2692.59
2303  176  2025-06-10 21-16-20  16116.8  161178  -2277.58  225.235  2692.55
2304  176  2025-06-10 21-16-20  16118.4  161189  -2277.83  225.148  2692.51
2305  176  2025-06-10 21-16-20  16120  161200  -2278.08  225.062  2692.48
2306  176  2025-06-10 21-16-20  16121.6  161212  -2278.33  224.976  2692.44
2307  176  2025-06-10 21-16-20  16123.2  161223  -2278.58  224.889  2692.4
2308  176  2025-06-10 21-16-20  16124.8  161234  -2278.83  224.803  2692.36
2309  176  2025-06-10 21-16-20  16126.4  161246  -2279.08  224.717  2692.32
2310  176  2025-06-10 21-16-20  16128  161257  -2279.33  224.63  2692.29
2311  176  2025-06-10 21-16-20  16129.6  161268  -2279.58  224.544  2692.25
2312  176  2025-06-10 21-16-20  16131.2  161279  -2279.83  224.458  2692.21
2313  176  2025-06-10 21-16-20  16132.8  161291  -2280.08  224.371  2692.17
2314  176  2025-06-10 21-16-20  16134.4  161302  -2280.32  224.285  2692.14
2315  176  2025-06-10 21-16-20  16136  161313  -2280.57  224.199  2692.1
2316  176  2025-06-10 21-16-20  16137.6  161324  -2280.82  224.112  2692.06
2317  176  2025-06-10 21-16-20  16139.2  161335  -2281.06  224.026  2692.02
2318  176  2025-06-10 21-16-20  16140.8  161347  -2281.3  223.94  2691.99
2319  176  2025-06-10 21-16-20  16142.4  161358  -2281.55  223.853  2691.95
2320  176  2025-06-10 21-16-20  16144  161369  -2281.79  223.767  2691.91
2321  176  2025-06-10 21-16-20  16145.6  161380  -2282.03  223.681  2691.88
2322  176  2025-06-10 21-16-20  16147.2  161391  -2282.27  223.594  2691.84
2323  176  2025-06-10 21-16-20  16148.8  161402  -2282.51  223.508  2691.8
2324  176  2025-06-10 21-16-20  16150.4  161414  -2282.75  223.422  2691.77
2325  176  2025-06-10 21-16-20  16152  161425  -2282.99  223.335  2691.73
2326  176  2025-06-10 21-16-20  16153.6  161436  -2283.23  223.249  2691.69
2327  176  2025-06-10 21-16-20  16155.2  161447  -2283.47  223.163  2691.66
2328  176  2025-06-10 21-16-20  16156.8  161458  -2283.71  223.076  2691.62
2329  176  2025-06-10 21-16-20  16158.4  161469  -2283.95  222.99  2691.58
2330  176  2025-06-10 21-16-20  16160  161480  -2284.18  222.904  2691.55
2331  176  2025-06-10 21-16-20  16161.6  161491  -2284.42  222.817  2691.51
2332  176  2025-06-10 21-16-20  16163.2  161502  -2284.65  222.731  2691.47
2333  176  2025-06-10 21-16-20  16164.8  161513  -2284.89  222.645  2691.44
2334  176  2025-06-10 21-16-20  16166.4  161525  -2285.12  222.558  2691.4
2335  176  2025-06-10 21-16-20  16168  161536  -2285.36  222.472  2691.37
2336  176  2025-06-10 21-16-20  16169.6  161547  -2285.59  222.386  2691.33
2337  176  2025-06-10 21-16-20  16171.2  161558  -2285.82  222.299  2691.3
2338  176  2025-06-10 21-16-20  16172.8  161569  -2286.05  222.213  2691.26
2339  176  2025-06-10 21-16-20  16174.4  161580  -2286.28  222.127  2691.22
2340  176  2025-06-10 21-16-20  16176  161591  -2286.51  222.04  2691.19
2341  176  2025-06-10 21-16-20  16177.6  161602  -2286.74  221.954  2691.15
2342  176  2025-06-10 21-16-20  16179.2  161613  -2286.97  221.868  2691.12
2343  176  2025-06-10 21-16-20  16180.8  161624  -2287.2  221.781  2691.08
2344  176  2025-06-10 21-16-20  16182.4  161635  -2287.43  221.695  2691.05
2345  176  2025-06-10 21-16-20  16184  161646  -2287.66  221.609  2691.01
2346  176  2025-06-10 21-16-20  16185.6  161657  -2287.88  221.522  2690.98
2347  176  2025-06-10 21-16-20  16187.2  161667  -2288.11  221.436  2690.94
2348  176  2025-06-10 21-16-20  16188.8  161678  -2288.33  221.35  2690.91
2349  176  2025-06-10 21-16-20  16190.4  161689  -2288.56  221.263  2690.87
2350  176  2025-06-10 21-16-20  16192  161700  -2288.78  221.177  2690.84
2351  176  2025-06-10 21-16-20  16193.6  161711  -2289.01  221.091  2690.8
2352  176  2025-06-10 21-16-20  16195.2  161722  -2289.23  221.004  2690.77
2353  176  2025-06-10 21-16-20  16196.8  161733  -2289.45  220.918  2690.74
2354  176  2025-06-10 21-16-20  16198.4  161744  -2289.68  220.832  2690.7
2355  176  2025-06-10 21-16-20  16200  161755  -2289.9  220.745  2690.67
2356  176  2025-06-10 21-16-20  16201.6  161766  -2290.12  220.659  2690.63
2357  176  2025-06-10 21-16-20  16203.2  161776  -2290.34  220.573  2690.6
2358  176  2025-06-10 21-16-20  16204.8  161787  -2290.56  220.487  2690.56
2359  176  2025-06-10 21-16-20  16206.4  161798  -2290.78  220.403  2690.53
2360  176  2025-06-10 21-16-20  16208  161809  -2291  220.321  2690.5
2361  176  2025-06-10 21-16-20  16209.6  161820  -2291.21  220.241  2690.46
2362  176  2025-06-10 21-16-20  16211.2  161831  -2291.43  220.163  2690.43
2363  176  2025-06-10 21-16-20  16212.8  161841  -2291.65  220.087  2690.39
2364  176  2025-06-10 21-16-20  16214.4  161852  -2291.86  220.013  2690.36
2365  176  2025-06-10 21-16-20  16216  161863  -2292.08  219.941  2690.33
2366  176  2025-06-10 21-16-20  16217.6  161874  -2292.29  219.87  2690.29
2367  176  2025-06-10 21-16-20  16219.2  161885  -2292.51  219.802  2690.26
2368  176  2025-06-10 21-16-20  16220.8  161895  -2292.72  219.735  2690.23
2369  176  2025-06-10 21-16-20  16222.4  161906  -2292.94  219.67  2690.19
2370  176  2025-06-10 21-16-20  16224  161917  -2293.15  219.607  2690.16
2371  176  2025-06-10 21-16-20  16225.6  161928  -2293.36  219.545  2690.13
2372  176  2025-06-10 21-16-20  16227.2  161938  -2293.58  219.485  2690.09
2373  176  2025-06-10 21-16-20  16228.8  161949  -2293.79  219.427  2690.06
2374  176  2025-06-10 21-16-20  16230.4  161960  -2294  219.37  2690.03
2375  176  2025-06-10 21-16-20  16232  161971  -2294.21  219.315  2689.99
2376  176  2025-06-10 21-16-20  16233.6  161981  -2294.42  219.262  2689.96
2377  176  2025-06-10 21-16-20  16235.2  161992  -2294.63  219.209  2689.93
2378  176  2025-06-10 21-16-20  16236.8  162003  -2294.84  219.159  2689.9
2379  176  2025-06-10 21-16-20  16238.4  162013  -2295.05  219.11  2689.86
2380  176  2025-06-10 21-16-20  16240  162024  -2295.25  219.062  2689.83
2381  176  2025-06-10 21-16-20  16241.6  162035  -2295.46  219.016  2689.8
2382  176  2025-06-10 21-16-20  16243.2  162045  -2295.67  218.971  2689.77
2383  176  2025-06-10 21-16-20  16244.8  162056  -2295.88  218.928  2689.73
2384  176  2025-06-10 21-16-20  16246.4  162067  -2296.08  218.885  2689.7
2385  176  2025-06-10 21-16-20  16248  162078  -2296.29  218.845  2689.67
2386  176  2025-06-10 21-16-20  16249.6  162088  -2296.49  218.805  2689.64
2387  176  2025-06-10 21-16-20  16251.2  162099  -2296.7  218.767  2689.61
2388  176  2025-06-10 21-16-20  16252.8  162110  -2296.9  218.73  2689.57
2389  176  2025-06-10 21-16-20  16254.4  162120  -2297.11  218.694  2689.54
2390  176  2025-06-10 21-16-20  16256  162131  -2297.31  218.66  2689.51
2391  176  2025-06-10 21-16-20  16257.6  162142  -2297.51  218.627  2689.48
2392  176  2025-06-10 21-16-20  16259.2  162152  -2297.72  218.594  2689.45
2393  176  2025-06-10 21-16-20  16260.8  162163  -2297.92  218.564  2689.41
2394  176  2025-06-10 21-16-20  16262.4  162174  -2298.12  218.534  2689.38
2395  176  2025-06-10 21-16-20  16264  162184  -2298.32  218.505  2689.35
2396  176  2025-06-10 21-16-20  16265.6  162195  -2298.52  218.477  2689.32
2397  176  2025-06-10 21-16-20  16267.2  162205  -2298.73  218.451  2689.29
2398  176  2025-06-10 21-16-20  16268.8  162216  -2298.93  218.425  2689.26
2399  176  2025-06-10 21-16-20  16270.4  162227  -2299.13  218.401  2689.23
2400  176  2025-06-10 21-16-20  16272  162237  -2299.33  218.378  2689.19
2401  176  2025-06-10 21-16-20  16273.6  162248  -2299.52  218.355  2689.16
2402  176  2025-06-10 21-16-20  16275.2  162259  -2299.72  218.334  2689.13
2403  176  2025-06-10 21-16-20  16276.8  162269  -2299.92  218.313  2689.1
2404  176  2025-06-10 21-16-20  16278.4  162280  -2300.12  218.294  2689.07
2405  176  2025-06-10 21-16-20  16280  162291  -2300.32  218.275  2689.04
2406  176  2025-06-10 21-16-20  16281.6  162301  -2300.51  218.258  2689.01
2407  176  2025-06-10 21-16-20  16283.2  162312  -2300.71  218.241  2688.98
2408  176  2025-06-10 21-16-20  16284.8  162322  -2300.91  218.225  2688.95
2409  176  2025-06-10 21-16-20  16286.4  162333  -2301.1  218.21  2688.92
2410  176  2025-06-10 21-16-20  16288  162344  -2301.3  218.196  2688.89
2411  176  2025-06-10 21-16-20  16289.6  162354  -2301.49  218.183  2688.86
2412  176  2025-06-10 21-16-20  16291.2  162365  -2301.69  218.17  2688.83
2413  176  2025-06-10 21-16-20  16292.8  162375  -2301.88  218.158  2688.79
2414  176  2025-06-10 21-16-20  16294.4  162386  -2302.08  218.148  2688.76
2415  176  2025-06-10 21-16-20  16296  162397  -2302.27  218.138  2688.73
2416  176  2025-06-10 21-16-20  16297.6  162407  -2302.46  218.128  2688.7
2417  176  2025-06-10 21-16-20  16299.2  162418  -2302.66  218.12  2688.67
2418  176  2025-06-10 21-16-20  16300.8  162429  -2302.85  218.112  2688.64
2419  176  2025-06-10 21-16-20  16302.4  162439  -2303.04  218.105  2688.61
2420  176  2025-06-10 21-16-20  16304  162450  -2303.23  218.098  2688.58
2421  176  2025-06-10 21-16-20  16305.6  162460  -2303.43  218.093  2688.55
2422  176  2025-06-10 21-16-20  16307.2  162471  -2303.62  218.088  2688.52
2423  176  2025-06-10 21-16-20  16308.8  162482  -2303.81  218.084  2688.5
2424  176  2025-06-10 21-16-20  16310.4  162492  -2304  218.08  2688.47
2425  176  2025-06-10 21-16-20  16312  162503  -2304.19  218.077  2688.44
2426  176  2025-06-10 21-16-20  16313.6  162513  -2304.38  218.075  2688.41
2427  176  2025-06-10 21-16-20  16315.2  162524  -2304.57  218.073  2688.38
2428  176  2025-06-10 21-16-20  16316.8  162535  -2304.76  218.072  2688.35
2429  176  2025-06-10 21-16-20  16318.4  162545  -2304.95  218.072  2688.32
2430  176  2025-06-10 21-16-20  16320  162556  -2305.13  218.072  2688.29
2431  176  2025-06-10 21-16-20  16321.6  162566  -2305.32  218.072  2688.26
2432  176  2025-06-10 21-16-20  16323.2  162577  -2305.51  218.074  2688.23
2433  176  2025-06-10 21-16-20  16324.8  162588  -2305.7  218.076  2688.2
2434  176  2025-06-10 21-16-20  16326.4  162598  -2305.89  218.078  2688.17
2435  176  2025-06-10 21-16-20  16328  162609  -2306.07  218.081  2688.14
2436  176  2025-06-10 21-16-20  16329.6  162619  -2306.26  218.085  2688.11
2437  176  2025-06-10 21-16-20  16331.2  162630  -2306.44  218.089  2688.09
2438  176  2025-06-10 21-16-20  16332.8  162641  -2306.63  218.093  2688.06
2439  176  2025-06-10 21-16-20  16334.4  162651  -2306.82  218.098  2688.03
2440  176  2025-06-10 21-16-20  16336  162662  -2307  218.104  2688
2441  176  2025-06-10 21-16-20  16337.6  162672  -2307.19  218.11  2687.97
2442  176  2025-06-10 21-16-20  16339.2  162683  -2307.37  218.117  2687.94
2443  176  2025-06-10 21-16-20  16340.8  162694  -2307.55  218.124  2687.91
2444  176  2025-06-10 21-16-20  16342.4  162704  -2307.74  218.131  2687.89
2445  176  2025-06-10 21-16-20  16344  162715  -2307.92  218.139  2687.86
2446  176  2025-06-10 21-16-20  16345.6  162726  -2308.11  218.147  2687.83
2447  176  2025-06-10 21-16-20  16347.2  162736  -2308.29  218.156  2687.8
2448  176  2025-06-10 21-16-20  16348.8  162747  -2308.47  218.166  2687.77
2449  176  2025-06-10 21-16-20  16350.4  162757  -2308.65  218.175  2687.74
2450  176  2025-06-10 21-16-20  16352  162768  -2308.84  218.185  2687.72
2451  176  2025-06-10 21-16-20  16353.6  162779  -2309.02  218.196  2687.69
2452  176  2025-06-10 21-16-20  16355.2  162789  -2309.2  218.207  2687.66
2453  176  2025-06-10 21-16-20  16356.8  162800  -2309.38  218.218  2687.63
2454  176  2025-06-10 21-16-20  16358.4  162810  -2309.56  218.23  2687.6
2455  176  2025-06-10 21-16-20  16360  162821  -2309.74  218.242  2687.58
2456  176  2025-06-10 21-16-20  16361.6  162832  -2309.92  218.254  2687.55
2457  176  2025-06-10 21-16-20  16363.2  162842  -2310.1  218.267  2687.52
2458  176  2025-06-10 21-16-20  16364.8  162853  -2310.28  218.28  2687.49
2459  176  2025-06-10 21-16-20  16366.4  162864  -2310.46  218.294  2687.47
2460  176  2025-06-10 21-16-20  16368  162874  -2310.64  218.308  2687.44
2461  176  2025-06-10 21-16-20  16369.6  162885  -2310.82  218.322  2687.41
2462  176  2025-06-10 21-16-20  16371.2  162895  -2311  218.336  2687.38
2463  176  2025-06-10 21-16-20  16372.8  162906  -2311.17  218.351  2687.36
2464  176  2025-06-10 21-16-20  16374.4  162917  -2311.35  218.366  2687.33
2465  176  2025-06-10 21-16-20  16376  162927  -2311.53  218.382  2687.3
2466  176  2025-06-10 21-16-20  16377.6  162938  -2311.71  218.397  2687.28
2467  176  2025-06-10 21-16-20  16379.2  162949  -2311.88  218.413  2687.25
2468  176  2025-06-10 21-16-20  16380.8  162959  -2312.06  218.43  2687.22
2469  176  2025-06-10 21-16-20  16382.4  162970  -2312.24  218.446  2687.19
2470  176  2025-06-10 21-16-20  16384  162981  -2312.41  218.463  2687.17
2471  176  2025-06-10 21-16-20  16385.6  162991  -2312.59  218.481  2687.14
2472  176  2025-06-10 21-16-20  16387.2  163002  -2312.76  218.498  2687.11
2473  176  2025-06-10 21-16-20  16388.8  163013  -2312.94  218.516  2687.09
2474  176  2025-06-10 21-16-20  16390.4  163023  -2313.12  218.534  2687.06
2475  176  2025-06-10 21-16-20  16392  163034  -2313.29  218.552  2687.03
2476  176  2025-06-10 21-16-20  16393.6  163045  -2313.46  218.571  2687.01
2477  176  2025-06-10 21-16-20  16395.2  163055  -2313.64  218.589  2686.98
2478  176  2025-06-10 21-16-20  16396.8  163066  -2313.81  218.608  2686.96
2479  176  2025-06-10 21-16-20  16398.4  163076  -2313.99  218.628  2686.93
2480  176  2025-06-10 21-16-20  16400  163087  -2314.16  218.647  2686.9
2481  176  2025-06-10 21-16-20  16401.6  163098  -2314.33  218.667  2686.88
2482  176  2025-06-10 21-16-20  16403.2  163108  -2314.51  218.687  2686.85
2483  176  2025-06-10 21-16-20  16404.8  163119  -2314.68  218.707  2686.82
2484  176  2025-06-10 21-16-20  16406.4  163130  -2314.85  218.727  2686.8
2485  176  2025-06-10 21-16-20  16408  163140  -2315.02  218.748  2686.77
2486  176  2025-06-10 21-16-20  16409.6  163151  -2315.19  218.768  2686.75
2487  176  2025-06-10 21-16-20  16411.2  163162  -2315.37  218.789  2686.72
2488  176  2025-06-10 21-16-20  16412.8  163173  -2315.54  218.81  2686.69
2489  176  2025-06-10 21-16-20  16414.4  163183  -2315.71  218.832  2686.67
2490  176  2025-06-10 21-16-20  16416  163194  -2315.88  218.853  2686.64
2491  176  2025-06-10 21-16-20  16417.6  163205  -2316.05  218.875  2686.62
2492  176  2025-06-10 21-16-20  16419.2  163215  -2316.22  218.897  2686.59
2493  176  2025-06-10 21-16-20  16420.8  163226  -2316.39  218.919  2686.57
2494  176  2025-06-10 21-16-20  16422.4  163237  -2316.56  218.941  2686.54
2495  176  2025-06-10 21-16-20  16424  163247  -2316.73  218.964  2686.51
2496  176  2025-06-10 21-16-20  16425.6  163258  -2316.9  218.986  2686.49
2497  176  2025-06-10 21-16-20  16427.2  163269  -2317.07  219.009  2686.46
2498  176  2025-06-10 21-16-20  16428.8  163279  -2317.23  219.032  2686.44
2499  176  2025-06-10 21-16-20  16430.4  163290  -2317.4  219.055  2686.41
2500  176  2025-06-10 21-16-20  16432  163301  -2317.57  219.078  2686.39
2501  176  2025-06-10 21-16-20  16433.6  163312  -2317.74  219.101  2686.36
2502  176  2025-06-10 21-16-20  16435.2  163322  -2317.91  219.125  2686.34
2503  176  2025-06-10 21-16-20  16436.8  163333  -2318.07  219.148  2686.31
2504  176  2025-06-10 21-16-20  16438.4  163344  -2318.24  219.172  2686.29
2505  176  2025-06-10 21-16-20  16440  163354  -2318.41  219.196  2686.26
2506  176  2025-06-10 21-16-20  16441.6  163365  -2318.57  219.22  2686.24
2507  176  2025-06-10 21-16-20  16443.2  163376  -2318.74  219.244  2686.21
2508  176  2025-06-10 21-16-20  16444.8  163387  -2318.91  219.268  2686.19
2509  176  2025-06-10 21-16-20  16446.4  163397  -2319.07  219.293  2686.16
2510  176  2025-06-10 21-16-20  16448  163408  -2319.24  219.317  2686.14
2511  176  2025-06-10 21-16-20  16449.6  163419  -2319.4  219.342  2686.11
2512  176  2025-06-10 21-16-20  16451.2  163430  -2319.57  219.367  2686.09
2513  176  2025-06-10 21-16-20  16452.8  163440  -2319.73  219.391  2686.06
2514  176  2025-06-10 21-16-20  16454.4  163451  -2319.9  219.416  2686.04
2515  176  2025-06-10 21-16-20  16456  163462  -2320.06  219.442  2686.01
2516  176  2025-06-10 21-16-20  16457.6  163472  -2320.22  219.467  2685.99
2517  176  2025-06-10 21-16-20  16459.2  163483  -2320.39  219.492  2685.97
2518  176  2025-06-10 21-16-20  16460.8  163494  -2320.55  219.517  2685.94
2519  176  2025-06-10 21-16-20  16462.4  163505  -2320.71  219.543  2685.92
2520  176  2025-06-10 21-16-20  16464  163515  -2320.88  219.568  2685.89
2521  176  2025-06-10 21-16-20  16465.6  163526  -2321.04  219.594  2685.87
2522  176  2025-06-10 21-16-20  16467.2  163537  -2321.2  219.62  2685.84
2523  176  2025-06-10 21-16-20  16468.8  163548  -2321.37  219.646  2685.82
2524  176  2025-06-10 21-16-20  16470.4  163559  -2321.53  219.672  2685.8
