SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2200  192  2025-06-14 14-59-27  15952  145682  27028  240.005  17416.7
2201  192  2025-06-14 14-59-27  15953.6  145672  27036.5  240.005  17415.9
2202  192  2025-06-14 14-59-27  15955.2  145663  27045  240.005  17415.2
2203  192  2025-06-14 14-59-27  15956.8  145653  27053.4  240.005  17414.5
2204  192  2025-06-14 14-59-27  15958.4  145644  27061.9  240.005  17413.8
2205  192  2025-06-14 14-59-27  15960  145634  27070.3  240.005  17413
2206  192  2025-06-14 14-59-27  15961.6  145624  27078.8  240.005  17412.3
2207  192  2025-06-14 14-59-27  15963.2  145615  27087.2  240.005  17411.6
2208  192  2025-06-14 14-59-27  15964.8  145605  27095.6  240.005  17410.9
2209  192  2025-06-14 14-59-27  15966.4  145595  27104.1  240.006  17410.1
2210  192  2025-06-14 14-59-27  15968  145586  27112.5  240.006  17409.4
2211  192  2025-06-14 14-59-27  15969.6  145576  27120.9  240.006  17408.7
2212  192  2025-06-14 14-59-27  15971.2  145566  27129.3  240.006  17408
2213  192  2025-06-14 14-59-27  15972.8  145557  27137.7  240.006  17407.2
2214  192  2025-06-14 14-59-27  15974.4  145547  27146.1  240.006  17406.5
2215  192  2025-06-14 14-59-27  15976  145537  27154.4  240.006  17405.8
2216  192  2025-06-14 14-59-27  15977.6  145528  27162.8  240.006  17405.1
2217  192  2025-06-14 14-59-27  15979.2  145518  27171.2  240.006  17404.3
2218  192  2025-06-14 14-59-27  15980.8  145508  27179.5  240.006  17403.6
2219  192  2025-06-14 14-59-27  15982.4  145499  27187.9  240.006  17402.9
2220  192  2025-06-14 14-59-27  15984  145489  27196.2  240.006  17402.2
2221  192  2025-06-14 14-59-27  15985.6  145479  27204.5  240.006  17401.4
2222  192  2025-06-14 14-59-27  15987.2  145469  27212.8  240.006  17400.7
2223  192  2025-06-14 14-59-27  15988.8  145460  27221.2  240.006  17400
2224  192  2025-06-14 14-59-27  15990.4  145450  27229.5  240.006  17399.3
2225  192  2025-06-14 14-59-27  15992  145440  27237.8  240.006  17398.5
2226  192  2025-06-14 14-59-27  15993.6  145431  27246  240.006  17397.8
2227  192  2025-06-14 14-59-27  15995.2  145421  27254.3  240.006  17397.1
2228  192  2025-06-14 14-59-27  15996.8  145411  27262.6  240.006  17396.4
2229  192  2025-06-14 14-59-27  15998.4  145401  27270.9  240.006  17395.6
2230  192  2025-06-14 14-59-27  16000  145391  27279.1  240.006  17394.9
2231  192  2025-06-14 14-59-27  16001.6  145382  27287.4  240.006  17394.2
2232  192  2025-06-14 14-59-27  16003.2  145372  27295.6  240.006  17393.4
2233  192  2025-06-14 14-59-27  16004.8  145362  27303.9  240.006  17392.7
2234  192  2025-06-14 14-59-27  16006.4  145352  27312.1  240.006  17392
2235  192  2025-06-14 14-59-27  16008  145342  27320.3  240.006  17391.3
2236  192  2025-06-14 14-59-27  16009.6  145333  27328.5  240.006  17390.5
2237  192  2025-06-14 14-59-27  16011.2  145323  27336.7  240.006  17389.8
2238  192  2025-06-14 14-59-27  16012.8  145313  27344.9  240.006  17389.1
2239  192  2025-06-14 14-59-27  16014.4  145303  27353.1  240.006  17388.4
2240  192  2025-06-14 14-59-27  16016  145293  27361.3  240.006  17387.6
2241  192  2025-06-14 14-59-27  16017.6  145283  27369.5  240.006  17386.9
2242  192  2025-06-14 14-59-27  16019.2  145274  27377.6  240.006  17386.2
2243  192  2025-06-14 14-59-27  16020.8  145264  27385.8  240.006  17385.5
2244  192  2025-06-14 14-59-27  16022.4  145254  27393.9  240.006  17384.7
2245  192  2025-06-14 14-59-27  16024  145244  27402.1  240.006  17384
2246  192  2025-06-14 14-59-27  16025.6  145234  27410.2  240.006  17383.3
2247  192  2025-06-14 14-59-27  16027.2  145224  27418.3  240.006  17382.6
2248  192  2025-06-14 14-59-27  16028.8  145214  27426.5  240.006  17381.8
2249  192  2025-06-14 14-59-27  16030.4  145204  27434.6  240.006  17381.1
2250  192  2025-06-14 14-59-27  16032  145194  27442.7  240.006  17380.4
2251  192  2025-06-14 14-59-27  16033.6  145185  27450.8  240.006  17379.7
2252  192  2025-06-14 14-59-27  16035.2  145175  27458.9  240.006  17378.9
2253  192  2025-06-14 14-59-27  16036.8  145165  27466.9  240.006  17378.2
2254  192  2025-06-14 14-59-27  16038.4  145155  27475  240.006  17377.5
2255  192  2025-06-14 14-59-27  16040  145145  27483.1  240.006  17376.7
2256  192  2025-06-14 14-59-27  16041.6  145135  27491.1  240.007  17376
2257  192  2025-06-14 14-59-27  16043.2  145125  27499.2  240.007  17375.3
2258  192  2025-06-14 14-59-27  16044.8  145115  27507.2  240.007  17374.6
2259  192  2025-06-14 14-59-27  16046.4  145105  27515.2  240.007  17373.8
2260  192  2025-06-14 14-59-27  16048  145095  27523.3  240.007  17373.1
2261  192  2025-06-14 14-59-27  16049.6  145085  27531.3  240.007  17372.4
2262  192  2025-06-14 14-59-27  16051.2  145075  27539.3  240.007  17371.7
2263  192  2025-06-14 14-59-27  16052.8  145065  27547.3  240.007  17370.9
2264  192  2025-06-14 14-59-27  16054.4  145055  27555.3  240.007  17370.2
2265  192  2025-06-14 14-59-27  16056  145045  27563.3  240.007  17369.5
2266  192  2025-06-14 14-59-27  16057.6  145035  27571.3  240.007  17368.8
2267  192  2025-06-14 14-59-27  16059.2  145025  27579.2  240.007  17368
2268  192  2025-06-14 14-59-27  16060.8  145015  27587.2  240.007  17367.3
2269  192  2025-06-14 14-59-27  16062.4  145005  27595.1  240.007  17366.6
2270  192  2025-06-14 14-59-27  16064  144995  27603.1  240.007  17365.8
2271  192  2025-06-14 14-59-27  16065.6  144985  27611  240.007  17365.1
2272  192  2025-06-14 14-59-27  16067.2  144975  27618.9  240.007  17364.4
2273  192  2025-06-14 14-59-27  16068.8  144965  27626.9  240.007  17363.7
2274  192  2025-06-14 14-59-27  16070.4  144955  27634.8  240.007  17362.9
2275  192  2025-06-14 14-59-27  16072  144945  27642.7  240.007  17362.2
2276  192  2025-06-14 14-59-27  16073.6  144935  27650.6  240.007  17361.5
2277  192  2025-06-14 14-59-27  16075.2  144925  27658.5  240.007  17360.8
2278  192  2025-06-14 14-59-27  16076.8  144914  27666.4  240.007  17360
2279  192  2025-06-14 14-59-27  16078.4  144904  27674.2  240.007  17359.3
2280  192  2025-06-14 14-59-27  16080  144894  27682.1  240.007  17358.6
2281  192  2025-06-14 14-59-27  16081.6  144884  27689.9  240.007  17357.9
2282  192  2025-06-14 14-59-27  16083.2  144874  27697.8  240.007  17357.1
2283  192  2025-06-14 14-59-27  16084.8  144864  27705.6  240.007  17356.4
2284  192  2025-06-14 14-59-27  16086.4  144854  27713.5  240.007  17355.7
2285  192  2025-06-14 14-59-27  16088  144844  27721.3  240.007  17354.9
2286  192  2025-06-14 14-59-27  16089.6  144834  27729.1  240.007  17354.2
2287  192  2025-06-14 14-59-27  16091.2  144823  27736.9  240.007  17353.5
2288  192  2025-06-14 14-59-27  16092.8  144813  27744.7  240.007  17352.8
2289  192  2025-06-14 14-59-27  16094.4  144803  27752.5  240.007  17352
2290  192  2025-06-14 14-59-27  16096  144793  27760.3  240.007  17351.3
2291  192  2025-06-14 14-59-27  16097.6  144783  27768.1  240.007  17350.6
2292  192  2025-06-14 14-59-27  16099.2  144773  27775.8  240.007  17349.9
2293  192  2025-06-14 14-59-27  16100.8  144762  27783.6  240.007  17349.1
2294  192  2025-06-14 14-59-27  16102.4  144752  27791.4  240.007  17348.4
2295  192  2025-06-14 14-59-27  16104  144742  27799.1  240.007  17347.7
2296  192  2025-06-14 14-59-27  16105.6  144732  27806.8  240.007  17347
2297  192  2025-06-14 14-59-27  16107.2  144722  27814.6  240.007  17346.2
2298  192  2025-06-14 14-59-27  16108.8  144711  27822.3  240.007  17345.5
2299  192  2025-06-14 14-59-27  16110.4  144701  27830  240.007  17344.8
2300  192  2025-06-14 14-59-27  16112  144691  27837.7  240.007  17344.1
2301  192  2025-06-14 14-59-27  16113.6  144681  27845.4  240.007  17343.3
2302  192  2025-06-14 14-59-27  16115.2  144670  27853.1  240.007  17342.6
2303  192  2025-06-14 14-59-27  16116.8  144660  27860.8  240.007  17341.9
2304  192  2025-06-14 14-59-27  16118.4  144650  27868.4  240.007  17341.1
2305  192  2025-06-14 14-59-27  16120  144640  27876.1  240.007  17340.4
2306  192  2025-06-14 14-59-27  16121.6  144629  27883.8  240.007  17339.7
2307  192  2025-06-14 14-59-27  16123.2  144619  27891.4  240.007  17339
2308  192  2025-06-14 14-59-27  16124.8  144609  27899.1  240.007  17338.2
2309  192  2025-06-14 14-59-27  16126.4  144599  27906.7  240.007  17337.5
2310  192  2025-06-14 14-59-27  16128  144588  27914.3  240.007  17336.8
2311  192  2025-06-14 14-59-27  16129.6  144578  27921.9  240.007  17336.1
2312  192  2025-06-14 14-59-27  16131.2  144568  27929.5  240.007  17335.3
2313  192  2025-06-14 14-59-27  16132.8  144558  27937.1  240.007  17334.6
2314  192  2025-06-14 14-59-27  16134.4  144547  27944.7  240.007  17333.9
2315  192  2025-06-14 14-59-27  16136  144537  27952.3  240.007  17333.2
2316  192  2025-06-14 14-59-27  16137.6  144527  27959.9  240.007  17332.4
2317  192  2025-06-14 14-59-27  16139.2  144516  27967.4  240.007  17331.7
2318  192  2025-06-14 14-59-27  16140.8  144506  27975  240.007  17331
2319  192  2025-06-14 14-59-27  16142.4  144496  27982.5  240.007  17330.3
2320  192  2025-06-14 14-59-27  16144  144485  27990.1  240.007  17329.5
2321  192  2025-06-14 14-59-27  16145.6  144475  27997.6  240.007  17328.8
2322  192  2025-06-14 14-59-27  16147.2  144465  28005.1  240.007  17328.1
2323  192  2025-06-14 14-59-27  16148.8  144454  28012.7  240.007  17327.3
2324  192  2025-06-14 14-59-27  16150.4  144444  28020.2  240.007  17326.6
2325  192  2025-06-14 14-59-27  16152  144433  28027.7  240.007  17325.9
2326  192  2025-06-14 14-59-27  16153.6  144423  28035.2  240.007  17325.2
2327  192  2025-06-14 14-59-27  16155.2  144413  28042.6  240.007  17324.4
2328  192  2025-06-14 14-59-27  16156.8  144402  28050.1  240.007  17323.7
2329  192  2025-06-14 14-59-27  16158.4  144392  28057.6  240.007  17323
2330  192  2025-06-14 14-59-27  16160  144381  28065  240.007  17322.3
2331  192  2025-06-14 14-59-27  16161.6  144371  28072.5  240.007  17321.5
2332  192  2025-06-14 14-59-27  16163.2  144361  28079.9  240.007  17320.8
2333  192  2025-06-14 14-59-27  16164.8  144350  28087.4  240.007  17320.1
2334  192  2025-06-14 14-59-27  16166.4  144340  28094.8  240.007  17319.4
2335  192  2025-06-14 14-59-27  16168  144329  28102.2  240.007  17318.6
2336  192  2025-06-14 14-59-27  16169.6  144319  28109.6  240.007  17317.9
2337  192  2025-06-14 14-59-27  16171.2  144308  28117  240.007  17317.2
2338  192  2025-06-14 14-59-27  16172.8  144298  28124.4  240.007  17316.5
2339  192  2025-06-14 14-59-27  16174.4  144288  28131.8  240.007  17315.7
2340  192  2025-06-14 14-59-27  16176  144277  28139.2  240.007  17315
2341  192  2025-06-14 14-59-27  16177.6  144267  28146.6  240.007  17314.3
2342  192  2025-06-14 14-59-27  16179.2  144256  28153.9  240.007  17313.6
2343  192  2025-06-14 14-59-27  16180.8  144246  28161.3  240.007  17312.8
2344  192  2025-06-14 14-59-27  16182.4  144235  28168.6  240.007  17312.1
2345  192  2025-06-14 14-59-27  16184  144225  28175.9  240.007  17311.4
2346  192  2025-06-14 14-59-27  16185.6  144214  28183.3  240.007  17310.6
2347  192  2025-06-14 14-59-27  16187.2  144204  28190.6  240.007  17309.9
2348  192  2025-06-14 14-59-27  16188.8  144193  28197.9  240.007  17309.2
2349  192  2025-06-14 14-59-27  16190.4  144183  28205.2  240.007  17308.5
2350  192  2025-06-14 14-59-27  16192  144172  28212.5  240.007  17307.7
2351  192  2025-06-14 14-59-27  16193.6  144162  28219.8  240.007  17307
2352  192  2025-06-14 14-59-27  16195.2  144151  28227.1  240.007  17306.3
2353  192  2025-06-14 14-59-27  16196.8  144141  28234.3  240.007  17305.6
2354  192  2025-06-14 14-59-27  16198.4  144130  28241.6  240.007  17304.8
2355  192  2025-06-14 14-59-27  16200  144119  28248.8  240.007  17304.1
2356  192  2025-06-14 14-59-27  16201.6  144109  28256.1  240.007  17303.4
2357  192  2025-06-14 14-59-27  16203.2  144098  28263.3  240.007  17302.7
2358  192  2025-06-14 14-59-27  16204.8  144088  28270.5  240.007  17301.9
2359  192  2025-06-14 14-59-27  16206.4  144077  28277.8  240.007  17301.2
2360  192  2025-06-14 14-59-27  16208  144067  28285  240.007  17300.5
2361  192  2025-06-14 14-59-27  16209.6  144056  28292.2  240.007  17299.8
2362  192  2025-06-14 14-59-27  16211.2  144045  28299.4  240.007  17299
2363  192  2025-06-14 14-59-27  16212.8  144035  28306.5  240.007  17298.3
2364  192  2025-06-14 14-59-27  16214.4  144024  28313.7  240.007  17297.6
2365  192  2025-06-14 14-59-27  16216  144014  28320.9  240.007  17296.9
2366  192  2025-06-14 14-59-27  16217.6  144003  28328.1  240.007  17296.1
2367  192  2025-06-14 14-59-27  16219.2  143992  28335.2  240.007  17295.4
2368  192  2025-06-14 14-59-27  16220.8  143982  28342.3  240.007  17294.7
2369  192  2025-06-14 14-59-27  16222.4  143971  28349.5  240.007  17294
2370  192  2025-06-14 14-59-27  16224  143961  28356.6  240.007  17293.2
2371  192  2025-06-14 14-59-27  16225.6  143950  28363.7  240.007  17292.5
2372  192  2025-06-14 14-59-27  16227.2  143939  28370.8  240.007  17291.8
2373  192  2025-06-14 14-59-27  16228.8  143929  28377.9  240.007  17291.1
2374  192  2025-06-14 14-59-27  16230.4  143918  28385  240.007  17290.3
2375  192  2025-06-14 14-59-27  16232  143907  28392.1  240.007  17289.6
2376  192  2025-06-14 14-59-27  16233.6  143897  28399.2  240.007  17288.9
2377  192  2025-06-14 14-59-27  16235.2  143886  28406.3  240.007  17288.2
2378  192  2025-06-14 14-59-27  16236.8  143875  28413.3  240.007  17287.4
2379  192  2025-06-14 14-59-27  16238.4  143865  28420.4  240.007  17286.7
2380  192  2025-06-14 14-59-27  16240  143854  28427.4  240.007  17286
2381  192  2025-06-14 14-59-27  16241.6  143843  140434  240.007  17285.3
2382  192  2025-06-14 14-59-27  16243.2  143833  140441  240.007  17284.5
2383  192  2025-06-14 14-59-27  16244.8  143822  140448  240.007  17283.8
2384  192  2025-06-14 14-59-27  16246.4  143811  140455  240.007  17283.1
2385  192  2025-06-14 14-59-27  16248  143800  140462  240.007  17282.4
2386  192  2025-06-14 14-59-27  16249.6  143790  140469  240.007  17281.6
2387  192  2025-06-14 14-59-27  16251.2  143779  140476  240.007  17280.9
2388  192  2025-06-14 14-59-27  16252.8  143768  140483  240.007  17280.2
2389  192  2025-06-14 14-59-27  16254.4  143757  140490  240.007  17279.5
2390  192  2025-06-14 14-59-27  16256  143747  140497  240.007  17278.7
2391  192  2025-06-14 14-59-27  16257.6  143736  140504  240.007  17278
2392  192  2025-06-14 14-59-27  16259.2  143725  140511  240.007  17277.3
2393  192  2025-06-14 14-59-27  16260.8  143714  140518  240.007  17276.6
2394  192  2025-06-14 14-59-27  16262.4  143704  140525  240.007  17275.8
2395  192  2025-06-14 14-59-27  16264  143693  140532  240.007  17275.1
2396  192  2025-06-14 14-59-27  16265.6  143682  140539  240.007  17274.4
2397  192  2025-06-14 14-59-27  16267.2  143671  140546  240.007  17273.7
2398  192  2025-06-14 14-59-27  16268.8  143661  140553  240.007  17272.9
2399  192  2025-06-14 14-59-27  16270.4  143650  140560  240.007  17272.2
2400  192  2025-06-14 14-59-27  16272  143639  140566  240.007  17271.5
2401  192  2025-06-14 14-59-27  16273.6  143628  140573  240.007  17270.8
2402  192  2025-06-14 14-59-27  16275.2  143617  140580  240.007  17270
2403  192  2025-06-14 14-59-27  16276.8  143607  140587  240.007  17269.3
2404  192  2025-06-14 14-59-27  16278.4  143596  140594  240.007  17268.6
2405  192  2025-06-14 14-59-27  16280  143585  140601  240.007  17267.9
2406  192  2025-06-14 14-59-27  16281.6  143574  140608  240.007  17267.1
2407  192  2025-06-14 14-59-27  16283.2  143563  140614  240.007  17266.4
2408  192  2025-06-14 14-59-27  16284.8  143552  140621  240.007  17265.7
2409  192  2025-06-14 14-59-27  16286.4  143542  140628  240.007  17265
2410  192  2025-06-14 14-59-27  16288  143531  140635  240.007  17264.2
2411  192  2025-06-14 14-59-27  16289.6  143520  140641  240.007  17263.5
2412  192  2025-06-14 14-59-27  16291.2  143509  140648  240.007  17262.8
2413  192  2025-06-14 14-59-27  16292.8  143498  140655  240.007  17262.1
2414  192  2025-06-14 14-59-27  16294.4  143487  140662  240.007  17261.3
2415  192  2025-06-14 14-59-27  16296  143476  140669  240.007  17260.6
2416  192  2025-06-14 14-59-27  16297.6  143465  140675  240.007  17259.9
2417  192  2025-06-14 14-59-27  16299.2  143455  140682  240.007  17259.2
2418  192  2025-06-14 14-59-27  16300.8  143444  140689  240.007  17258.4
2419  192  2025-06-14 14-59-27  16302.4  143433  140695  240.008  17257.7
2420  192  2025-06-14 14-59-27  16304  143422  140702  240.008  17257
2421  192  2025-06-14 14-59-27  16305.6  143411  140709  240.008  17256.3
2422  192  2025-06-14 14-59-27  16307.2  143400  140715  240.008  17255.5
2423  192  2025-06-14 14-59-27  16308.8  143389  140722  240.008  17254.8
2424  192  2025-06-14 14-59-27  16310.4  143378  140729  240.008  17254.1
2425  192  2025-06-14 14-59-27  16312  143367  140735  240.008  17253.4
2426  192  2025-06-14 14-59-27  16313.6  143356  140742  240.008  17252.6
2427  192  2025-06-14 14-59-27  16315.2  143345  140749  240.008  17251.9
2428  192  2025-06-14 14-59-27  16316.8  143334  140755  240.008  17251.2
2429  192  2025-06-14 14-59-27  16318.4  143323  140762  240.008  17250.5
2430  192  2025-06-14 14-59-27  16320  143312  140769  240.008  17249.7
2431  192  2025-06-14 14-59-27  16321.6  143302  140775  240.008  17249
2432  192  2025-06-14 14-59-27  16323.2  143291  140782  240.008  17248.3
2433  192  2025-06-14 14-59-27  16324.8  143280  140788  240.008  17247.6
2434  192  2025-06-14 14-59-27  16326.4  143269  140795  240.008  17246.9
2435  192  2025-06-14 14-59-27  16328  143258  140802  240.008  17246.1
2436  192  2025-06-14 14-59-27  16329.6  143247  140808  240.008  17245.4
2437  192  2025-06-14 14-59-27  16331.2  143236  140815  240.008  17244.7
2438  192  2025-06-14 14-59-27  16332.8  143225  140821  240.008  17244
2439  192  2025-06-14 14-59-27  16334.4  143214  140828  240.008  17243.2
2440  192  2025-06-14 14-59-27  16336  143203  140834  240.008  17242.5
2441  192  2025-06-14 14-59-27  16337.6  143192  140841  240.008  17241.8
2442  192  2025-06-14 14-59-27  16339.2  143181  140847  240.008  17241.1
2443  192  2025-06-14 14-59-27  16340.8  143170  140854  240.008  17240.3
2444  192  2025-06-14 14-59-27  16342.4  143159  140860  240.008  17239.6
2445  192  2025-06-14 14-59-27  16344  143147  140867  240.008  17238.9
2446  192  2025-06-14 14-59-27  16345.6  143136  140873  240.008  17238.2
2447  192  2025-06-14 14-59-27  16347.2  143125  140880  240.008  17237.4
2448  192  2025-06-14 14-59-27  16348.8  143114  140886  240.008  17236.7
2449  192  2025-06-14 14-59-27  16350.4  143103  140893  240.008  17236
2450  192  2025-06-14 14-59-27  16352  143092  140899  240.008  17235.3
2451  192  2025-06-14 14-59-27  16353.6  143081  140906  240.008  17234.5
