SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2891  208  2025-06-14 23-33-42  17057.6  167371  -0.00130803  240.007  2672
2892  208  2025-06-14 23-33-42  17059.2  167384  -0.00129781  240.007  2672
2893  208  2025-06-14 23-33-42  17060.8  167397  -0.00128758  240.007  2672
2894  208  2025-06-14 23-33-42  17062.4  167409  -0.00127735  240.007  2672
2895  208  2025-06-14 23-33-42  17064  167422  -0.00126712  240.007  2672
2896  208  2025-06-14 23-33-42  17065.6  167435  -0.0012569  240.007  2672
2897  208  2025-06-14 23-33-42  17067.2  167448  -0.00124667  240.007  2672
2898  208  2025-06-14 23-33-42  17068.8  167461  -0.00123644  240.007  2672
2899  208  2025-06-14 23-33-42  17070.4  167473  -0.00122622  240.007  2672
2900  208  2025-06-14 23-33-42  17072  167486  -0.00121599  240.007  2672
2901  208  2025-06-14 23-33-42  17073.6  167499  -0.00120576  240.007  2672
2902  208  2025-06-14 23-33-42  17075.2  167512  -0.00119553  240.007  2672
2903  208  2025-06-14 23-33-42  17076.8  167525  -0.00118531  240.007  2672
2904  208  2025-06-14 23-33-42  17078.4  167537  -0.00117508  240.007  2672
2905  208  2025-06-14 23-33-42  17080  167550  -0.00116485  240.007  2672
2906  208  2025-06-14 23-33-42  17081.6  167563  -0.00115463  240.007  2672
2907  208  2025-06-14 23-33-42  17083.2  167576  -0.0011444  240.007  2672
2908  208  2025-06-14 23-33-42  17084.8  167589  -0.00113417  240.007  2672
2909  208  2025-06-14 23-33-42  17086.4  167601  -0.00112394  240.007  2672
2910  208  2025-06-14 23-33-42  17088  167614  -0.00111372  240.007  2672
2911  208  2025-06-14 23-33-42  17089.6  167627  -0.00110349  240.007  2672
2912  208  2025-06-14 23-33-42  17091.2  167640  -0.00109326  240.007  2672
2913  208  2025-06-14 23-33-42  17092.8  167653  -0.00108304  240.007  2672
2914  208  2025-06-14 23-33-42  17094.4  167665  -0.00107281  240.007  2672
2915  208  2025-06-14 23-33-42  17096  167678  -0.00106258  240.007  2672
2916  208  2025-06-14 23-33-42  17097.6  167691  -0.00105235  240.007  2672
2917  208  2025-06-14 23-33-42  17099.2  167704  -0.00104213  240.007  2672
2918  208  2025-06-14 23-33-42  17100.8  167717  -0.0010319  240.007  2672
2919  208  2025-06-14 23-33-42  17102.4  167729  -0.00102167  240.007  2672
2920  208  2025-06-14 23-33-42  17104  167742  -0.00101145  240.007  2672
2921  208  2025-06-14 23-33-42  17105.6  167755  -0.00100122  240.007  2672
2922  208  2025-06-14 23-33-42  17107.2  167768  -0.000990991  240.007  2672
2923  208  2025-06-14 23-33-42  17108.8  167781  -0.000980764  240.007  2672
2924  208  2025-06-14 23-33-42  17110.4  167793  -0.000970537  240.007  2672
2925  208  2025-06-14 23-33-42  17112  167806  -0.00096031  240.007  2672
2926  208  2025-06-14 23-33-42  17113.6  167819  -0.000950083  240.007  2672
2927  208  2025-06-14 23-33-42  17115.2  167832  -0.000939855  240.007  2672
2928  208  2025-06-14 23-33-42  17116.8  167845  -0.000929628  240.007  2672
2929  208  2025-06-14 23-33-42  17118.4  167857  -0.000919401  240.007  2672
2930  208  2025-06-14 23-33-42  17120  167870  -0.000909174  240.007  2672
2931  208  2025-06-14 23-33-42  17121.6  167883  -0.000898947  240.007  2672
2932  208  2025-06-14 23-33-42  17123.2  167896  -0.00088872  240.007  2672
2933  208  2025-06-14 23-33-42  17124.8  167909  -0.000878493  240.007  2672
2934  208  2025-06-14 23-33-42  17126.4  167921  -0.000868266  240.007  2672
2935  208  2025-06-14 23-33-42  17128  167934  -0.000858038  240.007  2672
2936  208  2025-06-14 23-33-42  17129.6  167947  -0.000847811  240.007  2672
2937  208  2025-06-14 23-33-42  17131.2  167960  -0.000837584  240.008  2672
2938  208  2025-06-14 23-33-42  17132.8  167973  -0.000827357  240.008  2672
2939  208  2025-06-14 23-33-42  17134.4  167985  -0.00081713  240.008  2672
2940  208  2025-06-14 23-33-42  17136  167998  -0.000806903  240.008  2672
2941  208  2025-06-14 23-33-42  17137.6  168011  -0.000796675  240.008  2672
2942  208  2025-06-14 23-33-42  17139.2  168024  -0.000786448  240.008  2672
2943  208  2025-06-14 23-33-42  17140.8  168037  -0.000776221  240.008  2672
2944  208  2025-06-14 23-33-42  17142.4  168049  -0.000765994  240.008  2672
2945  208  2025-06-14 23-33-42  17144  168062  -0.000755767  240.008  2672
2946  208  2025-06-14 23-33-42  17145.6  168075  -0.00074554  240.008  2672
2947  208  2025-06-14 23-33-42  17147.2  168088  -0.000735313  240.008  2672
2948  208  2025-06-14 23-33-42  17148.8  168101  -0.000725085  240.008  2672
2949  208  2025-06-14 23-33-42  17150.4  168113  -0.000714858  240.008  2672
2950  208  2025-06-14 23-33-42  17152  168126  -0.000704631  240.008  2672
2951  208  2025-06-14 23-33-42  17153.6  168139  -0.000694404  240.008  2672
2952  208  2025-06-14 23-33-42  17155.2  168152  -0.000684177  240.008  2672
2953  208  2025-06-14 23-33-42  17156.8  168165  -0.00067395  240.008  2672
2954  208  2025-06-14 23-33-42  17158.4  168177  -0.000663722  240.008  2672
2955  208  2025-06-14 23-33-42  17160  168190  -0.000653495  240.008  2672
2956  208  2025-06-14 23-33-42  17161.6  168203  -0.000643268  240.008  2672
2957  208  2025-06-14 23-33-42  17163.2  168216  -0.000633041  240.008  2672
2958  208  2025-06-14 23-33-42  17164.8  168229  -0.000622814  240.008  2672
2959  208  2025-06-14 23-33-42  17166.4  168241  -0.000612587  240.008  2672
2960  208  2025-06-14 23-33-42  17168  168254  -0.000602359  240.008  2672
2961  208  2025-06-14 23-33-42  17169.6  168267  -0.000592132  240.008  2672
2962  208  2025-06-14 23-33-42  17171.2  168280  -0.000581905  240.008  2672
2963  208  2025-06-14 23-33-42  17172.8  168293  -0.000571678  240.008  2672
2964  208  2025-06-14 23-33-42  17174.4  168305  -0.000561451  240.008  2672
2965  208  2025-06-14 23-33-42  17176  168318  -0.000551224  240.008  2672
2966  208  2025-06-14 23-33-42  17177.6  168331  -0.000540997  240.008  2672
2967  208  2025-06-14 23-33-42  17179.2  168344  -0.000530769  240.008  2672
2968  208  2025-06-14 23-33-42  17180.8  168357  -0.000520542  240.008  2672
2969  208  2025-06-14 23-33-42  17182.4  168369  -0.000510315  240.008  2672
2970  208  2025-06-14 23-33-42  17184  168382  -0.000500088  240.008  2672
2971  208  2025-06-14 23-33-42  17185.6  168395  -0.000489861  240.008  2672
2972  208  2025-06-14 23-33-42  17187.2  168408  -0.000479634  240.008  2672
2973  208  2025-06-14 23-33-42  17188.8  168421  -0.000469406  240.008  2672
2974  208  2025-06-14 23-33-42  17190.4  168433  -0.000459179  240.008  2672
2975  208  2025-06-14 23-33-42  17192  168446  -0.000448952  240.008  2672
2976  208  2025-06-14 23-33-42  17193.6  168459  -0.000438725  240.008  2672
2977  208  2025-06-14 23-33-42  17195.2  168472  -0.000428498  240.008  2672
2978  208  2025-06-14 23-33-42  17196.8  168485  -0.000418271  240.008  2672
2979  208  2025-06-14 23-33-42  17198.4  168497  -0.000408043  240.008  2672
2980  208  2025-06-14 23-33-42  17200  168510  -0.000397816  240.008  2672
2981  208  2025-06-14 23-33-42  17201.6  168523  -0.000387589  240.008  2672
2982  208  2025-06-14 23-33-42  17203.2  168536  -0.000377362  240.008  2672
2983  208  2025-06-14 23-33-42  17204.8  168549  -0.000367135  240.008  2672
2984  208  2025-06-14 23-33-42  17206.4  168561  -0.000356908  240.008  2672
2985  208  2025-06-14 23-33-42  17208  168574  -0.000346681  240.008  2672
2986  208  2025-06-14 23-33-42  17209.6  168587  -0.000336453  240.008  2672
2987  208  2025-06-14 23-33-42  17211.2  168600  -0.000326226  240.008  2672
2988  208  2025-06-14 23-33-42  17212.8  168613  -0.000315999  240.008  2672
2989  208  2025-06-14 23-33-42  17214.4  168625  -0.000305772  240.008  2672
2990  208  2025-06-14 23-33-42  17216  168638  -0.000295545  240.008  2672
2991  208  2025-06-14 23-33-42  17217.6  168651  -0.000285318  240.008  2672
2992  208  2025-06-14 23-33-42  17219.2  168664  -0.00027509  240.008  2672
2993  208  2025-06-14 23-33-42  17220.8  168677  -0.000264863  240.008  2672
2994  208  2025-06-14 23-33-42  17222.4  168689  -0.000254636  240.008  2672
2995  208  2025-06-14 23-33-42  17224  168702  -0.000244409  240.008  2672
2996  208  2025-06-14 23-33-42  17225.6  168715  -0.000234182  240.008  2672
2997  208  2025-06-14 23-33-42  17227.2  168728  -0.000223955  240.008  2672
2998  208  2025-06-14 23-33-42  17228.8  168741  -0.000213727  240.008  2672
2999  208  2025-06-14 23-33-42  17230.4  168753  -0.0002035  240.008  2672
3000  208  2025-06-14 23-33-42  17232  168766  -0.000193273  240.008  2672
3001  208  2025-06-14 23-33-42  17233.6  168779  -0.000183046  240.008  2672
3002  208  2025-06-14 23-33-42  17235.2  168792  -0.000172819  240.008  2672
3003  208  2025-06-14 23-33-42  17236.8  168805  -0.000162592  240.008  2672
3004  208  2025-06-14 23-33-42  17238.4  168817  -0.000152365  240.008  2672
3005  208  2025-06-14 23-33-42  17240  168830  -0.000142137  240.008  2672
3006  208  2025-06-14 23-33-42  17241.6  168843  -0.00013191  240.008  2672
3007  208  2025-06-14 23-33-42  17243.2  168856  -0.000121683  240.008  2672
3008  208  2025-06-14 23-33-42  17244.8  168869  -0.000111456  240.008  2672
3009  208  2025-06-14 23-33-42  17246.4  168881  -0.000101229  240.008  2672
3010  208  2025-06-14 23-33-42  17248  168894  -9.10016e-05  240.008  2672
3011  208  2025-06-14 23-33-42  17249.6  168907  -8.07744e-05  240.008  2672
3012  208  2025-06-14 23-33-42  17251.2  168920  -7.05473e-05  240.008  2672
3013  208  2025-06-14 23-33-42  17252.8  168933  -6.03201e-05  240.008  2672
3014  208  2025-06-14 23-33-42  17254.4  168945  -5.00929e-05  240.008  2672
3015  208  2025-06-14 23-33-42  17256  168958  -3.98658e-05  240.008  2672
3016  208  2025-06-14 23-33-42  17257.6  168971  -2.96386e-05  240.008  2672
3017  208  2025-06-14 23-33-42  17259.2  168984  -1.94115e-05  240.008  2672
3018  208  2025-06-14 23-33-42  17260.8  168997  -9.1843e-06  240.008  2672
3019  208  2025-06-14 23-33-42  17262.4  169009  1.04285e-06  240.008  2672
3020  208  2025-06-14 23-33-42  17264  169022  1.127e-05  240.008  2672
3021  208  2025-06-14 23-33-42  17265.6  169035  2.14972e-05  240.008  2672
3022  208  2025-06-14 23-33-42  17267.2  169048  3.17243e-05  240.008  2672
3023  208  2025-06-14 23-33-42  17268.8  169061  4.19515e-05  240.008  2672
3024  208  2025-06-14 23-33-42  17270.4  169073  5.21786e-05  240.008  2672
3025  208  2025-06-14 23-33-42  17272  169086  6.24058e-05  240.008  2672
3026  208  2025-06-14 23-33-42  17273.6  169099  7.2633e-05  240.008  2672
3027  208  2025-06-14 23-33-42  17275.2  169112  8.28601e-05  240.008  2672
3028  208  2025-06-14 23-33-42  17276.8  169125  9.30873e-05  240.008  2672
3029  208  2025-06-14 23-33-42  17278.4  169137  0.000103314  240.008  2672
3030  208  2025-06-14 23-33-42  17280  169150  0.000113542  240.008  2672
3031  208  2025-06-14 23-33-42  17281.6  169163  0.000123769  240.008  2672
3032  208  2025-06-14 23-33-42  17283.2  169176  0.000133996  240.008  2672
3033  208  2025-06-14 23-33-42  17284.8  169189  0.000144223  240.008  2672
3034  208  2025-06-14 23-33-42  17286.4  169201  0.00015445  240.008  2672
3035  208  2025-06-14 23-33-42  17288  169214  0.000164677  240.008  2672
3036  208  2025-06-14 23-33-42  17289.6  169227  0.000174905  240.008  2672
3037  208  2025-06-14 23-33-42  17291.2  169240  0.000185132  240.008  2672
3038  208  2025-06-14 23-33-42  17292.8  169253  0.000195359  240.008  2672
3039  208  2025-06-14 23-33-42  17294.4  169265  0.000205586  240.008  2672
3040  208  2025-06-14 23-33-42  17296  169278  0.000215813  240.008  2672
3041  208  2025-06-14 23-33-42  17297.6  169291  0.00022604  240.008  2672
3042  208  2025-06-14 23-33-42  17299.2  169304  0.000236267  240.008  2672
3043  208  2025-06-14 23-33-42  17300.8  169317  0.000246495  240.008  2672
3044  208  2025-06-14 23-33-42  17302.4  169330  0.000256722  240.008  2672
3045  208  2025-06-14 23-33-42  17304  169342  0.000266949  240.008  2672
3046  208  2025-06-14 23-33-42  17305.6  169355  0.000277176  240.008  2672
3047  208  2025-06-14 23-33-42  17307.2  169368  0.000287403  240.008  2672
3048  208  2025-06-14 23-33-42  17308.8  169381  0.00029763  240.008  2672
3049  208  2025-06-14 23-33-42  17310.4  169394  0.000307858  240.008  2672
3050  208  2025-06-14 23-33-42  17312  169406  0.000318085  240.008  2672
3051  208  2025-06-14 23-33-42  17313.6  169419  0.000328312  240.008  2672
3052  208  2025-06-14 23-33-42  17315.2  169432  0.000338539  240.008  2672
3053  208  2025-06-14 23-33-42  17316.8  169445  0.000348766  240.008  2672
3054  208  2025-06-14 23-33-42  17318.4  169458  0.000358993  240.008  2672
3055  208  2025-06-14 23-33-42  17320  169470  0.000369221  240.008  2672
3056  208  2025-06-14 23-33-42  17321.6  169483  0.000379448  240.008  2672
3057  208  2025-06-14 23-33-42  17323.2  169496  0.000389675  240.008  2672
3058  208  2025-06-14 23-33-42  17324.8  169509  0.000399902  240.008  2672
3059  208  2025-06-14 23-33-42  17326.4  169522  0.000410129  240.008  2672
3060  208  2025-06-14 23-33-42  17328  169534  0.000420356  240.008  2672
3061  208  2025-06-14 23-33-42  17329.6  169547  0.000430583  240.008  2672
3062  208  2025-06-14 23-33-42  17331.2  169560  0.000440811  240.008  2672
3063  208  2025-06-14 23-33-42  17332.8  169573  0.000451038  240.008  2672
3064  208  2025-06-14 23-33-42  17334.4  169586  0.000461265  240.008  2672
3065  208  2025-06-14 23-33-42  17336  169598  0.000471492  240.008  2672
3066  208  2025-06-14 23-33-42  17337.6  169611  0.000481719  240.008  2672
3067  208  2025-06-14 23-33-42  17339.2  169624  0.000491946  240.008  2672
3068  208  2025-06-14 23-33-42  17340.8  169637  0.000502174  240.008  2672
3069  208  2025-06-14 23-33-42  17342.4  169650  0.000512401  240.008  2672
3070  208  2025-06-14 23-33-42  17344  169662  0.000522628  240.008  2672
3071  208  2025-06-14 23-33-42  17345.6  169675  0.000532855  240.008  2672
3072  208  2025-06-14 23-33-42  17347.2  169688  0.000543082  240.008  2672
3073  208  2025-06-14 23-33-42  17348.8  169701  0.000553309  240.008  2672
3074  208  2025-06-14 23-33-42  17350.4  169714  0.000563537  240.008  2672
3075  208  2025-06-14 23-33-42  17352  169726  0.000573764  240.008  2672
3076  208  2025-06-14 23-33-42  17353.6  169739  0.000583991  240.008  2672
3077  208  2025-06-14 23-33-42  17355.2  169752  0.000594218  240.008  2672
3078  208  2025-06-14 23-33-42  17356.8  169765  0.000604445  240.008  2672
3079  208  2025-06-14 23-33-42  17358.4  169778  0.000614672  240.008  2672
3080  208  2025-06-14 23-33-42  17360  169790  0.000624899  240.008  2672
3081  208  2025-06-14 23-33-42  17361.6  169803  0.000635127  240.008  2672
3082  208  2025-06-14 23-33-42  17363.2  169816  0.000645354  240.008  2672
3083  208  2025-06-14 23-33-42  17364.8  169829  0.000655581  240.008  2672
3084  208  2025-06-14 23-33-42  17366.4  169842  0.000665808  240.008  2672
3085  208  2025-06-14 23-33-42  17368  169854  0.000676035  240.008  2672
3086  208  2025-06-14 23-33-42  17369.6  169867  0.000686262  240.008  2672
3087  208  2025-06-14 23-33-42  17371.2  169880  0.00069649  240.008  2672
3088  208  2025-06-14 23-33-42  17372.8  169893  0.000706717  240.008  2672
3089  208  2025-06-14 23-33-42  17374.4  169906  0.000716944  240.008  2672
3090  208  2025-06-14 23-33-42  17376  169918  0.000727171  240.008  2672
3091  208  2025-06-14 23-33-42  17377.6  169931  0.000737398  240.008  2672
3092  208  2025-06-14 23-33-42  17379.2  169944  0.000747625  240.008  2672
3093  208  2025-06-14 23-33-42  17380.8  169957  0.000757853  240.008  2672
3094  208  2025-06-14 23-33-42  17382.4  169970  0.00076808  240.008  2672
3095  208  2025-06-14 23-33-42  17384  169982  0.000778307  240.008  2672
3096  208  2025-06-14 23-33-42  17385.6  169995  0.000788534  240.008  2672
3097  208  2025-06-14 23-33-42  17387.2  170008  0.000798761  240.008  2672
3098  208  2025-06-14 23-33-42  17388.8  170021  0.000808988  240.008  2672
3099  208  2025-06-14 23-33-42  17390.4  170034  0.000819215  240.008  2672
3100  208  2025-06-14 23-33-42  17392  170046  0.000829443  240.008  2672
3101  208  2025-06-14 23-33-42  17393.6  170059  0.00083967  240.008  2672
3102  208  2025-06-14 23-33-42  17395.2  170072  0.000849897  240.008  2672
3103  208  2025-06-14 23-33-42  17396.8  170085  0.000860124  240.008  2672
3104  208  2025-06-14 23-33-42  17398.4  170098  0.000870351  240.008  2672
3105  208  2025-06-14 23-33-42  17400  170110  0.000880578  240.008  2672
3106  208  2025-06-14 23-33-42  17401.6  170123  0.000890806  240.008  2672
3107  208  2025-06-14 23-33-42  17403.2  170136  0.000901033  240.008  2672
3108  208  2025-06-14 23-33-42  17404.8  170149  0.00091126  240.008  2672
3109  208  2025-06-14 23-33-42  17406.4  170162  0.000921487  240.008  2672
3110  208  2025-06-14 23-33-42  17408  170174  0.000931714  240.008  2672
3111  208  2025-06-14 23-33-42  17409.6  170187  0.000941941  240.008  2672
3112  208  2025-06-14 23-33-42  17411.2  170200  0.000952169  240.008  2672
3113  208  2025-06-14 23-33-42  17412.8  170213  0.000962396  240.008  2672
3114  208  2025-06-14 23-33-42  17414.4  170226  0.000972623  240.008  2672
3115  208  2025-06-14 23-33-42  17416  170238  0.00098285  240.008  2672
3116  208  2025-06-14 23-33-42  17417.6  170251  0.000993077  240.008  2672
3117  208  2025-06-14 23-33-42  17419.2  170264  0.0010033  240.008  2672
3118  208  2025-06-14 23-33-42  17420.8  170277  0.00101353  240.008  2672
3119  208  2025-06-14 23-33-42  17422.4  170290  0.00102376  240.008  2672
3120  208  2025-06-14 23-33-42  17424  170302  0.00103399  240.008  2672
3121  208  2025-06-14 23-33-42  17425.6  170315  0.00104421  240.008  2672
3122  208  2025-06-14 23-33-42  17427.2  170328  0.00105444  240.008  2672
3123  208  2025-06-14 23-33-42  17428.8  170341  0.00106467  240.008  2672
3124  208  2025-06-14 23-33-42  17430.4  170354  0.00107489  240.008  2672
3125  208  2025-06-14 23-33-42  17432  170366  0.00108512  240.008  2672
3126  208  2025-06-14 23-33-42  17433.6  170379  0.00109535  240.008  2672
3127  208  2025-06-14 23-33-42  17435.2  170392  0.00110558  240.008  2672
3128  208  2025-06-14 23-33-42  17436.8  170405  0.0011158  240.008  2672
3129  208  2025-06-14 23-33-42  17438.4  170418  0.00112603  240.008  2672
3130  208  2025-06-14 23-33-42  17440  170430  0.00113626  240.008  2672
3131  208  2025-06-14 23-33-42  17441.6  170443  0.00114648  240.008  2672
3132  208  2025-06-14 23-33-42  17443.2  170456  0.00115671  240.008  2672
