SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2718  176  2025-06-11 21-38-31  16780.8  166298  -2536.09  262.752  2658.48
2719  176  2025-06-11 21-38-31  16782.4  166313  -2535.87  262.665  2658.5
2720  176  2025-06-11 21-38-31  16784  166328  -2535.65  262.579  2658.53
2721  176  2025-06-11 21-38-31  16785.6  166343  -2535.43  262.493  2658.55
2722  176  2025-06-11 21-38-31  16787.2  166358  -2535.21  262.406  2658.58
2723  176  2025-06-11 21-38-31  16788.8  166373  -2534.99  262.32  2658.6
2724  176  2025-06-11 21-38-31  16790.4  166388  -2534.77  262.234  2658.62
2725  176  2025-06-11 21-38-31  16792  166403  -2534.55  262.147  2658.65
2726  176  2025-06-11 21-38-31  16793.6  166418  -2534.33  262.061  2658.67
2727  176  2025-06-11 21-38-31  16795.2  166433  -2534.12  261.975  2658.7
2728  176  2025-06-11 21-38-31  16796.8  166448  -2533.9  261.888  2658.72
2729  176  2025-06-11 21-38-31  16798.4  166463  -2533.68  261.802  2658.75
2730  176  2025-06-11 21-38-31  16800  166478  -2533.47  261.716  2658.77
2731  176  2025-06-11 21-38-31  16801.6  166493  -2533.25  261.629  2658.79
2732  176  2025-06-11 21-38-31  16803.2  166508  -2533.04  261.543  2658.82
2733  176  2025-06-11 21-38-31  16804.8  166523  -2532.82  261.457  2658.84
2734  176  2025-06-11 21-38-31  16806.4  166538  -2532.61  261.37  2658.87
2735  176  2025-06-11 21-38-31  16808  166553  -2532.39  261.284  2658.89
2736  176  2025-06-11 21-38-31  16809.6  166568  -2532.18  261.198  2658.91
2737  176  2025-06-11 21-38-31  16811.2  166583  -2531.97  261.111  2658.94
2738  176  2025-06-11 21-38-31  16812.8  166598  -2531.76  261.025  2658.96
2739  176  2025-06-11 21-38-31  16814.4  166612  -2531.54  260.939  2658.99
2740  176  2025-06-11 21-38-31  16816  166627  -2531.33  260.852  2659.01
2741  176  2025-06-11 21-38-31  16817.6  166642  -2531.12  260.766  2659.03
2742  176  2025-06-11 21-38-31  16819.2  166657  -2530.91  260.68  2659.06
2743  176  2025-06-11 21-38-31  16820.8  166672  -2530.7  260.593  2659.08
2744  176  2025-06-11 21-38-31  16822.4  166687  -2530.49  260.507  2659.1
2745  176  2025-06-11 21-38-31  16824  166702  -2530.29  260.421  2659.13
2746  176  2025-06-11 21-38-31  16825.6  166716  -2530.08  260.334  2659.15
2747  176  2025-06-11 21-38-31  16827.2  166731  -2529.87  260.248  2659.18
2748  176  2025-06-11 21-38-31  16828.8  166746  -2529.66  260.162  2659.2
2749  176  2025-06-11 21-38-31  16830.4  166761  -2529.46  260.075  2659.22
2750  176  2025-06-11 21-38-31  16832  166776  -2529.25  259.989  2659.25
2751  176  2025-06-11 21-38-31  16833.6  166790  -2529.05  259.903  2659.27
2752  176  2025-06-11 21-38-31  16835.2  166805  -2528.84  259.816  2659.29
2753  176  2025-06-11 21-38-31  16836.8  166820  -2528.64  259.73  2659.32
2754  176  2025-06-11 21-38-31  16838.4  166835  -2528.43  259.644  2659.34
2755  176  2025-06-11 21-38-31  16840  166850  -2528.23  259.557  2659.36
2756  176  2025-06-11 21-38-31  16841.6  166864  -2528.03  259.471  2659.39
2757  176  2025-06-11 21-38-31  16843.2  166879  -2527.82  259.385  2659.41
2758  176  2025-06-11 21-38-31  16844.8  166894  -2527.62  259.298  2659.43
2759  176  2025-06-11 21-38-31  16846.4  166908  -2527.42  259.212  2659.46
2760  176  2025-06-11 21-38-31  16848  166923  -2527.22  259.126  2659.48
2761  176  2025-06-11 21-38-31  16849.6  166938  -2527.02  259.039  2659.5
2762  176  2025-06-11 21-38-31  16851.2  166953  -2526.82  258.953  2659.52
2763  176  2025-06-11 21-38-31  16852.8  166967  -2526.62  258.867  2659.55
2764  176  2025-06-11 21-38-31  16854.4  166982  -2526.42  258.78  2659.57
2765  176  2025-06-11 21-38-31  16856  166997  -2526.22  258.694  2659.59
2766  176  2025-06-11 21-38-31  16857.6  167011  -2526.03  258.608  2659.62
2767  176  2025-06-11 21-38-31  16859.2  167026  -2525.83  258.521  2659.64
2768  176  2025-06-11 21-38-31  16860.8  167041  -2525.63  258.435  2659.66
2769  176  2025-06-11 21-38-31  16862.4  167055  -2525.43  258.349  2659.68
2770  176  2025-06-11 21-38-31  16864  167070  -2525.24  258.262  2659.71
2771  176  2025-06-11 21-38-31  16865.6  167084  -2525.04  258.176  2659.73
2772  176  2025-06-11 21-38-31  16867.2  167099  -2524.85  258.09  2659.75
2773  176  2025-06-11 21-38-31  16868.8  167114  -2524.65  258.003  2659.78
2774  176  2025-06-11 21-38-31  16870.4  167128  -2524.46  257.917  2659.8
2775  176  2025-06-11 21-38-31  16872  167143  -2524.26  257.831  2659.82
2776  176  2025-06-11 21-38-31  16873.6  167157  -2524.07  257.744  2659.84
2777  176  2025-06-11 21-38-31  16875.2  167172  -2523.88  257.658  2659.87
2778  176  2025-06-11 21-38-31  16876.8  167187  -2523.69  257.572  2659.89
2779  176  2025-06-11 21-38-31  16878.4  167201  -2523.49  257.485  2659.91
2780  176  2025-06-11 21-38-31  16880  167216  -2523.3  257.399  2659.93
2781  176  2025-06-11 21-38-31  16881.6  167230  -2523.11  257.313  2659.95
2782  176  2025-06-11 21-38-31  16883.2  167245  -2522.92  257.226  2659.98
2783  176  2025-06-11 21-38-31  16884.8  167259  -2522.73  257.14  2660
2784  176  2025-06-11 21-38-31  16886.4  167274  -2522.54  257.054  2660.02
2785  176  2025-06-11 21-38-31  16888  167288  -2522.35  256.967  2660.04
2786  176  2025-06-11 21-38-31  16889.6  167303  -2522.16  256.881  2660.07
2787  176  2025-06-11 21-38-31  16891.2  167317  -2521.98  256.795  2660.09
2788  176  2025-06-11 21-38-31  16892.8  167332  -2521.79  256.708  2660.11
2789  176  2025-06-11 21-38-31  16894.4  167346  -2521.6  256.622  2660.13
2790  176  2025-06-11 21-38-31  16896  167361  -2521.41  256.536  2660.15
2791  176  2025-06-11 21-38-31  16897.6  167375  -2521.23  256.449  2660.18
2792  176  2025-06-11 21-38-31  16899.2  167389  -2521.04  256.363  2660.2
2793  176  2025-06-11 21-38-31  16900.8  167404  -2520.86  256.277  2660.22
2794  176  2025-06-11 21-38-31  16902.4  167418  -2520.67  256.19  2660.24
2795  176  2025-06-11 21-38-31  16904  167433  -2520.49  256.104  2660.26
2796  176  2025-06-11 21-38-31  16905.6  167447  -2520.3  256.018  2660.29
2797  176  2025-06-11 21-38-31  16907.2  167461  -2520.12  255.931  2660.31
2798  176  2025-06-11 21-38-31  16908.8  167476  -2519.94  255.845  2660.33
2799  176  2025-06-11 21-38-31  16910.4  167490  -2519.75  255.759  2660.35
2800  176  2025-06-11 21-38-31  16912  167505  -2519.57  255.672  2660.37
2801  176  2025-06-11 21-38-31  16913.6  167519  -2519.39  255.586  2660.39
2802  176  2025-06-11 21-38-31  16915.2  167533  -2519.21  255.5  2660.42
2803  176  2025-06-11 21-38-31  16916.8  167548  -2519.03  255.413  2660.44
2804  176  2025-06-11 21-38-31  16918.4  167562  -2518.85  255.327  2660.46
2805  176  2025-06-11 21-38-31  16920  167576  -2518.67  255.241  2660.48
2806  176  2025-06-11 21-38-31  16921.6  167591  -2518.49  255.154  2660.5
2807  176  2025-06-11 21-38-31  16923.2  167605  -2518.31  255.068  2660.52
2808  176  2025-06-11 21-38-31  16924.8  167619  -2518.13  254.982  2660.54
2809  176  2025-06-11 21-38-31  16926.4  167633  -2517.95  254.895  2660.57
2810  176  2025-06-11 21-38-31  16928  167648  -2517.77  254.809  2660.59
2811  176  2025-06-11 21-38-31  16929.6  167662  -2517.6  254.723  2660.61
2812  176  2025-06-11 21-38-31  16931.2  167676  -2517.42  254.636  2660.63
2813  176  2025-06-11 21-38-31  16932.8  167691  -2517.24  254.55  2660.65
2814  176  2025-06-11 21-38-31  16934.4  167705  -2517.07  254.464  2660.67
2815  176  2025-06-11 21-38-31  16936  167719  -2516.89  254.377  2660.69
2816  176  2025-06-11 21-38-31  16937.6  167733  -2516.72  254.291  2660.71
2817  176  2025-06-11 21-38-31  16939.2  167747  -2516.54  254.205  2660.73
2818  176  2025-06-11 21-38-31  16940.8  167762  -2516.37  254.118  2660.76
2819  176  2025-06-11 21-38-31  16942.4  167776  -2516.19  254.032  2660.78
2820  176  2025-06-11 21-38-31  16944  167790  -2516.02  253.946  2660.8
2821  176  2025-06-11 21-38-31  16945.6  167804  -2515.85  253.859  2660.82
2822  176  2025-06-11 21-38-31  16947.2  167818  -2515.67  253.773  2660.84
2823  176  2025-06-11 21-38-31  16948.8  167833  -2515.5  253.687  2660.86
2824  176  2025-06-11 21-38-31  16950.4  167847  -2515.33  253.6  2660.88
2825  176  2025-06-11 21-38-31  16952  167861  -2515.16  253.514  2660.9
2826  176  2025-06-11 21-38-31  16953.6  167875  -2514.99  253.428  2660.92
2827  176  2025-06-11 21-38-31  16955.2  167889  -2514.82  253.341  2660.94
2828  176  2025-06-11 21-38-31  16956.8  167903  -2514.65  253.255  2660.96
2829  176  2025-06-11 21-38-31  16958.4  167917  -2514.48  253.169  2660.98
2830  176  2025-06-11 21-38-31  16960  167932  -2514.31  253.083  2661.01
2831  176  2025-06-11 21-38-31  16961.6  167946  -2514.14  252.998  2661.03
2832  176  2025-06-11 21-38-31  16963.2  167960  -2513.97  252.914  2661.05
2833  176  2025-06-11 21-38-31  16964.8  167974  -2513.8  252.831  2661.07
2834  176  2025-06-11 21-38-31  16966.4  167988  -2513.64  252.749  2661.09
2835  176  2025-06-11 21-38-31  16968  168002  -2513.47  252.669  2661.11
2836  176  2025-06-11 21-38-31  16969.6  168016  -2513.3  252.589  2661.13
2837  176  2025-06-11 21-38-31  16971.2  168030  -2513.14  252.51  2661.15
2838  176  2025-06-11 21-38-31  16972.8  168044  -2512.97  252.432  2661.17
2839  176  2025-06-11 21-38-31  16974.4  168058  -2512.8  252.355  2661.19
2840  176  2025-06-11 21-38-31  16976  168072  -2512.64  252.28  2661.21
2841  176  2025-06-11 21-38-31  16977.6  168086  -2512.47  252.205  2661.23
2842  176  2025-06-11 21-38-31  16979.2  168100  -2512.31  252.13  2661.25
2843  176  2025-06-11 21-38-31  16980.8  168114  -2512.15  252.057  2661.27
2844  176  2025-06-11 21-38-31  16982.4  168128  -2511.98  251.985  2661.29
2845  176  2025-06-11 21-38-31  16984  168142  -2511.82  251.914  2661.31
2846  176  2025-06-11 21-38-31  16985.6  168156  -2511.66  251.843  2661.33
2847  176  2025-06-11 21-38-31  16987.2  168170  -2511.49  251.773  2661.35
2848  176  2025-06-11 21-38-31  16988.8  168184  -2511.33  251.704  2661.37
2849  176  2025-06-11 21-38-31  16990.4  168198  -2511.17  251.636  2661.39
2850  176  2025-06-11 21-38-31  16992  168212  -2511.01  251.569  2661.41
2851  176  2025-06-11 21-38-31  16993.6  168226  -2510.85  251.503  2661.43
2852  176  2025-06-11 21-38-31  16995.2  168240  -2510.69  251.437  2661.45
2853  176  2025-06-11 21-38-31  16996.8  168254  -2510.53  251.372  2661.47
2854  176  2025-06-11 21-38-31  16998.4  168268  -2510.37  251.308  2661.49
2855  176  2025-06-11 21-38-31  17000  168282  -2510.21  251.244  2661.51
2856  176  2025-06-11 21-38-31  17001.6  168296  -2510.05  251.182  2661.53
2857  176  2025-06-11 21-38-31  17003.2  168310  -2509.89  251.12  2661.55
2858  176  2025-06-11 21-38-31  17004.8  168323  -2509.73  251.058  2661.57
2859  176  2025-06-11 21-38-31  17006.4  168337  -2509.58  250.998  2661.59
2860  176  2025-06-11 21-38-31  17008  168351  -2509.42  250.938  2661.61
2861  176  2025-06-11 21-38-31  17009.6  168365  -2509.26  250.879  2661.63
2862  176  2025-06-11 21-38-31  17011.2  168379  -2509.1  250.82  2661.65
2863  176  2025-06-11 21-38-31  17012.8  168393  -2508.95  250.763  2661.67
2864  176  2025-06-11 21-38-31  17014.4  168407  -2508.79  250.705  2661.69
2865  176  2025-06-11 21-38-31  17016  168421  -2508.64  250.649  2661.7
2866  176  2025-06-11 21-38-31  17017.6  168434  -2508.48  250.593  2661.72
2867  176  2025-06-11 21-38-31  17019.2  168448  -2508.33  250.538  2661.74
2868  176  2025-06-11 21-38-31  17020.8  168462  -2508.17  250.483  2661.76
2869  176  2025-06-11 21-38-31  17022.4  168476  -2508.02  250.429  2661.78
2870  176  2025-06-11 21-38-31  17024  168490  -2507.86  250.376  2661.8
2871  176  2025-06-11 21-38-31  17025.6  168504  -2507.71  250.323  2661.82
2872  176  2025-06-11 21-38-31  17027.2  168518  -2507.56  250.27  2661.84
2873  176  2025-06-11 21-38-31  17028.8  168531  -2507.4  250.219  2661.86
2874  176  2025-06-11 21-38-31  17030.4  168545  -2507.25  250.168  2661.88
2875  176  2025-06-11 21-38-31  17032  168559  -2507.1  250.117  2661.9
2876  176  2025-06-11 21-38-31  17033.6  168573  -2506.95  250.067  2661.92
2877  176  2025-06-11 21-38-31  17035.2  168587  -2506.79  250.017  2661.93
2878  176  2025-06-11 21-38-31  17036.8  168600  -2506.64  249.968  2661.95
2879  176  2025-06-11 21-38-31  17038.4  168614  -2506.49  249.92  2661.97
2880  176  2025-06-11 21-38-31  17040  168628  -2506.34  249.872  2661.99
2881  176  2025-06-11 21-38-31  17041.6  168642  -2506.19  249.825  2662.01
2882  176  2025-06-11 21-38-31  17043.2  168655  -2506.04  249.778  2662.03
2883  176  2025-06-11 21-38-31  17044.8  168669  -2505.89  249.731  2662.05
2884  176  2025-06-11 21-38-31  17046.4  168683  -2505.74  249.685  2662.07
2885  176  2025-06-11 21-38-31  17048  168697  -2505.59  249.64  2662.09
2886  176  2025-06-11 21-38-31  17049.6  168711  -2505.45  249.595  2662.1
2887  176  2025-06-11 21-38-31  17051.2  168724  -2505.3  249.55  2662.12
2888  176  2025-06-11 21-38-31  17052.8  168738  -2505.15  249.506  2662.14
2889  176  2025-06-11 21-38-31  17054.4  168752  -2505  249.462  2662.16
2890  176  2025-06-11 21-38-31  17056  168766  -2504.86  249.419  2662.18
2891  176  2025-06-11 21-38-31  17057.6  168779  -2504.71  249.376  2662.2
2892  176  2025-06-11 21-38-31  17059.2  168793  -2504.56  249.334  2662.22
2893  176  2025-06-11 21-38-31  17060.8  168807  -2504.42  249.292  2662.23
2894  176  2025-06-11 21-38-31  17062.4  168820  -2504.27  249.251  2662.25
2895  176  2025-06-11 21-38-31  17064  168834  -2504.12  249.21  2662.27
2896  176  2025-06-11 21-38-31  17065.6  168848  -2503.98  249.169  2662.29
2897  176  2025-06-11 21-38-31  17067.2  168862  -2503.83  249.129  2662.31
2898  176  2025-06-11 21-38-31  17068.8  168875  -2503.69  249.089  2662.33
2899  176  2025-06-11 21-38-31  17070.4  168889  -2503.54  249.049  2662.34
2900  176  2025-06-11 21-38-31  17072  168903  -2503.4  249.01  2662.36
2901  176  2025-06-11 21-38-31  17073.6  168916  -2503.26  248.972  2662.38
2902  176  2025-06-11 21-38-31  17075.2  168930  -2503.11  248.933  2662.4
2903  176  2025-06-11 21-38-31  17076.8  168944  -2502.97  248.895  2662.42
2904  176  2025-06-11 21-38-31  17078.4  168957  -2502.83  248.858  2662.43
2905  176  2025-06-11 21-38-31  17080  168971  -2502.69  248.821  2662.45
2906  176  2025-06-11 21-38-31  17081.6  168985  -2502.54  248.784  2662.47
2907  176  2025-06-11 21-38-31  17083.2  168999  -2502.4  248.747  2662.49
2908  176  2025-06-11 21-38-31  17084.8  169012  -2502.26  248.711  2662.51
2909  176  2025-06-11 21-38-31  17086.4  169026  -2502.12  248.675  2662.52
2910  176  2025-06-11 21-38-31  17088  169040  -2501.98  248.639  2662.54
2911  176  2025-06-11 21-38-31  17089.6  169053  -2501.84  248.604  2662.56
2912  176  2025-06-11 21-38-31  17091.2  169067  -2501.7  248.569  2662.58
2913  176  2025-06-11 21-38-31  17092.8  169080  -2501.56  248.535  2662.6
2914  176  2025-06-11 21-38-31  17094.4  169094  -2501.42  248.501  2662.61
2915  176  2025-06-11 21-38-31  17096  169108  -2501.28  248.467  2662.63
2916  176  2025-06-11 21-38-31  17097.6  169121  -2501.14  248.433  2662.65
2917  176  2025-06-11 21-38-31  17099.2  169135  -2501  248.4  2662.67
2918  176  2025-06-11 21-38-31  17100.8  169149  -2500.86  248.367  2662.69
2919  176  2025-06-11 21-38-31  17102.4  169162  -2500.72  248.334  2662.7
2920  176  2025-06-11 21-38-31  17104  169176  -2500.58  248.301  2662.72
2921  176  2025-06-11 21-38-31  17105.6  169190  -2500.45  248.269  2662.74
2922  176  2025-06-11 21-38-31  17107.2  169203  -2500.31  248.237  2662.76
2923  176  2025-06-11 21-38-31  17108.8  169217  -2500.17  248.206  2662.77
2924  176  2025-06-11 21-38-31  17110.4  169230  -2500.04  248.174  2662.79
2925  176  2025-06-11 21-38-31  17112  169244  -2499.9  248.143  2662.81
2926  176  2025-06-11 21-38-31  17113.6  169258  -2499.76  248.113  2662.83
2927  176  2025-06-11 21-38-31  17115.2  169271  -2499.63  248.082  2662.84
2928  176  2025-06-11 21-38-31  17116.8  169285  -2499.49  248.052  2662.86
2929  176  2025-06-11 21-38-31  17118.4  169298  -2499.36  248.022  2662.88
2930  176  2025-06-11 21-38-31  17120  169312  -2499.22  247.992  2662.89
2931  176  2025-06-11 21-38-31  17121.6  169326  -2499.09  247.962  2662.91
2932  176  2025-06-11 21-38-31  17123.2  169339  -2498.95  247.933  2662.93
2933  176  2025-06-11 21-38-31  17124.8  169353  -2498.82  247.904  2662.95
2934  176  2025-06-11 21-38-31  17126.4  169366  -2498.68  247.875  2662.96
2935  176  2025-06-11 21-38-31  17128  169380  -2498.55  247.847  2662.98
2936  176  2025-06-11 21-38-31  17129.6  169394  -2498.42  247.818  2663
2937  176  2025-06-11 21-38-31  17131.2  169407  -2498.28  247.79  2663.01
2938  176  2025-06-11 21-38-31  17132.8  169421  -2498.15  247.762  2663.03
2939  176  2025-06-11 21-38-31  17134.4  169434  -2498.02  247.735  2663.05
2940  176  2025-06-11 21-38-31  17136  169448  -2497.89  247.707  2663.07
2941  176  2025-06-11 21-38-31  17137.6  169461  -2497.75  247.68  2663.08
2942  176  2025-06-11 21-38-31  17139.2  169475  -2497.62  247.653  2663.1
2943  176  2025-06-11 21-38-31  17140.8  169489  -2497.49  247.626  2663.12
2944  176  2025-06-11 21-38-31  17142.4  169502  -2497.36  247.6  2663.13
2945  176  2025-06-11 21-38-31  17144  169516  -2497.23  247.573  2663.15
2946  176  2025-06-11 21-38-31  17145.6  169529  -2497.1  247.547  2663.17
2947  176  2025-06-11 21-38-31  17147.2  169543  -2496.97  247.521  2663.18
2948  176  2025-06-11 21-38-31  17148.8  169556  -2496.84  247.495  2663.2
2949  176  2025-06-11 21-38-31  17150.4  169570  -2496.71  247.47  2663.22
2950  176  2025-06-11 21-38-31  17152  169583  -2496.58  247.444  2663.23
2951  176  2025-06-11 21-38-31  17153.6  169597  -2496.45  247.419  2663.25
2952  176  2025-06-11 21-38-31  17155.2  169611  -2496.32  247.394  2663.27
2953  176  2025-06-11 21-38-31  17156.8  169624  -2496.19  247.369  2663.28
2954  176  2025-06-11 21-38-31  17158.4  169638  -2496.06  247.345  2663.3
2955  176  2025-06-11 21-38-31  17160  169651  -2495.93  247.32  2663.32
2956  176  2025-06-11 21-38-31  17161.6  169665  -2495.81  247.296  2663.33
2957  176  2025-06-11 21-38-31  17163.2  169678  -2495.68  247.272  2663.35
2958  176  2025-06-11 21-38-31  17164.8  169692  -2495.55  247.248  2663.37
2959  176  2025-06-11 21-38-31  17166.4  169705  -2495.42  247.224  2663.38
2960  176  2025-06-11 21-38-31  17168  169719  -2495.3  247.2  2663.4
2961  176  2025-06-11 21-38-31  17169.6  169732  -2495.17  247.177  2663.42
2962  176  2025-06-11 21-38-31  17171.2  169746  -2495.04  247.154  2663.43
2963  176  2025-06-11 21-38-31  17172.8  169759  -2494.92  247.131  2663.45
2964  176  2025-06-11 21-38-31  17174.4  169773  -2494.79  247.108  2663.46
2965  176  2025-06-11 21-38-31  17176  169786  -2494.67  247.085  2663.48
2966  176  2025-06-11 21-38-31  17177.6  169800  -2494.54  247.062  2663.5
2967  176  2025-06-11 21-38-31  17179.2  169813  -2494.42  247.04  2663.51
2968  176  2025-06-11 21-38-31  17180.8  169827  -2494.29  247.017  2663.53
2969  176  2025-06-11 21-38-31  17182.4  169840  -2494.17  246.995  2663.54
2970  176  2025-06-11 21-38-31  17184  169854  -2494.04  246.973  2663.56
2971  176  2025-06-11 21-38-31  17185.6  169867  -2493.92  246.951  2663.58
2972  176  2025-06-11 21-38-31  17187.2  169881  -2493.8  246.929  2663.59
2973  176  2025-06-11 21-38-31  17188.8  169894  -2493.67  246.908  2663.61
2974  176  2025-06-11 21-38-31  17190.4  169908  -2493.55  246.886  2663.62
2975  176  2025-06-11 21-38-31  17192  169921  -2493.43  246.865  2663.64
2976  176  2025-06-11 21-38-31  17193.6  169935  -2493.3  246.844  2663.66
2977  176  2025-06-11 21-38-31  17195.2  169948  -2493.18  246.823  2663.67
2978  176  2025-06-11 21-38-31  17196.8  169962  -2493.06  246.802  2663.69
