SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2414  192  2025-06-14 14-53-05  16294.4  168506  2556.63  232.735  14505.1
2415  192  2025-06-14 14-53-05  16296  168515  2549.11  232.23  14491.7
2416  192  2025-06-14 14-53-05  16297.6  168525  2541.75  231.739  14478.4
2417  192  2025-06-14 14-53-05  16299.2  168534  2534.56  231.261  14465.2
2418  192  2025-06-14 14-53-05  16300.8  168544  2527.54  230.795  14452.2
2419  192  2025-06-14 14-53-05  16302.4  168553  2520.67  230.343  14439.2
2420  192  2025-06-14 14-53-05  16304  168563  2513.97  229.903  14426.4
2421  192  2025-06-14 14-53-05  16305.6  168573  2507.42  229.476  14413.7
2422  192  2025-06-14 14-53-05  16307.2  168583  2501.04  229.06  14401.2
2423  192  2025-06-14 14-53-05  16308.8  168593  2494.8  228.657  14388.7
2424  192  2025-06-14 14-53-05  16310.4  168602  2488.72  228.265  14376.4
2425  192  2025-06-14 14-53-05  16312  168612  2482.8  227.885  14364.2
2426  192  2025-06-14 14-53-05  16313.6  168622  2477.02  227.517  14352.2
2427  192  2025-06-14 14-53-05  16315.2  168632  2471.39  227.159  14340.2
2428  192  2025-06-14 14-53-05  16316.8  168643  2465.91  226.812  14328.4
2429  192  2025-06-14 14-53-05  16318.4  168653  2460.57  226.476  14316.7
2430  192  2025-06-14 14-53-05  16320  168663  2455.37  226.151  14305.2
2431  192  2025-06-14 14-53-05  16321.6  168673  2450.32  225.836  14293.7
2432  192  2025-06-14 14-53-05  16323.2  168683  2445.4  225.531  14282.5
2433  192  2025-06-14 14-53-05  16324.8  168694  2440.63  225.236  14271.3
2434  192  2025-06-14 14-53-05  16326.4  168704  2435.98  224.951  14260.3
2435  192  2025-06-14 14-53-05  16328  168714  2431.48  224.675  14249.4
2436  192  2025-06-14 14-53-05  16329.6  168724  2427.1  224.409  14238.6
2437  192  2025-06-14 14-53-05  16331.2  168735  2422.85  224.152  14228
2438  192  2025-06-14 14-53-05  16332.8  168745  2418.73  223.904  14217.5
2439  192  2025-06-14 14-53-05  16334.4  168756  2414.74  223.665  14207.2
2440  192  2025-06-14 14-53-05  16336  168766  2410.87  223.435  14196.9
2441  192  2025-06-14 14-53-05  16337.6  168777  2407.13  223.213  14186.8
2442  192  2025-06-14 14-53-05  16339.2  168787  2403.5  222.999  14176.9
2443  192  2025-06-14 14-53-05  16340.8  168798  2400  222.794  14167.1
2444  192  2025-06-14 14-53-05  16342.4  168808  2396.61  222.596  14157.4
2445  192  2025-06-14 14-53-05  16344  168819  2393.34  222.407  14147.8
2446  192  2025-06-14 14-53-05  16345.6  168829  2390.18  222.225  14138.4
2447  192  2025-06-14 14-53-05  16347.2  168840  2387.14  222.05  14129.1
2448  192  2025-06-14 14-53-05  16348.8  168850  2384.2  221.883  14119.9
2449  192  2025-06-14 14-53-05  16350.4  168861  2381.37  221.724  14110.9
2450  192  2025-06-14 14-53-05  16352  168872  2378.65  221.571  14102
2451  192  2025-06-14 14-53-05  16353.6  168882  2376.04  221.425  14093.3
2452  192  2025-06-14 14-53-05  16355.2  168893  2373.52  221.286  14084.6
2453  192  2025-06-14 14-53-05  16356.8  168904  2371.11  221.154  14076.1
2454  192  2025-06-14 14-53-05  16358.4  168914  2368.8  221.028  14067.7
2455  192  2025-06-14 14-53-05  16360  168925  2366.59  220.909  14059.5
2456  192  2025-06-14 14-53-05  16361.6  168936  2364.48  220.795  14051.4
2457  192  2025-06-14 14-53-05  16363.2  168946  2362.46  220.688  14043.4
2458  192  2025-06-14 14-53-05  16364.8  168957  2360.53  220.587  14035.5
2459  192  2025-06-14 14-53-05  16366.4  168968  2358.69  220.492  2827.78
2460  192  2025-06-14 14-53-05  16368  168978  2356.95  220.402  2820.17
2461  192  2025-06-14 14-53-05  16369.6  168989  2355.29  220.318  2812.68
2462  192  2025-06-14 14-53-05  16371.2  169000  2353.73  220.24  2805.31
2463  192  2025-06-14 14-53-05  16372.8  169010  2352.24  220.166  2798.06
2464  192  2025-06-14 14-53-05  16374.4  169021  2350.84  220.099  2790.94
2465  192  2025-06-14 14-53-05  16376  169032  2349.53  220.036  2783.94
2466  192  2025-06-14 14-53-05  16377.6  169043  2348.29  219.978  2777.05
2467  192  2025-06-14 14-53-05  16379.2  169053  2347.14  219.925  2770.29
2468  192  2025-06-14 14-53-05  16380.8  169064  2346.06  219.878  2763.64
2469  192  2025-06-14 14-53-05  16382.4  169075  2345.06  219.834  2757.12
2470  192  2025-06-14 14-53-05  16384  169086  2344.14  219.796  2750.7
2471  192  2025-06-14 14-53-05  16385.6  169096  2343.29  219.762  2744.41
2472  192  2025-06-14 14-53-05  16387.2  169107  2342.51  219.732  2738.22
2473  192  2025-06-14 14-53-05  16388.8  169118  2341.8  219.707  2732.15
2474  192  2025-06-14 14-53-05  16390.4  169129  2341.17  219.686  2726.2
2475  192  2025-06-14 14-53-05  16392  169139  2340.6  219.669  2720.35
2476  192  2025-06-14 14-53-05  16393.6  169150  2340.1  219.656  2714.62
2477  192  2025-06-14 14-53-05  16395.2  169161  2339.67  219.647  2708.99
2478  192  2025-06-14 14-53-05  16396.8  169172  2339.3  219.642  2703.47
2479  192  2025-06-14 14-53-05  16398.4  169182  2338.99  219.641  2698.06
2480  192  2025-06-14 14-53-05  16400  169193  2338.75  219.644  2692.75
2481  192  2025-06-14 14-53-05  16401.6  169204  2338.56  219.65  2687.55
2482  192  2025-06-14 14-53-05  16403.2  169215  2338.44  219.66  2682.46
2483  192  2025-06-14 14-53-05  16404.8  169225  2338.38  219.673  2677.46
2484  192  2025-06-14 14-53-05  16406.4  169236  2338.37  219.69  2672.57
2485  192  2025-06-14 14-53-05  16408  169247  2338.42  219.71  2667.78
2486  192  2025-06-14 14-53-05  16409.6  169258  2338.52  219.733  2663.09
2487  192  2025-06-14 14-53-05  16411.2  169268  2338.68  219.759  2658.5
2488  192  2025-06-14 14-53-05  16412.8  169279  2338.9  219.789  2654
2489  192  2025-06-14 14-53-05  16414.4  169290  2339.16  219.822  2649.6
2490  192  2025-06-14 14-53-05  16416  169301  2339.47  219.857  2645.3
2491  192  2025-06-14 14-53-05  16417.6  169312  2339.84  219.896  2641.09
2492  192  2025-06-14 14-53-05  16419.2  169322  2340.25  219.938  2636.97
2493  192  2025-06-14 14-53-05  16420.8  169333  2340.71  219.982  2632.95
2494  192  2025-06-14 14-53-05  16422.4  169344  2341.22  220.029  2629.01
2495  192  2025-06-14 14-53-05  16424  169355  2341.77  220.079  2625.17
2496  192  2025-06-14 14-53-05  16425.6  169366  2342.36  220.131  2621.41
2497  192  2025-06-14 14-53-05  16427.2  169376  2343  220.186  2617.74
2498  192  2025-06-14 14-53-05  16428.8  169387  2343.69  220.243  2614.16
2499  192  2025-06-14 14-53-05  16430.4  169398  2344.41  220.303  2610.67
2500  192  2025-06-14 14-53-05  16432  169409  2345.17  220.365  2607.25
2501  192  2025-06-14 14-53-05  16433.6  169420  2345.98  220.43  2603.93
2502  192  2025-06-14 14-53-05  16435.2  169430  2346.82  220.497  2600.68
2503  192  2025-06-14 14-53-05  16436.8  169441  2347.7  220.566  2597.51
2504  192  2025-06-14 14-53-05  16438.4  169452  2348.62  220.637  2594.43
2505  192  2025-06-14 14-53-05  16440  169463  2349.58  220.711  2591.43
2506  192  2025-06-14 14-53-05  16441.6  169474  2350.57  220.786  2588.51
2507  192  2025-06-14 14-53-05  16443.2  169485  2351.59  220.864  2585.67
2508  192  2025-06-14 14-53-05  16444.8  169495  2352.65  220.943  2582.9
2509  192  2025-06-14 14-53-05  16446.4  169506  2353.74  221.025  2580.22
2510  192  2025-06-14 14-53-05  16448  169517  2354.86  221.108  2577.62
2511  192  2025-06-14 14-53-05  16449.6  169528  2356.01  221.194  2575.09
2512  192  2025-06-14 14-53-05  16451.2  169539  2357.19  221.281  2572.65
2513  192  2025-06-14 14-53-05  16452.8  169550  2358.4  221.37  2570.28
2514  192  2025-06-14 14-53-05  16454.4  169561  2359.64  221.46  2567.99
2515  192  2025-06-14 14-53-05  16456  169571  2360.91  221.552  2565.77
2516  192  2025-06-14 14-53-05  16457.6  169582  2362.2  221.646  2563.63
2517  192  2025-06-14 14-53-05  16459.2  169593  2363.52  221.742  2561.57
2518  192  2025-06-14 14-53-05  16460.8  169604  2364.86  221.839  2559.58
2519  192  2025-06-14 14-53-05  16462.4  169615  2366.23  221.938  2557.67
2520  192  2025-06-14 14-53-05  16464  169626  2367.62  222.038  2555.83
2521  192  2025-06-14 14-53-05  16465.6  169637  2369.03  222.139  2554.07
2522  192  2025-06-14 14-53-05  16467.2  169648  2370.47  222.242  2552.38
2523  192  2025-06-14 14-53-05  16468.8  169659  2371.92  222.346  2550.76
2524  192  2025-06-14 14-53-05  16470.4  169670  2373.4  222.452  2549.21
2525  192  2025-06-14 14-53-05  16472  169681  2374.89  222.559  2547.73
2526  192  2025-06-14 14-53-05  16473.6  169692  2376.41  222.667  2546.33
2527  192  2025-06-14 14-53-05  16475.2  169703  2377.94  222.777  2544.99
2528  192  2025-06-14 14-53-05  16476.8  169714  2379.48  222.887  2543.72
2529  192  2025-06-14 14-53-05  16478.4  169725  2381.04  222.999  2542.52
2530  192  2025-06-14 14-53-05  16480  169736  2382.62  223.112  2541.39
2531  192  2025-06-14 14-53-05  16481.6  169747  2384.21  223.226  2540.32
2532  192  2025-06-14 14-53-05  16483.2  169758  2385.82  223.341  2539.32
2533  192  2025-06-14 14-53-05  16484.8  169769  2387.44  223.457  2538.39
2534  192  2025-06-14 14-53-05  16486.4  169780  2389.07  223.574  2537.52
2535  192  2025-06-14 14-53-05  16488  169791  2390.71  223.692  2536.72
2536  192  2025-06-14 14-53-05  16489.6  169802  2392.37  223.811  2535.97
2537  192  2025-06-14 14-53-05  16491.2  169813  2394.03  223.931  2535.29
2538  192  2025-06-14 14-53-05  16492.8  169824  2395.7  224.051  2534.68
2539  192  2025-06-14 14-53-05  16494.4  169835  2397.38  224.173  2534.12
2540  192  2025-06-14 14-53-05  16496  169846  2399.07  224.295  2533.62
2541  192  2025-06-14 14-53-05  16497.6  169857  2400.77  224.418  2533.19
2542  192  2025-06-14 14-53-05  16499.2  169868  2402.47  224.542  2532.81
2543  192  2025-06-14 14-53-05  16500.8  169879  2404.18  224.667  2532.48
2544  192  2025-06-14 14-53-05  16502.4  169891  2405.89  224.792  2532.22
2545  192  2025-06-14 14-53-05  16504  169902  2407.61  224.918  2532.01
2546  192  2025-06-14 14-53-05  16505.6  169913  2409.33  225.044  2531.86
2547  192  2025-06-14 14-53-05  16507.2  169924  2411.05  225.171  2531.76
2548  192  2025-06-14 14-53-05  16508.8  169935  2412.78  225.299  2531.71
2549  192  2025-06-14 14-53-05  16510.4  169947  2414.51  225.427  2531.72
2550  192  2025-06-14 14-53-05  16512  169958  2416.24  225.556  2531.78
2551  192  2025-06-14 14-53-05  16513.6  169969  2417.97  225.685  2531.89
2552  192  2025-06-14 14-53-05  16515.2  169980  2419.7  225.814  2532.05
2553  192  2025-06-14 14-53-05  16516.8  169991  2421.43  225.944  2532.26
2554  192  2025-06-14 14-53-05  16518.4  170003  2423.16  226.075  2532.52
2555  192  2025-06-14 14-53-05  16520  170014  2424.89  226.205  2532.83
2556  192  2025-06-14 14-53-05  16521.6  170025  2426.61  226.337  2533.18
2557  192  2025-06-14 14-53-05  16523.2  170037  2428.33  226.468  2533.58
2558  192  2025-06-14 14-53-05  16524.8  170048  2430.05  226.6  2534.02
2559  192  2025-06-14 14-53-05  16526.4  170059  2431.77  226.732  2534.51
2560  192  2025-06-14 14-53-05  16528  170071  2433.48  226.864  2535.04
2561  192  2025-06-14 14-53-05  16529.6  170082  2435.18  226.997  2535.62
2562  192  2025-06-14 14-53-05  16531.2  170093  2436.88  227.129  2536.24
2563  192  2025-06-14 14-53-05  16532.8  170105  2438.57  227.262  2536.89
2564  192  2025-06-14 14-53-05  16534.4  170116  2440.26  227.395  2537.59
2565  192  2025-06-14 14-53-05  16536  170128  2441.94  227.528  2538.33
2566  192  2025-06-14 14-53-05  16537.6  170139  2443.61  227.661  2539.1
2567  192  2025-06-14 14-53-05  16539.2  170151  2445.27  227.795  2539.92
2568  192  2025-06-14 14-53-05  16540.8  170162  2446.92  227.928  2540.76
2569  192  2025-06-14 14-53-05  16542.4  170174  2448.57  228.061  2541.65
2570  192  2025-06-14 14-53-05  16544  170185  2450.2  228.195  2542.57
2571  192  2025-06-14 14-53-05  16545.6  170197  2451.83  228.328  2543.52
2572  192  2025-06-14 14-53-05  16547.2  170208  2453.44  228.461  2544.51
2573  192  2025-06-14 14-53-05  16548.8  170220  2455.05  228.594  2545.53
2574  192  2025-06-14 14-53-05  16550.4  170231  2456.64  228.727  2546.58
2575  192  2025-06-14 14-53-05  16552  170243  2458.22  228.86  2547.67
2576  192  2025-06-14 14-53-05  16553.6  170254  2459.79  228.993  2548.78
2577  192  2025-06-14 14-53-05  16555.2  170266  2461.34  229.126  2549.92
2578  192  2025-06-14 14-53-05  16556.8  170278  2462.88  229.258  2551.09
2579  192  2025-06-14 14-53-05  16558.4  170289  2464.41  229.391  2552.29
2580  192  2025-06-14 14-53-05  16560  170301  2465.93  229.523  2553.52
2581  192  2025-06-14 14-53-05  16561.6  170313  2467.43  229.655  2554.77
2582  192  2025-06-14 14-53-05  16563.2  170324  2468.91  229.786  2556.04
2583  192  2025-06-14 14-53-05  16564.8  170336  2470.38  229.918  2557.34
2584  192  2025-06-14 14-53-05  16566.4  170348  2471.84  230.049  2558.67
2585  192  2025-06-14 14-53-05  16568  170359  2473.28  230.179  2560.01
2586  192  2025-06-14 14-53-05  16569.6  170371  2474.7  230.31  2561.38
2587  192  2025-06-14 14-53-05  16571.2  170383  2476.11  230.44  2562.77
2588  192  2025-06-14 14-53-05  16572.8  170395  2477.5  230.569  2564.18
2589  192  2025-06-14 14-53-05  16574.4  170407  2478.88  230.698  2565.61
2590  192  2025-06-14 14-53-05  16576  170418  2480.23  230.827  2567.06
2591  192  2025-06-14 14-53-05  16577.6  170430  2481.57  230.955  2568.53
2592  192  2025-06-14 14-53-05  16579.2  170442  2482.9  231.083  2570.02
2593  192  2025-06-14 14-53-05  16580.8  170454  2484.2  231.211  2571.52
2594  192  2025-06-14 14-53-05  16582.4  170466  2485.49  231.338  2573.04
2595  192  2025-06-14 14-53-05  16584  170478  2486.75  231.464  2574.57
2596  192  2025-06-14 14-53-05  16585.6  170489  2488  231.59  2576.12
2597  192  2025-06-14 14-53-05  16587.2  170501  2489.23  231.715  2577.68
2598  192  2025-06-14 14-53-05  16588.8  170513  2490.44  231.84  2579.25
2599  192  2025-06-14 14-53-05  16590.4  170525  2491.63  231.965  2580.84
2600  192  2025-06-14 14-53-05  16592  170537  2492.8  232.088  2582.44
2601  192  2025-06-14 14-53-05  16593.6  170549  2493.95  232.211  2584.05
2602  192  2025-06-14 14-53-05  16595.2  170561  2495.09  232.334  2585.67
2603  192  2025-06-14 14-53-05  16596.8  170573  2496.2  232.456  2587.3
2604  192  2025-06-14 14-53-05  16598.4  170585  2497.29  232.577  2588.94
2605  192  2025-06-14 14-53-05  16600  170597  2498.36  232.697  2590.58
2606  192  2025-06-14 14-53-05  16601.6  170609  2499.41  232.817  2592.24
2607  192  2025-06-14 14-53-05  16603.2  170621  2500.44  232.936  2593.9
2608  192  2025-06-14 14-53-05  16604.8  170633  2501.45  233.055  2595.57
2609  192  2025-06-14 14-53-05  16606.4  170645  2502.43  233.173  2597.24
2610  192  2025-06-14 14-53-05  16608  170657  2503.4  233.29  2598.92
2611  192  2025-06-14 14-53-05  16609.6  170670  2504.34  233.406  2600.61
2612  192  2025-06-14 14-53-05  16611.2  170682  2505.27  233.522  2602.29
2613  192  2025-06-14 14-53-05  16612.8  170694  2506.17  233.636  2603.99
2614  192  2025-06-14 14-53-05  16614.4  170706  2507.05  233.75  2605.68
2615  192  2025-06-14 14-53-05  16616  170718  2507.91  233.864  2607.38
2616  192  2025-06-14 14-53-05  16617.6  170730  2508.74  233.976  2609.07
2617  192  2025-06-14 14-53-05  16619.2  170742  2509.56  234.088  2610.77
2618  192  2025-06-14 14-53-05  16620.8  170755  2510.35  234.199  2612.47
2619  192  2025-06-14 14-53-05  16622.4  170767  2511.12  234.309  2614.17
2620  192  2025-06-14 14-53-05  16624  170779  2511.87  234.418  2615.87
2621  192  2025-06-14 14-53-05  16625.6  170791  2512.6  234.526  2617.57
2622  192  2025-06-14 14-53-05  16627.2  170804  2513.3  234.634  2619.26
2623  192  2025-06-14 14-53-05  16628.8  170816  2513.99  234.741  2620.96
2624  192  2025-06-14 14-53-05  16630.4  170828  2514.65  234.847  2622.65
2625  192  2025-06-14 14-53-05  16632  170840  2515.29  234.952  2624.33
2626  192  2025-06-14 14-53-05  16633.6  170853  2515.9  235.056  2626.02
2627  192  2025-06-14 14-53-05  16635.2  170865  2516.5  235.159  2627.7
2628  192  2025-06-14 14-53-05  16636.8  170877  2517.07  235.261  2629.37
2629  192  2025-06-14 14-53-05  16638.4  170890  2517.62  235.363  2631.04
2630  192  2025-06-14 14-53-05  16640  170902  2518.15  235.463  2632.71
2631  192  2025-06-14 14-53-05  16641.6  170914  2518.66  235.563  2634.36
2632  192  2025-06-14 14-53-05  16643.2  170927  2519.14  235.661  2636.01
2633  192  2025-06-14 14-53-05  16644.8  170939  2519.61  235.759  2637.66
2634  192  2025-06-14 14-53-05  16646.4  170951  2520.05  235.856  2639.3
2635  192  2025-06-14 14-53-05  16648  170964  2520.47  235.952  2640.92
2636  192  2025-06-14 14-53-05  16649.6  170976  2520.87  236.047  2642.55
2637  192  2025-06-14 14-53-05  16651.2  170989  2521.25  236.141  2644.16
2638  192  2025-06-14 14-53-05  16652.8  171001  2521.6  236.234  2645.76
2639  192  2025-06-14 14-53-05  16654.4  171013  2521.93  236.326  2647.35
2640  192  2025-06-14 14-53-05  16656  171026  2522.25  236.417  2648.94
2641  192  2025-06-14 14-53-05  16657.6  171038  2522.54  236.508  2650.51
2642  192  2025-06-14 14-53-05  16659.2  171051  2522.81  236.597  2652.07
2643  192  2025-06-14 14-53-05  16660.8  171063  2523.06  236.685  2653.63
2644  192  2025-06-14 14-53-05  16662.4  171076  2523.29  236.773  2655.17
2645  192  2025-06-14 14-53-05  16664  171088  2523.5  236.859  2656.7
2646  192  2025-06-14 14-53-05  16665.6  171101  2523.69  236.945  2658.21
2647  192  2025-06-14 14-53-05  16667.2  171113  2523.85  237.029  2659.72
2648  192  2025-06-14 14-53-05  16668.8  171126  2524  237.113  2661.21
2649  192  2025-06-14 14-53-05  16670.4  171138  2524.13  237.195  2662.69
2650  192  2025-06-14 14-53-05  16672  171151  2524.23  237.277  2664.16
2651  192  2025-06-14 14-53-05  16673.6  171163  2524.32  237.358  2665.61
2652  192  2025-06-14 14-53-05  16675.2  171176  2524.39  237.437  2667.05
2653  192  2025-06-14 14-53-05  16676.8  171188  2524.44  237.516  2668.47
2654  192  2025-06-14 14-53-05  16678.4  171201  2524.47  237.594  2669.88
2655  192  2025-06-14 14-53-05  16680  171213  2524.48  237.671  2671.28
2656  192  2025-06-14 14-53-05  16681.6  171226  2524.47  237.747  2672.66
2657  192  2025-06-14 14-53-05  16683.2  171239  2524.44  237.821  2674.03
2658  192  2025-06-14 14-53-05  16684.8  171251  2524.39  237.895  2675.38
2659  192  2025-06-14 14-53-05  16686.4  171264  2524.33  237.968  2676.71
2660  192  2025-06-14 14-53-05  16688  171276  2524.25  238.04  2678.03
2661  192  2025-06-14 14-53-05  16689.6  171289  2524.14  238.112  2679.34
2662  192  2025-06-14 14-53-05  16691.2  171302  2524.03  238.182  2680.63
2663  192  2025-06-14 14-53-05  16692.8  171314  2523.89  238.251  2681.9
2664  192  2025-06-14 14-53-05  16694.4  171327  2523.74  238.319  2683.15
2665  192  2025-06-14 14-53-05  16696  171340  2523.57  238.386  2684.39
2666  192  2025-06-14 14-53-05  16697.6  171352  2523.38  238.453  2685.61
2667  192  2025-06-14 14-53-05  16699.2  171365  2523.17  238.518  2686.82
2668  192  2025-06-14 14-53-05  16700.8  171377  2522.95  238.583  2688
2669  192  2025-06-14 14-53-05  16702.4  171390  2522.72  238.646  2689.17
2670  192  2025-06-14 14-53-05  16704  171403  2522.46  238.709  2690.32
2671  192  2025-06-14 14-53-05  16705.6  171416  2522.19  238.77  2691.46
2672  192  2025-06-14 14-53-05  16707.2  171428  2521.91  238.831  2692.58
2673  192  2025-06-14 14-53-05  16708.8  171441  2521.61  238.891  2693.67
2674  192  2025-06-14 14-53-05  16710.4  171454  2521.29  238.95  2694.76
