SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2436  128  2025-06-14 15-01-29  16329.6  170507  0.903049  239.828  2685.47
2437  128  2025-06-14 15-01-29  16331.2  170520  0.718273  239.831  2685.25
2438  128  2025-06-14 15-01-29  16332.8  170533  0.536515  239.834  2685.03
2439  128  2025-06-14 15-01-29  16334.4  170546  0.357786  239.837  2684.82
2440  128  2025-06-14 15-01-29  16336  170558  0.182096  239.84  2684.6
2441  128  2025-06-14 15-01-29  16337.6  170571  0.00945327  239.843  2684.38
2442  128  2025-06-14 15-01-29  16339.2  170584  -0.160133  239.846  2684.16
2443  128  2025-06-14 15-01-29  16340.8  170597  -0.326655  239.849  2683.94
2444  128  2025-06-14 15-01-29  16342.4  170609  -0.490109  239.852  2683.72
2445  128  2025-06-14 15-01-29  16344  170622  -0.650488  239.855  2683.5
2446  128  2025-06-14 15-01-29  16345.6  170635  -0.80779  239.858  2683.28
2447  128  2025-06-14 15-01-29  16347.2  170648  -0.962011  239.861  2683.06
2448  128  2025-06-14 15-01-29  16348.8  170661  -1.11315  239.864  2682.84
2449  128  2025-06-14 15-01-29  16350.4  170673  -1.2612  239.867  2682.61
2450  128  2025-06-14 15-01-29  16352  170686  -1.40617  239.87  2682.39
2451  128  2025-06-14 15-01-29  16353.6  170699  -1.54805  239.873  2682.17
2452  128  2025-06-14 15-01-29  16355.2  170712  -1.68685  239.876  2681.95
2453  128  2025-06-14 15-01-29  16356.8  170725  -1.82258  239.878  2681.73
2454  128  2025-06-14 15-01-29  16358.4  170737  -1.95522  239.881  2681.51
2455  128  2025-06-14 15-01-29  16360  170750  -2.0848  239.884  2681.29
2456  128  2025-06-14 15-01-29  16361.6  170763  -2.21131  239.887  2681.07
2457  128  2025-06-14 15-01-29  16363.2  170776  -2.33476  239.889  2680.85
2458  128  2025-06-14 15-01-29  16364.8  170788  -2.45516  239.892  2680.63
2459  128  2025-06-14 15-01-29  16366.4  170801  -2.57252  239.895  2680.41
2460  128  2025-06-14 15-01-29  16368  170814  -2.68684  239.897  2680.19
2461  128  2025-06-14 15-01-29  16369.6  170827  -2.79813  239.9  2679.98
2462  128  2025-06-14 15-01-29  16371.2  170840  -2.9064  239.902  2679.76
2463  128  2025-06-14 15-01-29  16372.8  170852  -3.01168  239.905  2679.55
2464  128  2025-06-14 15-01-29  16374.4  170865  -3.11395  239.907  2679.33
2465  128  2025-06-14 15-01-29  16376  170878  -3.21325  239.91  2679.12
2466  128  2025-06-14 15-01-29  16377.6  170891  -3.30958  239.912  2678.9
2467  128  2025-06-14 15-01-29  16379.2  170904  -3.40296  239.915  2678.69
2468  128  2025-06-14 15-01-29  16380.8  170916  -3.49339  239.917  2678.48
2469  128  2025-06-14 15-01-29  16382.4  170929  -3.58091  239.919  2678.27
2470  128  2025-06-14 15-01-29  16384  170942  -3.66552  239.922  2678.06
2471  128  2025-06-14 15-01-29  16385.6  170955  -3.74724  239.924  2677.86
2472  128  2025-06-14 15-01-29  16387.2  170968  -3.82609  239.926  2677.65
2473  128  2025-06-14 15-01-29  16388.8  170980  -3.90208  239.929  2677.45
2474  128  2025-06-14 15-01-29  16390.4  170993  -3.97524  239.931  2677.24
2475  128  2025-06-14 15-01-29  16392  171006  -4.04559  239.933  2677.04
2476  128  2025-06-14 15-01-29  16393.6  171019  -4.11314  239.935  2676.84
2477  128  2025-06-14 15-01-29  16395.2  171032  -4.17791  239.937  2676.64
2478  128  2025-06-14 15-01-29  16396.8  171044  -4.23993  239.94  2676.44
2479  128  2025-06-14 15-01-29  16398.4  171057  -4.29921  239.942  2676.25
2480  128  2025-06-14 15-01-29  16400  171070  -4.35579  239.944  2676.05
2481  128  2025-06-14 15-01-29  16401.6  171083  -4.40968  239.946  2675.86
2482  128  2025-06-14 15-01-29  16403.2  171095  -4.4609  239.948  2675.67
2483  128  2025-06-14 15-01-29  16404.8  171108  -4.50949  239.95  2675.48
2484  128  2025-06-14 15-01-29  16406.4  171121  -4.55546  239.952  2675.29
2485  128  2025-06-14 15-01-29  16408  171134  -4.59884  239.954  2675.11
2486  128  2025-06-14 15-01-29  16409.6  171147  -4.63965  239.956  2674.92
2487  128  2025-06-14 15-01-29  16411.2  171159  -4.67793  239.958  2674.74
2488  128  2025-06-14 15-01-29  16412.8  171172  -4.71369  239.96  2674.56
2489  128  2025-06-14 15-01-29  16414.4  171185  -4.74696  239.961  2674.38
2490  128  2025-06-14 15-01-29  16416  171198  -4.77777  239.963  2674.21
2491  128  2025-06-14 15-01-29  16417.6  171211  -4.80615  239.965  2674.03
2492  128  2025-06-14 15-01-29  16419.2  171223  -4.83212  239.967  2673.86
2493  128  2025-06-14 15-01-29  16420.8  171236  -4.85572  239.969  2673.69
2494  128  2025-06-14 15-01-29  16422.4  171249  -4.87697  239.97  2673.52
2495  128  2025-06-14 15-01-29  16424  171262  -4.89589  239.972  2673.36
2496  128  2025-06-14 15-01-29  16425.6  171275  -4.91253  239.974  2673.19
2497  128  2025-06-14 15-01-29  16427.2  171287  -4.9269  239.975  2673.03
2498  128  2025-06-14 15-01-29  16428.8  171300  -4.93904  239.977  2672.87
2499  128  2025-06-14 15-01-29  16430.4  171313  -4.94898  239.979  2672.71
2500  128  2025-06-14 15-01-29  16432  171326  -4.95674  239.98  2672.56
2501  128  2025-06-14 15-01-29  16433.6  171339  -4.96237  239.982  2672.4
2502  128  2025-06-14 15-01-29  16435.2  171351  -4.96588  239.983  2672.25
2503  128  2025-06-14 15-01-29  16436.8  171364  -4.96731  239.985  2672.1
2504  128  2025-06-14 15-01-29  16438.4  171377  -4.96669  239.986  2671.96
2505  128  2025-06-14 15-01-29  16440  171390  -4.96405  239.988  2671.81
2506  128  2025-06-14 15-01-29  16441.6  171403  -4.95942  239.989  2671.67
2507  128  2025-06-14 15-01-29  16443.2  171415  -4.95284  239.991  2671.53
2508  128  2025-06-14 15-01-29  16444.8  171428  -4.94434  239.992  2671.39
2509  128  2025-06-14 15-01-29  16446.4  171441  -4.93394  239.994  2671.26
2510  128  2025-06-14 15-01-29  16448  171454  -4.92169  239.995  2671.12
2511  128  2025-06-14 15-01-29  16449.6  171467  -4.90761  239.996  2670.99
2512  128  2025-06-14 15-01-29  16451.2  171479  -4.89173  239.998  2670.86
2513  128  2025-06-14 15-01-29  16452.8  171492  -4.87409  239.999  2670.74
2514  128  2025-06-14 15-01-29  16454.4  171505  -4.85472  240  2670.61
2515  128  2025-06-14 15-01-29  16456  171518  -4.83366  240.001  2670.49
2516  128  2025-06-14 15-01-29  16457.6  171531  -4.81092  240.003  2670.37
2517  128  2025-06-14 15-01-29  16459.2  171543  -4.78656  240.004  2670.26
2518  128  2025-06-14 15-01-29  16460.8  171556  -4.7606  240.005  2670.14
2519  128  2025-06-14 15-01-29  16462.4  171569  -4.73307  240.006  2670.03
2520  128  2025-06-14 15-01-29  16464  171582  -4.70401  240.007  2669.92
2521  128  2025-06-14 15-01-29  16465.6  171595  -4.67344  240.009  2669.81
2522  128  2025-06-14 15-01-29  16467.2  171607  -4.64141  240.01  2669.71
2523  128  2025-06-14 15-01-29  16468.8  171620  -4.60794  240.011  2669.6
2524  128  2025-06-14 15-01-29  16470.4  171633  -4.57307  240.012  2669.5
2525  128  2025-06-14 15-01-29  16472  171646  -4.53683  240.013  2669.4
2526  128  2025-06-14 15-01-29  16473.6  171659  -4.49926  240.014  2669.31
2527  128  2025-06-14 15-01-29  16475.2  171671  -4.46038  240.015  2669.22
2528  128  2025-06-14 15-01-29  16476.8  171684  -4.42023  240.016  2669.12
2529  128  2025-06-14 15-01-29  16478.4  171697  -4.37885  240.017  2669.04
2530  128  2025-06-14 15-01-29  16480  171710  -4.33625  240.018  2668.95
2531  128  2025-06-14 15-01-29  16481.6  171723  -4.29249  240.019  2668.87
2532  128  2025-06-14 15-01-29  16483.2  171735  -4.24758  240.02  2668.78
2533  128  2025-06-14 15-01-29  16484.8  171748  -4.20157  240.021  2668.7
2534  128  2025-06-14 15-01-29  16486.4  171761  -4.15447  240.021  2668.63
2535  128  2025-06-14 15-01-29  16488  171774  -4.10634  240.022  2668.55
2536  128  2025-06-14 15-01-29  16489.6  171787  -4.05719  240.023  2668.48
2537  128  2025-06-14 15-01-29  16491.2  171799  -4.00706  240.024  2668.41
2538  128  2025-06-14 15-01-29  16492.8  171812  -3.95598  240.025  2668.34
2539  128  2025-06-14 15-01-29  16494.4  171825  -3.90398  240.025  2668.28
2540  128  2025-06-14 15-01-29  16496  171838  -3.8511  240.026  2668.21
2541  128  2025-06-14 15-01-29  16497.6  171851  -3.79736  240.027  2668.15
2542  128  2025-06-14 15-01-29  16499.2  171863  -3.7428  240.028  2668.09
2543  128  2025-06-14 15-01-29  16500.8  171876  -3.68745  240.028  2668.04
2544  128  2025-06-14 15-01-29  16502.4  171889  -3.63133  240.029  2667.98
2545  128  2025-06-14 15-01-29  16504  171902  -3.57448  240.03  2667.93
2546  128  2025-06-14 15-01-29  16505.6  171915  -3.51693  240.03  2667.88
2547  128  2025-06-14 15-01-29  16507.2  171927  -3.45871  240.031  2667.83
2548  128  2025-06-14 15-01-29  16508.8  171940  -3.39984  240.032  2667.79
2549  128  2025-06-14 15-01-29  16510.4  171953  -3.34036  240.032  2667.74
2550  128  2025-06-14 15-01-29  16512  171966  -3.2803  240.033  2667.7
2551  128  2025-06-14 15-01-29  16513.6  171979  -3.21968  240.034  2667.66
2552  128  2025-06-14 15-01-29  16515.2  171991  -3.15854  240.034  2667.62
2553  128  2025-06-14 15-01-29  16516.8  172004  -3.0969  240.035  2667.59
2554  128  2025-06-14 15-01-29  16518.4  172017  -3.0348  240.035  2667.55
2555  128  2025-06-14 15-01-29  16520  172030  -2.97225  240.036  2667.52
2556  128  2025-06-14 15-01-29  16521.6  172043  -2.90929  240.036  2667.49
2557  128  2025-06-14 15-01-29  16523.2  172055  -2.84595  240.037  2667.46
2558  128  2025-06-14 15-01-29  16524.8  172068  -2.78225  240.037  2667.44
2559  128  2025-06-14 15-01-29  16526.4  172081  -2.71822  240.038  2667.42
2560  128  2025-06-14 15-01-29  16528  172094  -2.65388  240.038  2667.39
2561  128  2025-06-14 15-01-29  16529.6  172107  -2.58927  240.039  2667.37
2562  128  2025-06-14 15-01-29  16531.2  172120  -2.52441  240.039  2667.36
2563  128  2025-06-14 15-01-29  16532.8  172132  -2.45932  240.04  2667.34
2564  128  2025-06-14 15-01-29  16534.4  172145  -2.39403  240.04  2667.33
2565  128  2025-06-14 15-01-29  16536  172158  -2.32857  240.04  2667.31
2566  128  2025-06-14 15-01-29  16537.6  172171  -2.26296  240.041  2667.3
2567  128  2025-06-14 15-01-29  16539.2  172184  -2.19722  240.041  2667.29
2568  128  2025-06-14 15-01-29  16540.8  172196  -2.13139  240.041  2667.29
2569  128  2025-06-14 15-01-29  16542.4  172209  -2.06548  240.042  2667.28
2570  128  2025-06-14 15-01-29  16544  172222  -1.99952  240.042  2667.28
2571  128  2025-06-14 15-01-29  16545.6  172235  -1.93353  240.042  2667.28
2572  128  2025-06-14 15-01-29  16547.2  172248  -1.86754  240.043  2667.28
2573  128  2025-06-14 15-01-29  16548.8  172260  -1.80156  240.043  2667.28
2574  128  2025-06-14 15-01-29  16550.4  172273  -1.73562  240.043  2667.28
2575  128  2025-06-14 15-01-29  16552  172286  -1.66974  240.043  2667.28
2576  128  2025-06-14 15-01-29  16553.6  172299  -1.60395  240.043  2667.29
2577  128  2025-06-14 15-01-29  16555.2  172312  -1.53826  240.043  2667.3
2578  128  2025-06-14 15-01-29  16556.8  172324  -1.4727  240.043  2667.31
2579  128  2025-06-14 15-01-29  16558.4  172337  -1.40728  240.043  2667.32
2580  128  2025-06-14 15-01-29  16560  172350  -1.34204  240.043  2667.33
2581  128  2025-06-14 15-01-29  16561.6  172363  -1.27697  240.043  2667.34
2582  128  2025-06-14 15-01-29  16563.2  172376  -1.21212  240.043  2667.36
2583  128  2025-06-14 15-01-29  16564.8  172388  -1.1475  240.043  2667.37
2584  128  2025-06-14 15-01-29  16566.4  172401  -1.08312  240.043  2667.39
2585  128  2025-06-14 15-01-29  16568  172414  -1.019  240.043  2667.41
2586  128  2025-06-14 15-01-29  16569.6  172427  -0.955167  240.043  2667.43
2587  128  2025-06-14 15-01-29  16571.2  172440  -0.891634  240.043  2667.45
2588  128  2025-06-14 15-01-29  16572.8  172452  -0.828419  240.043  2667.47
2589  128  2025-06-14 15-01-29  16574.4  172465  -0.765541  240.043  2667.5
2590  128  2025-06-14 15-01-29  16576  172478  -0.703016  240.043  2667.52
2591  128  2025-06-14 15-01-29  16577.6  172491  -0.640859  240.043  2667.55
2592  128  2025-06-14 15-01-29  16579.2  172504  -0.579087  240.043  2667.58
2593  128  2025-06-14 15-01-29  16580.8  172516  -0.517716  240.043  2667.61
2594  128  2025-06-14 15-01-29  16582.4  172529  -0.456761  240.043  2667.64
2595  128  2025-06-14 15-01-29  16584  172542  -0.396237  240.043  2667.67
2596  128  2025-06-14 15-01-29  16585.6  172555  -0.33616  240.043  2667.7
2597  128  2025-06-14 15-01-29  16587.2  172568  -0.276544  240.043  2667.73
2598  128  2025-06-14 15-01-29  16588.8  172580  -0.217403  240.043  2667.77
2599  128  2025-06-14 15-01-29  16590.4  172593  -0.158749  240.043  2667.8
2600  128  2025-06-14 15-01-29  16592  172606  -0.100597  240.043  2667.84
2601  128  2025-06-14 15-01-29  16593.6  172619  -0.0429601  240.043  2667.87
2602  128  2025-06-14 15-01-29  16595.2  172632  0.0141486  240.043  2667.91
2603  128  2025-06-14 15-01-29  16596.8  172644  0.0707167  240.043  2667.95
2604  128  2025-06-14 15-01-29  16598.4  172657  0.126732  240.043  2667.99
2605  128  2025-06-14 15-01-29  16600  172670  0.182186  240.043  2668.03
2606  128  2025-06-14 15-01-29  16601.6  172683  0.237064  240.043  2668.07
2607  128  2025-06-14 15-01-29  16603.2  172696  0.291358  240.043  2668.11
2608  128  2025-06-14 15-01-29  16604.8  172708  0.345055  240.043  2668.16
2609  128  2025-06-14 15-01-29  16606.4  172721  0.398145  240.043  2668.2
2610  128  2025-06-14 15-01-29  16608  172734  0.450618  240.043  2668.24
2611  128  2025-06-14 15-01-29  16609.6  172747  0.502465  240.043  2668.29
2612  128  2025-06-14 15-01-29  16611.2  172760  0.553676  240.043  2668.33
2613  128  2025-06-14 15-01-29  16612.8  172773  0.604242  240.043  2668.38
2614  128  2025-06-14 15-01-29  16614.4  172785  0.654156  240.043  2668.43
2615  128  2025-06-14 15-01-29  16616  172798  0.703408  240.043  2668.47
2616  128  2025-06-14 15-01-29  16617.6  172811  0.751992  240.043  2668.52
2617  128  2025-06-14 15-01-29  16619.2  172824  0.799899  240.043  2668.57
2618  128  2025-06-14 15-01-29  16620.8  172837  0.847122  240.043  2668.62
2619  128  2025-06-14 15-01-29  16622.4  172849  0.893654  240.043  2668.67
2620  128  2025-06-14 15-01-29  16624  172862  0.93949  240.043  2668.72
2621  128  2025-06-14 15-01-29  16625.6  172875  0.984621  240.043  2668.77
2622  128  2025-06-14 15-01-29  16627.2  172888  1.02904  240.043  2668.82
2623  128  2025-06-14 15-01-29  16628.8  172901  1.07275  240.043  2668.87
2624  128  2025-06-14 15-01-29  16630.4  172913  1.11574  240.043  2668.92
2625  128  2025-06-14 15-01-29  16632  172926  1.158  240.043  2668.97
2626  128  2025-06-14 15-01-29  16633.6  172939  1.19953  240.043  2669.03
2627  128  2025-06-14 15-01-29  16635.2  172952  1.24033  240.043  2669.08
2628  128  2025-06-14 15-01-29  16636.8  172965  1.28039  240.043  2669.13
2629  128  2025-06-14 15-01-29  16638.4  172977  1.31971  240.043  2669.18
2630  128  2025-06-14 15-01-29  16640  172990  1.35829  240.043  2669.24
2631  128  2025-06-14 15-01-29  16641.6  173003  1.39611  240.043  2669.29
2632  128  2025-06-14 15-01-29  16643.2  173016  1.43319  240.043  2669.35
2633  128  2025-06-14 15-01-29  16644.8  173029  1.4695  240.043  2669.4
2634  128  2025-06-14 15-01-29  16646.4  173041  1.50506  240.043  2669.45
2635  128  2025-06-14 15-01-29  16648  173054  1.53987  240.043  2669.51
2636  128  2025-06-14 15-01-29  16649.6  173067  1.57391  240.043  2669.56
2637  128  2025-06-14 15-01-29  16651.2  173080  1.60719  240.043  2669.62
2638  128  2025-06-14 15-01-29  16652.8  173093  1.6397  240.043  2669.67
2639  128  2025-06-14 15-01-29  16654.4  173105  1.67145  240.043  2669.73
2640  128  2025-06-14 15-01-29  16656  173118  1.70244  240.043  2669.78
2641  128  2025-06-14 15-01-29  16657.6  173131  1.73266  240.043  2669.84
2642  128  2025-06-14 15-01-29  16659.2  173144  1.76211  240.043  2669.89
2643  128  2025-06-14 15-01-29  16660.8  173157  1.7908  240.043  2669.95
2644  128  2025-06-14 15-01-29  16662.4  173169  1.81872  240.043  2670
2645  128  2025-06-14 15-01-29  16664  173182  1.84588  240.043  2670.06
2646  128  2025-06-14 15-01-29  16665.6  173195  1.87227  240.043  2670.11
2647  128  2025-06-14 15-01-29  16667.2  173208  1.8979  240.043  2670.17
2648  128  2025-06-14 15-01-29  16668.8  173221  1.92277  240.043  2670.22
2649  128  2025-06-14 15-01-29  16670.4  173233  1.94687  240.043  2670.27
2650  128  2025-06-14 15-01-29  16672  173246  1.97022  240.043  2670.33
2651  128  2025-06-14 15-01-29  16673.6  173259  1.99281  240.043  2670.38
2652  128  2025-06-14 15-01-29  16675.2  173272  2.01464  240.043  2670.44
2653  128  2025-06-14 15-01-29  16676.8  173285  2.03572  240.043  2670.49
2654  128  2025-06-14 15-01-29  16678.4  173297  2.05605  240.043  2670.54
2655  128  2025-06-14 15-01-29  16680  173310  2.07563  240.043  2670.6
2656  128  2025-06-14 15-01-29  16681.6  173323  2.09447  240.043  2670.65
2657  128  2025-06-14 15-01-29  16683.2  173336  2.11257  240.043  2670.7
2658  128  2025-06-14 15-01-29  16684.8  173349  2.12992  240.043  2670.76
2659  128  2025-06-14 15-01-29  16686.4  173362  2.14654  240.043  2670.81
2660  128  2025-06-14 15-01-29  16688  173374  2.16244  240.043  2670.86
2661  128  2025-06-14 15-01-29  16689.6  173387  2.1776  240.043  2670.91
2662  128  2025-06-14 15-01-29  16691.2  173400  2.19204  240.043  2670.97
2663  128  2025-06-14 15-01-29  16692.8  173413  2.20576  240.043  2671.02
2664  128  2025-06-14 15-01-29  16694.4  173426  2.21877  240.043  2671.07
2665  128  2025-06-14 15-01-29  16696  173438  2.23107  240.043  2671.12
2666  128  2025-06-14 15-01-29  16697.6  173451  2.24266  240.043  2671.17
2667  128  2025-06-14 15-01-29  16699.2  173464  2.25356  240.043  2671.22
2668  128  2025-06-14 15-01-29  16700.8  173477  2.26376  240.042  2671.27
2669  128  2025-06-14 15-01-29  16702.4  173490  2.27327  240.042  2671.32
2670  128  2025-06-14 15-01-29  16704  173502  2.2821  240.042  2671.37
2671  128  2025-06-14 15-01-29  16705.6  173515  2.29025  240.042  2671.42
2672  128  2025-06-14 15-01-29  16707.2  173528  2.29772  240.041  2671.46
2673  128  2025-06-14 15-01-29  16708.8  173541  2.30453  240.041  2671.51
2674  128  2025-06-14 15-01-29  16710.4  173554  2.31068  240.041  2671.56
2675  128  2025-06-14 15-01-29  16712  173566  2.31618  240.04  2671.61
2676  128  2025-06-14 15-01-29  16713.6  173579  2.32103  240.04  2671.65
2677  128  2025-06-14 15-01-29  16715.2  173592  2.32523  240.04  2671.7
2678  128  2025-06-14 15-01-29  16716.8  173605  2.3288  240.039  2671.74
2679  128  2025-06-14 15-01-29  16718.4  173618  2.33174  240.039  2671.79
2680  128  2025-06-14 15-01-29  16720  173630  2.33406  240.039  2671.83
