SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2351  160  2025-06-14 00-14-25  16193.6  162539  16034.6  239.999  2671.98
2352  160  2025-06-14 00-14-25  16195.2  162551  16034.6  239.999  2671.98
2353  160  2025-06-14 00-14-25  16196.8  162564  16034.6  240  2671.98
2354  160  2025-06-14 00-14-25  16198.4  162577  16034.6  240  2671.98
2355  160  2025-06-14 00-14-25  16200  162590  16034.6  240  2671.98
2356  160  2025-06-14 00-14-25  16201.6  162603  16034.6  240  2671.98
2357  160  2025-06-14 00-14-25  16203.2  162615  16034.6  240  2671.98
2358  160  2025-06-14 00-14-25  16204.8  162628  16034.6  240  2671.98
2359  160  2025-06-14 00-14-25  16206.4  162641  16034.6  240  2671.98
2360  160  2025-06-14 00-14-25  16208  162654  16034.6  240  2671.98
2361  160  2025-06-14 00-14-25  16209.6  162667  16034.6  240  2671.98
2362  160  2025-06-14 00-14-25  16211.2  162679  16034.6  240  2671.98
2363  160  2025-06-14 00-14-25  16212.8  162692  16034.6  240  2671.98
2364  160  2025-06-14 00-14-25  16214.4  162705  16034.6  240  2671.98
2365  160  2025-06-14 00-14-25  16216  162718  16034.6  240  2671.98
2366  160  2025-06-14 00-14-25  16217.6  162731  16034.6  240  2671.98
2367  160  2025-06-14 00-14-25  16219.2  162743  16034.6  240.001  2671.98
2368  160  2025-06-14 00-14-25  16220.8  162756  16034.6  240.001  2671.98
2369  160  2025-06-14 00-14-25  16222.4  162769  16034.6  240.001  2671.98
2370  160  2025-06-14 00-14-25  16224  162782  16034.6  240.001  2671.98
2371  160  2025-06-14 00-14-25  16225.6  162795  16034.6  240.001  2671.98
2372  160  2025-06-14 00-14-25  16227.2  162807  16034.6  240.001  2671.98
2373  160  2025-06-14 00-14-25  16228.8  162820  16034.6  240.001  2671.98
2374  160  2025-06-14 00-14-25  16230.4  162833  16034.6  240.001  2671.98
2375  160  2025-06-14 00-14-25  16232  162846  16034.6  240.001  2671.98
2376  160  2025-06-14 00-14-25  16233.6  162859  16034.6  240.001  2671.98
2377  160  2025-06-14 00-14-25  16235.2  162871  16034.6  240.001  2671.98
2378  160  2025-06-14 00-14-25  16236.8  162884  16034.6  240.001  2671.98
2379  160  2025-06-14 00-14-25  16238.4  162897  16034.6  240.001  2671.98
2380  160  2025-06-14 00-14-25  16240  162910  16034.6  240.002  2671.98
2381  160  2025-06-14 00-14-25  16241.6  162923  16034.6  240.002  2671.98
2382  160  2025-06-14 00-14-25  16243.2  162935  16034.6  240.002  2671.98
2383  160  2025-06-14 00-14-25  16244.8  162948  16034.6  240.002  2671.98
2384  160  2025-06-14 00-14-25  16246.4  162961  16034.6  240.002  2671.98
2385  160  2025-06-14 00-14-25  16248  162974  16034.6  240.002  2671.98
2386  160  2025-06-14 00-14-25  16249.6  162987  16034.6  240.002  2671.98
2387  160  2025-06-14 00-14-25  16251.2  162999  16034.6  240.002  2671.98
2388  160  2025-06-14 00-14-25  16252.8  163012  16034.6  240.002  2671.98
2389  160  2025-06-14 00-14-25  16254.4  163025  16034.6  240.002  2671.98
2390  160  2025-06-14 00-14-25  16256  163038  16034.6  240.002  2671.98
2391  160  2025-06-14 00-14-25  16257.6  163051  16034.6  240.002  2671.98
2392  160  2025-06-14 00-14-25  16259.2  163063  16034.6  240.002  2671.98
2393  160  2025-06-14 00-14-25  16260.8  163076  16034.6  240.002  2671.98
2394  160  2025-06-14 00-14-25  16262.4  163089  16034.6  240.002  2671.98
2395  160  2025-06-14 00-14-25  16264  163102  16034.6  240.002  2671.98
2396  160  2025-06-14 00-14-25  16265.6  163115  16034.6  240.002  2671.98
2397  160  2025-06-14 00-14-25  16267.2  163127  16034.6  240.002  2671.98
2398  160  2025-06-14 00-14-25  16268.8  163140  16034.6  240.002  2671.98
2399  160  2025-06-14 00-14-25  16270.4  163153  16034.6  240.002  2671.98
2400  160  2025-06-14 00-14-25  16272  163166  16034.6  240.003  2671.98
2401  160  2025-06-14 00-14-25  16273.6  163179  16034.6  240.003  2671.98
2402  160  2025-06-14 00-14-25  16275.2  163191  16034.6  240.003  2671.98
2403  160  2025-06-14 00-14-25  16276.8  163204  16034.6  240.003  2671.98
2404  160  2025-06-14 00-14-25  16278.4  163217  16034.6  240.003  2671.98
2405  160  2025-06-14 00-14-25  16280  163230  16034.6  240.003  2671.98
2406  160  2025-06-14 00-14-25  16281.6  163243  16034.6  240.003  2671.98
2407  160  2025-06-14 00-14-25  16283.2  163255  16034.6  240.003  2671.98
2408  160  2025-06-14 00-14-25  16284.8  163268  16034.6  240.003  2671.98
2409  160  2025-06-14 00-14-25  16286.4  163281  16034.6  240.003  2671.98
2410  160  2025-06-14 00-14-25  16288  163294  16034.6  240.003  2671.98
2411  160  2025-06-14 00-14-25  16289.6  163307  16034.6  240.003  2671.98
2412  160  2025-06-14 00-14-25  16291.2  163319  16034.6  240.003  2671.98
2413  160  2025-06-14 00-14-25  16292.8  163332  16034.6  240.003  2671.98
2414  160  2025-06-14 00-14-25  16294.4  163345  16034.6  240.003  2671.98
2415  160  2025-06-14 00-14-25  16296  163358  16034.6  240.003  2671.98
2416  160  2025-06-14 00-14-25  16297.6  163371  16034.6  240.003  2671.98
2417  160  2025-06-14 00-14-25  16299.2  163383  16034.6  240.003  2671.98
2418  160  2025-06-14 00-14-25  16300.8  163396  16034.6  240.003  2671.98
2419  160  2025-06-14 00-14-25  16302.4  163409  16034.6  240.004  2671.98
2420  160  2025-06-14 00-14-25  16304  163422  16034.6  240.004  2671.99
2421  160  2025-06-14 00-14-25  16305.6  163435  16034.6  240.004  2671.99
2422  160  2025-06-14 00-14-25  16307.2  163447  16034.6  240.004  2671.99
2423  160  2025-06-14 00-14-25  16308.8  163460  16034.6  240.004  2671.99
2424  160  2025-06-14 00-14-25  16310.4  163473  16034.6  240.004  2671.99
2425  160  2025-06-14 00-14-25  16312  163486  16034.6  240.004  2671.99
2426  160  2025-06-14 00-14-25  16313.6  163499  16034.6  240.004  2671.99
2427  160  2025-06-14 00-14-25  16315.2  163511  16034.6  240.004  2671.99
2428  160  2025-06-14 00-14-25  16316.8  163524  16034.6  240.004  2671.99
2429  160  2025-06-14 00-14-25  16318.4  163537  16034.6  240.004  2671.99
2430  160  2025-06-14 00-14-25  16320  163550  16034.6  240.004  2671.99
2431  160  2025-06-14 00-14-25  16321.6  163563  16034.6  240.004  2671.99
2432  160  2025-06-14 00-14-25  16323.2  163575  16034.6  240.004  2671.99
2433  160  2025-06-14 00-14-25  16324.8  163588  16034.6  240.004  2671.99
2434  160  2025-06-14 00-14-25  16326.4  163601  16034.6  240.004  2671.99
2435  160  2025-06-14 00-14-25  16328  163614  16034.6  240.004  2671.99
2436  160  2025-06-14 00-14-25  16329.6  163627  16034.6  240.004  2671.99
2437  160  2025-06-14 00-14-25  16331.2  163639  16034.6  240.004  2671.99
2438  160  2025-06-14 00-14-25  16332.8  163652  16034.6  240.004  2671.99
2439  160  2025-06-14 00-14-25  16334.4  163665  16034.6  240.004  2671.99
2440  160  2025-06-14 00-14-25  16336  163678  16034.6  240.004  2671.99
2441  160  2025-06-14 00-14-25  16337.6  163691  16034.6  240.005  2671.99
2442  160  2025-06-14 00-14-25  16339.2  163703  16034.6  240.005  2671.99
2443  160  2025-06-14 00-14-25  16340.8  163716  16034.6  240.005  2671.99
2444  160  2025-06-14 00-14-25  16342.4  163729  16034.6  240.005  2671.99
2445  160  2025-06-14 00-14-25  16344  163742  16034.6  240.005  2671.99
2446  160  2025-06-14 00-14-25  16345.6  163755  16034.6  240.005  2671.99
2447  160  2025-06-14 00-14-25  16347.2  163767  16034.6  240.005  2671.99
2448  160  2025-06-14 00-14-25  16348.8  163780  16034.6  240.005  2671.99
2449  160  2025-06-14 00-14-25  16350.4  163793  16034.6  240.005  2671.99
2450  160  2025-06-14 00-14-25  16352  163806  16034.6  240.005  2671.99
2451  160  2025-06-14 00-14-25  16353.6  163819  16034.6  240.005  2671.99
2452  160  2025-06-14 00-14-25  16355.2  163831  16034.6  240.005  2671.99
2453  160  2025-06-14 00-14-25  16356.8  163844  16034.6  240.005  2671.99
2454  160  2025-06-14 00-14-25  16358.4  163857  16034.6  240.005  2671.99
2455  160  2025-06-14 00-14-25  16360  163870  16034.6  240.005  2671.99
2456  160  2025-06-14 00-14-25  16361.6  163883  16034.6  240.005  2671.99
2457  160  2025-06-14 00-14-25  16363.2  163895  16034.6  240.005  2671.99
2458  160  2025-06-14 00-14-25  16364.8  163908  16034.6  240.005  2671.99
2459  160  2025-06-14 00-14-25  16366.4  163921  16034.6  240.005  2671.99
2460  160  2025-06-14 00-14-25  16368  163934  16034.6  240.005  2671.99
2461  160  2025-06-14 00-14-25  16369.6  163947  16034.6  240.005  2671.99
2462  160  2025-06-14 00-14-25  16371.2  163959  16034.6  240.005  2671.99
2463  160  2025-06-14 00-14-25  16372.8  163972  16034.6  240.005  2671.99
2464  160  2025-06-14 00-14-25  16374.4  163985  16034.6  240.005  2671.99
2465  160  2025-06-14 00-14-25  16376  163998  16034.6  240.005  2671.99
2466  160  2025-06-14 00-14-25  16377.6  164011  16034.6  240.005  2671.99
2467  160  2025-06-14 00-14-25  16379.2  164023  16034.6  240.005  2671.99
2468  160  2025-06-14 00-14-25  16380.8  164036  16034.6  240.005  2671.99
2469  160  2025-06-14 00-14-25  16382.4  164049  16034.6  240.005  2671.99
2470  160  2025-06-14 00-14-25  16384  164062  16034.6  240.005  2671.99
2471  160  2025-06-14 00-14-25  16385.6  164075  16034.6  240.005  2671.99
2472  160  2025-06-14 00-14-25  16387.2  164087  16034.6  240.005  2671.99
2473  160  2025-06-14 00-14-25  16388.8  164100  16034.6  240.005  2671.99
2474  160  2025-06-14 00-14-25  16390.4  164113  16034.6  240.005  2671.99
2475  160  2025-06-14 00-14-25  16392  164126  16034.6  240.005  2671.99
2476  160  2025-06-14 00-14-25  16393.6  164139  16034.6  240.005  2671.99
2477  160  2025-06-14 00-14-25  16395.2  164151  16034.6  240.005  2671.99
2478  160  2025-06-14 00-14-25  16396.8  164164  16034.6  240.005  2671.99
2479  160  2025-06-14 00-14-25  16398.4  164177  16034.6  240.005  2671.99
2480  160  2025-06-14 00-14-25  16400  164190  16034.6  240.005  2671.99
2481  160  2025-06-14 00-14-25  16401.6  164203  16034.6  240.006  2671.99
2482  160  2025-06-14 00-14-25  16403.2  164215  16034.6  240.006  2671.99
2483  160  2025-06-14 00-14-25  16404.8  164228  16034.6  240.006  2671.99
2484  160  2025-06-14 00-14-25  16406.4  164241  16034.6  240.006  2671.99
2485  160  2025-06-14 00-14-25  16408  164254  16034.6  240.006  2671.99
2486  160  2025-06-14 00-14-25  16409.6  164267  16034.6  240.006  2671.99
2487  160  2025-06-14 00-14-25  16411.2  164279  16034.6  240.006  2671.99
2488  160  2025-06-14 00-14-25  16412.8  164292  16034.6  240.006  2671.99
2489  160  2025-06-14 00-14-25  16414.4  164305  16034.6  240.006  2671.99
2490  160  2025-06-14 00-14-25  16416  164318  16034.6  240.006  2671.99
2491  160  2025-06-14 00-14-25  16417.6  164331  16034.6  240.006  2671.99
2492  160  2025-06-14 00-14-25  16419.2  164343  16034.6  240.006  2671.99
2493  160  2025-06-14 00-14-25  16420.8  164356  16034.6  240.006  2671.99
2494  160  2025-06-14 00-14-25  16422.4  164369  16034.6  240.006  2671.99
2495  160  2025-06-14 00-14-25  16424  164382  16034.6  240.006  2671.99
2496  160  2025-06-14 00-14-25  16425.6  164395  16034.6  240.006  2671.99
2497  160  2025-06-14 00-14-25  16427.2  164407  16034.6  240.006  2671.99
2498  160  2025-06-14 00-14-25  16428.8  164420  16034.6  240.006  2671.99
2499  160  2025-06-14 00-14-25  16430.4  164433  16034.6  240.006  2671.99
2500  160  2025-06-14 00-14-25  16432  164446  16034.6  240.006  2671.99
2501  160  2025-06-14 00-14-25  16433.6  164459  16034.6  240.006  2671.99
2502  160  2025-06-14 00-14-25  16435.2  164471  16034.6  240.006  2671.99
2503  160  2025-06-14 00-14-25  16436.8  164484  16034.6  240.006  2671.99
2504  160  2025-06-14 00-14-25  16438.4  164497  16034.6  240.006  2671.99
2505  160  2025-06-14 00-14-25  16440  164510  16034.6  240.006  2671.99
2506  160  2025-06-14 00-14-25  16441.6  164523  16034.6  240.006  2671.99
2507  160  2025-06-14 00-14-25  16443.2  164535  16034.6  240.006  2671.99
2508  160  2025-06-14 00-14-25  16444.8  164548  16034.6  240.006  2671.99
2509  160  2025-06-14 00-14-25  16446.4  164561  16034.6  240.006  2671.99
2510  160  2025-06-14 00-14-25  16448  164574  16034.6  240.006  2671.99
2511  160  2025-06-14 00-14-25  16449.6  164587  16034.6  240.006  2671.99
2512  160  2025-06-14 00-14-25  16451.2  164600  16034.6  240.006  2671.99
2513  160  2025-06-14 00-14-25  16452.8  164612  16034.6  240.006  2671.99
2514  160  2025-06-14 00-14-25  16454.4  164625  16034.6  240.006  2671.99
2515  160  2025-06-14 00-14-25  16456  164638  16034.6  240.006  2671.99
2516  160  2025-06-14 00-14-25  16457.6  164651  16034.7  240.006  2671.99
2517  160  2025-06-14 00-14-25  16459.2  164664  16034.7  240.006  2671.99
2518  160  2025-06-14 00-14-25  16460.8  164676  16034.7  240.006  2671.99
2519  160  2025-06-14 00-14-25  16462.4  164689  16034.7  240.006  2671.99
2520  160  2025-06-14 00-14-25  16464  164702  16034.7  240.006  2671.99
2521  160  2025-06-14 00-14-25  16465.6  164715  16034.7  240.006  2671.99
2522  160  2025-06-14 00-14-25  16467.2  164728  16034.7  240.006  2671.99
2523  160  2025-06-14 00-14-25  16468.8  164740  16034.7  240.006  2671.99
2524  160  2025-06-14 00-14-25  16470.4  164753  16034.7  240.006  2671.99
2525  160  2025-06-14 00-14-25  16472  164766  16034.7  240.006  2671.99
2526  160  2025-06-14 00-14-25  16473.6  164779  16034.7  240.006  2671.99
2527  160  2025-06-14 00-14-25  16475.2  164792  16034.7  240.006  2671.99
2528  160  2025-06-14 00-14-25  16476.8  164804  16034.7  240.006  2671.99
2529  160  2025-06-14 00-14-25  16478.4  164817  16034.7  240.007  2671.99
2530  160  2025-06-14 00-14-25  16480  164830  16034.7  240.007  2671.99
2531  160  2025-06-14 00-14-25  16481.6  164843  16034.7  240.007  2671.99
2532  160  2025-06-14 00-14-25  16483.2  164856  16034.7  240.007  2671.99
2533  160  2025-06-14 00-14-25  16484.8  164868  16034.7  240.007  2671.99
2534  160  2025-06-14 00-14-25  16486.4  164881  16034.7  240.007  2671.99
2535  160  2025-06-14 00-14-25  16488  164894  16034.7  240.007  2671.99
2536  160  2025-06-14 00-14-25  16489.6  164907  16034.7  240.007  2671.99
2537  160  2025-06-14 00-14-25  16491.2  164920  16034.7  240.007  2671.99
2538  160  2025-06-14 00-14-25  16492.8  164932  16034.7  240.007  2671.99
2539  160  2025-06-14 00-14-25  16494.4  164945  16034.7  240.007  2671.99
2540  160  2025-06-14 00-14-25  16496  164958  16034.7  240.007  2671.99
2541  160  2025-06-14 00-14-25  16497.6  164971  16034.7  240.007  2671.99
2542  160  2025-06-14 00-14-25  16499.2  164984  16034.7  240.007  2671.99
2543  160  2025-06-14 00-14-25  16500.8  164996  16034.7  240.007  2671.99
2544  160  2025-06-14 00-14-25  16502.4  165009  16034.7  240.007  2671.99
2545  160  2025-06-14 00-14-25  16504  165022  16034.7  240.007  2671.99
2546  160  2025-06-14 00-14-25  16505.6  165035  16034.7  240.007  2671.99
2547  160  2025-06-14 00-14-25  16507.2  165048  16034.7  240.007  2671.99
2548  160  2025-06-14 00-14-25  16508.8  165060  16034.7  240.007  2671.99
2549  160  2025-06-14 00-14-25  16510.4  165073  16034.7  240.007  2671.99
2550  160  2025-06-14 00-14-25  16512  165086  16034.7  240.007  2671.99
2551  160  2025-06-14 00-14-25  16513.6  165099  16034.7  240.007  2671.99
2552  160  2025-06-14 00-14-25  16515.2  165112  16034.7  240.007  2671.99
2553  160  2025-06-14 00-14-25  16516.8  165124  16034.7  240.007  2671.99
2554  160  2025-06-14 00-14-25  16518.4  165137  16034.7  240.007  2671.99
2555  160  2025-06-14 00-14-25  16520  165150  16034.7  240.007  2671.99
2556  160  2025-06-14 00-14-25  16521.6  165163  16034.7  240.007  2671.99
2557  160  2025-06-14 00-14-25  16523.2  165176  16034.7  240.007  2671.99
2558  160  2025-06-14 00-14-25  16524.8  165188  16034.7  240.007  2671.99
2559  160  2025-06-14 00-14-25  16526.4  165201  16034.7  240.007  2671.99
2560  160  2025-06-14 00-14-25  16528  165214  16034.7  240.007  2671.99
2561  160  2025-06-14 00-14-25  16529.6  165227  16034.7  240.007  2671.99
2562  160  2025-06-14 00-14-25  16531.2  165240  16034.7  240.007  2671.99
2563  160  2025-06-14 00-14-25  16532.8  165252  16034.7  240.007  2671.99
2564  160  2025-06-14 00-14-25  16534.4  165265  16034.7  240.007  2671.99
2565  160  2025-06-14 00-14-25  16536  165278  16034.7  240.007  2671.99
2566  160  2025-06-14 00-14-25  16537.6  165291  16034.7  240.007  2671.99
2567  160  2025-06-14 00-14-25  16539.2  165304  16034.7  240.007  2671.99
2568  160  2025-06-14 00-14-25  16540.8  165316  16034.7  240.007  2671.99
2569  160  2025-06-14 00-14-25  16542.4  165329  16034.7  240.007  2671.99
2570  160  2025-06-14 00-14-25  16544  165342  16034.7  240.007  2671.99
2571  160  2025-06-14 00-14-25  16545.6  165355  16034.7  240.007  2671.99
2572  160  2025-06-14 00-14-25  16547.2  165368  16034.7  240.007  2671.99
2573  160  2025-06-14 00-14-25  16548.8  165380  16034.7  240.007  2671.99
2574  160  2025-06-14 00-14-25  16550.4  165393  16034.7  240.007  2671.99
2575  160  2025-06-14 00-14-25  16552  165406  16034.7  240.007  2671.99
2576  160  2025-06-14 00-14-25  16553.6  165419  16034.7  240.007  2671.99
2577  160  2025-06-14 00-14-25  16555.2  165432  16034.7  240.007  2671.99
2578  160  2025-06-14 00-14-25  16556.8  165444  16034.7  240.007  2671.99
2579  160  2025-06-14 00-14-25  16558.4  165457  16034.7  240.007  2671.99
2580  160  2025-06-14 00-14-25  16560  165470  16034.7  240.007  2671.99
2581  160  2025-06-14 00-14-25  16561.6  165483  16034.7  240.007  2671.99
2582  160  2025-06-14 00-14-25  16563.2  165496  16034.7  240.007  2671.99
2583  160  2025-06-14 00-14-25  16564.8  165508  16034.7  240.007  2671.99
2584  160  2025-06-14 00-14-25  16566.4  165521  16034.7  240.007  2671.99
2585  160  2025-06-14 00-14-25  16568  165534  16034.7  240.007  2671.99
2586  160  2025-06-14 00-14-25  16569.6  165547  16034.7  240.007  2671.99
2587  160  2025-06-14 00-14-25  16571.2  165560  16034.7  240.007  2671.99
2588  160  2025-06-14 00-14-25  16572.8  165572  16034.7  240.007  2671.99
2589  160  2025-06-14 00-14-25  16574.4  165585  16034.7  240.007  2672
2590  160  2025-06-14 00-14-25  16576  165598  16034.7  240.007  2672
2591  160  2025-06-14 00-14-25  16577.6  165611  16034.7  240.007  2672
2592  160  2025-06-14 00-14-25  16579.2  165624  16034.7  240.007  2672
2593  160  2025-06-14 00-14-25  16580.8  165636  16034.7  240.007  2672
2594  160  2025-06-14 00-14-25  16582.4  165649  16034.7  240.007  2672
2595  160  2025-06-14 00-14-25  16584  165662  16034.7  240.007  2672
2596  160  2025-06-14 00-14-25  16585.6  165675  16034.7  240.007  2672
2597  160  2025-06-14 00-14-25  16587.2  165688  16034.7  240.007  2672
2598  160  2025-06-14 00-14-25  16588.8  165700  16034.7  240.007  2672
2599  160  2025-06-14 00-14-25  16590.4  165713  16034.7  240.007  2672
2600  160  2025-06-14 00-14-25  16592  165726  16034.7  240.007  2672
2601  160  2025-06-14 00-14-25  16593.6  165739  16034.7  240.007  2672
2602  160  2025-06-14 00-14-25  16595.2  165752  16034.7  240.007  2672
2603  160  2025-06-14 00-14-25  16596.8  165764  16034.7  240.007  2672
2604  160  2025-06-14 00-14-25  16598.4  165777  16034.7  240.007  2672
