SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2777  208  2025-06-11 21-09-20  16875.2  159828  -15339.1  255.882  14866.9
2778  208  2025-06-11 21-09-20  16876.8  159835  -15351.8  255.796  14870.1
2779  208  2025-06-11 21-09-20  16878.4  159842  -15364.6  255.71  14873.3
2780  208  2025-06-11 21-09-20  16880  159848  -15377.4  255.623  14876.5
2781  208  2025-06-11 21-09-20  16881.6  159855  -15390.2  255.537  14879.7
2782  208  2025-06-11 21-09-20  16883.2  159861  -15403  255.451  14882.9
2783  208  2025-06-11 21-09-20  16884.8  159868  -15415.8  255.364  14886.1
2784  208  2025-06-11 21-09-20  16886.4  159874  -15428.6  255.278  14889.3
2785  208  2025-06-11 21-09-20  16888  159880  -15441.5  255.192  14892.5
2786  208  2025-06-11 21-09-20  16889.6  159887  -15454.3  255.105  14895.7
2787  208  2025-06-11 21-09-20  16891.2  159893  -15467.2  255.019  14898.9
2788  208  2025-06-11 21-09-20  16892.8  159899  -15480.1  254.933  14902.1
2789  208  2025-06-11 21-09-20  16894.4  159905  -15493  254.846  14905.3
2790  208  2025-06-11 21-09-20  16896  159911  -15505.9  254.76  14908.5
2791  208  2025-06-11 21-09-20  16897.6  159917  -15518.8  254.674  14911.7
2792  208  2025-06-11 21-09-20  16899.2  159923  -15531.8  254.587  14914.9
2793  208  2025-06-11 21-09-20  16900.8  159929  -15544.6  254.501  14898.9
2794  208  2025-06-11 21-09-20  16902.4  159936  -15557.3  254.415  14882.9
2795  208  2025-06-11 21-09-20  16904  159942  -15569.9  254.328  14866.9
2796  208  2025-06-11 21-09-20  16905.6  159949  -15582.4  254.242  14850.9
2797  208  2025-06-11 21-09-20  16907.2  159956  -15594.7  254.156  14834.9
2798  208  2025-06-11 21-09-20  16908.8  159964  -15606.9  254.069  14818.9
2799  208  2025-06-11 21-09-20  16910.4  159971  -15619  253.983  14802.9
2800  208  2025-06-11 21-09-20  16912  159979  -15630.9  253.896  14786.9
2801  208  2025-06-11 21-09-20  16913.6  159987  -15642.7  253.81  14770.9
2802  208  2025-06-11 21-09-20  16915.2  159995  -15654.3  253.724  14754.9
2803  208  2025-06-11 21-09-20  16916.8  160003  -15665.8  253.637  14738.9
2804  208  2025-06-11 21-09-20  16918.4  160012  -15677.1  253.551  14722.9
2805  208  2025-06-11 21-09-20  16920  160020  -15688.3  253.465  14706.9
2806  208  2025-06-11 21-09-20  16921.6  160029  -15699.3  253.378  14690.9
2807  208  2025-06-11 21-09-20  16923.2  160038  -15710.2  253.292  14674.9
2808  208  2025-06-11 21-09-20  16924.8  160047  -15720.8  253.206  14658.9
2809  208  2025-06-11 21-09-20  16926.4  160057  -15731.4  253.119  14642.9
2810  208  2025-06-11 21-09-20  16928  160066  -15741.7  253.033  14626.9
2811  208  2025-06-11 21-09-20  16929.6  160076  -15751.9  252.947  14610.9
2812  208  2025-06-11 21-09-20  16931.2  160086  -15761.9  252.86  14594.9
2813  208  2025-06-11 21-09-20  16932.8  160096  -15771.7  252.774  14578.9
2814  208  2025-06-11 21-09-20  16934.4  160106  -15781.3  252.688  14562.9
2815  208  2025-06-11 21-09-20  16936  160117  -15790.8  252.601  14546.9
2816  208  2025-06-11 21-09-20  16937.6  160127  -15800  252.515  14530.9
2817  208  2025-06-11 21-09-20  16939.2  160138  -15809.1  252.429  14514.9
2818  208  2025-06-11 21-09-20  16940.8  160149  -15817.9  252.342  14498.9
2819  208  2025-06-11 21-09-20  16942.4  160160  -15826.6  252.256  14482.9
2820  208  2025-06-11 21-09-20  16944  160171  -15835.1  252.17  14466.9
2821  208  2025-06-11 21-09-20  16945.6  160183  -15843.3  252.083  14450.9
2822  208  2025-06-11 21-09-20  16947.2  160194  -15851.4  251.997  14434.9
2823  208  2025-06-11 21-09-20  16948.8  160206  -15859.3  251.911  14418.9
2824  208  2025-06-11 21-09-20  16950.4  160217  -15866.9  251.824  14402.9
2825  208  2025-06-11 21-09-20  16952  160229  -15874.4  251.738  14386.9
2826  208  2025-06-11 21-09-20  16953.6  160241  -15881.6  251.652  14370.9
2827  208  2025-06-11 21-09-20  16955.2  160253  -15888.6  251.565  14354.9
2828  208  2025-06-11 21-09-20  16956.8  160265  -15895.4  251.479  14338.9
2829  208  2025-06-11 21-09-20  16958.4  160278  -15902  251.393  14322.9
2830  208  2025-06-11 21-09-20  16960  160290  -15908.4  251.306  14306.9
2831  208  2025-06-11 21-09-20  16961.6  160302  -15914.5  251.22  14290.9
2832  208  2025-06-11 21-09-20  16963.2  160315  -15920.4  251.134  14274.9
2833  208  2025-06-11 21-09-20  16964.8  160328  -15926.1  251.047  14258.9
2834  208  2025-06-11 21-09-20  16966.4  160340  -15931.8  251.105  14255.7
2835  208  2025-06-11 21-09-20  16968  160353  -15937.4  251.163  14252.5
2836  208  2025-06-11 21-09-20  16969.6  160366  -15942.8  251.076  14236.5
2837  208  2025-06-11 21-09-20  16971.2  160379  -15948.1  251.134  14233.3
2838  208  2025-06-11 21-09-20  16972.8  160392  -15953.4  251.191  14230.1
2839  208  2025-06-11 21-09-20  16974.4  160405  -15958.5  251.105  14214.1
2840  208  2025-06-11 21-09-20  16976  160418  -15963.5  251.163  14210.9
2841  208  2025-06-11 21-09-20  16977.6  160431  -15968.5  251.22  14207.7
2842  208  2025-06-11 21-09-20  16979.2  160444  -15973.3  251.134  14191.7
2843  208  2025-06-11 21-09-20  16980.8  160457  -15978  251.191  14188.5
2844  208  2025-06-11 21-09-20  16982.4  160470  -15982.6  251.249  14185.3
2845  208  2025-06-11 21-09-20  16984  160483  -15987.1  251.163  14169.3
2846  208  2025-06-11 21-09-20  16985.6  160496  -15991.5  251.22  14166.1
2847  208  2025-06-11 21-09-20  16987.2  160510  -15995.8  251.278  14162.9
2848  208  2025-06-11 21-09-20  16988.8  160523  -16000.1  251.335  14159.7
2849  208  2025-06-11 21-09-20  16990.4  160536  -16004.4  251.393  14156.5
2850  208  2025-06-11 21-09-20  16992  160549  -16008.4  251.306  14140.5
2851  208  2025-06-11 21-09-20  16993.6  160563  -16012.4  251.364  14137.3
2852  208  2025-06-11 21-09-20  16995.2  160576  -16016.3  251.422  14134.1
2853  208  2025-06-11 21-09-20  16996.8  160590  -16020.2  251.479  14130.9
2854  208  2025-06-11 21-09-20  16998.4  160603  -16023.8  251.393  14114.9
2855  208  2025-06-11 21-09-20  17000  160617  -16027.4  251.45  14111.7
2856  208  2025-06-11 21-09-20  17001.6  160630  -16031  251.508  14108.5
2857  208  2025-06-11 21-09-20  17003.2  160643  -16034.5  251.565  14105.3
2858  208  2025-06-11 21-09-20  17004.8  160657  -16038  251.623  14102.1
2859  208  2025-06-11 21-09-20  17006.4  160671  -16041.4  251.681  14098.9
2860  208  2025-06-11 21-09-20  17008  160684  -16044.6  251.594  14082.9
2861  208  2025-06-11 21-09-20  17009.6  160698  -16047.7  251.652  14079.7
2862  208  2025-06-11 21-09-20  17011.2  160711  -16050.8  251.709  14076.5
2863  208  2025-06-11 21-09-20  17012.8  160725  -16053.9  251.767  14073.3
2864  208  2025-06-11 21-09-20  17014.4  160739  -16056.9  251.824  14070.1
2865  208  2025-06-11 21-09-20  17016  160752  -16059.8  251.882  14066.9
2866  208  2025-06-11 21-09-20  17017.6  160766  -16062.7  251.94  14063.7
2867  208  2025-06-11 21-09-20  17019.2  160780  -16065.6  251.997  14060.5
2868  208  2025-06-11 21-09-20  17020.8  160793  -16068.4  252.055  14057.3
2869  208  2025-06-11 21-09-20  17022.4  160807  -16071  251.968  14041.3
2870  208  2025-06-11 21-09-20  17024  160821  -16073.5  252.026  14038.1
2871  208  2025-06-11 21-09-20  17025.6  160835  -16076  252.083  14034.9
2872  208  2025-06-11 21-09-20  17027.2  160849  -16078.4  252.141  2831.73
2873  208  2025-06-11 21-09-20  17028.8  160862  -16080.8  252.199  2828.53
2874  208  2025-06-11 21-09-20  17030.4  160876  -16083.1  252.256  2825.33
2875  208  2025-06-11 21-09-20  17032  160890  -16085.4  252.314  2822.13
2876  208  2025-06-11 21-09-20  17033.6  160904  -16087.6  252.371  2818.93
2877  208  2025-06-11 21-09-20  17035.2  160918  -16089.8  252.429  2815.73
2878  208  2025-06-11 21-09-20  17036.8  160932  -16092  252.486  2812.53
2879  208  2025-06-11 21-09-20  17038.4  160946  -16094.1  252.544  2809.33
2880  208  2025-06-11 21-09-20  17040  160960  -16096.1  252.601  2806.13
2881  208  2025-06-11 21-09-20  17041.6  160973  -16098.1  252.659  2802.93
2882  208  2025-06-11 21-09-20  17043.2  160987  -16100.1  252.717  2799.73
2883  208  2025-06-11 21-09-20  17044.8  161001  -16102  252.774  2796.53
2884  208  2025-06-11 21-09-20  17046.4  161015  -16103.8  252.832  2793.33
2885  208  2025-06-11 21-09-20  17048  161029  -16105.7  252.889  2790.13
2886  208  2025-06-11 21-09-20  17049.6  161043  -16107.4  252.947  2786.93
2887  208  2025-06-11 21-09-20  17051.2  161057  -16109.1  253.004  2783.73
2888  208  2025-06-11 21-09-20  17052.8  161071  -16110.8  253.062  2780.53
2889  208  2025-06-11 21-09-20  17054.4  161085  -16112.4  253.119  2777.33
2890  208  2025-06-11 21-09-20  17056  161099  -16114  253.177  2774.13
2891  208  2025-06-11 21-09-20  17057.6  161113  -16115.5  253.235  2770.93
2892  208  2025-06-11 21-09-20  17059.2  161127  -16117  253.292  2767.73
2893  208  2025-06-11 21-09-20  17060.8  161141  -16118.4  253.35  2764.53
2894  208  2025-06-11 21-09-20  17062.4  161156  -16119.8  253.407  2761.33
2895  208  2025-06-11 21-09-20  17064  161170  -16121.1  253.465  2758.13
2896  208  2025-06-11 21-09-20  17065.6  161184  -16122.4  253.522  2754.93
2897  208  2025-06-11 21-09-20  17067.2  161198  -16123.6  253.58  2751.73
2898  208  2025-06-11 21-09-20  17068.8  161212  -16124.8  253.637  2748.53
2899  208  2025-06-11 21-09-20  17070.4  161226  -16125.9  253.695  2745.33
2900  208  2025-06-11 21-09-20  17072  161240  -16127  253.753  2742.13
2901  208  2025-06-11 21-09-20  17073.6  161254  -16128  253.81  2738.93
2902  208  2025-06-11 21-09-20  17075.2  161268  -16129  253.868  2735.73
2903  208  2025-06-11 21-09-20  17076.8  161283  -16130  253.925  2732.53
2904  208  2025-06-11 21-09-20  17078.4  161297  -16130.9  253.983  2729.33
2905  208  2025-06-11 21-09-20  17080  161311  -16131.7  254.04  2726.13
2906  208  2025-06-11 21-09-20  17081.6  161325  -16132.5  254.098  2722.93
2907  208  2025-06-11 21-09-20  17083.2  161339  -16133.2  254.156  2719.73
2908  208  2025-06-11 21-09-20  17084.8  161354  -16133.9  254.213  2716.53
2909  208  2025-06-11 21-09-20  17086.4  161368  -16134.6  254.271  2713.33
2910  208  2025-06-11 21-09-20  17088  161382  -16135.1  254.328  2710.13
2911  208  2025-06-11 21-09-20  17089.6  161396  -16135.7  254.386  2706.93
2912  208  2025-06-11 21-09-20  17091.2  161410  -16136.2  254.443  2703.73
2913  208  2025-06-11 21-09-20  17092.8  161425  -16136.6  254.501  2700.53
2914  208  2025-06-11 21-09-20  17094.4  161439  -16137  254.558  2697.33
2915  208  2025-06-11 21-09-20  17096  161453  -16137.4  254.616  2694.13
2916  208  2025-06-11 21-09-20  17097.6  161467  -16137.7  254.674  2690.93
2917  208  2025-06-11 21-09-20  17099.2  161482  -16137.9  254.731  2687.73
2918  208  2025-06-11 21-09-20  17100.8  161496  -16138.1  254.789  2684.53
2919  208  2025-06-11 21-09-20  17102.4  161510  -16138.2  254.846  2681.33
2920  208  2025-06-11 21-09-20  17104  161525  -16138.3  254.904  2678.13
2921  208  2025-06-11 21-09-20  17105.6  161539  -16138.4  254.961  2674.93
2922  208  2025-06-11 21-09-20  17107.2  161553  -16138.4  255.019  2671.73
2923  208  2025-06-11 21-09-20  17108.8  161568  -16138.3  255.076  2668.53
2924  208  2025-06-11 21-09-20  17110.4  161582  -16138.2  255.134  2665.33
2925  208  2025-06-11 21-09-20  17112  161596  -16138.1  255.192  2662.13
2926  208  2025-06-11 21-09-20  17113.6  161610  -16137.9  255.249  2658.93
2927  208  2025-06-11 21-09-20  17115.2  161625  -16137.6  255.307  2655.73
2928  208  2025-06-11 21-09-20  17116.8  161639  -16137.3  255.364  2652.53
2929  208  2025-06-11 21-09-20  17118.4  161653  -16137  255.422  2649.33
2930  208  2025-06-11 21-09-20  17120  161668  -16136.5  255.479  2646.13
2931  208  2025-06-11 21-09-20  17121.6  161682  -16136.1  255.537  2642.93
2932  208  2025-06-11 21-09-20  17123.2  161696  -16135.6  255.594  2639.73
2933  208  2025-06-11 21-09-20  17124.8  161711  -16135  255.652  2636.53
2934  208  2025-06-11 21-09-20  17126.4  161725  -16134.4  255.71  2633.33
2935  208  2025-06-11 21-09-20  17128  161740  -16133.8  255.767  2630.13
2936  208  2025-06-11 21-09-20  17129.6  161754  -16133.1  255.825  2626.93
2937  208  2025-06-11 21-09-20  17131.2  161768  -16132.3  255.882  2623.73
2938  208  2025-06-11 21-09-20  17132.8  161783  -16131.5  255.94  2620.53
2939  208  2025-06-11 21-09-20  17134.4  161797  -16130.6  255.997  2617.33
2940  208  2025-06-11 21-09-20  17136  161811  -16129.7  256.055  2614.13
2941  208  2025-06-11 21-09-20  17137.6  161826  -16128.8  256.112  2610.93
2942  208  2025-06-11 21-09-20  17139.2  161840  -16127.8  256.17  2607.73
2943  208  2025-06-11 21-09-20  17140.8  161855  -16126.7  256.228  2604.53
2944  208  2025-06-11 21-09-20  17142.4  161869  -16125.6  256.285  2601.33
2945  208  2025-06-11 21-09-20  17144  161883  -16124.4  256.343  2598.14
2946  208  2025-06-11 21-09-20  17145.6  161898  -16123.2  256.4  2594.94
2947  208  2025-06-11 21-09-20  17147.2  161912  -16122  256.458  2591.74
2948  208  2025-06-11 21-09-20  17148.8  161927  -16120.6  256.515  2588.54
2949  208  2025-06-11 21-09-20  17150.4  161941  -16119.3  256.573  2585.34
2950  208  2025-06-11 21-09-20  17152  161955  -16117.9  256.63  2582.14
2951  208  2025-06-11 21-09-20  17153.6  161970  -16116.4  256.688  2578.94
2952  208  2025-06-11 21-09-20  17155.2  161984  -16114.9  256.746  2575.74
2953  208  2025-06-11 21-09-20  17156.8  161998  -16113.3  256.803  2572.54
2954  208  2025-06-11 21-09-20  17158.4  162013  -16111.7  256.861  2569.34
2955  208  2025-06-11 21-09-20  17160  162027  -16110  256.918  2566.14
2956  208  2025-06-11 21-09-20  17161.6  162042  -16108.3  256.976  2562.94
2957  208  2025-06-11 21-09-20  17163.2  162056  -16106.5  257.033  2559.74
2958  208  2025-06-11 21-09-20  17164.8  162070  -16104.7  257.091  2556.54
2959  208  2025-06-11 21-09-20  17166.4  162085  -16102.8  257.148  2553.34
2960  208  2025-06-11 21-09-20  17168  162099  -16100.9  257.206  2550.14
2961  208  2025-06-11 21-09-20  17169.6  162114  -16098.9  257.264  2546.94
2962  208  2025-06-11 21-09-20  17171.2  162128  -16096.9  257.321  2543.74
2963  208  2025-06-11 21-09-20  17172.8  162142  -16094.8  257.379  2540.54
2964  208  2025-06-11 21-09-20  17174.4  162157  -16092.7  257.436  2537.34
2965  208  2025-06-11 21-09-20  17176  162171  -16090.5  257.494  2534.14
2966  208  2025-06-11 21-09-20  17177.6  162186  -16088.3  257.551  2530.94
2967  208  2025-06-11 21-09-20  17179.2  162200  -16086  257.609  2527.74
2968  208  2025-06-11 21-09-20  17180.8  162214  -16083.7  257.666  2524.54
2969  208  2025-06-11 21-09-20  17182.4  162229  -16081.3  257.724  2521.34
2970  208  2025-06-11 21-09-20  17184  162243  -16078.9  257.782  2518.14
2971  208  2025-06-11 21-09-20  17185.6  162257  -16076.4  257.839  2514.94
2972  208  2025-06-11 21-09-20  17187.2  162272  -16073.8  257.897  2511.74
2973  208  2025-06-11 21-09-20  17188.8  162286  -16071.2  257.954  2508.54
2974  208  2025-06-11 21-09-20  17190.4  162301  -16068.6  258.012  2505.34
2975  208  2025-06-11 21-09-20  17192  162315  -16065.9  258.069  2502.14
2976  208  2025-06-11 21-09-20  17193.6  162329  -16063.2  258.127  2498.94
2977  208  2025-06-11 21-09-20  17195.2  162344  -16060.4  258.184  2495.74
2978  208  2025-06-11 21-09-20  17196.8  162358  -16057.5  258.242  2492.54
2979  208  2025-06-11 21-09-20  17198.4  162372  -16054.6  258.3  2489.34
2980  208  2025-06-11 21-09-20  17200  162387  -16051.7  258.357  2486.14
2981  208  2025-06-11 21-09-20  17201.6  162401  -16048.7  258.415  2482.94
2982  208  2025-06-11 21-09-20  17203.2  162415  -16045.6  258.472  2479.74
2983  208  2025-06-11 21-09-20  17204.8  162430  -16042.5  258.53  2476.54
2984  208  2025-06-11 21-09-20  17206.4  162444  -16039.4  258.587  2473.34
2985  208  2025-06-11 21-09-20  17208  162458  -16036.2  258.645  2470.14
2986  208  2025-06-11 21-09-20  17209.6  162473  -16032.9  258.702  2466.94
2987  208  2025-06-11 21-09-20  17211.2  162487  -16029.6  258.76  2463.74
2988  208  2025-06-11 21-09-20  17212.8  162501  -16026.3  258.818  2460.54
2989  208  2025-06-11 21-09-20  17214.4  162515  -16022.9  258.875  2457.34
2990  208  2025-06-11 21-09-20  17216  162530  -16019.4  258.933  2454.14
2991  208  2025-06-11 21-09-20  17217.6  162544  -16015.9  258.99  2450.94
2992  208  2025-06-11 21-09-20  17219.2  162558  -16012.3  259.048  2447.74
2993  208  2025-06-11 21-09-20  17220.8  162572  -16008.7  259.105  2444.54
2994  208  2025-06-11 21-09-20  17222.4  162587  -16005.1  259.163  2441.34
2995  208  2025-06-11 21-09-20  17224  162601  -16001.3  259.22  2438.14
2996  208  2025-06-11 21-09-20  17225.6  162615  -15997.6  259.278  2434.94
2997  208  2025-06-11 21-09-20  17227.2  162629  -15993.8  259.336  2431.74
2998  208  2025-06-11 21-09-20  17228.8  162644  -15989.9  259.393  2428.54
2999  208  2025-06-11 21-09-20  17230.4  162658  -15986  259.451  2425.34
3000  208  2025-06-11 21-09-20  17232  162672  -15982  259.508  2422.14
3001  208  2025-06-11 21-09-20  17233.6  162686  -15978  259.566  2418.94
3002  208  2025-06-11 21-09-20  17235.2  162700  -15973.9  259.623  2415.74
3003  208  2025-06-11 21-09-20  17236.8  162715  -15969.8  259.681  2412.54
3004  208  2025-06-11 21-09-20  17238.4  162729  -15965.6  259.738  2409.34
3005  208  2025-06-11 21-09-20  17240  162743  -15961.4  259.796  2406.14
3006  208  2025-06-11 21-09-20  17241.6  162757  -15957.1  259.854  2402.94
3007  208  2025-06-11 21-09-20  17243.2  162771  -15952.8  259.911  2399.74
3008  208  2025-06-11 21-09-20  17244.8  162785  -15948.4  259.969  2396.54
3009  208  2025-06-11 21-09-20  17246.4  162800  -15944  260.026  2393.34
3010  208  2025-06-11 21-09-20  17248  162814  -15939.5  260.084  2390.14
3011  208  2025-06-11 21-09-20  17249.6  162828  -15934.9  260.141  2386.94
3012  208  2025-06-11 21-09-20  17251.2  162842  -15930.4  260.199  2383.74
3013  208  2025-06-11 21-09-20  17252.8  162856  -15925.7  260.256  2380.54
3014  208  2025-06-11 21-09-20  17254.4  162870  -15921  260.314  2377.34
3015  208  2025-06-11 21-09-20  17256  162884  -15916.3  260.372  2374.14
3016  208  2025-06-11 21-09-20  17257.6  162898  -15911.5  260.429  2370.94
3017  208  2025-06-11 21-09-20  17259.2  162912  -15906.7  260.487  2367.74
3018  208  2025-06-11 21-09-20  17260.8  162926  -15901.8  260.544  2364.54
3019  208  2025-06-11 21-09-20  17262.4  162940  -15896.8  260.602  2361.34
3020  208  2025-06-11 21-09-20  17264  162954  -15891.9  260.659  2358.14
3021  208  2025-06-11 21-09-20  17265.6  162968  -15886.8  260.717  2354.94
3022  208  2025-06-11 21-09-20  17267.2  162982  -15881.7  260.774  2351.74
3023  208  2025-06-11 21-09-20  17268.8  162996  -15876.6  260.832  2348.54
3024  208  2025-06-11 21-09-20  17270.4  163010  -15871.4  260.89  2345.34
3025  208  2025-06-11 21-09-20  17272  163024  -15866.1  260.947  2342.14
3026  208  2025-06-11 21-09-20  17273.6  163038  -15860.8  261.005  2338.94
3027  208  2025-06-11 21-09-20  17275.2  163052  -15855.5  261.062  2335.74
3028  208  2025-06-11 21-09-20  17276.8  163066  -15850.1  261.12  2332.54
3029  208  2025-06-11 21-09-20  17278.4  163080  -15844.7  261.177  2329.34
