SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2733  192  2025-06-08 18-11-31  16804.8  164556  2344.21  237.084  2663.01
2734  192  2025-06-08 18-11-31  16806.4  164568  2344.33  237.088  2663.02
2735  192  2025-06-08 18-11-31  16808  164581  2344.45  237.092  2663.04
2736  192  2025-06-08 18-11-31  16809.6  164593  2344.57  237.097  2663.05
2737  192  2025-06-08 18-11-31  16811.2  164606  2344.69  237.101  2663.06
2738  192  2025-06-08 18-11-31  16812.8  164618  2344.82  237.106  2663.08
2739  192  2025-06-08 18-11-31  16814.4  164631  2344.94  237.11  2663.09
2740  192  2025-06-08 18-11-31  16816  164643  2345.06  237.115  2663.1
2741  192  2025-06-08 18-11-31  16817.6  164656  2345.18  237.119  2663.11
2742  192  2025-06-08 18-11-31  16819.2  164668  2345.3  237.123  2663.13
2743  192  2025-06-08 18-11-31  16820.8  164681  2345.42  237.128  2663.14
2744  192  2025-06-08 18-11-31  16822.4  164693  2345.54  237.132  2663.15
2745  192  2025-06-08 18-11-31  16824  164706  2345.66  237.137  2663.16
2746  192  2025-06-08 18-11-31  16825.6  164718  2345.78  237.141  2663.18
2747  192  2025-06-08 18-11-31  16827.2  164731  2345.9  237.145  2663.19
2748  192  2025-06-08 18-11-31  16828.8  164743  2346.02  237.15  2663.2
2749  192  2025-06-08 18-11-31  16830.4  164756  2346.14  237.154  2663.21
2750  192  2025-06-08 18-11-31  16832  164768  2346.26  237.158  2663.23
2751  192  2025-06-08 18-11-31  16833.6  164781  2346.38  237.163  2663.24
2752  192  2025-06-08 18-11-31  16835.2  164793  2346.5  237.167  2663.25
2753  192  2025-06-08 18-11-31  16836.8  164806  2346.62  237.171  2663.26
2754  192  2025-06-08 18-11-31  16838.4  164818  2346.74  237.176  2663.28
2755  192  2025-06-08 18-11-31  16840  164831  2346.86  237.18  2663.29
2756  192  2025-06-08 18-11-31  16841.6  164844  2346.98  237.184  2663.3
2757  192  2025-06-08 18-11-31  16843.2  164856  2347.1  237.189  2663.31
2758  192  2025-06-08 18-11-31  16844.8  164869  2347.22  237.193  2663.33
2759  192  2025-06-08 18-11-31  16846.4  164881  2347.33  237.197  2663.34
2760  192  2025-06-08 18-11-31  16848  164894  2347.45  237.202  2663.35
2761  192  2025-06-08 18-11-31  16849.6  164906  2347.57  237.206  2663.36
2762  192  2025-06-08 18-11-31  16851.2  164919  2347.69  237.21  2663.38
2763  192  2025-06-08 18-11-31  16852.8  164931  2347.81  237.214  2663.39
2764  192  2025-06-08 18-11-31  16854.4  164944  2347.92  237.219  2663.4
2765  192  2025-06-08 18-11-31  16856  164956  2348.04  237.223  2663.41
2766  192  2025-06-08 18-11-31  16857.6  164969  2348.16  237.227  2663.43
2767  192  2025-06-08 18-11-31  16859.2  164981  2348.28  237.231  2663.44
2768  192  2025-06-08 18-11-31  16860.8  164994  2348.39  237.236  2663.45
2769  192  2025-06-08 18-11-31  16862.4  165006  2348.51  237.24  2663.46
2770  192  2025-06-08 18-11-31  16864  165019  2348.63  237.244  2663.47
2771  192  2025-06-08 18-11-31  16865.6  165031  2348.74  237.248  2663.49
2772  192  2025-06-08 18-11-31  16867.2  165044  2348.86  237.252  2663.5
2773  192  2025-06-08 18-11-31  16868.8  165056  2348.97  237.257  2663.51
2774  192  2025-06-08 18-11-31  16870.4  165069  2349.09  237.261  2663.52
2775  192  2025-06-08 18-11-31  16872  165081  2349.21  237.265  2663.53
2776  192  2025-06-08 18-11-31  16873.6  165094  2349.32  237.269  2663.55
2777  192  2025-06-08 18-11-31  16875.2  165106  2349.44  237.273  2663.56
2778  192  2025-06-08 18-11-31  16876.8  165119  2349.55  237.278  2663.57
2779  192  2025-06-08 18-11-31  16878.4  165132  2349.67  237.282  2663.58
2780  192  2025-06-08 18-11-31  16880  165144  2349.78  237.286  2663.59
2781  192  2025-06-08 18-11-31  16881.6  165157  2349.9  237.29  2663.61
2782  192  2025-06-08 18-11-31  16883.2  165169  2350.01  237.294  2663.62
2783  192  2025-06-08 18-11-31  16884.8  165182  2350.12  237.298  2663.63
2784  192  2025-06-08 18-11-31  16886.4  165194  2350.24  237.302  2663.64
2785  192  2025-06-08 18-11-31  16888  165207  2350.35  237.307  2663.65
2786  192  2025-06-08 18-11-31  16889.6  165219  2350.47  237.311  2663.67
2787  192  2025-06-08 18-11-31  16891.2  165232  2350.58  237.315  2663.68
2788  192  2025-06-08 18-11-31  16892.8  165244  2350.69  237.319  2663.69
2789  192  2025-06-08 18-11-31  16894.4  165257  2350.81  237.323  2663.7
2790  192  2025-06-08 18-11-31  16896  165269  2350.92  237.327  2663.71
2791  192  2025-06-08 18-11-31  16897.6  165282  2351.03  237.331  2663.73
2792  192  2025-06-08 18-11-31  16899.2  165294  2351.15  237.335  2663.74
2793  192  2025-06-08 18-11-31  16900.8  165307  2351.26  237.339  2663.75
2794  192  2025-06-08 18-11-31  16902.4  165320  2351.37  237.343  2663.76
2795  192  2025-06-08 18-11-31  16904  165332  2351.48  237.347  2663.77
2796  192  2025-06-08 18-11-31  16905.6  165345  2351.6  237.351  2663.78
2797  192  2025-06-08 18-11-31  16907.2  165357  2351.71  237.355  2663.8
2798  192  2025-06-08 18-11-31  16908.8  165370  2351.82  237.36  2663.81
2799  192  2025-06-08 18-11-31  16910.4  165382  2351.93  237.364  2663.82
2800  192  2025-06-08 18-11-31  16912  165395  2352.05  237.368  2663.83
2801  192  2025-06-08 18-11-31  16913.6  165407  2352.16  237.372  2663.84
2802  192  2025-06-08 18-11-31  16915.2  165420  2352.27  237.376  2663.85
2803  192  2025-06-08 18-11-31  16916.8  165432  2352.38  237.38  2663.87
2804  192  2025-06-08 18-11-31  16918.4  165445  2352.49  237.384  2663.88
2805  192  2025-06-08 18-11-31  16920  165457  2352.6  237.388  2663.89
2806  192  2025-06-08 18-11-31  16921.6  165470  2352.71  237.392  2663.9
2807  192  2025-06-08 18-11-31  16923.2  165482  2352.82  237.396  2663.91
2808  192  2025-06-08 18-11-31  16924.8  165495  2352.93  237.4  2663.92
2809  192  2025-06-08 18-11-31  16926.4  165508  2353.04  237.404  2663.94
2810  192  2025-06-08 18-11-31  16928  165520  2353.15  237.408  2663.95
2811  192  2025-06-08 18-11-31  16929.6  165533  2353.26  237.412  2663.96
2812  192  2025-06-08 18-11-31  16931.2  165545  2353.37  237.415  2663.97
2813  192  2025-06-08 18-11-31  16932.8  165558  2353.48  237.419  2663.98
2814  192  2025-06-08 18-11-31  16934.4  165570  2353.59  237.423  2663.99
2815  192  2025-06-08 18-11-31  16936  165583  2353.7  237.427  2664
2816  192  2025-06-08 18-11-31  16937.6  165595  2353.81  237.431  2664.02
2817  192  2025-06-08 18-11-31  16939.2  165608  2353.92  237.435  2664.03
2818  192  2025-06-08 18-11-31  16940.8  165620  2354.03  237.439  2664.04
2819  192  2025-06-08 18-11-31  16942.4  165633  2354.14  237.443  2664.05
2820  192  2025-06-08 18-11-31  16944  165646  2354.25  237.447  2664.06
2821  192  2025-06-08 18-11-31  16945.6  165658  2354.36  237.451  2664.07
2822  192  2025-06-08 18-11-31  16947.2  165671  2354.46  237.455  2664.08
2823  192  2025-06-08 18-11-31  16948.8  165683  2354.57  237.459  2664.09
2824  192  2025-06-08 18-11-31  16950.4  165696  2354.68  237.463  2664.11
2825  192  2025-06-08 18-11-31  16952  165708  2354.79  237.466  2664.12
2826  192  2025-06-08 18-11-31  16953.6  165721  2354.9  237.47  2664.13
2827  192  2025-06-08 18-11-31  16955.2  165733  2355  237.474  2664.14
2828  192  2025-06-08 18-11-31  16956.8  165746  2355.11  237.478  2664.15
2829  192  2025-06-08 18-11-31  16958.4  165758  2355.22  237.482  2664.16
2830  192  2025-06-08 18-11-31  16960  165771  2355.33  237.486  2664.17
2831  192  2025-06-08 18-11-31  16961.6  165784  2355.43  237.49  2664.18
2832  192  2025-06-08 18-11-31  16963.2  165796  2355.54  237.493  2664.2
2833  192  2025-06-08 18-11-31  16964.8  165809  2355.65  237.497  2664.21
2834  192  2025-06-08 18-11-31  16966.4  165821  2355.75  237.501  2664.22
2835  192  2025-06-08 18-11-31  16968  165834  2355.86  237.505  2664.23
2836  192  2025-06-08 18-11-31  16969.6  165846  2355.96  237.509  2664.24
2837  192  2025-06-08 18-11-31  16971.2  165859  2356.07  237.512  2664.25
2838  192  2025-06-08 18-11-31  16972.8  165871  2356.18  237.516  2664.26
2839  192  2025-06-08 18-11-31  16974.4  165884  2356.28  237.52  2664.27
2840  192  2025-06-08 18-11-31  16976  165896  2356.39  237.524  2664.28
2841  192  2025-06-08 18-11-31  16977.6  165909  2356.49  237.528  2664.29
2842  192  2025-06-08 18-11-31  16979.2  165922  2356.6  237.531  2664.31
2843  192  2025-06-08 18-11-31  16980.8  165934  2356.7  237.535  2664.32
2844  192  2025-06-08 18-11-31  16982.4  165947  2356.81  237.539  2664.33
2845  192  2025-06-08 18-11-31  16984  165959  2356.91  237.543  2664.34
2846  192  2025-06-08 18-11-31  16985.6  165972  2357.02  237.547  2664.35
2847  192  2025-06-08 18-11-31  16987.2  165984  2357.12  237.55  2664.36
2848  192  2025-06-08 18-11-31  16988.8  165997  2357.23  237.554  2664.37
2849  192  2025-06-08 18-11-31  16990.4  166009  2357.33  237.558  2664.38
2850  192  2025-06-08 18-11-31  16992  166022  2357.44  237.561  2664.39
2851  192  2025-06-08 18-11-31  16993.6  166035  2357.54  237.565  2664.4
2852  192  2025-06-08 18-11-31  16995.2  166047  2357.64  237.569  2664.41
2853  192  2025-06-08 18-11-31  16996.8  166060  2357.75  237.573  2664.43
2854  192  2025-06-08 18-11-31  16998.4  166072  2357.85  237.576  2664.44
2855  192  2025-06-08 18-11-31  17000  166085  2357.96  237.58  2664.45
2856  192  2025-06-08 18-11-31  17001.6  166097  2358.06  237.584  2664.46
2857  192  2025-06-08 18-11-31  17003.2  166110  2358.16  237.587  2664.47
2858  192  2025-06-08 18-11-31  17004.8  166122  2358.27  237.591  2664.48
2859  192  2025-06-08 18-11-31  17006.4  166135  2358.37  237.595  2664.49
2860  192  2025-06-08 18-11-31  17008  166148  2358.47  237.599  2664.5
2861  192  2025-06-08 18-11-31  17009.6  166160  2358.57  237.602  2664.51
2862  192  2025-06-08 18-11-31  17011.2  166173  2358.68  237.606  2664.52
2863  192  2025-06-08 18-11-31  17012.8  166185  2358.78  237.61  2664.53
2864  192  2025-06-08 18-11-31  17014.4  166198  2358.88  237.613  2664.54
2865  192  2025-06-08 18-11-31  17016  166210  2358.98  237.617  2664.55
2866  192  2025-06-08 18-11-31  17017.6  166223  2359.08  237.62  2664.56
2867  192  2025-06-08 18-11-31  17019.2  166236  2359.19  237.624  2664.57
2868  192  2025-06-08 18-11-31  17020.8  166248  2359.29  237.628  2664.59
2869  192  2025-06-08 18-11-31  17022.4  166261  2359.39  237.631  2664.6
2870  192  2025-06-08 18-11-31  17024  166273  2359.49  237.635  2664.61
2871  192  2025-06-08 18-11-31  17025.6  166286  2359.59  237.639  2664.62
2872  192  2025-06-08 18-11-31  17027.2  166298  2359.69  237.642  2664.63
2873  192  2025-06-08 18-11-31  17028.8  166311  2359.79  237.646  2664.64
2874  192  2025-06-08 18-11-31  17030.4  166323  2359.89  237.649  2664.65
2875  192  2025-06-08 18-11-31  17032  166336  2359.99  237.653  2664.66
2876  192  2025-06-08 18-11-31  17033.6  166349  2360.1  237.657  2664.67
2877  192  2025-06-08 18-11-31  17035.2  166361  2360.2  237.66  2664.68
2878  192  2025-06-08 18-11-31  17036.8  166374  2360.3  237.664  2664.69
2879  192  2025-06-08 18-11-31  17038.4  166386  2360.4  237.667  2664.7
2880  192  2025-06-08 18-11-31  17040  166399  2360.5  237.671  2664.71
2881  192  2025-06-08 18-11-31  17041.6  166411  2360.6  237.674  2664.72
2882  192  2025-06-08 18-11-31  17043.2  166424  2360.7  237.678  2664.73
2883  192  2025-06-08 18-11-31  17044.8  166437  2360.79  237.682  2664.74
2884  192  2025-06-08 18-11-31  17046.4  166449  2360.89  237.685  2664.75
2885  192  2025-06-08 18-11-31  17048  166462  2360.99  237.689  2664.76
2886  192  2025-06-08 18-11-31  17049.6  166474  2361.09  237.692  2664.77
2887  192  2025-06-08 18-11-31  17051.2  166487  2361.19  237.696  2664.78
2888  192  2025-06-08 18-11-31  17052.8  166499  2361.29  237.699  2664.79
2889  192  2025-06-08 18-11-31  17054.4  166512  2361.39  237.703  2664.8
2890  192  2025-06-08 18-11-31  17056  166525  2361.49  237.706  2664.81
2891  192  2025-06-08 18-11-31  17057.6  166537  2361.59  237.71  2664.82
2892  192  2025-06-08 18-11-31  17059.2  166550  2361.68  237.713  2664.83
2893  192  2025-06-08 18-11-31  17060.8  166562  2361.78  237.717  2664.84
2894  192  2025-06-08 18-11-31  17062.4  166575  2361.88  237.72  2664.85
2895  192  2025-06-08 18-11-31  17064  166587  2361.98  237.724  2664.86
2896  192  2025-06-08 18-11-31  17065.6  166600  2362.08  237.727  2664.88
2897  192  2025-06-08 18-11-31  17067.2  166613  2362.17  237.731  2664.88
2898  192  2025-06-08 18-11-31  17068.8  166625  2362.27  237.734  2664.9
2899  192  2025-06-08 18-11-31  17070.4  166638  2362.37  237.738  2664.91
2900  192  2025-06-08 18-11-31  17072  166650  2362.47  237.741  2664.92
2901  192  2025-06-08 18-11-31  17073.6  166663  2362.56  237.745  2664.93
2902  192  2025-06-08 18-11-31  17075.2  166675  2362.66  237.748  2664.94
2903  192  2025-06-08 18-11-31  17076.8  166688  2362.76  237.751  2664.95
2904  192  2025-06-08 18-11-31  17078.4  166701  2362.85  237.755  2664.96
2905  192  2025-06-08 18-11-31  17080  166713  2362.95  237.758  2664.97
2906  192  2025-06-08 18-11-31  17081.6  166726  2363.05  237.762  2664.98
2907  192  2025-06-08 18-11-31  17083.2  166738  2363.14  237.765  2664.99
2908  192  2025-06-08 18-11-31  17084.8  166751  2363.24  237.769  2665
2909  192  2025-06-08 18-11-31  17086.4  166763  2363.33  237.772  2665.01
2910  192  2025-06-08 18-11-31  17088  166776  2363.43  237.775  2665.02
2911  192  2025-06-08 18-11-31  17089.6  166789  2363.53  237.779  2665.02
2912  192  2025-06-08 18-11-31  17091.2  166801  2363.62  237.782  2665.04
2913  192  2025-06-08 18-11-31  17092.8  166814  2363.72  237.786  2665.04
2914  192  2025-06-08 18-11-31  17094.4  166826  2363.81  237.789  2665.05
2915  192  2025-06-08 18-11-31  17096  166839  2363.91  237.792  2665.06
2916  192  2025-06-08 18-11-31  17097.6  166852  2364  237.796  2665.07
2917  192  2025-06-08 18-11-31  17099.2  166864  2364.1  237.799  2665.08
2918  192  2025-06-08 18-11-31  17100.8  166877  2364.19  237.803  2665.09
2919  192  2025-06-08 18-11-31  17102.4  166889  2364.29  237.806  2665.1
2920  192  2025-06-08 18-11-31  17104  166902  2364.38  237.809  2665.11
2921  192  2025-06-08 18-11-31  17105.6  166914  2364.48  237.813  2665.12
2922  192  2025-06-08 18-11-31  17107.2  166927  2364.57  237.816  2665.13
2923  192  2025-06-08 18-11-31  17108.8  166940  2364.66  237.819  2665.14
2924  192  2025-06-08 18-11-31  17110.4  166952  2364.76  237.823  2665.15
2925  192  2025-06-08 18-11-31  17112  166965  2364.85  237.826  2665.16
2926  192  2025-06-08 18-11-31  17113.6  166977  2364.94  237.829  2665.17
2927  192  2025-06-08 18-11-31  17115.2  166990  2365.04  237.833  2665.18
2928  192  2025-06-08 18-11-31  17116.8  167002  2365.13  237.836  2665.19
2929  192  2025-06-08 18-11-31  17118.4  167015  2365.23  237.839  2665.2
2930  192  2025-06-08 18-11-31  17120  167028  2365.32  237.843  2665.21
2931  192  2025-06-08 18-11-31  17121.6  167040  2365.41  237.846  2665.22
2932  192  2025-06-08 18-11-31  17123.2  167053  2365.5  237.849  2665.23
2933  192  2025-06-08 18-11-31  17124.8  167065  2365.6  237.852  2665.24
2934  192  2025-06-08 18-11-31  17126.4  167078  2365.69  237.856  2665.25
2935  192  2025-06-08 18-11-31  17128  167091  2365.78  237.859  2665.26
2936  192  2025-06-08 18-11-31  17129.6  167103  2365.87  237.862  2665.27
2937  192  2025-06-08 18-11-31  17131.2  167116  2365.97  237.866  2665.28
2938  192  2025-06-08 18-11-31  17132.8  167128  2366.06  237.869  2665.29
2939  192  2025-06-08 18-11-31  17134.4  167141  2366.15  237.872  2665.3
2940  192  2025-06-08 18-11-31  17136  167154  2366.24  237.875  2665.31
2941  192  2025-06-08 18-11-31  17137.6  167166  2366.34  237.879  2665.32
2942  192  2025-06-08 18-11-31  17139.2  167179  2366.43  237.882  2665.33
2943  192  2025-06-08 18-11-31  17140.8  167191  2366.52  237.885  2665.33
2944  192  2025-06-08 18-11-31  17142.4  167204  2366.61  237.888  2665.34
2945  192  2025-06-08 18-11-31  17144  167216  2366.7  237.892  2665.35
2946  192  2025-06-08 18-11-31  17145.6  167229  2366.79  237.895  2665.36
2947  192  2025-06-08 18-11-31  17147.2  167242  2366.88  237.898  2665.37
2948  192  2025-06-08 18-11-31  17148.8  167254  2366.97  237.901  2665.38
2949  192  2025-06-08 18-11-31  17150.4  167267  2367.06  237.904  2665.39
2950  192  2025-06-08 18-11-31  17152  167279  2367.16  237.908  2665.4
2951  192  2025-06-08 18-11-31  17153.6  167292  2367.25  237.911  2665.41
2952  192  2025-06-08 18-11-31  17155.2  167305  2367.34  237.914  2665.42
2953  192  2025-06-08 18-11-31  17156.8  167317  2367.43  237.917  2665.43
2954  192  2025-06-08 18-11-31  17158.4  167330  2367.52  237.92  2665.44
2955  192  2025-06-08 18-11-31  17160  167342  2367.61  237.924  2665.45
2956  192  2025-06-08 18-11-31  17161.6  167355  2367.7  237.927  2665.46
2957  192  2025-06-08 18-11-31  17163.2  167368  2367.79  237.93  2665.47
2958  192  2025-06-08 18-11-31  17164.8  167380  2367.88  237.933  2665.48
2959  192  2025-06-08 18-11-31  17166.4  167393  2367.97  237.936  2665.48
2960  192  2025-06-08 18-11-31  17168  167405  2368.05  237.939  2665.49
2961  192  2025-06-08 18-11-31  17169.6  167418  2368.14  237.943  2665.5
2962  192  2025-06-08 18-11-31  17171.2  167431  2368.23  237.946  2665.51
2963  192  2025-06-08 18-11-31  17172.8  167443  2368.32  237.949  2665.52
2964  192  2025-06-08 18-11-31  17174.4  167456  2368.41  237.952  2665.53
2965  192  2025-06-08 18-11-31  17176  167468  2368.5  237.955  2665.54
2966  192  2025-06-08 18-11-31  17177.6  167481  2368.59  237.958  2665.55
2967  192  2025-06-08 18-11-31  17179.2  167493  2368.68  237.961  2665.56
2968  192  2025-06-08 18-11-31  17180.8  167506  2368.77  237.965  2665.57
2969  192  2025-06-08 18-11-31  17182.4  167519  2368.85  237.968  2665.58
2970  192  2025-06-08 18-11-31  17184  167531  2368.94  237.971  2665.59
2971  192  2025-06-08 18-11-31  17185.6  167544  2369.03  237.974  2665.59
2972  192  2025-06-08 18-11-31  17187.2  167556  2369.12  237.977  2665.6
2973  192  2025-06-08 18-11-31  17188.8  167569  2369.21  237.98  2665.61
2974  192  2025-06-08 18-11-31  17190.4  167582  2369.29  237.983  2665.62
2975  192  2025-06-08 18-11-31  17192  167594  2369.38  237.986  2665.63
2976  192  2025-06-08 18-11-31  17193.6  167607  2369.47  237.989  2665.64
2977  192  2025-06-08 18-11-31  17195.2  167619  2369.56  237.992  2665.65
2978  192  2025-06-08 18-11-31  17196.8  167632  2369.64  237.995  2665.66
2979  192  2025-06-08 18-11-31  17198.4  167645  2369.73  237.999  2665.67
2980  192  2025-06-08 18-11-31  17200  167657  2369.82  238.002  2665.68
2981  192  2025-06-08 18-11-31  17201.6  167670  2369.9  238.005  2665.69
2982  192  2025-06-08 18-11-31  17203.2  167682  2369.99  238.008  2665.69
2983  192  2025-06-08 18-11-31  17204.8  167695  2370.08  238.011  2665.7
2984  192  2025-06-08 18-11-31  17206.4  167708  2370.16  238.014  2665.71
2985  192  2025-06-08 18-11-31  17208  167720  2370.25  238.017  2665.72
2986  192  2025-06-08 18-11-31  17209.6  167733  2370.34  238.02  2665.73
