SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2637  128  2025-06-14 00-11-56  16651.2  165422  2738.52  1448.56  15600
2638  128  2025-06-14 00-11-56  16652.8  165415  2717.81  1448.65  15584
2639  128  2025-06-14 00-11-56  16654.4  165409  2696.97  1448.74  15568
2640  128  2025-06-14 00-11-56  16656  165404  2676.03  1448.82  15552
2641  128  2025-06-14 00-11-56  16657.6  165399  2654.98  1448.91  15536
2642  128  2025-06-14 00-11-56  16659.2  165394  2633.84  1449  15520
2643  128  2025-06-14 00-11-56  16660.8  165389  2612.6  1449.08  15504
2644  128  2025-06-14 00-11-56  16662.4  165385  2591.29  1449.17  15488
2645  128  2025-06-14 00-11-56  16664  165381  2569.89  1449.25  15472
2646  128  2025-06-14 00-11-56  16665.6  165378  2548.42  1449.34  15456
2647  128  2025-06-14 00-11-56  16667.2  165375  2526.89  1449.43  15440
2648  128  2025-06-14 00-11-56  16668.8  165372  2505.3  1449.51  15424
2649  128  2025-06-14 00-11-56  16670.4  165370  2483.66  1449.6  15408
2650  128  2025-06-14 00-11-56  16672  165368  2461.98  1449.69  15392
2651  128  2025-06-14 00-11-56  16673.6  165367  2440.25  1449.77  15376
2652  128  2025-06-14 00-11-56  16675.2  165365  2418.5  1449.86  15360
2653  128  2025-06-14 00-11-56  16676.8  165365  2396.72  1449.95  15344
2654  128  2025-06-14 00-11-56  16678.4  165364  2374.92  1450.03  15328
2655  128  2025-06-14 00-11-56  16680  165364  2353.1  1450.12  15312
2656  128  2025-06-14 00-11-56  16681.6  165365  2331.29  1450.2  15296
2657  128  2025-06-14 00-11-56  16683.2  165365  2309.47  1450.29  15280
2658  128  2025-06-14 00-11-56  16684.8  165367  2287.66  1450.38  15264
2659  128  2025-06-14 00-11-56  16686.4  165368  2265.87  1450.46  15248
2660  128  2025-06-14 00-11-56  16688  165370  2244.1  1450.55  15232
2661  128  2025-06-14 00-11-56  16689.6  165372  2222.36  1450.64  15216
2662  128  2025-06-14 00-11-56  16691.2  165375  2200.65  1450.72  15200
2663  128  2025-06-14 00-11-56  16692.8  165378  2178.98  1450.81  15184
2664  128  2025-06-14 00-11-56  16694.4  165381  2157.36  1450.89  15168
2665  128  2025-06-14 00-11-56  16696  165385  2135.79  1450.98  15152
2666  128  2025-06-14 00-11-56  16697.6  165389  2114.29  1451.07  15136
2667  128  2025-06-14 00-11-56  16699.2  165394  2092.85  1451.15  15120
2668  128  2025-06-14 00-11-56  16700.8  165399  2071.49  1451.24  15104
2669  128  2025-06-14 00-11-56  16702.4  165404  2050.21  1451.33  15088
2670  128  2025-06-14 00-11-56  16704  165410  2029.01  1451.41  15072
2671  128  2025-06-14 00-11-56  16705.6  165416  2007.92  1451.5  15056
2672  128  2025-06-14 00-11-56  16707.2  165422  1986.92  1451.59  15040
2673  128  2025-06-14 00-11-56  16708.8  165429  1966.02  1451.67  15024
2674  128  2025-06-14 00-11-56  16710.4  165436  1945.25  1451.76  15008
2675  128  2025-06-14 00-11-56  16712  165444  1924.59  1451.84  14992
2676  128  2025-06-14 00-11-56  16713.6  165452  1904.05  1451.93  14976
2677  128  2025-06-14 00-11-56  16715.2  165460  1883.66  1452.02  14960
2678  128  2025-06-14 00-11-56  16716.8  165469  1863.39  1452.1  14944
2679  128  2025-06-14 00-11-56  16718.4  165477  1843.28  1452.19  14928
2680  128  2025-06-14 00-11-56  16720  165487  1823.32  1452.28  14912
2681  128  2025-06-14 00-11-56  16721.6  165496  1803.51  1452.36  14896
2682  128  2025-06-14 00-11-56  16723.2  165506  1783.87  1452.45  14880
2683  128  2025-06-14 00-11-56  16724.8  165517  1764.4  1452.54  14864
2684  128  2025-06-14 00-11-56  16726.4  165527  1745.1  1452.62  14848
2685  128  2025-06-14 00-11-56  16728  165539  1725.99  1452.71  14832
2686  128  2025-06-14 00-11-56  16729.6  165550  1707.06  1452.79  14816
2687  128  2025-06-14 00-11-56  16731.2  165562  1688.33  1452.88  14800
2688  128  2025-06-14 00-11-56  16732.8  165574  1669.8  1452.97  14784
2689  128  2025-06-14 00-11-56  16734.4  165586  1651.47  1453.05  14768
2690  128  2025-06-14 00-11-56  16736  165599  1633.36  1453.14  14752
2691  128  2025-06-14 00-11-56  16737.6  165612  1615.46  1453.23  14736
2692  128  2025-06-14 00-11-56  16739.2  165625  1597.78  1453.31  14720
2693  128  2025-06-14 00-11-56  16740.8  165639  1580.34  1453.4  14704
2694  128  2025-06-14 00-11-56  16742.4  165653  1563.12  1453.48  14688
2695  128  2025-06-14 00-11-56  16744  165667  1546.15  1453.57  14672
2696  128  2025-06-14 00-11-56  16745.6  165681  1529.42  1453.66  14656
2697  128  2025-06-14 00-11-56  16747.2  165696  1512.94  1453.74  14640
2698  128  2025-06-14 00-11-56  16748.8  165711  1496.72  1453.83  14624
2699  128  2025-06-14 00-11-56  16750.4  165727  1480.76  1453.92  14608
2700  128  2025-06-14 00-11-56  16752  165742  1465.06  1454  14592
2701  128  2025-06-14 00-11-56  16753.6  165758  1449.63  1454.09  14576
2702  128  2025-06-14 00-11-56  16755.2  165775  1434.48  1454.18  14560
2703  128  2025-06-14 00-11-56  16756.8  165791  1419.61  1454.26  14544
2704  128  2025-06-14 00-11-56  16758.4  165808  1405.02  1454.35  14528.1
2705  128  2025-06-14 00-11-56  16760  165825  270.71  1454.43  14512.5
2706  128  2025-06-14 00-11-56  16761.6  165842  256.686  1454.52  14497.1
2707  128  2025-06-14 00-11-56  16763.2  165860  242.943  1454.61  14482
2708  128  2025-06-14 00-11-56  16764.8  165878  229.481  1454.69  14467.1
2709  128  2025-06-14 00-11-56  16766.4  165895  216.299  1454.78  14452.5
2710  128  2025-06-14 00-11-56  16768  165914  203.395  1454.87  14438.1
2711  128  2025-06-14 00-11-56  16769.6  165932  190.769  1454.95  14423.9
2712  128  2025-06-14 00-11-56  16771.2  165951  178.418  1455.04  14410
2713  128  2025-06-14 00-11-56  16772.8  165969  166.342  1455.13  14396.3
2714  128  2025-06-14 00-11-56  16774.4  165988  154.537  1455.21  14382.8
2715  128  2025-06-14 00-11-56  16776  166007  143.004  1455.3  14369.6
2716  128  2025-06-14 00-11-56  16777.6  166027  131.739  1455.38  14356.6
2717  128  2025-06-14 00-11-56  16779.2  166046  8.73981  1455.47  14343.7
2718  128  2025-06-14 00-11-56  16780.8  166066  -1.9947  1455.56  14331.1
2719  128  2025-06-14 00-11-56  16782.4  166086  -12.4672  1455.64  14318.8
2720  128  2025-06-14 00-11-56  16784  166105  -134.68  1455.73  14306.6
2721  128  2025-06-14 00-11-56  16785.6  166125  -144.636  1455.82  14294.6
2722  128  2025-06-14 00-11-56  16787.2  166146  -154.337  1455.9  14282.8
2723  128  2025-06-14 00-11-56  16788.8  166166  -163.785  1455.99  14271.2
2724  128  2025-06-14 00-11-56  16790.4  166186  -172.984  1456.07  14259.8
2725  128  2025-06-14 00-11-56  16792  166207  -181.937  1456.16  14248.6
2726  128  2025-06-14 00-11-56  16793.6  166228  -190.644  1456.25  14237.6
2727  128  2025-06-14 00-11-56  16795.2  166248  -199.111  1456.33  14226.8
2728  128  2025-06-14 00-11-56  16796.8  166269  -207.338  1456.42  14216.1
2729  128  2025-06-14 00-11-56  16798.4  166290  -215.329  1456.51  14205.6
2730  128  2025-06-14 00-11-56  16800  166311  -223.087  1456.59  14195.3
2731  128  2025-06-14 00-11-56  16801.6  166333  -230.615  1456.68  14185.2
2732  128  2025-06-14 00-11-56  16803.2  166354  -237.916  1456.77  14175.3
2733  128  2025-06-14 00-11-56  16804.8  166375  -244.991  1456.85  14165.5
2734  128  2025-06-14 00-11-56  16806.4  166397  -251.845  1456.94  14155.8
2735  128  2025-06-14 00-11-56  16808  166418  -258.48  1457.02  14146.4
2736  128  2025-06-14 00-11-56  16809.6  166440  -264.899  1457.11  14137.1
2737  128  2025-06-14 00-11-56  16811.2  166461  -271.105  1457.2  14127.9
2738  128  2025-06-14 00-11-56  16812.8  166483  -1397.1  1457.28  14119
2739  128  2025-06-14 00-11-56  16814.4  166505  -1402.89  1457.37  14110.1
2740  128  2025-06-14 00-11-56  16816  166527  -1408.47  1457.46  14101.4
2741  128  2025-06-14 00-11-56  16817.6  166548  -1413.86  1457.54  14092.9
2742  128  2025-06-14 00-11-56  16819.2  166570  -1419.04  1457.63  14084.5
2743  128  2025-06-14 00-11-56  16820.8  166592  -1424.03  1457.72  14076.3
2744  128  2025-06-14 00-11-56  16822.4  166615  -1428.82  1457.8  14068.2
2745  128  2025-06-14 00-11-56  16824  166637  -1433.43  1457.89  14060.2
2746  128  2025-06-14 00-11-56  16825.6  166659  -1437.85  1457.97  14052.4
2747  128  2025-06-14 00-11-56  16827.2  166681  -1442.08  1458.06  14044.7
2748  128  2025-06-14 00-11-56  16828.8  166703  -1446.14  1458.15  14037.2
2749  128  2025-06-14 00-11-56  16830.4  166726  -1450.01  1458.23  2829.75
2750  128  2025-06-14 00-11-56  16832  166748  -1453.71  1458.32  2822.46
2751  128  2025-06-14 00-11-56  16833.6  166770  -1457.23  1458.41  2815.3
2752  128  2025-06-14 00-11-56  16835.2  166793  -1460.59  1458.49  2808.26
2753  128  2025-06-14 00-11-56  16836.8  166815  -1463.77  1458.58  2801.35
2754  128  2025-06-14 00-11-56  16838.4  166838  -1466.79  1458.66  2794.56
2755  128  2025-06-14 00-11-56  16840  166860  -1469.65  1458.75  2787.88
2756  128  2025-06-14 00-11-56  16841.6  166883  -1472.35  1458.84  2781.33
2757  128  2025-06-14 00-11-56  16843.2  166905  -1474.89  1458.92  2774.9
2758  128  2025-06-14 00-11-56  16844.8  166928  -1477.28  1459.01  2768.58
2759  128  2025-06-14 00-11-56  16846.4  166950  -1479.51  1459.1  2762.37
2760  128  2025-06-14 00-11-56  16848  166973  -1481.6  1459.18  2756.28
2761  128  2025-06-14 00-11-56  16849.6  166996  -1483.54  1459.27  2750.29
2762  128  2025-06-14 00-11-56  16851.2  167018  -1485.33  1459.36  2744.42
2763  128  2025-06-14 00-11-56  16852.8  167041  -1486.99  1459.44  2738.65
2764  128  2025-06-14 00-11-56  16854.4  167064  -1488.5  1459.53  2732.99
2765  128  2025-06-14 00-11-56  16856  167086  -1489.87  1459.61  2727.43
2766  128  2025-06-14 00-11-56  16857.6  167109  -1491.11  1459.7  2721.97
2767  128  2025-06-14 00-11-56  16859.2  167132  -1492.22  1459.79  2716.62
2768  128  2025-06-14 00-11-56  16860.8  167155  -1493.2  1459.87  2711.36
2769  128  2025-06-14 00-11-56  16862.4  167177  -1494.05  1459.96  2706.2
2770  128  2025-06-14 00-11-56  16864  167200  -1494.77  1460.05  2701.14
2771  128  2025-06-14 00-11-56  16865.6  167223  -1495.38  1460.13  2696.17
2772  128  2025-06-14 00-11-56  16867.2  167246  -1495.86  1460.22  2691.3
2773  128  2025-06-14 00-11-56  16868.8  167269  -1496.22  1460.31  2686.52
2774  128  2025-06-14 00-11-56  16870.4  167291  -1496.46  1460.39  2681.83
2775  128  2025-06-14 00-11-56  16872  167314  -1496.59  1460.48  2677.23
2776  128  2025-06-14 00-11-56  16873.6  167337  -1496.61  1460.56  2672.71
2777  128  2025-06-14 00-11-56  16875.2  167360  -1496.52  1460.65  2668.29
2778  128  2025-06-14 00-11-56  16876.8  167383  -1496.32  1460.74  2663.95
2779  128  2025-06-14 00-11-56  16878.4  167406  -1496.01  1460.82  2659.7
2780  128  2025-06-14 00-11-56  16880  167429  -1495.6  1460.91  2655.52
2781  128  2025-06-14 00-11-56  16881.6  167452  -1495.09  1461  2651.44
2782  128  2025-06-14 00-11-56  16883.2  167474  -1494.47  1461.08  2647.43
2783  128  2025-06-14 00-11-56  16884.8  167497  -1493.76  1461.17  2643.5
2784  128  2025-06-14 00-11-56  16886.4  167520  -1492.95  1461.25  2639.65
2785  128  2025-06-14 00-11-56  16888  167543  -1492.05  1461.34  2635.88
2786  128  2025-06-14 00-11-56  16889.6  167566  -1491.05  1461.43  2632.19
2787  128  2025-06-14 00-11-56  16891.2  167589  -1489.96  1461.51  2628.57
2788  128  2025-06-14 00-11-56  16892.8  167612  -1488.79  1461.6  2625.02
2789  128  2025-06-14 00-11-56  16894.4  167635  -1487.52  1461.69  2621.55
2790  128  2025-06-14 00-11-56  16896  167658  -1486.18  1461.77  2618.15
2791  128  2025-06-14 00-11-56  16897.6  167681  -1484.74  1461.86  2614.82
2792  128  2025-06-14 00-11-56  16899.2  167704  -1483.23  1461.95  2611.56
2793  128  2025-06-14 00-11-56  16900.8  167727  -1481.63  1462.03  2608.37
2794  128  2025-06-14 00-11-56  16902.4  167750  -1479.96  1462.12  2605.25
2795  128  2025-06-14 00-11-56  16904  167773  -1478.21  1462.2  2602.2
2796  128  2025-06-14 00-11-56  16905.6  167796  -1476.38  1462.29  2599.22
2797  128  2025-06-14 00-11-56  16907.2  167818  -1474.48  1462.38  2596.31
2798  128  2025-06-14 00-11-56  16908.8  167841  -1472.51  1462.46  2593.46
2799  128  2025-06-14 00-11-56  16910.4  167864  -1470.47  1462.55  2590.68
2800  128  2025-06-14 00-11-56  16912  167887  -1468.36  1462.64  2587.97
2801  128  2025-06-14 00-11-56  16913.6  167910  -1466.18  1462.72  2585.32
2802  128  2025-06-14 00-11-56  16915.2  167933  -1463.93  1462.81  2582.74
2803  128  2025-06-14 00-11-56  16916.8  167956  -1461.63  1462.9  2580.23
2804  128  2025-06-14 00-11-56  16918.4  167979  -1459.26  1462.98  2577.78
2805  128  2025-06-14 00-11-56  16920  168002  -1456.83  1463.07  2575.4
2806  128  2025-06-14 00-11-56  16921.6  168025  -1454.34  1463.15  2573.08
2807  128  2025-06-14 00-11-56  16923.2  168048  -1451.79  1463.24  2570.82
2808  128  2025-06-14 00-11-56  16924.8  168071  -1449.19  1463.33  2568.63
2809  128  2025-06-14 00-11-56  16926.4  168094  -1446.53  1463.41  2566.51
2810  128  2025-06-14 00-11-56  16928  168117  -1443.82  1463.5  2564.44
2811  128  2025-06-14 00-11-56  16929.6  168140  -1441.06  1463.59  2562.44
2812  128  2025-06-14 00-11-56  16931.2  168163  -1438.25  1463.67  2560.51
2813  128  2025-06-14 00-11-56  16932.8  168186  -1435.39  1463.76  2558.63
2814  128  2025-06-14 00-11-56  16934.4  168209  -1432.48  1463.85  2556.81
2815  128  2025-06-14 00-11-56  16936  168232  -1429.53  1463.93  2555.06
2816  128  2025-06-14 00-11-56  16937.6  168255  -1426.54  1464.02  2553.37
2817  128  2025-06-14 00-11-56  16939.2  168278  -1423.5  1464.1  2551.73
2818  128  2025-06-14 00-11-56  16940.8  168301  -1420.43  1464.19  2550.16
2819  128  2025-06-14 00-11-56  16942.4  168324  -1417.31  1464.28  2548.65
2820  128  2025-06-14 00-11-56  16944  168347  -1414.16  1464.36  2547.19
2821  128  2025-06-14 00-11-56  16945.6  168370  -1410.97  1464.45  2545.79
2822  128  2025-06-14 00-11-56  16947.2  168393  -1407.74  1464.54  2544.45
2823  128  2025-06-14 00-11-56  16948.8  168416  -1404.48  1464.62  2543.17
2824  128  2025-06-14 00-11-56  16950.4  168439  -1401.19  1464.71  2541.94
2825  128  2025-06-14 00-11-56  16952  168462  -1397.87  1464.79  2540.77
2826  128  2025-06-14 00-11-56  16953.6  168485  -1394.52  1464.88  2539.66
2827  128  2025-06-14 00-11-56  16955.2  168508  -271.143  1464.97  2538.6
2828  128  2025-06-14 00-11-56  16956.8  168532  -267.738  1465.05  2537.6
2829  128  2025-06-14 00-11-56  16958.4  168555  -264.309  1465.14  2536.65
2830  128  2025-06-14 00-11-56  16960  168578  -260.855  1465.23  2535.75
2831  128  2025-06-14 00-11-56  16961.6  168601  -257.379  1465.31  2534.91
2832  128  2025-06-14 00-11-56  16963.2  168624  -253.882  1465.4  2534.12
2833  128  2025-06-14 00-11-56  16964.8  168647  -250.365  1465.49  2533.38
2834  128  2025-06-14 00-11-56  16966.4  168670  -246.829  1465.57  2532.69
2835  128  2025-06-14 00-11-56  16968  168693  -243.276  1465.66  2532.06
2836  128  2025-06-14 00-11-56  16969.6  168716  -239.707  1465.74  2531.47
2837  128  2025-06-14 00-11-56  16971.2  168739  -236.123  1465.83  2530.94
2838  128  2025-06-14 00-11-56  16972.8  168762  -232.526  1465.92  2530.45
2839  128  2025-06-14 00-11-56  16974.4  168786  -228.916  1466  2530.02
2840  128  2025-06-14 00-11-56  16976  168809  -225.295  1466.09  2529.63
2841  128  2025-06-14 00-11-56  16977.6  168832  -221.664  1466.18  2529.29
2842  128  2025-06-14 00-11-56  16979.2  168855  -218.025  1466.26  2529
2843  128  2025-06-14 00-11-56  16980.8  168878  -214.377  1466.35  2528.75
2844  128  2025-06-14 00-11-56  16982.4  168901  -210.724  1466.44  2528.55
2845  128  2025-06-14 00-11-56  16984  168924  -207.065  1466.52  2528.4
2846  128  2025-06-14 00-11-56  16985.6  168948  -203.402  1466.61  2528.29
2847  128  2025-06-14 00-11-56  16987.2  168971  -199.737  1466.69  2528.22
2848  128  2025-06-14 00-11-56  16988.8  168994  -196.069  1466.78  2528.2
2849  128  2025-06-14 00-11-56  16990.4  169017  -192.401  1466.87  2528.22
2850  128  2025-06-14 00-11-56  16992  169040  -188.732  1466.95  2528.29
2851  128  2025-06-14 00-11-56  16993.6  169064  -185.066  1467.04  2528.4
2852  128  2025-06-14 00-11-56  16995.2  169087  -181.401  1467.13  2528.55
2853  128  2025-06-14 00-11-56  16996.8  169110  -177.741  1467.21  2528.74
2854  128  2025-06-14 00-11-56  16998.4  169133  -174.084  1467.3  2528.97
2855  128  2025-06-14 00-11-56  17000  169157  -170.434  1467.38  2529.24
2856  128  2025-06-14 00-11-56  17001.6  169180  -166.79  1467.47  2529.56
2857  128  2025-06-14 00-11-56  17003.2  169203  -163.153  1467.55  2529.91
2858  128  2025-06-14 00-11-56  17004.8  169226  -159.526  1467.63  2530.3
2859  128  2025-06-14 00-11-56  17006.4  169250  -155.908  1467.71  2530.72
2860  128  2025-06-14 00-11-56  17008  169273  -152.3  1467.78  2531.19
2861  128  2025-06-14 00-11-56  17009.6  169296  -148.704  1467.86  2531.69
2862  128  2025-06-14 00-11-56  17011.2  169320  -145.121  1467.93  2532.22
2863  128  2025-06-14 00-11-56  17012.8  169343  -141.551  1468.01  2532.8
2864  128  2025-06-14 00-11-56  17014.4  169366  -137.995  1468.08  2533.4
2865  128  2025-06-14 00-11-56  17016  169390  -134.455  1468.15  2534.05
2866  128  2025-06-14 00-11-56  17017.6  169413  -130.931  1468.22  2534.72
2867  128  2025-06-14 00-11-56  17019.2  169436  -15.4239  1468.29  2535.43
2868  128  2025-06-14 00-11-56  17020.8  169460  -11.9349  1468.35  2536.17
2869  128  2025-06-14 00-11-56  17022.4  169483  -8.46458  1468.42  2536.95
2870  128  2025-06-14 00-11-56  17024  169506  -5.01392  1468.48  2537.76
2871  128  2025-06-14 00-11-56  17025.6  169530  -1.58371  1468.55  2538.59
2872  128  2025-06-14 00-11-56  17027.2  169553  1.82524  1468.61  2539.46
2873  128  2025-06-14 00-11-56  17028.8  169577  5.21214  1468.67  2540.36
2874  128  2025-06-14 00-11-56  17030.4  169600  8.57621  1468.73  2541.28
2875  128  2025-06-14 00-11-56  17032  169624  11.9167  1468.79  2542.24
2876  128  2025-06-14 00-11-56  17033.6  169647  15.2328  1468.85  2543.22
2877  128  2025-06-14 00-11-56  17035.2  169670  130.524  1468.9  2544.24
2878  128  2025-06-14 00-11-56  17036.8  169694  133.789  1468.96  2545.28
2879  128  2025-06-14 00-11-56  17038.4  169717  137.028  1469.01  2546.34
2880  128  2025-06-14 00-11-56  17040  169741  140.239  1469.07  2547.43
2881  128  2025-06-14 00-11-56  17041.6  169764  143.422  1469.12  2548.55
2882  128  2025-06-14 00-11-56  17043.2  169788  146.577  1469.17  2549.69
2883  128  2025-06-14 00-11-56  17044.8  169811  149.703  1469.22  2550.86
2884  128  2025-06-14 00-11-56  17046.4  169835  152.799  1469.27  2552.05
2885  128  2025-06-14 00-11-56  17048  169859  155.864  1469.32  2553.26
2886  128  2025-06-14 00-11-56  17049.6  169882  158.898  1469.37  2554.5
2887  128  2025-06-14 00-11-56  17051.2  169906  161.901  1469.42  2555.76
2888  128  2025-06-14 00-11-56  17052.8  169929  164.871  1469.46  2557.04
2889  128  2025-06-14 00-11-56  17054.4  169953  167.808  1469.51  2558.34
2890  128  2025-06-14 00-11-56  17056  169976  170.712  1469.55  2559.66
2891  128  2025-06-14 00-11-56  17057.6  170000  173.581  1469.6  2561
2892  128  2025-06-14 00-11-56  17059.2  170023  176.417  1469.64  2562.37
