SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2308  128  2025-06-14 17-07-28  16124.8  168867  0.199614  240.28  2673.55
2309  128  2025-06-14 17-07-28  16126.4  168880  0.17844  240.278  2673.51
2310  128  2025-06-14 17-07-28  16128  168893  0.157779  240.276  2673.48
2311  128  2025-06-14 17-07-28  16129.6  168906  0.137629  240.274  2673.44
2312  128  2025-06-14 17-07-28  16131.2  168918  0.117986  240.272  2673.4
2313  128  2025-06-14 17-07-28  16132.8  168931  0.0988498  240.27  2673.37
2314  128  2025-06-14 17-07-28  16134.4  168944  0.0802157  240.267  2673.33
2315  128  2025-06-14 17-07-28  16136  168957  0.0620823  240.265  2673.3
2316  128  2025-06-14 17-07-28  16137.6  168970  0.0444462  240.263  2673.26
2317  128  2025-06-14 17-07-28  16139.2  168982  0.027304  240.261  2673.23
2318  128  2025-06-14 17-07-28  16140.8  168995  0.0106523  240.259  2673.19
2319  128  2025-06-14 17-07-28  16142.4  169008  -0.00551075  240.257  2673.16
2320  128  2025-06-14 17-07-28  16144  169021  -0.0211885  240.255  2673.12
2321  128  2025-06-14 17-07-28  16145.6  169034  -0.0363844  240.253  2673.09
2322  128  2025-06-14 17-07-28  16147.2  169047  -0.0511019  240.251  2673.05
2323  128  2025-06-14 17-07-28  16148.8  169059  -0.0653444  240.249  2673.02
2324  128  2025-06-14 17-07-28  16150.4  169072  -0.079117  240.246  2672.98
2325  128  2025-06-14 17-07-28  16152  169085  -0.0924232  240.244  2672.95
2326  128  2025-06-14 17-07-28  16153.6  169098  -0.105266  240.242  2672.92
2327  128  2025-06-14 17-07-28  16155.2  169111  -0.11765  240.24  2672.89
2328  128  2025-06-14 17-07-28  16156.8  169124  -0.129579  240.238  2672.85
2329  128  2025-06-14 17-07-28  16158.4  169136  -0.141057  240.236  2672.82
2330  128  2025-06-14 17-07-28  16160  169149  -0.152088  240.233  2672.79
2331  128  2025-06-14 17-07-28  16161.6  169162  -0.162676  240.231  2672.76
2332  128  2025-06-14 17-07-28  16163.2  169175  -0.172826  240.229  2672.73
2333  128  2025-06-14 17-07-28  16164.8  169188  -0.182541  240.227  2672.69
2334  128  2025-06-14 17-07-28  16166.4  169201  -0.191828  240.225  2672.66
2335  128  2025-06-14 17-07-28  16168  169213  -0.200689  240.223  2672.63
2336  128  2025-06-14 17-07-28  16169.6  169226  -0.20913  240.221  2672.6
2337  128  2025-06-14 17-07-28  16171.2  169239  -0.217156  240.218  2672.57
2338  128  2025-06-14 17-07-28  16172.8  169252  -0.224771  240.216  2672.54
2339  128  2025-06-14 17-07-28  16174.4  169265  -0.231979  240.214  2672.52
2340  128  2025-06-14 17-07-28  16176  169277  -0.238786  240.212  2672.49
2341  128  2025-06-14 17-07-28  16177.6  169290  -0.245196  240.21  2672.46
2342  128  2025-06-14 17-07-28  16179.2  169303  -0.251214  240.208  2672.43
2343  128  2025-06-14 17-07-28  16180.8  169316  -0.256844  240.205  2672.4
2344  128  2025-06-14 17-07-28  16182.4  169329  -0.262092  240.203  2672.38
2345  128  2025-06-14 17-07-28  16184  169342  -0.266962  240.201  2672.35
2346  128  2025-06-14 17-07-28  16185.6  169354  -0.271461  240.199  2672.32
2347  128  2025-06-14 17-07-28  16187.2  169367  -0.275592  240.197  2672.3
2348  128  2025-06-14 17-07-28  16188.8  169380  -0.279361  240.195  2672.27
2349  128  2025-06-14 17-07-28  16190.4  169393  -0.282773  240.193  2672.24
2350  128  2025-06-14 17-07-28  16192  169406  -0.285834  240.19  2672.22
2351  128  2025-06-14 17-07-28  16193.6  169418  -0.288548  240.188  2672.19
2352  128  2025-06-14 17-07-28  16195.2  169431  -0.290922  240.186  2672.17
2353  128  2025-06-14 17-07-28  16196.8  169444  -0.292962  240.184  2672.15
2354  128  2025-06-14 17-07-28  16198.4  169457  -0.294672  240.182  2672.12
2355  128  2025-06-14 17-07-28  16200  169470  -0.296058  240.18  2672.1
2356  128  2025-06-14 17-07-28  16201.6  169483  -0.297125  240.178  2672.08
2357  128  2025-06-14 17-07-28  16203.2  169495  -0.297877  240.176  2672.05
2358  128  2025-06-14 17-07-28  16204.8  169508  -0.298321  240.174  2672.03
2359  128  2025-06-14 17-07-28  16206.4  169521  -0.298461  240.172  2672.01
2360  128  2025-06-14 17-07-28  16208  169534  -0.298304  240.17  2671.99
2361  128  2025-06-14 17-07-28  16209.6  169547  -0.297855  240.168  2671.97
2362  128  2025-06-14 17-07-28  16211.2  169559  -0.29712  240.166  2671.95
2363  128  2025-06-14 17-07-28  16212.8  169572  -0.296102  240.163  2671.93
2364  128  2025-06-14 17-07-28  16214.4  169585  -0.294809  240.161  2671.91
2365  128  2025-06-14 17-07-28  16216  169598  -0.293244  240.159  2671.89
2366  128  2025-06-14 17-07-28  16217.6  169611  -0.291415  240.157  2671.87
2367  128  2025-06-14 17-07-28  16219.2  169624  -0.289326  240.155  2671.85
2368  128  2025-06-14 17-07-28  16220.8  169636  -0.286983  240.153  2671.83
2369  128  2025-06-14 17-07-28  16222.4  169649  -0.284391  240.151  2671.81
2370  128  2025-06-14 17-07-28  16224  169662  -0.281555  240.15  2671.8
2371  128  2025-06-14 17-07-28  16225.6  169675  -0.278481  240.148  2671.78
2372  128  2025-06-14 17-07-28  16227.2  169688  -0.275176  240.146  2671.76
2373  128  2025-06-14 17-07-28  16228.8  169700  -0.271644  240.144  2671.75
2374  128  2025-06-14 17-07-28  16230.4  169713  -0.26789  240.142  2671.73
2375  128  2025-06-14 17-07-28  16232  169726  -0.26392  240.14  2671.72
2376  128  2025-06-14 17-07-28  16233.6  169739  -0.259738  240.138  2671.7
2377  128  2025-06-14 17-07-28  16235.2  169752  -0.255351  240.136  2671.69
2378  128  2025-06-14 17-07-28  16236.8  169764  -0.250765  240.134  2671.67
2379  128  2025-06-14 17-07-28  16238.4  169777  -0.245984  240.132  2671.66
2380  128  2025-06-14 17-07-28  16240  169790  -0.241014  240.13  2671.64
2381  128  2025-06-14 17-07-28  16241.6  169803  -0.23586  240.129  2671.63
2382  128  2025-06-14 17-07-28  16243.2  169816  -0.230526  240.127  2671.62
2383  128  2025-06-14 17-07-28  16244.8  169829  -0.225019  240.125  2671.61
2384  128  2025-06-14 17-07-28  16246.4  169841  -0.219343  240.123  2671.59
2385  128  2025-06-14 17-07-28  16248  169854  -0.213503  240.121  2671.58
2386  128  2025-06-14 17-07-28  16249.6  169867  -0.207505  240.12  2671.57
2387  128  2025-06-14 17-07-28  16251.2  169880  -0.201353  240.118  2671.56
2388  128  2025-06-14 17-07-28  16252.8  169893  -0.195053  240.116  2671.55
2389  128  2025-06-14 17-07-28  16254.4  169905  -0.18861  240.114  2671.54
2390  128  2025-06-14 17-07-28  16256  169918  -0.182028  240.112  2671.53
2391  128  2025-06-14 17-07-28  16257.6  169931  -0.175314  240.111  2671.52
2392  128  2025-06-14 17-07-28  16259.2  169944  -0.168472  240.109  2671.51
2393  128  2025-06-14 17-07-28  16260.8  169957  -0.161507  240.107  2671.5
2394  128  2025-06-14 17-07-28  16262.4  169969  -0.154424  240.106  2671.49
2395  128  2025-06-14 17-07-28  16264  169982  -0.147229  240.104  2671.49
2396  128  2025-06-14 17-07-28  16265.6  169995  -0.139926  240.102  2671.48
2397  128  2025-06-14 17-07-28  16267.2  170008  -0.132522  240.101  2671.47
2398  128  2025-06-14 17-07-28  16268.8  170021  -0.125018  240.099  2671.46
2399  128  2025-06-14 17-07-28  16270.4  170034  -0.117421  240.097  2671.46
2400  128  2025-06-14 17-07-28  16272  170046  -0.109735  240.096  2671.45
2401  128  2025-06-14 17-07-28  16273.6  170059  -0.101966  240.094  2671.44
2402  128  2025-06-14 17-07-28  16275.2  170072  -0.0941161  240.093  2671.44
2403  128  2025-06-14 17-07-28  16276.8  170085  -0.0861918  240.091  2671.43
2404  128  2025-06-14 17-07-28  16278.4  170098  -0.0781976  240.089  2671.43
2405  128  2025-06-14 17-07-28  16280  170110  -0.0701369  240.088  2671.42
2406  128  2025-06-14 17-07-28  16281.6  170123  -0.062015  240.086  2671.42
2407  128  2025-06-14 17-07-28  16283.2  170136  -0.0538351  240.085  2671.41
2408  128  2025-06-14 17-07-28  16284.8  170149  -0.0456025  240.083  2671.41
2409  128  2025-06-14 17-07-28  16286.4  170162  -0.0373206  240.082  2671.41
2410  128  2025-06-14 17-07-28  16288  170174  -0.0289944  240.08  2671.4
2411  128  2025-06-14 17-07-28  16289.6  170187  -0.0206273  240.079  2671.4
2412  128  2025-06-14 17-07-28  16291.2  170200  -0.0122245  240.077  2671.4
2413  128  2025-06-14 17-07-28  16292.8  170213  -0.00378945  240.076  2671.4
2414  128  2025-06-14 17-07-28  16294.4  170226  0.00467453  240.075  2671.39
2415  128  2025-06-14 17-07-28  16296  170238  0.0131623  240.073  2671.39
2416  128  2025-06-14 17-07-28  16297.6  170251  0.0216704  240.072  2671.39
2417  128  2025-06-14 17-07-28  16299.2  170264  0.0301955  240.07  2671.39
2418  128  2025-06-14 17-07-28  16300.8  170277  0.0387325  240.069  2671.39
2419  128  2025-06-14 17-07-28  16302.4  170290  0.0472778  240.068  2671.39
2420  128  2025-06-14 17-07-28  16304  170302  0.0558282  240.066  2671.39
2421  128  2025-06-14 17-07-28  16305.6  170315  0.0643803  240.065  2671.39
2422  128  2025-06-14 17-07-28  16307.2  170328  0.0729305  240.064  2671.39
2423  128  2025-06-14 17-07-28  16308.8  170341  0.0814755  240.062  2671.39
2424  128  2025-06-14 17-07-28  16310.4  170354  0.0900119  240.061  2671.39
2425  128  2025-06-14 17-07-28  16312  170367  0.0985363  240.06  2671.39
2426  128  2025-06-14 17-07-28  16313.6  170379  0.107045  240.059  2671.39
2427  128  2025-06-14 17-07-28  16315.2  170392  0.115535  240.057  2671.39
2428  128  2025-06-14 17-07-28  16316.8  170405  0.124003  240.056  2671.39
2429  128  2025-06-14 17-07-28  16318.4  170418  0.132445  240.055  2671.4
2430  128  2025-06-14 17-07-28  16320  170431  0.140859  240.054  2671.4
2431  128  2025-06-14 17-07-28  16321.6  170443  0.149239  240.052  2671.4
2432  128  2025-06-14 17-07-28  16323.2  170456  0.157586  240.051  2671.4
2433  128  2025-06-14 17-07-28  16324.8  170469  0.165895  240.05  2671.41
2434  128  2025-06-14 17-07-28  16326.4  170482  0.174163  240.049  2671.41
2435  128  2025-06-14 17-07-28  16328  170495  0.182388  240.048  2671.41
2436  128  2025-06-14 17-07-28  16329.6  170507  0.190567  240.047  2671.41
2437  128  2025-06-14 17-07-28  16331.2  170520  0.198697  240.046  2671.42
2438  128  2025-06-14 17-07-28  16332.8  170533  0.206775  240.044  2671.42
2439  128  2025-06-14 17-07-28  16334.4  170546  0.214799  240.043  2671.43
2440  128  2025-06-14 17-07-28  16336  170559  0.222766  240.042  2671.43
2441  128  2025-06-14 17-07-28  16337.6  170571  0.230674  240.041  2671.43
2442  128  2025-06-14 17-07-28  16339.2  170584  0.23852  240.04  2671.44
2443  128  2025-06-14 17-07-28  16340.8  170597  0.246301  240.039  2671.44
2444  128  2025-06-14 17-07-28  16342.4  170610  0.254016  240.038  2671.45
2445  128  2025-06-14 17-07-28  16344  170623  0.261663  240.037  2671.45
2446  128  2025-06-14 17-07-28  16345.6  170635  0.269238  240.036  2671.46
2447  128  2025-06-14 17-07-28  16347.2  170648  0.276739  240.035  2671.46
2448  128  2025-06-14 17-07-28  16348.8  170661  0.284165  240.034  2671.47
2449  128  2025-06-14 17-07-28  16350.4  170674  0.291515  240.033  2671.47
2450  128  2025-06-14 17-07-28  16352  170687  0.298786  240.032  2671.48
2451  128  2025-06-14 17-07-28  16353.6  170699  0.305976  240.031  2671.49
2452  128  2025-06-14 17-07-28  16355.2  170712  0.313081  240.03  2671.49
2453  128  2025-06-14 17-07-28  16356.8  170725  0.320102  240.03  2671.5
2454  128  2025-06-14 17-07-28  16358.4  170738  0.327035  240.029  2671.5
2455  128  2025-06-14 17-07-28  16360  170751  0.33388  240.028  2671.51
2456  128  2025-06-14 17-07-28  16361.6  170763  0.340634  240.027  2671.52
2457  128  2025-06-14 17-07-28  16363.2  170776  0.347297  240.026  2671.52
2458  128  2025-06-14 17-07-28  16364.8  170789  0.353867  240.025  2671.53
2459  128  2025-06-14 17-07-28  16366.4  170802  0.360343  240.024  2671.54
2460  128  2025-06-14 17-07-28  16368  170815  0.366724  240.024  2671.54
2461  128  2025-06-14 17-07-28  16369.6  170827  0.373007  240.023  2671.55
2462  128  2025-06-14 17-07-28  16371.2  170840  0.379192  240.022  2671.56
2463  128  2025-06-14 17-07-28  16372.8  170853  0.385276  240.021  2671.56
2464  128  2025-06-14 17-07-28  16374.4  170866  0.39126  240.02  2671.57
2465  128  2025-06-14 17-07-28  16376  170879  0.397141  240.02  2671.58
2466  128  2025-06-14 17-07-28  16377.6  170891  0.402918  240.019  2671.59
2467  128  2025-06-14 17-07-28  16379.2  170904  0.408591  240.018  2671.59
2468  128  2025-06-14 17-07-28  16380.8  170917  0.414159  240.017  2671.6
2469  128  2025-06-14 17-07-28  16382.4  170930  0.41962  240.017  2671.61
2470  128  2025-06-14 17-07-28  16384  170943  0.424975  240.016  2671.62
2471  128  2025-06-14 17-07-28  16385.6  170955  0.430221  240.015  2671.62
2472  128  2025-06-14 17-07-28  16387.2  170968  0.435359  240.015  2671.63
2473  128  2025-06-14 17-07-28  16388.8  170981  0.440388  240.014  2671.64
2474  128  2025-06-14 17-07-28  16390.4  170994  0.445305  240.013  2671.65
2475  128  2025-06-14 17-07-28  16392  171007  0.450112  240.013  2671.66
2476  128  2025-06-14 17-07-28  16393.6  171019  0.454809  240.012  2671.66
2477  128  2025-06-14 17-07-28  16395.2  171032  0.459392  240.011  2671.67
2478  128  2025-06-14 17-07-28  16396.8  171045  0.463863  240.011  2671.68
2479  128  2025-06-14 17-07-28  16398.4  171058  0.468222  240.01  2671.69
2480  128  2025-06-14 17-07-28  16400  171071  0.472466  240.01  2671.7
2481  128  2025-06-14 17-07-28  16401.6  171083  0.476596  240.009  2671.7
2482  128  2025-06-14 17-07-28  16403.2  171096  0.480612  240.008  2671.71
2483  128  2025-06-14 17-07-28  16404.8  171109  0.484514  240.008  2671.72
2484  128  2025-06-14 17-07-28  16406.4  171122  0.488301  240.007  2671.73
2485  128  2025-06-14 17-07-28  16408  171135  0.491974  240.007  2671.74
2486  128  2025-06-14 17-07-28  16409.6  171148  0.495533  240.006  2671.75
2487  128  2025-06-14 17-07-28  16411.2  171160  0.498976  240.006  2671.75
2488  128  2025-06-14 17-07-28  16412.8  171173  0.502304  240.005  2671.76
2489  128  2025-06-14 17-07-28  16414.4  171186  0.505515  240.005  2671.77
2490  128  2025-06-14 17-07-28  16416  171199  0.50861  240.004  2671.78
2491  128  2025-06-14 17-07-28  16417.6  171212  0.51159  240.004  2671.79
2492  128  2025-06-14 17-07-28  16419.2  171224  0.514455  240.003  2671.79
2493  128  2025-06-14 17-07-28  16420.8  171237  0.517206  240.003  2671.8
2494  128  2025-06-14 17-07-28  16422.4  171250  0.519843  240.002  2671.81
2495  128  2025-06-14 17-07-28  16424  171263  0.522365  240.002  2671.82
2496  128  2025-06-14 17-07-28  16425.6  171276  0.524774  240.001  2671.83
2497  128  2025-06-14 17-07-28  16427.2  171288  0.527068  240.001  2671.84
2498  128  2025-06-14 17-07-28  16428.8  171301  0.529248  240  2671.84
2499  128  2025-06-14 17-07-28  16430.4  171314  0.531313  240  2671.85
2500  128  2025-06-14 17-07-28  16432  171327  0.533267  240  2671.86
2501  128  2025-06-14 17-07-28  16433.6  171340  0.535108  239.999  2671.87
2502  128  2025-06-14 17-07-28  16435.2  171352  0.536836  239.999  2671.88
2503  128  2025-06-14 17-07-28  16436.8  171365  0.538452  239.998  2671.88
2504  128  2025-06-14 17-07-28  16438.4  171378  0.539957  239.998  2671.89
2505  128  2025-06-14 17-07-28  16440  171391  0.541351  239.998  2671.9
2506  128  2025-06-14 17-07-28  16441.6  171404  0.542634  239.997  2671.91
2507  128  2025-06-14 17-07-28  16443.2  171416  0.543808  239.997  2671.92
2508  128  2025-06-14 17-07-28  16444.8  171429  0.544874  239.997  2671.92
2509  128  2025-06-14 17-07-28  16446.4  171442  0.545832  239.996  2671.93
2510  128  2025-06-14 17-07-28  16448  171455  0.546682  239.996  2671.94
2511  128  2025-06-14 17-07-28  16449.6  171468  0.547425  239.996  2671.95
2512  128  2025-06-14 17-07-28  16451.2  171480  0.548063  239.995  2671.95
2513  128  2025-06-14 17-07-28  16452.8  171493  0.548594  239.995  2671.96
2514  128  2025-06-14 17-07-28  16454.4  171506  0.549022  239.995  2671.97
2515  128  2025-06-14 17-07-28  16456  171519  0.549346  239.995  2671.98
2516  128  2025-06-14 17-07-28  16457.6  171531  0.549568  239.995  2671.98
2517  128  2025-06-14 17-07-28  16459.2  171544  0.549687  239.995  2671.99
2518  128  2025-06-14 17-07-28  16460.8  171557  0.549706  239.995  2672
2519  128  2025-06-14 17-07-28  16462.4  171570  0.549624  239.995  2672.01
2520  128  2025-06-14 17-07-28  16464  171583  0.549443  239.995  2672.01
2521  128  2025-06-14 17-07-28  16465.6  171595  0.549164  239.995  2672.02
2522  128  2025-06-14 17-07-28  16467.2  171608  0.548787  239.995  2672.03
2523  128  2025-06-14 17-07-28  16468.8  171621  0.548315  239.995  2672.03
2524  128  2025-06-14 17-07-28  16470.4  171634  0.547747  239.995  2672.04
2525  128  2025-06-14 17-07-28  16472  171647  0.547086  239.995  2672.05
2526  128  2025-06-14 17-07-28  16473.6  171659  0.546331  239.995  2672.05
2527  128  2025-06-14 17-07-28  16475.2  171672  0.545484  239.995  2672.06
2528  128  2025-06-14 17-07-28  16476.8  171685  0.544546  239.995  2672.07
2529  128  2025-06-14 17-07-28  16478.4  171698  0.543519  239.995  2672.07
2530  128  2025-06-14 17-07-28  16480  171711  0.542402  239.995  2672.08
2531  128  2025-06-14 17-07-28  16481.6  171723  0.541199  239.995  2672.09
2532  128  2025-06-14 17-07-28  16483.2  171736  0.539909  239.995  2672.09
2533  128  2025-06-14 17-07-28  16484.8  171749  0.538534  239.995  2672.1
2534  128  2025-06-14 17-07-28  16486.4  171762  0.537075  239.995  2672.1
2535  128  2025-06-14 17-07-28  16488  171775  0.535532  239.995  2672.11
2536  128  2025-06-14 17-07-28  16489.6  171787  0.533908  239.995  2672.12
2537  128  2025-06-14 17-07-28  16491.2  171800  0.532204  239.995  2672.12
2538  128  2025-06-14 17-07-28  16492.8  171813  0.530419  239.995  2672.13
2539  128  2025-06-14 17-07-28  16494.4  171826  0.528556  239.995  2672.13
2540  128  2025-06-14 17-07-28  16496  171839  0.526617  239.995  2672.14
2541  128  2025-06-14 17-07-28  16497.6  171851  0.524602  239.995  2672.14
2542  128  2025-06-14 17-07-28  16499.2  171864  0.522513  239.995  2672.15
2543  128  2025-06-14 17-07-28  16500.8  171877  0.52035  239.995  2672.15
2544  128  2025-06-14 17-07-28  16502.4  171890  0.518115  239.995  2672.16
2545  128  2025-06-14 17-07-28  16504  171903  0.515811  239.995  2672.17
2546  128  2025-06-14 17-07-28  16505.6  171915  0.513437  239.995  2672.17
2547  128  2025-06-14 17-07-28  16507.2  171928  0.510995  239.995  2672.17
2548  128  2025-06-14 17-07-28  16508.8  171941  0.508486  239.995  2672.18
2549  128  2025-06-14 17-07-28  16510.4  171954  0.505912  239.995  2672.18
2550  128  2025-06-14 17-07-28  16512  171967  0.503276  239.995  2672.19
2551  128  2025-06-14 17-07-28  16513.6  171979  0.500576  239.995  2672.19
2552  128  2025-06-14 17-07-28  16515.2  171992  0.497815  239.995  2672.2
2553  128  2025-06-14 17-07-28  16516.8  172005  0.494994  239.995  2672.2
2554  128  2025-06-14 17-07-28  16518.4  172018  0.492115  239.995  2672.21
2555  128  2025-06-14 17-07-28  16520  172031  0.489179  239.995  2672.21
2556  128  2025-06-14 17-07-28  16521.6  172043  0.486186  239.995  2672.21
2557  128  2025-06-14 17-07-28  16523.2  172056  0.483139  239.995  2672.22
