SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2294  176  2025-06-11 21-02-18  16102.4  162510  -2141.19  1451.89  2710.83
2295  176  2025-06-11 21-02-18  16104  162532  -2142.12  1451.98  2710.66
2296  176  2025-06-11 21-02-18  16105.6  162554  -2143.04  1452.06  2710.5
2297  176  2025-06-11 21-02-18  16107.2  162576  -2143.96  1452.15  2710.34
2298  176  2025-06-11 21-02-18  16108.8  162598  -2144.88  1452.24  2710.18
2299  176  2025-06-11 21-02-18  16110.4  162620  -2145.79  1452.32  2710.03
2300  176  2025-06-11 21-02-18  16112  162642  -2146.7  1452.41  2709.88
2301  176  2025-06-11 21-02-18  16113.6  162664  -2147.61  1452.49  2709.74
2302  176  2025-06-11 21-02-18  16115.2  162686  -2148.52  1452.58  2709.6
2303  176  2025-06-11 21-02-18  16116.8  162708  -2149.42  1452.67  2709.46
2304  176  2025-06-11 21-02-18  16118.4  162730  -2150.32  1452.75  2709.32
2305  176  2025-06-11 21-02-18  16120  162752  -2151.21  1452.84  2709.19
2306  176  2025-06-11 21-02-18  16121.6  162774  -2152.11  1452.93  2709.07
2307  176  2025-06-11 21-02-18  16123.2  162796  -2153  1453.01  2708.94
2308  176  2025-06-11 21-02-18  16124.8  162818  -2153.88  1453.1  2708.82
2309  176  2025-06-11 21-02-18  16126.4  162840  -2154.77  1453.19  2708.71
2310  176  2025-06-11 21-02-18  16128  162862  -2155.65  1453.27  2708.59
2311  176  2025-06-11 21-02-18  16129.6  162884  -2156.53  1453.36  2708.48
2312  176  2025-06-11 21-02-18  16131.2  162907  -2157.41  1453.44  2708.38
2313  176  2025-06-11 21-02-18  16132.8  162929  -2158.29  1453.53  2708.27
2314  176  2025-06-11 21-02-18  16134.4  162951  -2159.16  1453.62  2708.17
2315  176  2025-06-11 21-02-18  16136  162973  -2160.03  1453.7  2708.08
2316  176  2025-06-11 21-02-18  16137.6  162995  -2160.9  1453.79  2707.98
2317  176  2025-06-11 21-02-18  16139.2  163017  -2161.77  1453.88  2707.89
2318  176  2025-06-11 21-02-18  16140.8  163040  -2162.64  1453.96  2707.8
2319  176  2025-06-11 21-02-18  16142.4  163062  -2163.5  1454.05  2707.71
2320  176  2025-06-11 21-02-18  16144  163084  -2164.37  1454.13  2707.63
2321  176  2025-06-11 21-02-18  16145.6  163106  -2165.23  1454.22  2707.55
2322  176  2025-06-11 21-02-18  16147.2  163128  -2166.09  1454.31  2707.47
2323  176  2025-06-11 21-02-18  16148.8  163151  -2166.95  1454.39  2707.4
2324  176  2025-06-11 21-02-18  16150.4  163173  -2167.8  1454.48  2707.33
2325  176  2025-06-11 21-02-18  16152  163195  -2168.66  1454.57  2707.26
2326  176  2025-06-11 21-02-18  16153.6  163217  -2169.51  1454.65  2707.19
2327  176  2025-06-11 21-02-18  16155.2  163240  -2170.37  1454.74  2707.13
2328  176  2025-06-11 21-02-18  16156.8  163262  -2171.22  1454.83  2707.06
2329  176  2025-06-11 21-02-18  16158.4  163284  -2172.07  1454.91  2707
2330  176  2025-06-11 21-02-18  16160  163306  -2172.92  1455  2706.95
2331  176  2025-06-11 21-02-18  16161.6  163329  -2173.77  1455.08  2706.89
2332  176  2025-06-11 21-02-18  16163.2  163351  -2174.62  1455.17  2706.84
2333  176  2025-06-11 21-02-18  16164.8  163373  -2175.46  1455.26  2706.79
2334  176  2025-06-11 21-02-18  16166.4  163396  -2176.31  1455.34  2706.74
2335  176  2025-06-11 21-02-18  16168  163418  -2177.16  1455.43  2706.69
2336  176  2025-06-11 21-02-18  16169.6  163440  -2178  1455.52  2706.64
2337  176  2025-06-11 21-02-18  16171.2  163463  -2178.84  1455.6  2706.6
2338  176  2025-06-11 21-02-18  16172.8  163485  -2179.69  1455.69  2706.56
2339  176  2025-06-11 21-02-18  16174.4  163507  -2180.53  1455.78  2706.52
2340  176  2025-06-11 21-02-18  16176  163530  -2181.37  1455.86  2706.48
2341  176  2025-06-11 21-02-18  16177.6  163552  -2182.21  1455.95  2706.45
2342  176  2025-06-11 21-02-18  16179.2  163574  -2183.05  1456.03  2706.42
2343  176  2025-06-11 21-02-18  16180.8  163597  -2183.89  1456.12  2706.38
2344  176  2025-06-11 21-02-18  16182.4  163619  -2184.73  1456.21  2706.35
2345  176  2025-06-11 21-02-18  16184  163642  -2185.57  1456.29  2706.33
2346  176  2025-06-11 21-02-18  16185.6  163664  -2186.41  1456.38  2706.3
2347  176  2025-06-11 21-02-18  16187.2  163687  -2187.25  1456.47  2706.27
2348  176  2025-06-11 21-02-18  16188.8  163709  -2188.09  1456.55  2706.25
2349  176  2025-06-11 21-02-18  16190.4  163731  -2188.93  1456.64  2706.23
2350  176  2025-06-11 21-02-18  16192  163754  -2189.77  1456.72  2706.21
2351  176  2025-06-11 21-02-18  16193.6  163776  -2190.61  1456.81  2706.19
2352  176  2025-06-11 21-02-18  16195.2  163799  -2191.44  1456.9  2706.17
2353  176  2025-06-11 21-02-18  16196.8  163821  -2192.28  1456.98  2706.15
2354  176  2025-06-11 21-02-18  16198.4  163844  -2193.12  1457.07  2706.14
2355  176  2025-06-11 21-02-18  16200  163866  -2193.96  1457.16  2706.12
2356  176  2025-06-11 21-02-18  16201.6  163889  -2194.8  1457.24  2706.11
2357  176  2025-06-11 21-02-18  16203.2  163911  -2195.63  1457.33  2706.1
2358  176  2025-06-11 21-02-18  16204.8  163934  -2196.47  1457.42  2706.08
2359  176  2025-06-11 21-02-18  16206.4  163956  -2197.31  1457.5  2706.07
2360  176  2025-06-11 21-02-18  16208  163979  -2198.15  1457.59  2706.07
2361  176  2025-06-11 21-02-18  16209.6  164001  -2198.99  1457.67  2706.06
2362  176  2025-06-11 21-02-18  16211.2  164024  -2199.82  1457.76  2706.05
2363  176  2025-06-11 21-02-18  16212.8  164047  -2200.66  1457.85  2706.05
2364  176  2025-06-11 21-02-18  16214.4  164069  -2201.5  1457.93  2706.04
2365  176  2025-06-11 21-02-18  16216  164092  -2202.34  1458.02  2706.04
2366  176  2025-06-11 21-02-18  16217.6  164114  -2203.18  1458.11  2706.03
2367  176  2025-06-11 21-02-18  16219.2  164137  -2204.02  1458.19  2706.03
2368  176  2025-06-11 21-02-18  16220.8  164160  -2204.86  1458.28  2706.03
2369  176  2025-06-11 21-02-18  16222.4  164182  -2205.7  1458.37  2706.03
2370  176  2025-06-11 21-02-18  16224  164205  -2206.54  1458.45  2706.03
2371  176  2025-06-11 21-02-18  16225.6  164227  -2207.38  1458.54  2706.03
2372  176  2025-06-11 21-02-18  16227.2  164250  -2208.22  1458.62  2706.03
2373  176  2025-06-11 21-02-18  16228.8  164273  -2209.06  1458.71  2706.03
2374  176  2025-06-11 21-02-18  16230.4  164295  -2209.9  1458.8  2706.03
2375  176  2025-06-11 21-02-18  16232  164318  -2210.75  1458.88  2706.03
2376  176  2025-06-11 21-02-18  16233.6  164341  -2211.59  1458.97  2706.04
2377  176  2025-06-11 21-02-18  16235.2  164363  -2212.43  1459.06  2706.04
2378  176  2025-06-11 21-02-18  16236.8  164386  -2213.27  1459.14  2706.04
2379  176  2025-06-11 21-02-18  16238.4  164409  -2214.12  1459.23  2706.05
2380  176  2025-06-11 21-02-18  16240  164432  -2214.96  1459.31  2706.05
2381  176  2025-06-11 21-02-18  16241.6  164454  -2215.81  1459.4  2706.06
2382  176  2025-06-11 21-02-18  16243.2  164477  -2216.65  1459.49  2706.06
2383  176  2025-06-11 21-02-18  16244.8  164500  -2217.5  1459.57  2706.07
2384  176  2025-06-11 21-02-18  16246.4  164523  -2218.34  1459.66  2706.07
2385  176  2025-06-11 21-02-18  16248  164545  -2219.19  1459.75  2706.08
2386  176  2025-06-11 21-02-18  16249.6  164568  -2220.04  1459.83  2706.08
2387  176  2025-06-11 21-02-18  16251.2  164591  -2220.88  1459.92  2706.09
2388  176  2025-06-11 21-02-18  16252.8  164614  -2221.73  1460.01  2706.1
2389  176  2025-06-11 21-02-18  16254.4  164636  -2222.58  1460.09  2706.1
2390  176  2025-06-11 21-02-18  16256  164659  -2223.43  1460.18  2706.11
2391  176  2025-06-11 21-02-18  16257.6  164682  -2224.28  1460.26  2706.12
2392  176  2025-06-11 21-02-18  16259.2  164705  -2225.13  1460.35  2706.12
2393  176  2025-06-11 21-02-18  16260.8  164728  -2225.98  1460.44  2706.13
2394  176  2025-06-11 21-02-18  16262.4  164751  -2226.83  1460.52  2706.14
2395  176  2025-06-11 21-02-18  16264  164773  -2227.68  1460.61  2706.14
2396  176  2025-06-11 21-02-18  16265.6  164796  -2228.53  1460.7  2706.15
2397  176  2025-06-11 21-02-18  16267.2  164819  -2229.38  1460.78  2706.16
2398  176  2025-06-11 21-02-18  16268.8  164842  -2230.24  1460.87  2706.16
2399  176  2025-06-11 21-02-18  16270.4  164865  -2231.09  1460.96  2706.17
2400  176  2025-06-11 21-02-18  16272  164888  -2231.94  1461.04  2706.18
2401  176  2025-06-11 21-02-18  16273.6  164911  -2232.8  1461.13  2706.18
2402  176  2025-06-11 21-02-18  16275.2  164934  -2233.65  1461.21  2706.19
2403  176  2025-06-11 21-02-18  16276.8  164956  -2234.51  1461.3  2706.19
2404  176  2025-06-11 21-02-18  16278.4  164979  -2235.36  1461.39  2706.2
2405  176  2025-06-11 21-02-18  16280  165002  -2236.22  1461.47  2706.2
2406  176  2025-06-11 21-02-18  16281.6  165025  -2237.08  1461.56  2706.21
2407  176  2025-06-11 21-02-18  16283.2  165048  -2237.93  1461.65  2706.21
2408  176  2025-06-11 21-02-18  16284.8  165071  -2238.79  1461.73  2706.22
2409  176  2025-06-11 21-02-18  16286.4  165094  -2239.65  1461.82  2706.22
2410  176  2025-06-11 21-02-18  16288  165117  -2240.51  1461.9  2706.22
2411  176  2025-06-11 21-02-18  16289.6  165140  -2241.36  1461.99  2706.23
2412  176  2025-06-11 21-02-18  16291.2  165163  -2242.22  1462.08  2706.23
2413  176  2025-06-11 21-02-18  16292.8  165186  -2243.08  1462.16  2706.23
2414  176  2025-06-11 21-02-18  16294.4  165209  -2243.94  1462.25  2706.23
2415  176  2025-06-11 21-02-18  16296  165232  -2244.8  1462.34  2706.23
2416  176  2025-06-11 21-02-18  16297.6  165255  -2245.66  1462.42  2706.23
2417  176  2025-06-11 21-02-18  16299.2  165278  -2246.52  1462.51  2706.23
2418  176  2025-06-11 21-02-18  16300.8  165301  -2247.38  1462.6  2706.23
2419  176  2025-06-11 21-02-18  16302.4  165324  -2248.24  1462.68  2706.23
2420  176  2025-06-11 21-02-18  16304  165347  -2249.11  1462.77  2706.23
2421  176  2025-06-11 21-02-18  16305.6  165370  -2249.97  1462.85  2706.23
2422  176  2025-06-11 21-02-18  16307.2  165393  -2250.83  1462.94  2706.23
2423  176  2025-06-11 21-02-18  16308.8  165417  -2251.69  1463.03  2706.22
2424  176  2025-06-11 21-02-18  16310.4  165440  -2252.55  1463.11  2706.22
2425  176  2025-06-11 21-02-18  16312  165463  -2253.42  1463.2  2706.22
2426  176  2025-06-11 21-02-18  16313.6  165486  -2254.28  1463.29  2706.21
2427  176  2025-06-11 21-02-18  16315.2  165509  -2255.14  1463.37  2706.21
2428  176  2025-06-11 21-02-18  16316.8  165532  -2256.01  1463.46  2706.2
2429  176  2025-06-11 21-02-18  16318.4  165555  -2256.87  1463.55  2706.19
2430  176  2025-06-11 21-02-18  16320  165578  -2257.73  1463.63  2706.19
2431  176  2025-06-11 21-02-18  16321.6  165602  -2258.6  1463.72  2706.18
2432  176  2025-06-11 21-02-18  16323.2  165625  -2259.46  1463.8  2706.17
2433  176  2025-06-11 21-02-18  16324.8  165648  -2260.32  1463.89  2706.16
2434  176  2025-06-11 21-02-18  16326.4  165671  -2261.19  1463.98  2706.15
2435  176  2025-06-11 21-02-18  16328  165694  -2262.05  1464.06  2706.14
2436  176  2025-06-11 21-02-18  16329.6  165717  -2262.92  1464.15  2706.13
2437  176  2025-06-11 21-02-18  16331.2  165741  -2263.78  1464.24  2706.11
2438  176  2025-06-11 21-02-18  16332.8  165764  -2264.64  1464.32  2706.1
2439  176  2025-06-11 21-02-18  16334.4  165787  -2265.51  1464.41  2706.09
2440  176  2025-06-11 21-02-18  16336  165810  -2266.37  1464.5  2706.07
2441  176  2025-06-11 21-02-18  16337.6  165834  -2267.24  1464.58  2706.06
2442  176  2025-06-11 21-02-18  16339.2  165857  -2268.1  1464.67  2706.04
2443  176  2025-06-11 21-02-18  16340.8  165880  -2268.96  1464.75  2706.02
2444  176  2025-06-11 21-02-18  16342.4  165903  -2269.83  1464.84  2706
2445  176  2025-06-11 21-02-18  16344  165927  -2270.69  1464.93  2705.99
2446  176  2025-06-11 21-02-18  16345.6  165950  -2271.55  1465.01  2705.97
2447  176  2025-06-11 21-02-18  16347.2  165973  -2272.42  1465.1  2705.94
2448  176  2025-06-11 21-02-18  16348.8  165997  -2273.28  1465.19  2705.92
2449  176  2025-06-11 21-02-18  16350.4  166020  -2274.14  1465.27  2705.9
2450  176  2025-06-11 21-02-18  16352  166043  -2275  1465.36  2705.88
2451  176  2025-06-11 21-02-18  16353.6  166066  -2275.87  1465.44  2705.85
2452  176  2025-06-11 21-02-18  16355.2  166090  -2276.73  1465.53  2705.83
2453  176  2025-06-11 21-02-18  16356.8  166113  -2277.59  1465.62  2705.8
2454  176  2025-06-11 21-02-18  16358.4  166137  -2278.45  1465.7  2705.78
2455  176  2025-06-11 21-02-18  16360  166160  -2279.31  1465.79  2705.75
2456  176  2025-06-11 21-02-18  16361.6  166183  -2280.17  1465.88  2705.72
2457  176  2025-06-11 21-02-18  16363.2  166207  -2281.03  1465.96  2705.69
2458  176  2025-06-11 21-02-18  16364.8  166230  -2281.89  1466.05  2705.66
2459  176  2025-06-11 21-02-18  16366.4  166253  -2282.75  1466.14  2705.63
2460  176  2025-06-11 21-02-18  16368  166277  -2283.61  1466.22  2705.6
2461  176  2025-06-11 21-02-18  16369.6  166300  -2284.46  1466.31  2705.56
2462  176  2025-06-11 21-02-18  16371.2  166324  -2285.32  1466.39  2705.53
2463  176  2025-06-11 21-02-18  16372.8  166347  -2286.18  1466.48  2705.49
2464  176  2025-06-11 21-02-18  16374.4  166371  -2287.03  1466.57  2705.46
2465  176  2025-06-11 21-02-18  16376  166394  -2287.89  1466.65  2705.42
2466  176  2025-06-11 21-02-18  16377.6  166417  -2288.74  1466.74  2705.38
2467  176  2025-06-11 21-02-18  16379.2  166441  -2289.6  1466.83  2705.34
2468  176  2025-06-11 21-02-18  16380.8  166464  -2290.45  1466.91  2705.3
2469  176  2025-06-11 21-02-18  16382.4  166488  -2291.3  1467  2705.26
2470  176  2025-06-11 21-02-18  16384  166511  -2292.15  1467.09  2705.22
2471  176  2025-06-11 21-02-18  16385.6  166535  -2293.01  1467.17  2705.18
2472  176  2025-06-11 21-02-18  16387.2  166558  -2293.86  1467.26  2705.14
2473  176  2025-06-11 21-02-18  16388.8  166582  -2294.7  1467.34  2705.09
2474  176  2025-06-11 21-02-18  16390.4  166605  -2295.55  1467.43  2705.05
2475  176  2025-06-11 21-02-18  16392  166629  -2296.4  1467.51  2705
2476  176  2025-06-11 21-02-18  16393.6  166653  -2297.25  1467.59  2704.95
2477  176  2025-06-11 21-02-18  16395.2  166676  -2298.09  1467.67  2704.9
2478  176  2025-06-11 21-02-18  16396.8  166700  -2298.94  1467.75  2704.85
2479  176  2025-06-11 21-02-18  16398.4  166723  -2299.78  1467.82  2704.8
2480  176  2025-06-11 21-02-18  16400  166747  -2300.62  1467.9  2704.75
2481  176  2025-06-11 21-02-18  16401.6  166770  -2301.47  1467.97  2704.7
2482  176  2025-06-11 21-02-18  16403.2  166794  -2302.31  1468.04  2704.65
2483  176  2025-06-11 21-02-18  16404.8  166818  -2303.15  1468.12  2704.59
2484  176  2025-06-11 21-02-18  16406.4  166841  -2303.98  1468.19  2704.54
2485  176  2025-06-11 21-02-18  16408  166865  -2304.82  1468.25  2704.48
2486  176  2025-06-11 21-02-18  16409.6  166888  -2305.66  1468.32  2704.42
2487  176  2025-06-11 21-02-18  16411.2  166912  -2306.49  1468.39  2704.36
2488  176  2025-06-11 21-02-18  16412.8  166936  -2307.32  1468.45  2704.31
2489  176  2025-06-11 21-02-18  16414.4  166959  -2308.15  1468.52  2704.25
2490  176  2025-06-11 21-02-18  16416  166983  -2308.99  1468.58  2704.18
2491  176  2025-06-11 21-02-18  16417.6  167007  -2309.81  1468.64  2704.12
2492  176  2025-06-11 21-02-18  16419.2  167030  -2310.64  1468.7  2704.06
2493  176  2025-06-11 21-02-18  16420.8  167054  -2311.47  1468.76  2704
2494  176  2025-06-11 21-02-18  16422.4  167078  -2312.29  1468.82  2703.93
2495  176  2025-06-11 21-02-18  16424  167101  -2313.12  1468.88  2703.86
2496  176  2025-06-11 21-02-18  16425.6  167125  -2313.94  1468.93  2703.8
2497  176  2025-06-11 21-02-18  16427.2  167149  -2314.76  1468.99  2703.73
2498  176  2025-06-11 21-02-18  16428.8  167172  -2315.58  1469.04  2703.66
2499  176  2025-06-11 21-02-18  16430.4  167196  -2316.39  1469.09  2703.59
2500  176  2025-06-11 21-02-18  16432  167220  -2317.21  1469.15  2703.52
2501  176  2025-06-11 21-02-18  16433.6  167243  -2318.02  1469.2  2703.45
2502  176  2025-06-11 21-02-18  16435.2  167267  -2318.83  1469.25  2703.38
2503  176  2025-06-11 21-02-18  16436.8  167291  -2319.64  1469.3  2703.3
2504  176  2025-06-11 21-02-18  16438.4  167315  -2320.45  1469.35  2703.23
2505  176  2025-06-11 21-02-18  16440  167338  -2321.26  1469.39  2703.15
2506  176  2025-06-11 21-02-18  16441.6  167362  -2322.06  1469.44  2703.08
2507  176  2025-06-11 21-02-18  16443.2  167386  -2322.87  1469.49  2703
2508  176  2025-06-11 21-02-18  16444.8  167409  -2323.67  1469.53  2702.92
2509  176  2025-06-11 21-02-18  16446.4  167433  -2324.47  1469.58  2702.84
2510  176  2025-06-11 21-02-18  16448  167457  -2325.26  1469.62  2702.76
2511  176  2025-06-11 21-02-18  16449.6  167481  -2326.06  1469.66  2702.68
2512  176  2025-06-11 21-02-18  16451.2  167504  -2326.85  1469.71  2702.6
2513  176  2025-06-11 21-02-18  16452.8  167528  -2327.64  1469.75  2702.52
2514  176  2025-06-11 21-02-18  16454.4  167552  -2328.43  1469.79  2702.44
2515  176  2025-06-11 21-02-18  16456  167576  -2329.22  1469.83  2702.35
2516  176  2025-06-11 21-02-18  16457.6  167600  -2330.01  1469.87  2702.27
2517  176  2025-06-11 21-02-18  16459.2  167623  -2330.79  1469.9  2702.18
2518  176  2025-06-11 21-02-18  16460.8  167647  -2331.57  1469.94  2702.09
2519  176  2025-06-11 21-02-18  16462.4  167671  -2332.35  1469.98  2702.01
2520  176  2025-06-11 21-02-18  16464  167695  -2333.13  1470.02  2701.92
2521  176  2025-06-11 21-02-18  16465.6  167718  -2333.9  1470.05  2701.83
2522  176  2025-06-11 21-02-18  16467.2  167742  -2334.67  1470.09  2701.74
2523  176  2025-06-11 21-02-18  16468.8  167766  -2335.44  1470.12  2701.65
2524  176  2025-06-11 21-02-18  16470.4  167790  -2336.21  1470.15  2701.55
2525  176  2025-06-11 21-02-18  16472  167814  -2336.98  1470.19  2701.46
2526  176  2025-06-11 21-02-18  16473.6  167837  -2337.74  1470.22  2701.37
2527  176  2025-06-11 21-02-18  16475.2  167861  -2338.5  1470.25  2701.27
2528  176  2025-06-11 21-02-18  16476.8  167885  -2339.26  1470.28  2701.18
2529  176  2025-06-11 21-02-18  16478.4  167909  -2340.01  1470.31  2701.08
2530  176  2025-06-11 21-02-18  16480  167933  -2340.77  1470.34  2700.98
2531  176  2025-06-11 21-02-18  16481.6  167957  -2341.52  1470.37  2700.89
2532  176  2025-06-11 21-02-18  16483.2  167980  -2342.27  1470.4  2700.79
2533  176  2025-06-11 21-02-18  16484.8  168004  -2343.01  1470.43  2700.69
2534  176  2025-06-11 21-02-18  16486.4  168028  -2343.76  1470.46  2700.59
2535  176  2025-06-11 21-02-18  16488  168052  -2344.5  1470.49  2700.49
2536  176  2025-06-11 21-02-18  16489.6  168076  -2345.24  1470.52  2700.39
2537  176  2025-06-11 21-02-18  16491.2  168100  -2345.97  1470.54  2700.29
2538  176  2025-06-11 21-02-18  16492.8  168123  -2346.7  1470.57  2700.18
2539  176  2025-06-11 21-02-18  16494.4  168147  -2347.43  1470.59  2700.08
2540  176  2025-06-11 21-02-18  16496  168171  -2348.16  1470.62  2699.97
2541  176  2025-06-11 21-02-18  16497.6  168195  -2348.89  1470.64  2699.87
2542  176  2025-06-11 21-02-18  16499.2  168219  -2349.61  1470.67  2699.76
2543  176  2025-06-11 21-02-18  16500.8  168243  -2350.33  1470.69  2699.66
2544  176  2025-06-11 21-02-18  16502.4  168267  -2351.05  1470.72  2699.55
2545  176  2025-06-11 21-02-18  16504  168290  -2351.76  1470.74  2699.44
2546  176  2025-06-11 21-02-18  16505.6  168314  -2352.47  1470.76  2699.33
2547  176  2025-06-11 21-02-18  16507.2  168338  -2353.18  1470.78  2699.22
2548  176  2025-06-11 21-02-18  16508.8  168362  -2353.89  1470.81  2699.11
2549  176  2025-06-11 21-02-18  16510.4  168386  -2354.59  1470.83  2699
2550  176  2025-06-11 21-02-18  16512  168410  -2355.29  1470.85  2698.89
2551  176  2025-06-11 21-02-18  16513.6  168434  -2355.99  1470.87  2698.78
2552  176  2025-06-11 21-02-18  16515.2  168458  -2356.69  1470.89  2698.67
2553  176  2025-06-11 21-02-18  16516.8  168481  -2357.38  1470.91  2698.55
2554  176  2025-06-11 21-02-18  16518.4  168505  -2358.07  1470.93  2698.44
2555  176  2025-06-11 21-02-18  16520  168529  -2358.75  1470.95  2698.32
2556  176  2025-06-11 21-02-18  16521.6  168553  -2359.44  1470.97  2698.21
