SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2125  192  2025-06-14 16-14-17  15832  162749  19700.2  239.999  2102.56
2126  192  2025-06-14 16-14-17  15833.6  162759  19707.7  239.999  2102.56
2127  192  2025-06-14 16-14-17  15835.2  162770  19715.1  239.999  2102.55
2128  192  2025-06-14 16-14-17  15836.8  162780  19722.6  239.999  2102.55
2129  192  2025-06-14 16-14-17  15838.4  162791  19730  239.999  2102.55
2130  192  2025-06-14 16-14-17  15840  162801  19737.5  239.999  2102.54
2131  192  2025-06-14 16-14-17  15841.6  162811  19744.9  239.999  2102.54
2132  192  2025-06-14 16-14-17  15843.2  162822  19752.4  239.999  2102.54
2133  192  2025-06-14 16-14-17  15844.8  162832  19759.8  239.999  2102.54
2134  192  2025-06-14 16-14-17  15846.4  162843  19767.3  239.999  2102.54
2135  192  2025-06-14 16-14-17  15848  162853  19774.7  239.999  2102.53
2136  192  2025-06-14 16-14-17  15849.6  162864  19782.2  239.999  2102.53
2137  192  2025-06-14 16-14-17  15851.2  162874  19789.6  239.999  2102.53
2138  192  2025-06-14 16-14-17  15852.8  162884  19797.1  240  2102.53
2139  192  2025-06-14 16-14-17  15854.4  162895  19804.5  240  2102.53
2140  192  2025-06-14 16-14-17  15856  162905  19812  240  2102.53
2141  192  2025-06-14 16-14-17  15857.6  162916  19819.4  240  2102.53
2142  192  2025-06-14 16-14-17  15859.2  162926  19826.9  240  2102.53
2143  192  2025-06-14 16-14-17  15860.8  162936  19834.3  240  2102.53
2144  192  2025-06-14 16-14-17  15862.4  162947  19841.8  240  2102.53
2145  192  2025-06-14 16-14-17  15864  162957  19849.2  240  2102.53
2146  192  2025-06-14 16-14-17  15865.6  162968  19856.7  240  2102.54
2147  192  2025-06-14 16-14-17  15867.2  162978  19864.1  240  2102.54
2148  192  2025-06-14 16-14-17  15868.8  162988  19871.6  240  2102.54
2149  192  2025-06-14 16-14-17  15870.4  162999  19879  240.001  2102.54
2150  192  2025-06-14 16-14-17  15872  163009  19886.5  240.001  2102.54
2151  192  2025-06-14 16-14-17  15873.6  163020  19893.9  240.001  2102.55
2152  192  2025-06-14 16-14-17  15875.2  163030  19901.4  240.001  2102.55
2153  192  2025-06-14 16-14-17  15876.8  163040  19908.8  240.001  2102.55
2154  192  2025-06-14 16-14-17  15878.4  163051  19916.3  240.001  2102.55
2155  192  2025-06-14 16-14-17  15880  163061  19923.7  240.001  2102.56
2156  192  2025-06-14 16-14-17  15881.6  163072  19931.2  240.001  2102.56
2157  192  2025-06-14 16-14-17  15883.2  163082  19938.6  240.001  2102.56
2158  192  2025-06-14 16-14-17  15884.8  163093  19946.1  240.001  2102.57
2159  192  2025-06-14 16-14-17  15886.4  163103  19953.5  240.001  2102.57
2160  192  2025-06-14 16-14-17  15888  163113  19961  240.001  2102.57
2161  192  2025-06-14 16-14-17  15889.6  163124  19968.4  240.001  2102.58
2162  192  2025-06-14 16-14-17  15891.2  163134  19975.9  240.001  2102.58
2163  192  2025-06-14 16-14-17  15892.8  163145  19983.3  240.001  2102.59
2164  192  2025-06-14 16-14-17  15894.4  163155  19990.8  240.001  2102.59
2165  192  2025-06-14 16-14-17  15896  163165  19998.2  240.001  2102.6
2166  192  2025-06-14 16-14-17  15897.6  163176  20005.7  240.002  2102.6
2167  192  2025-06-14 16-14-17  15899.2  163186  20013.1  240.002  2102.61
2168  192  2025-06-14 16-14-17  15900.8  163197  20020.6  240.002  2102.61
2169  192  2025-06-14 16-14-17  15902.4  163207  20028  240.002  2102.62
2170  192  2025-06-14 16-14-17  15904  163217  20035.5  240.002  2102.62
2171  192  2025-06-14 16-14-17  15905.6  163228  20042.9  240.002  2102.63
2172  192  2025-06-14 16-14-17  15907.2  163238  20050.4  240.002  2102.63
2173  192  2025-06-14 16-14-17  15908.8  163249  20057.8  240.002  2102.64
2174  192  2025-06-14 16-14-17  15910.4  163259  20065.3  240.002  2102.64
2175  192  2025-06-14 16-14-17  15912  163269  20072.7  240.002  2102.65
2176  192  2025-06-14 16-14-17  15913.6  163280  20080.1  240.002  2102.66
2177  192  2025-06-14 16-14-17  15915.2  163290  20087.6  240.002  2102.66
2178  192  2025-06-14 16-14-17  15916.8  163301  20095  240.002  2102.67
2179  192  2025-06-14 16-14-17  15918.4  163311  20102.5  240.002  2102.67
2180  192  2025-06-14 16-14-17  15920  163322  20109.9  240.002  2102.68
2181  192  2025-06-14 16-14-17  15921.6  163332  20117.4  240.003  2102.69
2182  192  2025-06-14 16-14-17  15923.2  163342  20124.8  240.003  2102.69
2183  192  2025-06-14 16-14-17  15924.8  163353  20132.3  240.003  2102.7
2184  192  2025-06-14 16-14-17  15926.4  163363  20139.7  240.003  2102.71
2185  192  2025-06-14 16-14-17  15928  163374  20147.2  240.003  2102.71
2186  192  2025-06-14 16-14-17  15929.6  163384  20154.6  240.003  2102.72
2187  192  2025-06-14 16-14-17  15931.2  163394  20162.1  240.003  2102.73
2188  192  2025-06-14 16-14-17  15932.8  163405  20169.5  240.003  2102.73
2189  192  2025-06-14 16-14-17  15934.4  163415  20177  240.003  2102.74
2190  192  2025-06-14 16-14-17  15936  163426  20184.4  240.003  2102.75
2191  192  2025-06-14 16-14-17  15937.6  163436  20191.9  240.003  2102.76
2192  192  2025-06-14 16-14-17  15939.2  163446  20199.3  240.003  2102.76
2193  192  2025-06-14 16-14-17  15940.8  163457  20206.8  240.003  2102.77
2194  192  2025-06-14 16-14-17  15942.4  163467  20214.2  240.003  2102.78
2195  192  2025-06-14 16-14-17  15944  163478  20221.7  240.003  2102.78
2196  192  2025-06-14 16-14-17  15945.6  163488  20229.1  240.003  2102.79
2197  192  2025-06-14 16-14-17  15947.2  163498  20236.5  240.003  2102.8
2198  192  2025-06-14 16-14-17  15948.8  163509  20244  240.003  2102.81
2199  192  2025-06-14 16-14-17  15950.4  163519  20251.4  240.003  2102.81
2200  192  2025-06-14 16-14-17  15952  163530  20258.9  240.003  2102.82
2201  192  2025-06-14 16-14-17  15953.6  163540  20266.3  240.003  2102.83
2202  192  2025-06-14 16-14-17  15955.2  163551  20273.8  240.003  2102.84
2203  192  2025-06-14 16-14-17  15956.8  163561  20281.2  240.003  2102.84
2204  192  2025-06-14 16-14-17  15958.4  163571  20288.7  240.003  2102.85
2205  192  2025-06-14 16-14-17  15960  163582  20296.1  240.004  2102.86
2206  192  2025-06-14 16-14-17  15961.6  163592  20303.6  240.004  2102.87
2207  192  2025-06-14 16-14-17  15963.2  163603  20311  240.004  2102.87
2208  192  2025-06-14 16-14-17  15964.8  163613  20318.5  240.004  2102.88
2209  192  2025-06-14 16-14-17  15966.4  163623  20325.9  240.004  2102.89
2210  192  2025-06-14 16-14-17  15968  163634  20333.3  240.004  2102.9
2211  192  2025-06-14 16-14-17  15969.6  163644  20340.8  240.004  2102.9
2212  192  2025-06-14 16-14-17  15971.2  163655  20348.2  240.004  2102.91
2213  192  2025-06-14 16-14-17  15972.8  163665  20355.7  240.004  2102.92
2214  192  2025-06-14 16-14-17  15974.4  163675  20363.1  240.004  2102.93
2215  192  2025-06-14 16-14-17  15976  163686  20370.6  240.004  2102.93
2216  192  2025-06-14 16-14-17  15977.6  163696  20378  240.004  2102.94
2217  192  2025-06-14 16-14-17  15979.2  163707  20385.5  240.004  2102.95
2218  192  2025-06-14 16-14-17  15980.8  163717  20392.9  240.004  2102.96
2219  192  2025-06-14 16-14-17  15982.4  163728  20400.4  240.004  2102.96
2220  192  2025-06-14 16-14-17  15984  163738  20407.8  240.004  2102.97
2221  192  2025-06-14 16-14-17  15985.6  163748  20415.2  240.004  2102.98
2222  192  2025-06-14 16-14-17  15987.2  163759  20422.7  240.004  2102.98
2223  192  2025-06-14 16-14-17  15988.8  163769  20430.1  240.004  2102.99
2224  192  2025-06-14 16-14-17  15990.4  163780  20437.6  240.004  2103
2225  192  2025-06-14 16-14-17  15992  163790  20445  240.004  2103.01
2226  192  2025-06-14 16-14-17  15993.6  163800  20452.5  240.004  2103.01
2227  192  2025-06-14 16-14-17  15995.2  163811  20459.9  240.004  2103.02
2228  192  2025-06-14 16-14-17  15996.8  163821  20467.4  240.005  2103.03
2229  192  2025-06-14 16-14-17  15998.4  163832  20474.8  240.005  2103.03
2230  192  2025-06-14 16-14-17  16000  163842  20482.2  240.005  2103.04
2231  192  2025-06-14 16-14-17  16001.6  163853  20489.7  240.005  2103.05
2232  192  2025-06-14 16-14-17  16003.2  163863  20497.1  240.005  2103.05
2233  192  2025-06-14 16-14-17  16004.8  163873  20504.6  240.005  2103.06
2234  192  2025-06-14 16-14-17  16006.4  163884  20512  240.005  2103.07
2235  192  2025-06-14 16-14-17  16008  163894  20519.5  240.005  2103.07
2236  192  2025-06-14 16-14-17  16009.6  163905  20526.9  240.005  2103.08
2237  192  2025-06-14 16-14-17  16011.2  163915  20534.4  240.005  2103.09
2238  192  2025-06-14 16-14-17  16012.8  163925  20541.8  240.005  2103.09
2239  192  2025-06-14 16-14-17  16014.4  163936  20549.2  240.005  2103.1
2240  192  2025-06-14 16-14-17  16016  163946  20556.7  240.005  2103.11
2241  192  2025-06-14 16-14-17  16017.6  163957  20564.1  240.005  2103.11
2242  192  2025-06-14 16-14-17  16019.2  163967  20571.6  240.005  2103.12
2243  192  2025-06-14 16-14-17  16020.8  163977  20579  240.005  2103.12
2244  192  2025-06-14 16-14-17  16022.4  163988  20586.5  240.005  2103.13
2245  192  2025-06-14 16-14-17  16024  163998  20593.9  240.005  2103.14
2246  192  2025-06-14 16-14-17  16025.6  164009  20601.3  240.005  2103.14
2247  192  2025-06-14 16-14-17  16027.2  164019  20608.8  240.005  2103.15
2248  192  2025-06-14 16-14-17  16028.8  164030  20616.2  240.005  2103.15
2249  192  2025-06-14 16-14-17  16030.4  164040  20623.7  240.005  2103.16
2250  192  2025-06-14 16-14-17  16032  164050  20631.1  240.005  2103.17
2251  192  2025-06-14 16-14-17  16033.6  164061  20638.6  240.005  2103.17
2252  192  2025-06-14 16-14-17  16035.2  164071  20646  240.005  2103.18
2253  192  2025-06-14 16-14-17  16036.8  164082  20653.4  240.005  2103.18
2254  192  2025-06-14 16-14-17  16038.4  164092  20660.9  240.005  2103.19
2255  192  2025-06-14 16-14-17  16040  164102  20668.3  240.005  2103.19
2256  192  2025-06-14 16-14-17  16041.6  164113  20675.8  240.005  2103.2
2257  192  2025-06-14 16-14-17  16043.2  164123  20683.2  240.005  2103.2
2258  192  2025-06-14 16-14-17  16044.8  164134  20690.7  240.006  2103.21
2259  192  2025-06-14 16-14-17  16046.4  164144  20698.1  240.006  2103.21
2260  192  2025-06-14 16-14-17  16048  164155  20705.5  240.006  2103.22
2261  192  2025-06-14 16-14-17  16049.6  164165  20713  240.006  2103.22
2262  192  2025-06-14 16-14-17  16051.2  164175  20720.4  240.006  2103.23
2263  192  2025-06-14 16-14-17  16052.8  164186  20727.9  240.006  2103.23
2264  192  2025-06-14 16-14-17  16054.4  164196  20735.3  240.006  2103.23
2265  192  2025-06-14 16-14-17  16056  164207  20742.8  240.006  2103.24
2266  192  2025-06-14 16-14-17  16057.6  164217  20750.2  240.006  2103.24
2267  192  2025-06-14 16-14-17  16059.2  164227  20757.6  240.006  2103.25
2268  192  2025-06-14 16-14-17  16060.8  164238  20765.1  240.006  2103.25
2269  192  2025-06-14 16-14-17  16062.4  164248  20772.5  240.006  2103.26
2270  192  2025-06-14 16-14-17  16064  164259  20780  240.006  2103.26
2271  192  2025-06-14 16-14-17  16065.6  164269  20787.4  240.006  2103.26
2272  192  2025-06-14 16-14-17  16067.2  164280  20794.8  240.006  2103.27
2273  192  2025-06-14 16-14-17  16068.8  164290  20802.3  240.006  2103.27
2274  192  2025-06-14 16-14-17  16070.4  164300  20809.7  240.006  2103.27
2275  192  2025-06-14 16-14-17  16072  164311  20817.2  240.006  2103.28
2276  192  2025-06-14 16-14-17  16073.6  164321  20824.6  240.006  2103.28
2277  192  2025-06-14 16-14-17  16075.2  164332  20832.1  240.006  2103.28
2278  192  2025-06-14 16-14-17  16076.8  164342  20839.5  240.006  2103.29
2279  192  2025-06-14 16-14-17  16078.4  164352  20846.9  240.006  2103.29
2280  192  2025-06-14 16-14-17  16080  164363  20854.4  240.006  2103.29
2281  192  2025-06-14 16-14-17  16081.6  164373  20861.8  240.006  2103.3
2282  192  2025-06-14 16-14-17  16083.2  164384  20869.3  240.006  2103.3
2283  192  2025-06-14 16-14-17  16084.8  164394  20876.7  240.006  2103.3
2284  192  2025-06-14 16-14-17  16086.4  164404  20884.1  240.006  2103.3
2285  192  2025-06-14 16-14-17  16088  164415  20891.6  240.006  2103.31
2286  192  2025-06-14 16-14-17  16089.6  164425  20899  240.006  2103.31
2287  192  2025-06-14 16-14-17  16091.2  164436  20906.5  240.006  2103.31
2288  192  2025-06-14 16-14-17  16092.8  164446  20913.9  240.006  2103.31
2289  192  2025-06-14 16-14-17  16094.4  164457  20921.3  240.006  2103.32
2290  192  2025-06-14 16-14-17  16096  164467  20928.8  240.006  2103.32
2291  192  2025-06-14 16-14-17  16097.6  164477  20936.2  240.006  2103.32
2292  192  2025-06-14 16-14-17  16099.2  164488  20943.7  240.006  2103.32
2293  192  2025-06-14 16-14-17  16100.8  164498  20951.1  240.006  2103.32
2294  192  2025-06-14 16-14-17  16102.4  164509  20958.6  240.006  2103.33
2295  192  2025-06-14 16-14-17  16104  164519  20966  240.006  2103.33
2296  192  2025-06-14 16-14-17  16105.6  164529  20973.4  240.006  2103.33
2297  192  2025-06-14 16-14-17  16107.2  164540  20980.9  240.006  2103.33
2298  192  2025-06-14 16-14-17  16108.8  164550  20988.3  240.006  2103.33
2299  192  2025-06-14 16-14-17  16110.4  164561  20995.8  240.006  2103.33
2300  192  2025-06-14 16-14-17  16112  164571  21003.2  240.006  2103.33
2301  192  2025-06-14 16-14-17  16113.6  164582  21010.6  240.006  2103.34
2302  192  2025-06-14 16-14-17  16115.2  164592  21018.1  240.006  2103.34
2303  192  2025-06-14 16-14-17  16116.8  164602  21025.5  240.006  2103.34
2304  192  2025-06-14 16-14-17  16118.4  164613  21033  240.006  2103.34
2305  192  2025-06-14 16-14-17  16120  164623  21040.4  240.006  2103.34
2306  192  2025-06-14 16-14-17  16121.6  164634  21047.8  240.006  2103.34
2307  192  2025-06-14 16-14-17  16123.2  164644  21055.3  240.006  2103.34
2308  192  2025-06-14 16-14-17  16124.8  164654  21062.7  240.006  2103.34
2309  192  2025-06-14 16-14-17  16126.4  164665  21070.2  240.006  2103.34
2310  192  2025-06-14 16-14-17  16128  164675  21077.6  240.006  2103.34
2311  192  2025-06-14 16-14-17  16129.6  164686  21085  240.006  2103.34
2312  192  2025-06-14 16-14-17  16131.2  164696  21092.5  240.006  2103.34
2313  192  2025-06-14 16-14-17  16132.8  164707  21099.9  240.006  2103.34
2314  192  2025-06-14 16-14-17  16134.4  164717  21107.4  240.006  2103.34
2315  192  2025-06-14 16-14-17  16136  164727  21114.8  240.006  2103.34
2316  192  2025-06-14 16-14-17  16137.6  164738  21122.3  240.006  2103.34
2317  192  2025-06-14 16-14-17  16139.2  164748  21129.7  240.006  2103.34
2318  192  2025-06-14 16-14-17  16140.8  164759  21137.1  240.006  2103.34
2319  192  2025-06-14 16-14-17  16142.4  164769  21144.6  240.006  2103.34
2320  192  2025-06-14 16-14-17  16144  164779  21152  240.006  2103.34
2321  192  2025-06-14 16-14-17  16145.6  164790  21159.5  240.006  2103.34
2322  192  2025-06-14 16-14-17  16147.2  164800  21166.9  240.007  2103.34
2323  192  2025-06-14 16-14-17  16148.8  164811  21174.3  240.007  2103.34
2324  192  2025-06-14 16-14-17  16150.4  164821  21181.8  240.007  2103.34
2325  192  2025-06-14 16-14-17  16152  164832  21189.2  240.007  2103.34
2326  192  2025-06-14 16-14-17  16153.6  164842  21196.7  240.007  2103.34
2327  192  2025-06-14 16-14-17  16155.2  164852  21204.1  240.007  2103.34
2328  192  2025-06-14 16-14-17  16156.8  164863  21211.5  240.007  2103.34
2329  192  2025-06-14 16-14-17  16158.4  164873  21219  240.007  2103.34
2330  192  2025-06-14 16-14-17  16160  164884  21226.4  240.007  2103.34
2331  192  2025-06-14 16-14-17  16161.6  164894  21233.9  240.007  2103.34
2332  192  2025-06-14 16-14-17  16163.2  164904  21241.3  240.007  2103.33
2333  192  2025-06-14 16-14-17  16164.8  164915  21248.7  240.007  2103.33
2334  192  2025-06-14 16-14-17  16166.4  164925  21256.2  240.007  2103.33
2335  192  2025-06-14 16-14-17  16168  164936  21263.6  240.007  2103.33
2336  192  2025-06-14 16-14-17  16169.6  164946  21271.1  240.007  2103.33
2337  192  2025-06-14 16-14-17  16171.2  164957  21278.5  240.007  2103.33
2338  192  2025-06-14 16-14-17  16172.8  164967  21286  240.007  2103.33
2339  192  2025-06-14 16-14-17  16174.4  164977  21293.4  240.007  2103.33
2340  192  2025-06-14 16-14-17  16176  164988  21300.8  240.007  2103.32
2341  192  2025-06-14 16-14-17  16177.6  164998  21308.3  240.007  2103.32
2342  192  2025-06-14 16-14-17  16179.2  165009  21315.7  240.007  2103.32
2343  192  2025-06-14 16-14-17  16180.8  165019  21323.2  240.007  2103.32
2344  192  2025-06-14 16-14-17  16182.4  165029  21330.6  240.007  2103.32
2345  192  2025-06-14 16-14-17  16184  165040  21338  240.007  2103.32
2346  192  2025-06-14 16-14-17  16185.6  165050  21345.5  240.007  2103.32
2347  192  2025-06-14 16-14-17  16187.2  165061  21352.9  240.007  2103.31
2348  192  2025-06-14 16-14-17  16188.8  165071  21360.4  240.007  2103.31
2349  192  2025-06-14 16-14-17  16190.4  165082  21367.8  240.007  2103.31
2350  192  2025-06-14 16-14-17  16192  165092  21375.2  240.007  2103.31
2351  192  2025-06-14 16-14-17  16193.6  165102  21382.7  240.007  2103.31
2352  192  2025-06-14 16-14-17  16195.2  165113  21390.1  240.007  2103.3
2353  192  2025-06-14 16-14-17  16196.8  165123  21397.6  240.007  2103.3
2354  192  2025-06-14 16-14-17  16198.4  165134  21405  240.007  2103.3
2355  192  2025-06-14 16-14-17  16200  165144  21412.5  240.007  2103.3
2356  192  2025-06-14 16-14-17  16201.6  165154  21419.9  240.007  2103.3
2357  192  2025-06-14 16-14-17  16203.2  165165  21427.3  240.007  2103.29
2358  192  2025-06-14 16-14-17  16204.8  165175  21434.8  240.007  2103.29
2359  192  2025-06-14 16-14-17  16206.4  165186  21442.2  240.007  2103.29
2360  192  2025-06-14 16-14-17  16208  165196  21449.7  240.007  2103.29
2361  192  2025-06-14 16-14-17  16209.6  165207  21457.1  240.007  2103.29
2362  192  2025-06-14 16-14-17  16211.2  165217  21464.5  240.007  2103.28
2363  192  2025-06-14 16-14-17  16212.8  165227  21472  240.007  2103.28
2364  192  2025-06-14 16-14-17  16214.4  165238  21479.4  240.007  2103.28
2365  192  2025-06-14 16-14-17  16216  165248  21486.9  240.007  2103.28
2366  192  2025-06-14 16-14-17  16217.6  165259  21494.3  240.007  2103.27
2367  192  2025-06-14 16-14-17  16219.2  165269  21501.8  240.007  2103.27
2368  192  2025-06-14 16-14-17  16220.8  165279  21509.2  240.007  2103.27
2369  192  2025-06-14 16-14-17  16222.4  165290  21516.6  240.007  2103.27
2370  192  2025-06-14 16-14-17  16224  165300  21524.1  240.007  2103.26
2371  192  2025-06-14 16-14-17  16225.6  165311  21531.5  240.007  2103.26
2372  192  2025-06-14 16-14-17  16227.2  165321  21539  240.007  2103.26
2373  192  2025-06-14 16-14-17  16228.8  165331  21546.4  240.007  2103.26
2374  192  2025-06-14 16-14-17  16230.4  165342  21553.8  240.007  2103.25
2375  192  2025-06-14 16-14-17  16232  165352  21561.3  240.007  2103.25
2376  192  2025-06-14 16-14-17  16233.6  165363  21568.7  240.007  2103.25
2377  192  2025-06-14 16-14-17  16235.2  165373  21576.2  240.007  2103.25
