SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2278  208  2025-06-11 21-32-44  16076.8  157816  168.945  265.176  2648.22
2279  208  2025-06-11 21-32-44  16078.4  157831  169.344  265.233  2648.15
2280  208  2025-06-11 21-32-44  16080  157846  169.744  265.291  2648.08
2281  208  2025-06-11 21-32-44  16081.6  157862  170.145  265.348  2648.02
2282  208  2025-06-11 21-32-44  16083.2  157877  170.547  265.406  2647.95
2283  208  2025-06-11 21-32-44  16084.8  157893  170.951  265.464  2647.88
2284  208  2025-06-11 21-32-44  16086.4  157908  171.356  265.521  2647.81
2285  208  2025-06-11 21-32-44  16088  157923  171.762  265.579  2647.74
2286  208  2025-06-11 21-32-44  16089.6  157939  172.17  265.636  2647.68
2287  208  2025-06-11 21-32-44  16091.2  157954  172.579  265.694  2647.61
2288  208  2025-06-11 21-32-44  16092.8  157969  172.989  265.751  2647.54
2289  208  2025-06-11 21-32-44  16094.4  157985  173.401  265.809  2647.47
2290  208  2025-06-11 21-32-44  16096  158000  173.813  265.866  2647.41
2291  208  2025-06-11 21-32-44  16097.6  158015  174.227  265.924  2647.34
2292  208  2025-06-11 21-32-44  16099.2  158031  174.643  265.982  2647.27
2293  208  2025-06-11 21-32-44  16100.8  158046  175.059  266.039  2647.2
2294  208  2025-06-11 21-32-44  16102.4  158062  175.477  266.097  2647.13
2295  208  2025-06-11 21-32-44  16104  158077  175.896  266.154  2647.07
2296  208  2025-06-11 21-32-44  16105.6  158092  176.317  266.212  2647
2297  208  2025-06-11 21-32-44  16107.2  158108  176.739  266.269  2646.93
2298  208  2025-06-11 21-32-44  16108.8  158123  177.162  266.327  2646.86
2299  208  2025-06-11 21-32-44  16110.4  158139  177.586  266.384  2646.79
2300  208  2025-06-11 21-32-44  16112  158154  178.012  266.442  2646.73
2301  208  2025-06-11 21-32-44  16113.6  158170  178.439  266.5  2646.66
2302  208  2025-06-11 21-32-44  16115.2  158185  178.867  266.557  2646.59
2303  208  2025-06-11 21-32-44  16116.8  158201  179.297  266.615  2646.52
2304  208  2025-06-11 21-32-44  16118.4  158216  179.728  266.672  2646.46
2305  208  2025-06-11 21-32-44  16120  158231  180.16  266.73  2646.39
2306  208  2025-06-11 21-32-44  16121.6  158247  180.594  266.787  2646.32
2307  208  2025-06-11 21-32-44  16123.2  158262  181.029  266.845  2646.25
2308  208  2025-06-11 21-32-44  16124.8  158278  181.465  266.902  2646.18
2309  208  2025-06-11 21-32-44  16126.4  158293  181.902  266.96  2646.12
2310  208  2025-06-11 21-32-44  16128  158309  182.341  267.018  2646.05
2311  208  2025-06-11 21-32-44  16129.6  158324  182.781  267.075  2645.98
2312  208  2025-06-11 21-32-44  16131.2  158340  183.223  267.133  2645.91
2313  208  2025-06-11 21-32-44  16132.8  158355  183.665  267.19  2645.84
2314  208  2025-06-11 21-32-44  16134.4  158371  184.109  267.248  2645.78
2315  208  2025-06-11 21-32-44  16136  158386  184.555  267.305  2645.71
2316  208  2025-06-11 21-32-44  16137.6  158402  185.001  267.363  2645.64
2317  208  2025-06-11 21-32-44  16139.2  158418  185.449  267.421  2645.57
2318  208  2025-06-11 21-32-44  16140.8  158433  185.899  267.478  2645.51
2319  208  2025-06-11 21-32-44  16142.4  158449  186.349  267.536  2645.44
2320  208  2025-06-11 21-32-44  16144  158464  186.801  267.593  2645.37
2321  208  2025-06-11 21-32-44  16145.6  158480  187.254  267.651  2645.3
2322  208  2025-06-11 21-32-44  16147.2  158495  187.709  267.708  2645.23
2323  208  2025-06-11 21-32-44  16148.8  158511  188.165  267.766  2645.17
2324  208  2025-06-11 21-32-44  16150.4  158526  188.622  267.823  2645.1
2325  208  2025-06-11 21-32-44  16152  158542  189.081  267.881  2645.03
2326  208  2025-06-11 21-32-44  16153.6  158558  189.54  267.939  2644.96
2327  208  2025-06-11 21-32-44  16155.2  158573  190.002  267.996  2644.89
2328  208  2025-06-11 21-32-44  16156.8  158589  190.464  268.054  2644.83
2329  208  2025-06-11 21-32-44  16158.4  158604  190.928  268.111  2644.76
2330  208  2025-06-11 21-32-44  16160  158620  191.393  268.169  2644.69
2331  208  2025-06-11 21-32-44  16161.6  158636  191.86  268.226  2644.62
2332  208  2025-06-11 21-32-44  16163.2  158651  192.327  268.284  2644.55
2333  208  2025-06-11 21-32-44  16164.8  158667  192.797  268.341  2644.49
2334  208  2025-06-11 21-32-44  16166.4  158682  193.267  268.399  2644.42
2335  208  2025-06-11 21-32-44  16168  158698  193.739  268.457  2644.35
2336  208  2025-06-11 21-32-44  16169.6  158714  194.212  268.514  2644.28
2337  208  2025-06-11 21-32-44  16171.2  158729  194.686  268.572  2644.22
2338  208  2025-06-11 21-32-44  16172.8  158745  195.162  268.629  2644.15
2339  208  2025-06-11 21-32-44  16174.4  158761  195.639  268.687  2644.08
2340  208  2025-06-11 21-32-44  16176  158776  196.118  268.744  2644.01
2341  208  2025-06-11 21-32-44  16177.6  158792  196.598  268.802  2643.94
2342  208  2025-06-11 21-32-44  16179.2  158808  197.079  268.859  2643.88
2343  208  2025-06-11 21-32-44  16180.8  158823  197.561  268.917  2643.81
2344  208  2025-06-11 21-32-44  16182.4  158839  198.045  268.975  2643.74
2345  208  2025-06-11 21-32-44  16184  158855  198.53  269.032  2643.67
2346  208  2025-06-11 21-32-44  16185.6  158871  199.017  269.09  2643.6
2347  208  2025-06-11 21-32-44  16187.2  158886  199.505  269.147  2643.54
2348  208  2025-06-11 21-32-44  16188.8  158902  199.994  269.205  2643.47
2349  208  2025-06-11 21-32-44  16190.4  158918  200.484  269.262  2643.4
2350  208  2025-06-11 21-32-44  16192  158933  200.976  269.32  2643.33
2351  208  2025-06-11 21-32-44  16193.6  158949  201.469  269.377  2643.27
2352  208  2025-06-11 21-32-44  16195.2  158965  201.964  269.435  2643.2
2353  208  2025-06-11 21-32-44  16196.8  158981  202.46  269.493  2643.13
2354  208  2025-06-11 21-32-44  16198.4  158996  202.957  269.55  2643.06
2355  208  2025-06-11 21-32-44  16200  159012  203.456  269.608  2642.99
2356  208  2025-06-11 21-32-44  16201.6  159028  203.956  269.665  2642.93
2357  208  2025-06-11 21-32-44  16203.2  159044  204.457  269.723  2642.86
2358  208  2025-06-11 21-32-44  16204.8  159059  204.96  269.78  2642.79
2359  208  2025-06-11 21-32-44  16206.4  159075  205.464  269.838  2642.72
2360  208  2025-06-11 21-32-44  16208  159091  205.969  269.895  2642.65
2361  208  2025-06-11 21-32-44  16209.6  159107  206.476  269.953  2642.59
2362  208  2025-06-11 21-32-44  16211.2  159123  206.984  270.011  2642.52
2363  208  2025-06-11 21-32-44  16212.8  159138  207.493  270.068  2642.45
2364  208  2025-06-11 21-32-44  16214.4  159154  208.004  270.126  2642.38
2365  208  2025-06-11 21-32-44  16216  159170  208.516  270.183  2642.32
2366  208  2025-06-11 21-32-44  16217.6  159186  209.029  270.241  2642.25
2367  208  2025-06-11 21-32-44  16219.2  159202  209.544  270.298  2642.18
2368  208  2025-06-11 21-32-44  16220.8  159217  210.06  270.356  2642.11
2369  208  2025-06-11 21-32-44  16222.4  159233  210.578  270.413  2642.04
2370  208  2025-06-11 21-32-44  16224  159249  211.097  270.471  2641.98
2371  208  2025-06-11 21-32-44  16225.6  159265  211.617  270.529  2641.91
2372  208  2025-06-11 21-32-44  16227.2  159281  212.139  270.586  2641.84
2373  208  2025-06-11 21-32-44  16228.8  159297  212.662  270.644  2641.77
2374  208  2025-06-11 21-32-44  16230.4  159312  213.186  270.701  2641.7
2375  208  2025-06-11 21-32-44  16232  159328  213.712  270.759  2641.64
2376  208  2025-06-11 21-32-44  16233.6  159344  214.239  270.816  2641.57
2377  208  2025-06-11 21-32-44  16235.2  159360  214.768  270.874  2641.5
2378  208  2025-06-11 21-32-44  16236.8  159376  215.297  270.931  2641.43
2379  208  2025-06-11 21-32-44  16238.4  159392  215.829  270.989  2641.36
2380  208  2025-06-11 21-32-44  16240  159408  216.361  271.047  2641.3
2381  208  2025-06-11 21-32-44  16241.6  159424  216.895  271.104  2641.23
2382  208  2025-06-11 21-32-44  16243.2  159440  217.43  271.162  2641.16
2383  208  2025-06-11 21-32-44  16244.8  159455  217.967  271.219  2641.09
2384  208  2025-06-11 21-32-44  16246.4  159471  218.505  271.277  2641.03
2385  208  2025-06-11 21-32-44  16248  159487  219.045  271.334  2640.96
2386  208  2025-06-11 21-32-44  16249.6  159503  219.585  271.392  2640.89
2387  208  2025-06-11 21-32-44  16251.2  159519  220.128  271.449  2640.82
2388  208  2025-06-11 21-32-44  16252.8  159535  220.671  271.507  2640.75
2389  208  2025-06-11 21-32-44  16254.4  159551  221.216  271.565  2640.69
2390  208  2025-06-11 21-32-44  16256  159567  221.762  271.622  2640.62
2391  208  2025-06-11 21-32-44  16257.6  159583  222.31  271.68  2640.55
2392  208  2025-06-11 21-32-44  16259.2  159599  222.859  271.737  2640.48
2393  208  2025-06-11 21-32-44  16260.8  159615  223.41  271.795  2640.41
2394  208  2025-06-11 21-32-44  16262.4  159631  223.961  271.852  2640.35
2395  208  2025-06-11 21-32-44  16264  159647  224.515  271.91  2640.28
2396  208  2025-06-11 21-32-44  16265.6  159663  225.069  271.967  2640.21
2397  208  2025-06-11 21-32-44  16267.2  159679  225.625  1392.02  2640.14
2398  208  2025-06-11 21-32-44  16268.8  159695  226.183  1392.08  2640.08
2399  208  2025-06-11 21-32-44  16270.4  159711  226.741  1392.14  2640.01
2400  208  2025-06-11 21-32-44  16272  159727  227.301  1392.2  2639.94
2401  208  2025-06-11 21-32-44  16273.6  159743  227.863  1392.26  2639.87
2402  208  2025-06-11 21-32-44  16275.2  159759  228.426  1392.31  2639.8
2403  208  2025-06-11 21-32-44  16276.8  159775  228.99  1392.37  2639.74
2404  208  2025-06-11 21-32-44  16278.4  159791  229.556  1392.43  2639.67
2405  208  2025-06-11 21-32-44  16280  159807  230.123  1392.49  2639.6
2406  208  2025-06-11 21-32-44  16281.6  159823  230.691  1392.54  2639.53
2407  208  2025-06-11 21-32-44  16283.2  159839  231.261  1392.6  2639.46
2408  208  2025-06-11 21-32-44  16284.8  159855  231.833  1392.66  2639.4
2409  208  2025-06-11 21-32-44  16286.4  159871  232.405  1392.72  2639.33
2410  208  2025-06-11 21-32-44  16288  159887  232.979  1392.77  2639.26
2411  208  2025-06-11 21-32-44  16289.6  159903  233.555  1392.83  2639.19
2412  208  2025-06-11 21-32-44  16291.2  159919  234.132  1392.89  2639.13
2413  208  2025-06-11 21-32-44  16292.8  159936  234.71  1392.95  2639.06
2414  208  2025-06-11 21-32-44  16294.4  159952  235.289  1393  2638.99
2415  208  2025-06-11 21-32-44  16296  159968  235.87  1393.06  2638.92
2416  208  2025-06-11 21-32-44  16297.6  159984  236.453  1393.12  2638.85
2417  208  2025-06-11 21-32-44  16299.2  160000  237.037  1393.18  2638.79
2418  208  2025-06-11 21-32-44  16300.8  160016  237.622  1393.23  2638.72
2419  208  2025-06-11 21-32-44  16302.4  160032  238.209  1393.29  2638.65
2420  208  2025-06-11 21-32-44  16304  160048  238.797  1393.35  2638.58
2421  208  2025-06-11 21-32-44  16305.6  160064  239.386  1393.41  2638.51
2422  208  2025-06-11 21-32-44  16307.2  160081  239.977  1393.46  2638.45
2423  208  2025-06-11 21-32-44  16308.8  160097  240.569  1393.52  2638.38
2424  208  2025-06-11 21-32-44  16310.4  160113  241.163  1393.58  2638.31
2425  208  2025-06-11 21-32-44  16312  160129  241.758  1393.64  2638.24
2426  208  2025-06-11 21-32-44  16313.6  160145  242.354  1393.69  2638.18
2427  208  2025-06-11 21-32-44  16315.2  160161  242.952  1393.75  2638.11
2428  208  2025-06-11 21-32-44  16316.8  160177  243.551  1393.81  2638.04
2429  208  2025-06-11 21-32-44  16318.4  160194  244.152  1393.87  2637.97
2430  208  2025-06-11 21-32-44  16320  160210  244.754  1393.92  2637.9
2431  208  2025-06-11 21-32-44  16321.6  160226  245.358  1393.98  2637.84
2432  208  2025-06-11 21-32-44  16323.2  160242  245.963  1394.04  2637.77
2433  208  2025-06-11 21-32-44  16324.8  160258  246.569  1394.1  2637.7
2434  208  2025-06-11 21-32-44  16326.4  160275  247.177  1394.15  2637.63
2435  208  2025-06-11 21-32-44  16328  160291  247.786  1394.21  2637.56
2436  208  2025-06-11 21-32-44  16329.6  160307  248.397  1394.27  2637.5
2437  208  2025-06-11 21-32-44  16331.2  160323  249.009  1394.33  2637.43
2438  208  2025-06-11 21-32-44  16332.8  160339  249.622  1394.38  2637.36
2439  208  2025-06-11 21-32-44  16334.4  160356  250.237  1394.44  2637.29
2440  208  2025-06-11 21-32-44  16336  160372  250.853  1394.5  2637.22
2441  208  2025-06-11 21-32-44  16337.6  160388  251.471  1394.56  2637.16
2442  208  2025-06-11 21-32-44  16339.2  160404  252.09  1394.62  2637.09
2443  208  2025-06-11 21-32-44  16340.8  160421  252.711  1394.67  2637.02
2444  208  2025-06-11 21-32-44  16342.4  160437  253.333  1394.73  2636.95
2445  208  2025-06-11 21-32-44  16344  160453  253.956  1394.79  2636.89
2446  208  2025-06-11 21-32-44  16345.6  160470  254.581  1394.85  2636.82
2447  208  2025-06-11 21-32-44  16347.2  160486  255.207  1394.9  2636.75
2448  208  2025-06-11 21-32-44  16348.8  160502  255.835  1394.96  2636.68
2449  208  2025-06-11 21-32-44  16350.4  160518  256.464  1395.02  2636.61
2450  208  2025-06-11 21-32-44  16352  160535  257.094  1395.08  2636.55
2451  208  2025-06-11 21-32-44  16353.6  160551  257.726  1395.13  2636.48
2452  208  2025-06-11 21-32-44  16355.2  160567  258.36  1395.19  2636.41
2453  208  2025-06-11 21-32-44  16356.8  160584  258.994  1395.25  2636.34
2454  208  2025-06-11 21-32-44  16358.4  160600  259.631  1395.31  2636.27
2455  208  2025-06-11 21-32-44  16360  160616  260.268  1395.36  2636.21
2456  208  2025-06-11 21-32-44  16361.6  160633  260.907  1395.42  2636.14
2457  208  2025-06-11 21-32-44  16363.2  160649  261.548  1395.48  2636.07
2458  208  2025-06-11 21-32-44  16364.8  160665  262.19  1395.54  2636
2459  208  2025-06-11 21-32-44  16366.4  160682  262.833  1395.59  2635.94
2460  208  2025-06-11 21-32-44  16368  160698  263.478  1395.65  2635.87
2461  208  2025-06-11 21-32-44  16369.6  160714  264.125  1395.71  2635.8
2462  208  2025-06-11 21-32-44  16371.2  160731  264.772  1395.77  2635.73
2463  208  2025-06-11 21-32-44  16372.8  160747  265.421  1395.82  2635.66
2464  208  2025-06-11 21-32-44  16374.4  160763  266.072  1395.88  2635.6
2465  208  2025-06-11 21-32-44  16376  160780  266.724  1395.94  2635.53
2466  208  2025-06-11 21-32-44  16377.6  160796  267.378  1396  2635.46
2467  208  2025-06-11 21-32-44  16379.2  160813  268.033  1396.05  2635.39
2468  208  2025-06-11 21-32-44  16380.8  160829  268.689  1396.11  2635.32
2469  208  2025-06-11 21-32-44  16382.4  160845  269.347  1396.17  2635.26
2470  208  2025-06-11 21-32-44  16384  160862  270.006  1396.23  2635.19
2471  208  2025-06-11 21-32-44  16385.6  160878  270.667  1396.28  2635.12
2472  208  2025-06-11 21-32-44  16387.2  160895  271.329  1396.34  2635.05
2473  208  2025-06-11 21-32-44  16388.8  160911  271.993  1396.4  2634.99
2474  208  2025-06-11 21-32-44  16390.4  160927  1392.66  1396.46  2634.92
2475  208  2025-06-11 21-32-44  16392  160944  1393.32  1396.51  2634.85
2476  208  2025-06-11 21-32-44  16393.6  160960  1393.99  1396.57  2634.78
2477  208  2025-06-11 21-32-44  16395.2  160977  1394.66  1396.63  2634.71
2478  208  2025-06-11 21-32-44  16396.8  160993  1395.33  1396.69  2634.65
2479  208  2025-06-11 21-32-44  16398.4  161010  1396  1396.74  2634.58
2480  208  2025-06-11 21-32-44  16400  161026  1396.68  1396.8  2634.51
2481  208  2025-06-11 21-32-44  16401.6  161043  1397.35  1396.86  2634.44
2482  208  2025-06-11 21-32-44  16403.2  161059  1398.03  1396.92  2634.37
2483  208  2025-06-11 21-32-44  16404.8  161076  1398.71  1396.97  2634.31
2484  208  2025-06-11 21-32-44  16406.4  161092  1399.39  1397.03  2634.24
2485  208  2025-06-11 21-32-44  16408  161109  1400.07  1397.09  2634.17
2486  208  2025-06-11 21-32-44  16409.6  161125  1400.75  1397.15  2634.1
2487  208  2025-06-11 21-32-44  16411.2  161142  1401.44  1397.21  2634.03
2488  208  2025-06-11 21-32-44  16412.8  161158  1402.12  1397.26  2633.97
2489  208  2025-06-11 21-32-44  16414.4  161175  1402.81  1397.32  2633.9
2490  208  2025-06-11 21-32-44  16416  161191  1403.5  1397.38  2633.83
2491  208  2025-06-11 21-32-44  16417.6  161208  1404.19  1397.44  2633.76
2492  208  2025-06-11 21-32-44  16419.2  161224  1404.88  1397.49  2633.7
2493  208  2025-06-11 21-32-44  16420.8  161241  1405.57  1397.55  2633.63
2494  208  2025-06-11 21-32-44  16422.4  161257  1406.26  1397.61  2633.56
2495  208  2025-06-11 21-32-44  16424  161274  1406.96  1397.67  2633.49
2496  208  2025-06-11 21-32-44  16425.6  161290  1407.66  1397.72  2633.42
2497  208  2025-06-11 21-32-44  16427.2  161307  1408.36  1397.78  2633.36
2498  208  2025-06-11 21-32-44  16428.8  161324  1409.06  1397.84  2633.29
2499  208  2025-06-11 21-32-44  16430.4  161340  1409.76  1397.9  2633.22
2500  208  2025-06-11 21-32-44  16432  161357  1410.46  1397.95  2633.15
2501  208  2025-06-11 21-32-44  16433.6  161373  1411.17  1398.01  2633.08
2502  208  2025-06-11 21-32-44  16435.2  161390  1411.87  1398.07  2633.02
2503  208  2025-06-11 21-32-44  16436.8  161406  1412.58  1398.13  2632.95
2504  208  2025-06-11 21-32-44  16438.4  161423  1413.29  1398.18  2632.88
2505  208  2025-06-11 21-32-44  16440  161440  1414  1398.24  2632.81
2506  208  2025-06-11 21-32-44  16441.6  161456  1414.71  1398.3  2632.75
2507  208  2025-06-11 21-32-44  16443.2  161473  1415.42  1398.36  2632.68
2508  208  2025-06-11 21-32-44  16444.8  161490  1416.14  1398.41  2632.61
2509  208  2025-06-11 21-32-44  16446.4  161506  1416.85  1398.47  2632.54
2510  208  2025-06-11 21-32-44  16448  161523  1417.57  1398.53  2632.47
2511  208  2025-06-11 21-32-44  16449.6  161539  1418.29  1398.59  2632.41
2512  208  2025-06-11 21-32-44  16451.2  161556  1419.01  1398.64  2632.34
2513  208  2025-06-11 21-32-44  16452.8  161573  1419.73  1398.7  2632.27
2514  208  2025-06-11 21-32-44  16454.4  161589  1420.46  1398.76  2632.2
2515  208  2025-06-11 21-32-44  16456  161606  1421.18  1398.82  2632.13
2516  208  2025-06-11 21-32-44  16457.6  161623  1421.91  1398.87  2632.07
2517  208  2025-06-11 21-32-44  16459.2  161639  1422.64  1398.93  2632
2518  208  2025-06-11 21-32-44  16460.8  161656  1423.37  1398.99  2631.93
2519  208  2025-06-11 21-32-44  16462.4  161673  1424.1  1399.05  2631.86
2520  208  2025-06-11 21-32-44  16464  161690  1424.83  1399.1  2631.8
2521  208  2025-06-11 21-32-44  16465.6  161706  1425.57  1399.16  2631.73
2522  208  2025-06-11 21-32-44  16467.2  161723  1426.3  1399.22  2631.66
2523  208  2025-06-11 21-32-44  16468.8  161740  1427.04  1399.28  2631.59
2524  208  2025-06-11 21-32-44  16470.4  161756  1427.78  1399.33  2631.52
2525  208  2025-06-11 21-32-44  16472  161773  1428.52  1399.39  2631.46
2526  208  2025-06-11 21-32-44  16473.6  161790  1429.26  1399.45  2631.39
2527  208  2025-06-11 21-32-44  16475.2  161807  1430  1399.51  2631.32
2528  208  2025-06-11 21-32-44  16476.8  161823  1430.75  1399.56  2631.25
2529  208  2025-06-11 21-32-44  16478.4  161840  1431.49  1399.62  2631.18
2530  208  2025-06-11 21-32-44  16480  161857  1432.24  1399.68  2631.12
