SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3378  192  2025-06-11 22-02-18  17836.8  176584  2417.55  233.5  2669.3
3379  192  2025-06-11 22-02-18  17838.4  176596  2417.58  233.458  2669.3
3380  192  2025-06-11 22-02-18  17840  176609  2417.62  233.416  2669.31
3381  192  2025-06-11 22-02-18  17841.6  176621  2417.65  233.376  2669.32
3382  192  2025-06-11 22-02-18  17843.2  176633  2417.69  233.336  2669.33
3383  192  2025-06-11 22-02-18  17844.8  176645  2417.73  233.298  2669.34
3384  192  2025-06-11 22-02-18  17846.4  176657  2417.76  233.26  2669.35
3385  192  2025-06-11 22-02-18  17848  176669  2417.8  233.224  2669.36
3386  192  2025-06-11 22-02-18  17849.6  176681  2417.83  233.188  2669.37
3387  192  2025-06-11 22-02-18  17851.2  176693  2417.86  233.153  2669.38
3388  192  2025-06-11 22-02-18  17852.8  176706  2417.9  233.119  2669.38
3389  192  2025-06-11 22-02-18  17854.4  176718  2417.93  233.086  2669.39
3390  192  2025-06-11 22-02-18  17856  176730  2417.97  233.054  2669.4
3391  192  2025-06-11 22-02-18  17857.6  176742  2418  233.023  2669.41
3392  192  2025-06-11 22-02-18  17859.2  176754  2418.04  232.993  2669.42
3393  192  2025-06-11 22-02-18  17860.8  176766  2418.07  232.963  2669.43
3394  192  2025-06-11 22-02-18  17862.4  176778  2418.1  232.935  2669.43
3395  192  2025-06-11 22-02-18  17864  176790  2418.14  232.907  2669.44
3396  192  2025-06-11 22-02-18  17865.6  176802  2418.17  232.88  2669.45
3397  192  2025-06-11 22-02-18  17867.2  176814  2418.21  232.853  2669.46
3398  192  2025-06-11 22-02-18  17868.8  176827  2418.24  232.828  2669.47
3399  192  2025-06-11 22-02-18  17870.4  176839  2418.27  232.803  2669.48
3400  192  2025-06-11 22-02-18  17872  176851  2418.3  232.779  2669.48
3401  192  2025-06-11 22-02-18  17873.6  176863  2418.34  232.756  2669.49
3402  192  2025-06-11 22-02-18  17875.2  176875  2418.37  232.733  2669.5
3403  192  2025-06-11 22-02-18  17876.8  176887  2418.4  232.711  2669.51
3404  192  2025-06-11 22-02-18  17878.4  176899  2418.44  232.69  2669.52
3405  192  2025-06-11 22-02-18  17880  176911  2418.47  232.67  2669.52
3406  192  2025-06-11 22-02-18  17881.6  176923  2418.5  232.65  2669.53
3407  192  2025-06-11 22-02-18  17883.2  176935  2418.53  232.631  2669.54
3408  192  2025-06-11 22-02-18  17884.8  176947  2418.57  232.612  2669.55
3409  192  2025-06-11 22-02-18  17886.4  176959  2418.6  232.594  2669.55
3410  192  2025-06-11 22-02-18  17888  176971  2418.63  232.577  2669.56
3411  192  2025-06-11 22-02-18  17889.6  176983  2418.66  232.56  2669.57
3412  192  2025-06-11 22-02-18  17891.2  176995  2418.69  232.544  2669.58
3413  192  2025-06-11 22-02-18  17892.8  177008  2418.73  232.529  2669.58
3414  192  2025-06-11 22-02-18  17894.4  177020  2418.76  232.514  2669.59
3415  192  2025-06-11 22-02-18  17896  177032  2418.79  232.5  2669.6
3416  192  2025-06-11 22-02-18  17897.6  177044  2418.82  232.486  2669.61
3417  192  2025-06-11 22-02-18  17899.2  177056  2418.85  232.473  2669.61
3418  192  2025-06-11 22-02-18  17900.8  177068  2418.88  232.46  2669.62
3419  192  2025-06-11 22-02-18  17902.4  177080  2418.91  232.448  2669.63
3420  192  2025-06-11 22-02-18  17904  177092  2418.95  232.437  2669.63
3421  192  2025-06-11 22-02-18  17905.6  177104  2418.98  232.426  2669.64
3422  192  2025-06-11 22-02-18  17907.2  177116  2419.01  232.415  2669.65
3423  192  2025-06-11 22-02-18  17908.8  177128  2419.04  232.405  2669.66
3424  192  2025-06-11 22-02-18  17910.4  177140  2419.07  232.396  2669.66
3425  192  2025-06-11 22-02-18  17912  177152  2419.1  232.387  2669.67
3426  192  2025-06-11 22-02-18  17913.6  177164  2419.13  232.378  2669.68
3427  192  2025-06-11 22-02-18  17915.2  177176  2419.16  232.37  2669.68
3428  192  2025-06-11 22-02-18  17916.8  177188  2419.19  232.363  2669.69
3429  192  2025-06-11 22-02-18  17918.4  177200  2419.22  232.356  2669.7
3430  192  2025-06-11 22-02-18  17920  177212  2419.25  232.349  2669.7
3431  192  2025-06-11 22-02-18  17921.6  177224  2419.28  232.343  2669.71
3432  192  2025-06-11 22-02-18  17923.2  177236  2419.31  232.337  2669.72
3433  192  2025-06-11 22-02-18  17924.8  177248  2419.34  232.331  2669.72
3434  192  2025-06-11 22-02-18  17926.4  177260  2419.37  232.326  2669.73
3435  192  2025-06-11 22-02-18  17928  177272  2419.4  232.322  2669.74
3436  192  2025-06-11 22-02-18  17929.6  177284  2419.43  232.318  2669.74
3437  192  2025-06-11 22-02-18  17931.2  177296  2419.46  232.314  2669.75
3438  192  2025-06-11 22-02-18  17932.8  177309  2419.49  232.31  2669.76
3439  192  2025-06-11 22-02-18  17934.4  177321  2419.52  232.307  2669.76
3440  192  2025-06-11 22-02-18  17936  177333  2419.55  232.305  2669.77
3441  192  2025-06-11 22-02-18  17937.6  177345  2419.58  232.302  2669.78
3442  192  2025-06-11 22-02-18  17939.2  177357  2419.61  232.3  2669.78
3443  192  2025-06-11 22-02-18  17940.8  177369  2419.63  232.299  2669.79
3444  192  2025-06-11 22-02-18  17942.4  177381  2419.66  232.298  2669.8
3445  192  2025-06-11 22-02-18  17944  177393  2419.69  232.297  2669.8
3446  192  2025-06-11 22-02-18  17945.6  177405  2419.72  232.296  2669.81
3447  192  2025-06-11 22-02-18  17947.2  177417  2419.75  232.296  2669.82
3448  192  2025-06-11 22-02-18  17948.8  177429  2419.78  232.296  2669.82
3449  192  2025-06-11 22-02-18  17950.4  177441  2419.81  232.297  2669.83
3450  192  2025-06-11 22-02-18  17952  177453  2419.84  232.297  2669.83
3451  192  2025-06-11 22-02-18  17953.6  177465  2419.86  232.298  2669.84
3452  192  2025-06-11 22-02-18  17955.2  177477  2419.89  232.3  2669.85
3453  192  2025-06-11 22-02-18  17956.8  177489  2419.92  232.301  2669.85
3454  192  2025-06-11 22-02-18  17958.4  177501  2419.95  232.303  2669.86
3455  192  2025-06-11 22-02-18  17960  177513  2419.98  232.306  2669.86
3456  192  2025-06-11 22-02-18  17961.6  177525  2420  232.308  2669.87
3457  192  2025-06-11 22-02-18  17963.2  177537  2420.03  232.311  2669.88
3458  192  2025-06-11 22-02-18  17964.8  177549  2420.06  232.314  2669.88
3459  192  2025-06-11 22-02-18  17966.4  177561  2420.09  232.317  2669.89
3460  192  2025-06-11 22-02-18  17968  177573  2420.12  232.321  2669.89
3461  192  2025-06-11 22-02-18  17969.6  177585  2420.14  232.324  2669.9
3462  192  2025-06-11 22-02-18  17971.2  177597  2420.17  232.328  2669.91
3463  192  2025-06-11 22-02-18  17972.8  177609  2420.2  232.333  2669.91
3464  192  2025-06-11 22-02-18  17974.4  177621  2420.23  232.337  2669.92
3465  192  2025-06-11 22-02-18  17976  177633  2420.25  232.342  2669.92
3466  192  2025-06-11 22-02-18  17977.6  177645  2420.28  232.347  2669.93
3467  192  2025-06-11 22-02-18  17979.2  177657  2420.31  232.352  2669.93
3468  192  2025-06-11 22-02-18  17980.8  177669  2420.33  232.358  2669.94
3469  192  2025-06-11 22-02-18  17982.4  177681  2420.36  232.363  2669.95
3470  192  2025-06-11 22-02-18  17984  177694  2420.39  232.369  2669.95
3471  192  2025-06-11 22-02-18  17985.6  177706  2420.41  232.375  2669.96
3472  192  2025-06-11 22-02-18  17987.2  177718  2420.44  232.382  2669.96
3473  192  2025-06-11 22-02-18  17988.8  177730  2420.47  232.388  2669.97
3474  192  2025-06-11 22-02-18  17990.4  177742  2420.49  232.395  2669.97
3475  192  2025-06-11 22-02-18  17992  177754  2420.52  232.402  2669.98
3476  192  2025-06-11 22-02-18  17993.6  177766  2420.55  232.409  2669.98
3477  192  2025-06-11 22-02-18  17995.2  177778  2420.57  232.416  2669.99
3478  192  2025-06-11 22-02-18  17996.8  177790  2420.6  232.424  2670
3479  192  2025-06-11 22-02-18  17998.4  177802  2420.63  232.431  2670
3480  192  2025-06-11 22-02-18  18000  177814  2420.65  232.439  2670.01
3481  192  2025-06-11 22-02-18  18001.6  177826  2420.68  232.447  2670.01
3482  192  2025-06-11 22-02-18  18003.2  177838  2420.71  232.455  2670.02
3483  192  2025-06-11 22-02-18  18004.8  177850  2420.73  232.463  2670.02
3484  192  2025-06-11 22-02-18  18006.4  177862  2420.76  232.472  2670.03
3485  192  2025-06-11 22-02-18  18008  177874  2420.78  232.481  2670.03
3486  192  2025-06-11 22-02-18  18009.6  177886  2420.81  232.489  2670.04
3487  192  2025-06-11 22-02-18  18011.2  177898  2420.83  232.498  2670.04
3488  192  2025-06-11 22-02-18  18012.8  177910  2420.86  232.507  2670.05
3489  192  2025-06-11 22-02-18  18014.4  177922  2420.89  232.517  2670.05
3490  192  2025-06-11 22-02-18  18016  177934  2420.91  232.526  2670.06
3491  192  2025-06-11 22-02-18  18017.6  177946  2420.94  232.536  2670.06
3492  192  2025-06-11 22-02-18  18019.2  177959  2420.96  232.545  2670.07
3493  192  2025-06-11 22-02-18  18020.8  177971  2420.99  232.555  2670.07
3494  192  2025-06-11 22-02-18  18022.4  177983  2421.01  232.565  2670.08
3495  192  2025-06-11 22-02-18  18024  177995  2421.04  232.575  2670.08
3496  192  2025-06-11 22-02-18  18025.6  178007  2421.06  232.585  2670.09
3497  192  2025-06-11 22-02-18  18027.2  178019  2421.09  232.596  2670.09
3498  192  2025-06-11 22-02-18  18028.8  178031  2421.11  232.606  2670.1
3499  192  2025-06-11 22-02-18  18030.4  178043  2421.14  232.617  2670.1
3500  192  2025-06-11 22-02-18  18032  178055  2421.16  232.627  2670.11
3501  192  2025-06-11 22-02-18  18033.6  178067  2421.19  232.638  2670.11
3502  192  2025-06-11 22-02-18  18035.2  178079  2421.21  232.649  2670.12
3503  192  2025-06-11 22-02-18  18036.8  178091  2421.24  232.66  2670.12
3504  192  2025-06-11 22-02-18  18038.4  178103  2421.26  232.671  2670.13
3505  192  2025-06-11 22-02-18  18040  178115  2421.29  232.682  2670.13
3506  192  2025-06-11 22-02-18  18041.6  178127  2421.31  232.694  2670.14
3507  192  2025-06-11 22-02-18  18043.2  178139  2421.34  232.705  2670.14
3508  192  2025-06-11 22-02-18  18044.8  178152  2421.36  232.716  2670.15
3509  192  2025-06-11 22-02-18  18046.4  178164  2421.38  232.728  2670.15
3510  192  2025-06-11 22-02-18  18048  178176  2421.41  232.74  2670.16
3511  192  2025-06-11 22-02-18  18049.6  178188  2421.43  232.752  2670.16
3512  192  2025-06-11 22-02-18  18051.2  178200  2421.46  232.763  2670.17
3513  192  2025-06-11 22-02-18  18052.8  178212  2421.48  232.775  2670.17
3514  192  2025-06-11 22-02-18  18054.4  178224  2421.5  232.787  2670.18
3515  192  2025-06-11 22-02-18  18056  178236  2421.53  232.8  2670.18
3516  192  2025-06-11 22-02-18  18057.6  178248  2421.55  232.812  2670.19
3517  192  2025-06-11 22-02-18  18059.2  178260  2421.58  232.824  2670.19
3518  192  2025-06-11 22-02-18  18060.8  178272  2421.6  232.836  2670.2
3519  192  2025-06-11 22-02-18  18062.4  178284  2421.62  232.849  2670.2
3520  192  2025-06-11 22-02-18  18064  178296  2421.65  232.861  2670.21
3521  192  2025-06-11 22-02-18  18065.6  178309  2421.67  232.874  2670.21
3522  192  2025-06-11 22-02-18  18067.2  178321  2421.69  232.887  2670.21
3523  192  2025-06-11 22-02-18  18068.8  178333  2421.72  232.899  2670.22
3524  192  2025-06-11 22-02-18  18070.4  178345  2421.74  232.912  2670.22
3525  192  2025-06-11 22-02-18  18072  178357  2421.76  232.925  2670.23
3526  192  2025-06-11 22-02-18  18073.6  178369  2421.79  232.938  2670.23
3527  192  2025-06-11 22-02-18  18075.2  178381  2421.81  232.951  2670.24
3528  192  2025-06-11 22-02-18  18076.8  178393  2421.83  232.964  2670.24
3529  192  2025-06-11 22-02-18  18078.4  178405  2421.86  232.977  2670.25
3530  192  2025-06-11 22-02-18  18080  178417  2421.88  232.99  2670.25
3531  192  2025-06-11 22-02-18  18081.6  178430  2421.9  233.003  2670.26
3532  192  2025-06-11 22-02-18  18083.2  178442  2421.93  233.017  2670.26
3533  192  2025-06-11 22-02-18  18084.8  178454  2421.95  233.03  2670.26
3534  192  2025-06-11 22-02-18  18086.4  178466  2421.97  233.043  2670.27
3535  192  2025-06-11 22-02-18  18088  178478  2422  233.057  2670.27
3536  192  2025-06-11 22-02-18  18089.6  178490  2422.02  233.07  2670.28
3537  192  2025-06-11 22-02-18  18091.2  178502  2422.04  233.083  2670.28
3538  192  2025-06-11 22-02-18  18092.8  178514  2422.06  233.097  2670.29
3539  192  2025-06-11 22-02-18  18094.4  178526  2422.09  233.111  2670.29
3540  192  2025-06-11 22-02-18  18096  178538  2422.11  233.124  2670.29
3541  192  2025-06-11 22-02-18  18097.6  178551  2422.13  233.138  2670.3
3542  192  2025-06-11 22-02-18  18099.2  178563  2422.15  233.151  2670.3
3543  192  2025-06-11 22-02-18  18100.8  178575  2422.18  233.165  2670.31
3544  192  2025-06-11 22-02-18  18102.4  178587  2422.2  233.179  2670.31
3545  192  2025-06-11 22-02-18  18104  178599  2422.22  233.193  2670.32
3546  192  2025-06-11 22-02-18  18105.6  178611  2422.24  233.207  2670.32
3547  192  2025-06-11 22-02-18  18107.2  178623  2422.26  233.22  2670.32
3548  192  2025-06-11 22-02-18  18108.8  178635  2422.29  233.234  2670.33
3549  192  2025-06-11 22-02-18  18110.4  178648  2422.31  233.248  2670.33
3550  192  2025-06-11 22-02-18  18112  178660  2422.33  233.262  2670.34
3551  192  2025-06-11 22-02-18  18113.6  178672  2422.35  233.276  2670.34
3552  192  2025-06-11 22-02-18  18115.2  178684  2422.37  233.29  2670.35
3553  192  2025-06-11 22-02-18  18116.8  178696  2422.4  233.304  2670.35
3554  192  2025-06-11 22-02-18  18118.4  178708  2422.42  233.318  2670.35
3555  192  2025-06-11 22-02-18  18120  178720  2422.44  233.332  2670.36
3556  192  2025-06-11 22-02-18  18121.6  178732  2422.46  233.347  2670.36
3557  192  2025-06-11 22-02-18  18123.2  178745  2422.48  233.361  2670.37
3558  192  2025-06-11 22-02-18  18124.8  178757  2422.5  233.375  2670.37
3559  192  2025-06-11 22-02-18  18126.4  178769  2422.53  233.389  2670.37
3560  192  2025-06-11 22-02-18  18128  178781  2422.55  233.403  2670.38
3561  192  2025-06-11 22-02-18  18129.6  178793  2422.57  233.417  2670.38
3562  192  2025-06-11 22-02-18  18131.2  178805  2422.59  233.432  2670.39
3563  192  2025-06-11 22-02-18  18132.8  178817  2422.61  233.446  2670.39
3564  192  2025-06-11 22-02-18  18134.4  178830  2422.63  233.46  2670.39
3565  192  2025-06-11 22-02-18  18136  178842  2422.65  233.474  2670.4
3566  192  2025-06-11 22-02-18  18137.6  178854  2422.68  233.489  2670.4
3567  192  2025-06-11 22-02-18  18139.2  178866  2422.7  233.503  2670.41
3568  192  2025-06-11 22-02-18  18140.8  178878  2422.72  233.517  2670.41
3569  192  2025-06-11 22-02-18  18142.4  178890  2422.74  233.532  2670.41
3570  192  2025-06-11 22-02-18  18144  178903  2422.76  233.546  2670.42
3571  192  2025-06-11 22-02-18  18145.6  178915  2422.78  233.56  2670.42
3572  192  2025-06-11 22-02-18  18147.2  178927  2422.8  233.575  2670.43
3573  192  2025-06-11 22-02-18  18148.8  178939  2422.82  233.589  2670.43
3574  192  2025-06-11 22-02-18  18150.4  178951  2422.84  233.603  2670.43
3575  192  2025-06-11 22-02-18  18152  178963  2422.86  233.618  2670.44
3576  192  2025-06-11 22-02-18  18153.6  178975  2422.88  233.632  2670.44
3577  192  2025-06-11 22-02-18  18155.2  178988  2422.91  233.646  2670.45
3578  192  2025-06-11 22-02-18  18156.8  179000  2422.93  233.661  2670.45
3579  192  2025-06-11 22-02-18  18158.4  179012  2422.95  233.675  2670.45
3580  192  2025-06-11 22-02-18  18160  179024  2422.97  233.69  2670.46
3581  192  2025-06-11 22-02-18  18161.6  179036  2422.99  233.704  2670.46
3582  192  2025-06-11 22-02-18  18163.2  179048  2423.01  233.718  2670.46
3583  192  2025-06-11 22-02-18  18164.8  179061  2423.03  233.733  2670.47
3584  192  2025-06-11 22-02-18  18166.4  179073  2423.05  233.747  2670.47
3585  192  2025-06-11 22-02-18  18168  179085  2423.07  233.762  2670.48
3586  192  2025-06-11 22-02-18  18169.6  179097  2423.09  233.776  2670.48
3587  192  2025-06-11 22-02-18  18171.2  179109  2423.11  233.79  2670.48
3588  192  2025-06-11 22-02-18  18172.8  179122  2423.13  233.805  2670.49
3589  192  2025-06-11 22-02-18  18174.4  179134  2423.15  233.819  2670.49
3590  192  2025-06-11 22-02-18  18176  179146  2423.17  233.834  2670.49
3591  192  2025-06-11 22-02-18  18177.6  179158  2423.19  233.848  2670.5
3592  192  2025-06-11 22-02-18  18179.2  179170  2423.21  233.862  2670.5
3593  192  2025-06-11 22-02-18  18180.8  179182  2423.23  233.877  2670.5
3594  192  2025-06-11 22-02-18  18182.4  179195  2423.25  233.891  2670.51
3595  192  2025-06-11 22-02-18  18184  179207  2423.27  233.906  2670.51
3596  192  2025-06-11 22-02-18  18185.6  179219  2423.29  233.92  2670.52
3597  192  2025-06-11 22-02-18  18187.2  179231  2423.31  233.934  2670.52
3598  192  2025-06-11 22-02-18  18188.8  179243  2423.33  233.949  2670.52
3599  192  2025-06-11 22-02-18  18190.4  179256  2423.35  233.963  2670.53
3600  192  2025-06-11 22-02-18  18192  179268  2423.37  233.977  2670.53
3601  192  2025-06-11 22-02-18  18193.6  179280  2423.39  233.992  2670.53
3602  192  2025-06-11 22-02-18  18195.2  179292  2423.41  234.006  2670.54
3603  192  2025-06-11 22-02-18  18196.8  179304  2423.43  234.02  2670.54
3604  192  2025-06-11 22-02-18  18198.4  179317  2423.44  234.035  2670.54
3605  192  2025-06-11 22-02-18  18200  179329  2423.46  234.049  2670.55
3606  192  2025-06-11 22-02-18  18201.6  179341  2423.48  234.063  2670.55
3607  192  2025-06-11 22-02-18  18203.2  179353  2423.5  234.077  2670.56
3608  192  2025-06-11 22-02-18  18204.8  179365  2423.52  234.092  2670.56
3609  192  2025-06-11 22-02-18  18206.4  179378  2423.54  234.106  2670.56
3610  192  2025-06-11 22-02-18  18208  179390  2423.56  234.12  2670.57
3611  192  2025-06-11 22-02-18  18209.6  179402  2423.58  234.134  2670.57
3612  192  2025-06-11 22-02-18  18211.2  179414  2423.6  234.148  2670.57
3613  192  2025-06-11 22-02-18  18212.8  179427  2423.62  234.163  2670.58
3614  192  2025-06-11 22-02-18  18214.4  179439  2423.64  234.177  2670.58
3615  192  2025-06-11 22-02-18  18216  179451  2423.65  234.191  2670.58
3616  192  2025-06-11 22-02-18  18217.6  179463  2423.67  234.205  2670.59
3617  192  2025-06-11 22-02-18  18219.2  179475  2423.69  234.219  2670.59
3618  192  2025-06-11 22-02-18  18220.8  179488  2423.71  234.233  2670.59
3619  192  2025-06-11 22-02-18  18222.4  179500  2423.73  234.248  2670.6
3620  192  2025-06-11 22-02-18  18224  179512  2423.75  234.262  2670.6
3621  192  2025-06-11 22-02-18  18225.6  179524  2423.77  234.276  2670.6
3622  192  2025-06-11 22-02-18  18227.2  179537  2423.79  234.29  2670.61
3623  192  2025-06-11 22-02-18  18228.8  179549  2423.8  234.304  2670.61
3624  192  2025-06-11 22-02-18  18230.4  179561  2423.82  234.318  2670.61
3625  192  2025-06-11 22-02-18  18232  179573  2423.84  234.332  2670.62
3626  192  2025-06-11 22-02-18  18233.6  179585  2423.86  234.346  2670.62
3627  192  2025-06-11 22-02-18  18235.2  179598  2423.88  234.36  2670.62
3628  192  2025-06-11 22-02-18  18236.8  179610  2423.9  234.374  2670.63
3629  192  2025-06-11 22-02-18  18238.4  179622  2423.91  234.388  2670.63
3630  192  2025-06-11 22-02-18  18240  179634  2423.93  234.402  2670.63
3631  192  2025-06-11 22-02-18  18241.6  179647  2423.95  234.416  2670.64
