SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2439  192  2025-06-14 16-18-26  16334.4  163007  26452  239.798  1894.46
2440  192  2025-06-14 16-18-26  16336  163016  26461.6  239.8  1894.41
2441  192  2025-06-14 16-18-26  16337.6  163024  26471.2  239.802  1894.36
2442  192  2025-06-14 16-18-26  16339.2  163033  26480.8  239.804  1894.31
2443  192  2025-06-14 16-18-26  16340.8  163041  26490.4  239.806  1894.26
2444  192  2025-06-14 16-18-26  16342.4  163050  26500  239.809  1894.2
2445  192  2025-06-14 16-18-26  16344  163058  26509.5  239.811  1894.14
2446  192  2025-06-14 16-18-26  16345.6  163067  26519.1  239.813  1894.08
2447  192  2025-06-14 16-18-26  16347.2  163075  26528.7  239.815  1894.01
2448  192  2025-06-14 16-18-26  16348.8  163083  26538.3  239.817  1893.94
2449  192  2025-06-14 16-18-26  16350.4  163092  26547.9  239.819  1893.87
2450  192  2025-06-14 16-18-26  16352  163100  26557.5  239.821  1893.8
2451  192  2025-06-14 16-18-26  16353.6  163109  26567.1  239.823  1893.73
2452  192  2025-06-14 16-18-26  16355.2  163117  26576.7  239.825  1893.65
2453  192  2025-06-14 16-18-26  16356.8  163126  26586.3  239.827  1893.57
2454  192  2025-06-14 16-18-26  16358.4  163134  26595.9  239.83  1893.49
2455  192  2025-06-14 16-18-26  16360  163143  26605.5  239.832  1893.4
2456  192  2025-06-14 16-18-26  16361.6  163151  26615.1  239.834  1893.32
2457  192  2025-06-14 16-18-26  16363.2  163159  26624.7  239.836  1893.23
2458  192  2025-06-14 16-18-26  16364.8  163168  26634.3  239.838  1893.14
2459  192  2025-06-14 16-18-26  16366.4  163176  26643.9  239.84  1893.05
2460  192  2025-06-14 16-18-26  16368  163185  26653.5  239.842  1892.95
2461  192  2025-06-14 16-18-26  16369.6  163193  26663.1  239.844  1892.86
2462  192  2025-06-14 16-18-26  16371.2  163202  26672.7  239.846  1892.76
2463  192  2025-06-14 16-18-26  16372.8  163210  26682.3  239.848  1892.66
2464  192  2025-06-14 16-18-26  16374.4  163219  26691.9  239.85  1892.56
2465  192  2025-06-14 16-18-26  16376  163227  26701.5  239.852  1892.46
2466  192  2025-06-14 16-18-26  16377.6  163235  26711.1  239.854  1892.35
2467  192  2025-06-14 16-18-26  16379.2  163244  26720.7  239.856  1892.25
2468  192  2025-06-14 16-18-26  16380.8  163252  26730.4  239.858  1892.14
2469  192  2025-06-14 16-18-26  16382.4  163261  26740  239.86  1892.03
2470  192  2025-06-14 16-18-26  16384  163269  26749.6  239.862  1891.92
2471  192  2025-06-14 16-18-26  16385.6  163278  26759.2  239.864  1891.81
2472  192  2025-06-14 16-18-26  16387.2  163286  26768.8  239.866  1891.7
2473  192  2025-06-14 16-18-26  16388.8  163294  26778.4  239.868  1891.58
2474  192  2025-06-14 16-18-26  16390.4  163303  26788  239.87  1891.47
2475  192  2025-06-14 16-18-26  16392  163311  26797.7  239.872  1891.35
2476  192  2025-06-14 16-18-26  16393.6  163320  26807.3  239.874  1891.23
2477  192  2025-06-14 16-18-26  16395.2  163328  26816.9  239.876  1891.12
2478  192  2025-06-14 16-18-26  16396.8  163337  26826.5  239.878  1891
2479  192  2025-06-14 16-18-26  16398.4  163345  26836.2  239.879  1890.88
2480  192  2025-06-14 16-18-26  16400  163353  26845.8  239.881  1890.76
2481  192  2025-06-14 16-18-26  16401.6  163362  26855.4  239.883  1890.64
2482  192  2025-06-14 16-18-26  16403.2  163370  26865  239.885  1890.51
2483  192  2025-06-14 16-18-26  16404.8  163379  26874.7  239.887  1890.39
2484  192  2025-06-14 16-18-26  16406.4  163387  26884.3  239.889  1890.27
2485  192  2025-06-14 16-18-26  16408  163395  26893.9  239.891  1890.14
2486  192  2025-06-14 16-18-26  16409.6  163404  26903.6  239.892  1890.02
2487  192  2025-06-14 16-18-26  16411.2  163412  26913.2  239.894  1889.89
2488  192  2025-06-14 16-18-26  16412.8  163421  26922.8  239.896  1889.77
2489  192  2025-06-14 16-18-26  16414.4  163429  26932.5  239.898  1889.64
2490  192  2025-06-14 16-18-26  16416  163437  26942.1  239.9  1889.51
2491  192  2025-06-14 16-18-26  16417.6  163446  26951.8  239.901  1889.38
2492  192  2025-06-14 16-18-26  16419.2  163454  26961.4  239.903  1889.26
2493  192  2025-06-14 16-18-26  16420.8  163463  26971  239.905  1889.13
2494  192  2025-06-14 16-18-26  16422.4  163471  26980.7  239.907  1889
2495  192  2025-06-14 16-18-26  16424  163479  26990.3  239.908  1888.87
2496  192  2025-06-14 16-18-26  16425.6  163488  27000  239.91  1888.75
2497  192  2025-06-14 16-18-26  16427.2  163496  27009.6  239.912  1888.62
2498  192  2025-06-14 16-18-26  16428.8  163505  27019.3  239.913  1888.49
2499  192  2025-06-14 16-18-26  16430.4  163513  27028.9  239.915  1888.36
2500  192  2025-06-14 16-18-26  16432  163521  27038.6  239.917  1888.23
2501  192  2025-06-14 16-18-26  16433.6  163530  27048.2  239.918  1888.1
2502  192  2025-06-14 16-18-26  16435.2  163538  27057.9  239.92  1887.98
2503  192  2025-06-14 16-18-26  16436.8  163547  27067.5  239.922  1887.85
2504  192  2025-06-14 16-18-26  16438.4  163555  27077.2  239.923  1887.72
2505  192  2025-06-14 16-18-26  16440  163563  27086.9  239.925  1887.59
2506  192  2025-06-14 16-18-26  16441.6  163572  27096.5  239.926  1887.46
2507  192  2025-06-14 16-18-26  16443.2  163580  27106.2  239.928  1887.34
2508  192  2025-06-14 16-18-26  16444.8  163589  27115.8  239.929  1887.21
2509  192  2025-06-14 16-18-26  16446.4  163597  27125.5  239.931  1887.08
2510  192  2025-06-14 16-18-26  16448  163605  27135.2  239.932  1886.96
2511  192  2025-06-14 16-18-26  16449.6  163614  27144.8  239.934  1886.83
2512  192  2025-06-14 16-18-26  16451.2  163622  27154.5  239.936  1886.71
2513  192  2025-06-14 16-18-26  16452.8  163630  27164.2  239.937  1886.58
2514  192  2025-06-14 16-18-26  16454.4  163639  27173.8  239.938  1886.46
2515  192  2025-06-14 16-18-26  16456  163647  27183.5  239.94  1886.33
2516  192  2025-06-14 16-18-26  16457.6  163656  27193.2  239.941  1886.21
2517  192  2025-06-14 16-18-26  16459.2  163664  27202.9  239.943  1886.09
2518  192  2025-06-14 16-18-26  16460.8  163672  27212.5  239.944  1885.97
2519  192  2025-06-14 16-18-26  16462.4  163681  27222.2  239.946  1885.84
2520  192  2025-06-14 16-18-26  16464  163689  27231.9  239.947  1885.72
2521  192  2025-06-14 16-18-26  16465.6  163697  27241.6  239.948  1885.6
2522  192  2025-06-14 16-18-26  16467.2  163706  27251.2  239.95  1885.48
2523  192  2025-06-14 16-18-26  16468.8  163714  27260.9  239.951  1885.37
2524  192  2025-06-14 16-18-26  16470.4  163723  27270.6  239.952  1885.25
2525  192  2025-06-14 16-18-26  16472  163731  27280.3  239.954  1885.13
2526  192  2025-06-14 16-18-26  16473.6  163739  27290  239.955  1885.02
2527  192  2025-06-14 16-18-26  16475.2  163748  27299.7  239.956  1884.9
2528  192  2025-06-14 16-18-26  16476.8  163756  27309.3  239.958  1884.79
2529  192  2025-06-14 16-18-26  16478.4  163764  27319  239.959  1884.67
2530  192  2025-06-14 16-18-26  16480  163773  27328.7  239.96  1884.56
2531  192  2025-06-14 16-18-26  16481.6  163781  27338.4  239.961  1884.45
2532  192  2025-06-14 16-18-26  16483.2  163789  27348.1  239.963  1884.34
2533  192  2025-06-14 16-18-26  16484.8  163798  27357.8  239.964  1884.23
2534  192  2025-06-14 16-18-26  16486.4  163806  27367.5  239.965  1884.12
2535  192  2025-06-14 16-18-26  16488  163815  27377.2  239.966  1884.01
2536  192  2025-06-14 16-18-26  16489.6  163823  27386.9  239.967  1883.91
2537  192  2025-06-14 16-18-26  16491.2  163831  27396.6  239.968  1883.8
2538  192  2025-06-14 16-18-26  16492.8  163840  27406.3  239.97  1883.7
2539  192  2025-06-14 16-18-26  16494.4  163848  27416  239.971  1883.6
2540  192  2025-06-14 16-18-26  16496  163856  27425.7  239.972  1883.49
2541  192  2025-06-14 16-18-26  16497.6  163865  27435.4  239.973  1883.39
2542  192  2025-06-14 16-18-26  16499.2  163873  27445.1  239.974  1883.29
2543  192  2025-06-14 16-18-26  16500.8  163881  27454.8  239.975  1883.19
2544  192  2025-06-14 16-18-26  16502.4  163890  27464.5  239.976  1883.1
2545  192  2025-06-14 16-18-26  16504  163898  27474.2  239.977  1883
2546  192  2025-06-14 16-18-26  16505.6  163906  27483.9  239.978  1882.91
2547  192  2025-06-14 16-18-26  16507.2  163915  27493.6  239.979  1882.81
2548  192  2025-06-14 16-18-26  16508.8  163923  27503.3  239.98  1882.72
2549  192  2025-06-14 16-18-26  16510.4  163931  27513  239.981  1882.63
2550  192  2025-06-14 16-18-26  16512  163940  27522.7  239.982  1882.54
2551  192  2025-06-14 16-18-26  16513.6  163948  27532.4  239.983  1882.45
2552  192  2025-06-14 16-18-26  16515.2  163956  27542.1  239.984  1882.36
2553  192  2025-06-14 16-18-26  16516.8  163965  27551.8  239.985  1882.28
2554  192  2025-06-14 16-18-26  16518.4  163973  27561.6  239.986  1882.19
2555  192  2025-06-14 16-18-26  16520  163981  27571.3  239.987  1882.11
2556  192  2025-06-14 16-18-26  16521.6  163990  27581  239.988  1882.03
2557  192  2025-06-14 16-18-26  16523.2  163998  27590.7  239.989  1881.95
2558  192  2025-06-14 16-18-26  16524.8  164006  27600.4  239.99  1881.87
2559  192  2025-06-14 16-18-26  16526.4  164015  27610.1  239.99  1881.79
2560  192  2025-06-14 16-18-26  16528  164023  27619.8  239.991  1881.71
2561  192  2025-06-14 16-18-26  16529.6  164031  27629.6  239.992  1881.64
2562  192  2025-06-14 16-18-26  16531.2  164040  27639.3  239.993  1881.56
2563  192  2025-06-14 16-18-26  16532.8  164048  27649  239.994  1881.49
2564  192  2025-06-14 16-18-26  16534.4  164056  27658.7  239.995  1881.42
2565  192  2025-06-14 16-18-26  16536  164065  27668.4  239.995  1881.35
2566  192  2025-06-14 16-18-26  16537.6  164073  27678.2  239.996  1881.28
2567  192  2025-06-14 16-18-26  16539.2  164081  27687.9  239.997  1881.21
2568  192  2025-06-14 16-18-26  16540.8  164090  27697.6  239.998  1881.14
2569  192  2025-06-14 16-18-26  16542.4  164098  27707.3  239.998  1881.08
2570  192  2025-06-14 16-18-26  16544  164106  27717.1  239.999  1881.02
2571  192  2025-06-14 16-18-26  16545.6  164115  27726.8  240  1880.95
2572  192  2025-06-14 16-18-26  16547.2  164123  27736.5  240.001  1880.89
2573  192  2025-06-14 16-18-26  16548.8  164131  27746.2  240.001  1880.83
2574  192  2025-06-14 16-18-26  16550.4  164140  27756  240.002  1880.78
2575  192  2025-06-14 16-18-26  16552  164148  27765.7  240.003  1880.72
2576  192  2025-06-14 16-18-26  16553.6  164156  27775.4  240.003  1880.66
2577  192  2025-06-14 16-18-26  16555.2  164165  27785.1  240.004  1880.61
2578  192  2025-06-14 16-18-26  16556.8  164173  27794.9  240.005  1880.56
2579  192  2025-06-14 16-18-26  16558.4  164181  27804.6  240.005  1880.51
2580  192  2025-06-14 16-18-26  16560  164190  27814.3  240.006  1880.46
2581  192  2025-06-14 16-18-26  16561.6  164198  27824.1  240.006  1880.41
2582  192  2025-06-14 16-18-26  16563.2  164206  27833.8  240.007  1880.36
2583  192  2025-06-14 16-18-26  16564.8  164214  27843.5  240.008  1880.32
2584  192  2025-06-14 16-18-26  16566.4  164223  27853.2  240.008  1880.27
2585  192  2025-06-14 16-18-26  16568  164231  27863  240.009  1880.23
2586  192  2025-06-14 16-18-26  16569.6  164239  27872.7  240.009  1880.19
2587  192  2025-06-14 16-18-26  16571.2  164248  27882.4  240.01  1880.15
2588  192  2025-06-14 16-18-26  16572.8  164256  27892.2  240.01  1880.11
2589  192  2025-06-14 16-18-26  16574.4  164264  27901.9  240.011  1880.07
2590  192  2025-06-14 16-18-26  16576  164273  27911.6  240.011  1880.03
2591  192  2025-06-14 16-18-26  16577.6  164281  27921.4  240.012  1880
2592  192  2025-06-14 16-18-26  16579.2  164289  27931.1  240.012  1879.96
2593  192  2025-06-14 16-18-26  16580.8  164298  27940.8  240.013  1879.93
2594  192  2025-06-14 16-18-26  16582.4  164306  27950.6  240.013  1879.9
2595  192  2025-06-14 16-18-26  16584  164314  27960.3  240.014  1879.87
2596  192  2025-06-14 16-18-26  16585.6  164323  27970.1  240.014  1879.84
2597  192  2025-06-14 16-18-26  16587.2  164331  27979.8  240.015  1879.81
2598  192  2025-06-14 16-18-26  16588.8  164339  27989.5  240.015  1879.78
2599  192  2025-06-14 16-18-26  16590.4  164347  27999.3  240.016  1879.76
2600  192  2025-06-14 16-18-26  16592  164356  28009  240.016  1879.73
2601  192  2025-06-14 16-18-26  16593.6  164364  28018.7  240.016  1879.71
2602  192  2025-06-14 16-18-26  16595.2  164372  28028.5  240.017  1879.69
2603  192  2025-06-14 16-18-26  16596.8  164381  28038.2  240.017  1879.67
2604  192  2025-06-14 16-18-26  16598.4  164389  28048  240.018  1879.65
2605  192  2025-06-14 16-18-26  16600  164397  28057.7  240.018  1879.63
2606  192  2025-06-14 16-18-26  16601.6  164406  28067.4  240.018  1879.61
2607  192  2025-06-14 16-18-26  16603.2  164414  28077.2  240.019  1879.6
2608  192  2025-06-14 16-18-26  16604.8  164422  28086.9  240.019  1879.58
2609  192  2025-06-14 16-18-26  16606.4  164431  28096.6  240.019  1879.57
2610  192  2025-06-14 16-18-26  16608  164439  28106.4  240.02  1879.56
2611  192  2025-06-14 16-18-26  16609.6  164447  28116.1  240.02  1879.55
2612  192  2025-06-14 16-18-26  16611.2  164456  28125.9  240.02  1879.54
2613  192  2025-06-14 16-18-26  16612.8  164464  28135.6  240.021  1879.53
2614  192  2025-06-14 16-18-26  16614.4  164472  28145.3  240.021  1879.52
2615  192  2025-06-14 16-18-26  16616  164480  28155.1  240.021  1879.51
2616  192  2025-06-14 16-18-26  16617.6  164489  28164.8  240.021  1879.5
2617  192  2025-06-14 16-18-26  16619.2  164497  28174.6  240.021  1879.5
2618  192  2025-06-14 16-18-26  16620.8  164505  28184.3  240.021  1879.49
2619  192  2025-06-14 16-18-26  16622.4  164514  28194  240.021  1879.49
2620  192  2025-06-14 16-18-26  16624  164522  28203.8  240.021  1879.49
2621  192  2025-06-14 16-18-26  16625.6  164530  28213.5  240.021  1879.49
2622  192  2025-06-14 16-18-26  16627.2  164539  28223.3  240.021  1879.49
2623  192  2025-06-14 16-18-26  16628.8  164547  28233  240.021  1879.49
2624  192  2025-06-14 16-18-26  16630.4  164555  28242.7  240.021  1879.49
2625  192  2025-06-14 16-18-26  16632  164564  28252.5  240.021  1879.49
2626  192  2025-06-14 16-18-26  16633.6  164572  28262.2  240.021  1879.5
2627  192  2025-06-14 16-18-26  16635.2  164580  28271.9  240.021  1879.5
2628  192  2025-06-14 16-18-26  16636.8  164588  28281.7  240.021  1879.5
2629  192  2025-06-14 16-18-26  16638.4  164597  28291.4  240.021  1879.51
2630  192  2025-06-14 16-18-26  16640  164605  28301.2  240.021  1879.52
2631  192  2025-06-14 16-18-26  16641.6  164613  28310.9  240.021  1879.52
2632  192  2025-06-14 16-18-26  16643.2  164622  28320.6  240.021  1879.53
2633  192  2025-06-14 16-18-26  16644.8  164630  28330.4  240.021  1879.54
2634  192  2025-06-14 16-18-26  16646.4  164638  28340.1  240.021  1879.55
2635  192  2025-06-14 16-18-26  16648  164647  28349.9  240.021  1879.56
2636  192  2025-06-14 16-18-26  16649.6  164655  28359.6  240.021  1879.57
2637  192  2025-06-14 16-18-26  16651.2  164663  28369.3  240.021  1879.59
2638  192  2025-06-14 16-18-26  16652.8  164672  28379.1  240.021  1879.6
2639  192  2025-06-14 16-18-26  16654.4  164680  28388.8  240.021  1879.61
2640  192  2025-06-14 16-18-26  16656  164688  28398.6  240.021  1879.63
2641  192  2025-06-14 16-18-26  16657.6  164696  28408.3  240.021  1879.64
2642  192  2025-06-14 16-18-26  16659.2  164705  28418  240.021  1879.66
2643  192  2025-06-14 16-18-26  16660.8  164713  28427.8  240.021  1879.68
2644  192  2025-06-14 16-18-26  16662.4  164721  140438  240.021  1879.69
2645  192  2025-06-14 16-18-26  16664  164730  140447  240.021  1879.71
2646  192  2025-06-14 16-18-26  16665.6  164738  140457  240.021  1879.73
2647  192  2025-06-14 16-18-26  16667.2  164746  140467  240.021  1879.75
2648  192  2025-06-14 16-18-26  16668.8  164755  140476  240.021  1879.77
2649  192  2025-06-14 16-18-26  16670.4  164763  140486  240.021  1879.79
2650  192  2025-06-14 16-18-26  16672  164771  140496  240.021  1879.81
2651  192  2025-06-14 16-18-26  16673.6  164780  140506  240.021  1879.83
2652  192  2025-06-14 16-18-26  16675.2  164788  140515  240.021  1879.85
2653  192  2025-06-14 16-18-26  16676.8  164796  140525  240.021  1879.87
2654  192  2025-06-14 16-18-26  16678.4  164805  140535  240.021  1879.89
2655  192  2025-06-14 16-18-26  16680  164813  140545  240.021  1879.92
2656  192  2025-06-14 16-18-26  16681.6  164821  140554  240.021  1879.94
2657  192  2025-06-14 16-18-26  16683.2  164829  140564  240.021  1879.96
2658  192  2025-06-14 16-18-26  16684.8  164838  140574  240.021  1879.99
2659  192  2025-06-14 16-18-26  16686.4  164846  140584  240.021  1880.01
2660  192  2025-06-14 16-18-26  16688  164854  140593  240.021  1880.04
2661  192  2025-06-14 16-18-26  16689.6  164863  140603  240.021  1880.06
2662  192  2025-06-14 16-18-26  16691.2  164871  140613  240.021  1880.09
2663  192  2025-06-14 16-18-26  16692.8  164879  140622  240.021  1880.12
2664  192  2025-06-14 16-18-26  16694.4  164888  140632  240.021  1880.14
2665  192  2025-06-14 16-18-26  16696  164896  140642  240.021  1880.17
2666  192  2025-06-14 16-18-26  16697.6  164904  140652  240.021  1880.2
2667  192  2025-06-14 16-18-26  16699.2  164913  140661  240.021  1880.23
2668  192  2025-06-14 16-18-26  16700.8  164921  140671  240.021  1880.25
2669  192  2025-06-14 16-18-26  16702.4  164929  140681  240.021  1880.28
2670  192  2025-06-14 16-18-26  16704  164938  140691  240.021  1880.31
2671  192  2025-06-14 16-18-26  16705.6  164946  140700  240.021  1880.34
2672  192  2025-06-14 16-18-26  16707.2  164954  140710  240.021  1880.37
2673  192  2025-06-14 16-18-26  16708.8  164963  140720  240.021  1880.4
2674  192  2025-06-14 16-18-26  16710.4  164971  140730  240.021  1880.43
2675  192  2025-06-14 16-18-26  16712  164979  140739  240.021  1880.46
2676  192  2025-06-14 16-18-26  16713.6  164988  140749  240.021  1880.49
2677  192  2025-06-14 16-18-26  16715.2  164996  140759  240.021  1880.52
2678  192  2025-06-14 16-18-26  16716.8  165004  140768  240.021  1880.55
2679  192  2025-06-14 16-18-26  16718.4  165012  140778  240.021  1880.58
2680  192  2025-06-14 16-18-26  16720  165021  140788  240.021  1880.61
2681  192  2025-06-14 16-18-26  16721.6  165029  140798  240.021  1880.64
2682  192  2025-06-14 16-18-26  16723.2  165037  140807  240.021  1880.67
2683  192  2025-06-14 16-18-26  16724.8  165046  140817  240.021  1880.7
2684  192  2025-06-14 16-18-26  16726.4  165054  140827  240.021  1880.73
2685  192  2025-06-14 16-18-26  16728  165062  140837  240.021  1880.76
2686  192  2025-06-14 16-18-26  16729.6  165071  140846  240.021  1880.79
2687  192  2025-06-14 16-18-26  16731.2  165079  140856  240.021  1880.82
2688  192  2025-06-14 16-18-26  16732.8  165087  140866  240.021  1880.86
2689  192  2025-06-14 16-18-26  16734.4  165096  140875  240.021  1880.89
2690  192  2025-06-14 16-18-26  16736  165104  140885  240.021  1880.92
2691  192  2025-06-14 16-18-26  16737.6  165112  140895  240.021  1880.95
