SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3062  160  2025-06-13 22-40-46  17331.2  160306  15759.4  238.063  2652.12
3063  160  2025-06-13 22-40-46  17332.8  160318  15759.7  238.065  2652.14
3064  160  2025-06-13 22-40-46  17334.4  160331  15760  238.068  2652.16
3065  160  2025-06-13 22-40-46  17336  160343  15760.3  238.07  2652.18
3066  160  2025-06-13 22-40-46  17337.6  160356  15760.5  238.072  2652.2
3067  160  2025-06-13 22-40-46  17339.2  160369  15760.8  238.074  2652.22
3068  160  2025-06-13 22-40-46  17340.8  160381  15761.1  238.076  2652.24
3069  160  2025-06-13 22-40-46  17342.4  160394  15761.3  238.078  2652.26
3070  160  2025-06-13 22-40-46  17344  160406  15761.6  238.08  2652.28
3071  160  2025-06-13 22-40-46  17345.6  160419  15761.9  238.082  2652.3
3072  160  2025-06-13 22-40-46  17347.2  160432  15762.2  238.084  2652.32
3073  160  2025-06-13 22-40-46  17348.8  160444  15762.4  238.086  2652.34
3074  160  2025-06-13 22-40-46  17350.4  160457  15762.7  238.088  2652.36
3075  160  2025-06-13 22-40-46  17352  160469  15763  238.09  2652.38
3076  160  2025-06-13 22-40-46  17353.6  160482  15763.2  238.092  2652.39
3077  160  2025-06-13 22-40-46  17355.2  160495  15763.5  238.094  2652.41
3078  160  2025-06-13 22-40-46  17356.8  160507  15763.8  238.096  2652.43
3079  160  2025-06-13 22-40-46  17358.4  160520  15764  238.098  2652.45
3080  160  2025-06-13 22-40-46  17360  160532  15764.3  238.1  2652.47
3081  160  2025-06-13 22-40-46  17361.6  160545  15764.6  238.102  2652.49
3082  160  2025-06-13 22-40-46  17363.2  160558  15764.9  238.104  2652.51
3083  160  2025-06-13 22-40-46  17364.8  160570  15765.1  238.106  2652.53
3084  160  2025-06-13 22-40-46  17366.4  160583  15765.4  238.108  2652.55
3085  160  2025-06-13 22-40-46  17368  160595  15765.7  238.11  2652.57
3086  160  2025-06-13 22-40-46  17369.6  160608  15765.9  238.112  2652.59
3087  160  2025-06-13 22-40-46  17371.2  160621  15766.2  238.114  2652.61
3088  160  2025-06-13 22-40-46  17372.8  160633  15766.5  238.116  2652.63
3089  160  2025-06-13 22-40-46  17374.4  160646  15766.7  238.117  2652.65
3090  160  2025-06-13 22-40-46  17376  160659  15767  238.119  2652.67
3091  160  2025-06-13 22-40-46  17377.6  160671  15767.3  238.121  2652.69
3092  160  2025-06-13 22-40-46  17379.2  160684  15767.5  238.123  2652.71
3093  160  2025-06-13 22-40-46  17380.8  160696  15767.8  238.125  2652.73
3094  160  2025-06-13 22-40-46  17382.4  160709  15768  238.127  2652.75
3095  160  2025-06-13 22-40-46  17384  160722  15768.3  238.129  2652.77
3096  160  2025-06-13 22-40-46  17385.6  160734  15768.6  238.131  2652.79
3097  160  2025-06-13 22-40-46  17387.2  160747  15768.8  238.133  2652.81
3098  160  2025-06-13 22-40-46  17388.8  160759  15769.1  238.135  2652.82
3099  160  2025-06-13 22-40-46  17390.4  160772  15769.4  238.137  2652.84
3100  160  2025-06-13 22-40-46  17392  160785  15769.6  238.139  2652.86
3101  160  2025-06-13 22-40-46  17393.6  160797  15769.9  238.141  2652.88
3102  160  2025-06-13 22-40-46  17395.2  160810  15770.2  238.143  2652.9
3103  160  2025-06-13 22-40-46  17396.8  160822  15770.4  238.145  2652.92
3104  160  2025-06-13 22-40-46  17398.4  160835  15770.7  238.147  2652.94
3105  160  2025-06-13 22-40-46  17400  160848  15770.9  238.149  2652.96
3106  160  2025-06-13 22-40-46  17401.6  160860  15771.2  238.151  2652.98
3107  160  2025-06-13 22-40-46  17403.2  160873  15771.5  238.153  2653
3108  160  2025-06-13 22-40-46  17404.8  160886  15771.7  238.155  2653.02
3109  160  2025-06-13 22-40-46  17406.4  160898  15772  238.157  2653.04
3110  160  2025-06-13 22-40-46  17408  160911  15772.2  238.158  2653.06
3111  160  2025-06-13 22-40-46  17409.6  160923  15772.5  238.16  2653.07
3112  160  2025-06-13 22-40-46  17411.2  160936  15772.8  238.162  2653.09
3113  160  2025-06-13 22-40-46  17412.8  160949  15773  238.164  2653.11
3114  160  2025-06-13 22-40-46  17414.4  160961  15773.3  238.166  2653.13
3115  160  2025-06-13 22-40-46  17416  160974  15773.5  238.168  2653.15
3116  160  2025-06-13 22-40-46  17417.6  160986  15773.8  238.17  2653.17
3117  160  2025-06-13 22-40-46  17419.2  160999  15774.1  238.172  2653.19
3118  160  2025-06-13 22-40-46  17420.8  161012  15774.3  238.174  2653.21
3119  160  2025-06-13 22-40-46  17422.4  161024  15774.6  238.176  2653.23
3120  160  2025-06-13 22-40-46  17424  161037  15774.8  238.178  2653.24
3121  160  2025-06-13 22-40-46  17425.6  161049  15775.1  238.18  2653.26
3122  160  2025-06-13 22-40-46  17427.2  161062  15775.4  238.181  2653.28
3123  160  2025-06-13 22-40-46  17428.8  161075  15775.6  238.183  2653.3
3124  160  2025-06-13 22-40-46  17430.4  161087  15775.9  238.185  2653.32
3125  160  2025-06-13 22-40-46  17432  161100  15776.1  238.187  2653.34
3126  160  2025-06-13 22-40-46  17433.6  161113  15776.4  238.189  2653.36
3127  160  2025-06-13 22-40-46  17435.2  161125  15776.6  238.191  2653.38
3128  160  2025-06-13 22-40-46  17436.8  161138  15776.9  238.193  2653.4
3129  160  2025-06-13 22-40-46  17438.4  161150  15777.2  238.195  2653.41
3130  160  2025-06-13 22-40-46  17440  161163  15777.4  238.197  2653.43
3131  160  2025-06-13 22-40-46  17441.6  161176  15777.7  238.199  2653.45
3132  160  2025-06-13 22-40-46  17443.2  161188  15777.9  238.2  2653.47
3133  160  2025-06-13 22-40-46  17444.8  161201  15778.2  238.202  2653.49
3134  160  2025-06-13 22-40-46  17446.4  161214  15778.4  238.204  2653.51
3135  160  2025-06-13 22-40-46  17448  161226  15778.7  238.206  2653.53
3136  160  2025-06-13 22-40-46  17449.6  161239  15778.9  238.208  2653.54
3137  160  2025-06-13 22-40-46  17451.2  161251  15779.2  238.21  2653.56
3138  160  2025-06-13 22-40-46  17452.8  161264  15779.4  238.212  2653.58
3139  160  2025-06-13 22-40-46  17454.4  161277  15779.7  238.214  2653.6
3140  160  2025-06-13 22-40-46  17456  161289  15780  238.216  2653.62
3141  160  2025-06-13 22-40-46  17457.6  161302  15780.2  238.217  2653.64
3142  160  2025-06-13 22-40-46  17459.2  161314  15780.5  238.219  2653.66
3143  160  2025-06-13 22-40-46  17460.8  161327  15780.7  238.221  2653.67
3144  160  2025-06-13 22-40-46  17462.4  161340  15781  238.223  2653.69
3145  160  2025-06-13 22-40-46  17464  161352  15781.2  238.225  2653.71
3146  160  2025-06-13 22-40-46  17465.6  161365  15781.5  238.227  2653.73
3147  160  2025-06-13 22-40-46  17467.2  161378  15781.7  238.229  2653.75
3148  160  2025-06-13 22-40-46  17468.8  161390  15782  238.23  2653.77
3149  160  2025-06-13 22-40-46  17470.4  161403  15782.2  238.232  2653.78
3150  160  2025-06-13 22-40-46  17472  161415  15782.5  238.234  2653.8
3151  160  2025-06-13 22-40-46  17473.6  161428  15782.7  238.236  2653.82
3152  160  2025-06-13 22-40-46  17475.2  161441  15783  238.238  2653.84
3153  160  2025-06-13 22-40-46  17476.8  161453  15783.2  238.24  2653.86
3154  160  2025-06-13 22-40-46  17478.4  161466  15783.5  238.242  2653.88
3155  160  2025-06-13 22-40-46  17480  161479  15783.7  238.243  2653.89
3156  160  2025-06-13 22-40-46  17481.6  161491  15784  238.245  2653.91
3157  160  2025-06-13 22-40-46  17483.2  161504  15784.2  238.247  2653.93
3158  160  2025-06-13 22-40-46  17484.8  161516  15784.5  238.249  2653.95
3159  160  2025-06-13 22-40-46  17486.4  161529  15784.7  238.251  2653.97
3160  160  2025-06-13 22-40-46  17488  161542  15785  238.253  2653.99
3161  160  2025-06-13 22-40-46  17489.6  161554  15785.2  238.254  2654
3162  160  2025-06-13 22-40-46  17491.2  161567  15785.5  238.256  2654.02
3163  160  2025-06-13 22-40-46  17492.8  161580  15785.7  238.258  2654.04
3164  160  2025-06-13 22-40-46  17494.4  161592  15785.9  238.26  2654.06
3165  160  2025-06-13 22-40-46  17496  161605  15786.2  238.262  2654.08
3166  160  2025-06-13 22-40-46  17497.6  161617  15786.4  238.264  2654.09
3167  160  2025-06-13 22-40-46  17499.2  161630  15786.7  238.265  2654.11
3168  160  2025-06-13 22-40-46  17500.8  161643  15786.9  238.267  2654.13
3169  160  2025-06-13 22-40-46  17502.4  161655  15787.2  238.269  2654.15
3170  160  2025-06-13 22-40-46  17504  161668  15787.4  238.271  2654.17
3171  160  2025-06-13 22-40-46  17505.6  161681  15787.7  238.273  2654.18
3172  160  2025-06-13 22-40-46  17507.2  161693  15787.9  238.274  2654.2
3173  160  2025-06-13 22-40-46  17508.8  161706  15788.2  238.276  2654.22
3174  160  2025-06-13 22-40-46  17510.4  161718  15788.4  238.278  2654.24
3175  160  2025-06-13 22-40-46  17512  161731  15788.7  238.28  2654.26
3176  160  2025-06-13 22-40-46  17513.6  161744  15788.9  238.282  2654.27
3177  160  2025-06-13 22-40-46  17515.2  161756  15789.1  238.284  2654.29
3178  160  2025-06-13 22-40-46  17516.8  161769  15789.4  238.285  2654.31
3179  160  2025-06-13 22-40-46  17518.4  161782  15789.6  238.287  2654.33
3180  160  2025-06-13 22-40-46  17520  161794  15789.9  238.289  2654.34
3181  160  2025-06-13 22-40-46  17521.6  161807  15790.1  238.291  2654.36
3182  160  2025-06-13 22-40-46  17523.2  161819  15790.4  238.292  2654.38
3183  160  2025-06-13 22-40-46  17524.8  161832  15790.6  238.294  2654.4
3184  160  2025-06-13 22-40-46  17526.4  161845  15790.8  238.296  2654.42
3185  160  2025-06-13 22-40-46  17528  161857  15791.1  238.298  2654.43
3186  160  2025-06-13 22-40-46  17529.6  161870  15791.3  238.3  2654.45
3187  160  2025-06-13 22-40-46  17531.2  161883  15791.6  238.301  2654.47
3188  160  2025-06-13 22-40-46  17532.8  161895  15791.8  238.303  2654.49
3189  160  2025-06-13 22-40-46  17534.4  161908  15792  238.305  2654.5
3190  160  2025-06-13 22-40-46  17536  161920  15792.3  238.307  2654.52
3191  160  2025-06-13 22-40-46  17537.6  161933  15792.5  238.309  2654.54
3192  160  2025-06-13 22-40-46  17539.2  161946  15792.8  238.31  2654.56
3193  160  2025-06-13 22-40-46  17540.8  161958  15793  238.312  2654.57
3194  160  2025-06-13 22-40-46  17542.4  161971  15793.2  238.314  2654.59
3195  160  2025-06-13 22-40-46  17544  161984  15793.5  238.316  2654.61
3196  160  2025-06-13 22-40-46  17545.6  161996  15793.7  238.317  2654.63
3197  160  2025-06-13 22-40-46  17547.2  162009  15794  238.319  2654.64
3198  160  2025-06-13 22-40-46  17548.8  162021  15794.2  238.321  2654.66
3199  160  2025-06-13 22-40-46  17550.4  162034  15794.4  238.323  2654.68
3200  160  2025-06-13 22-40-46  17552  162047  15794.7  238.324  2654.7
3201  160  2025-06-13 22-40-46  17553.6  162059  15794.9  238.326  2654.71
3202  160  2025-06-13 22-40-46  17555.2  162072  15795.2  238.328  2654.73
3203  160  2025-06-13 22-40-46  17556.8  162085  15795.4  238.33  2654.75
3204  160  2025-06-13 22-40-46  17558.4  162097  15795.6  238.331  2654.77
3205  160  2025-06-13 22-40-46  17560  162110  15795.9  238.333  2654.78
3206  160  2025-06-13 22-40-46  17561.6  162122  15796.1  238.335  2654.8
3207  160  2025-06-13 22-40-46  17563.2  162135  15796.3  238.337  2654.82
3208  160  2025-06-13 22-40-46  17564.8  162148  15796.6  238.338  2654.83
3209  160  2025-06-13 22-40-46  17566.4  162160  15796.8  238.34  2654.85
3210  160  2025-06-13 22-40-46  17568  162173  15797.1  238.342  2654.87
3211  160  2025-06-13 22-40-46  17569.6  162186  15797.3  238.344  2654.89
3212  160  2025-06-13 22-40-46  17571.2  162198  15797.5  238.345  2654.9
3213  160  2025-06-13 22-40-46  17572.8  162211  15797.8  238.347  2654.92
3214  160  2025-06-13 22-40-46  17574.4  162224  15798  238.349  2654.94
3215  160  2025-06-13 22-40-46  17576  162236  15798.2  238.351  2654.96
3216  160  2025-06-13 22-40-46  17577.6  162249  15798.5  238.352  2654.97
3217  160  2025-06-13 22-40-46  17579.2  162261  15798.7  238.354  2654.99
3218  160  2025-06-13 22-40-46  17580.8  162274  15798.9  238.356  2655.01
3219  160  2025-06-13 22-40-46  17582.4  162287  15799.2  238.358  2655.02
3220  160  2025-06-13 22-40-46  17584  162299  15799.4  238.359  2655.04
3221  160  2025-06-13 22-40-46  17585.6  162312  15799.6  238.361  2655.06
3222  160  2025-06-13 22-40-46  17587.2  162325  15799.9  238.363  2655.08
3223  160  2025-06-13 22-40-46  17588.8  162337  15800.1  238.364  2655.09
3224  160  2025-06-13 22-40-46  17590.4  162350  15800.3  238.366  2655.11
3225  160  2025-06-13 22-40-46  17592  162363  15800.6  238.368  2655.13
3226  160  2025-06-13 22-40-46  17593.6  162375  15800.8  238.37  2655.14
3227  160  2025-06-13 22-40-46  17595.2  162388  15801  238.371  2655.16
3228  160  2025-06-13 22-40-46  17596.8  162400  15801.3  238.373  2655.18
3229  160  2025-06-13 22-40-46  17598.4  162413  15801.5  238.375  2655.19
3230  160  2025-06-13 22-40-46  17600  162426  15801.7  238.376  2655.21
3231  160  2025-06-13 22-40-46  17601.6  162438  15802  238.378  2655.23
3232  160  2025-06-13 22-40-46  17603.2  162451  15802.2  238.38  2655.24
3233  160  2025-06-13 22-40-46  17604.8  162464  15802.4  238.382  2655.26
3234  160  2025-06-13 22-40-46  17606.4  162476  15802.7  238.383  2655.28
3235  160  2025-06-13 22-40-46  17608  162489  15802.9  238.385  2655.29
3236  160  2025-06-13 22-40-46  17609.6  162502  15803.1  238.387  2655.31
3237  160  2025-06-13 22-40-46  17611.2  162514  15803.3  238.388  2655.33
3238  160  2025-06-13 22-40-46  17612.8  162527  15803.6  238.39  2655.35
3239  160  2025-06-13 22-40-46  17614.4  162539  15803.8  238.392  2655.36
3240  160  2025-06-13 22-40-46  17616  162552  15804  238.393  2655.38
3241  160  2025-06-13 22-40-46  17617.6  162565  15804.3  238.395  2655.4
3242  160  2025-06-13 22-40-46  17619.2  162577  15804.5  238.397  2655.41
3243  160  2025-06-13 22-40-46  17620.8  162590  15804.7  238.399  2655.43
3244  160  2025-06-13 22-40-46  17622.4  162603  15804.9  238.4  2655.45
3245  160  2025-06-13 22-40-46  17624  162615  15805.2  238.402  2655.46
3246  160  2025-06-13 22-40-46  17625.6  162628  15805.4  238.404  2655.48
3247  160  2025-06-13 22-40-46  17627.2  162641  15805.6  238.405  2655.5
3248  160  2025-06-13 22-40-46  17628.8  162653  15805.9  238.407  2655.51
3249  160  2025-06-13 22-40-46  17630.4  162666  15806.1  238.409  2655.53
3250  160  2025-06-13 22-40-46  17632  162678  15806.3  238.41  2655.54
3251  160  2025-06-13 22-40-46  17633.6  162691  15806.5  238.412  2655.56
3252  160  2025-06-13 22-40-46  17635.2  162704  15806.8  238.414  2655.58
3253  160  2025-06-13 22-40-46  17636.8  162716  15807  238.415  2655.59
3254  160  2025-06-13 22-40-46  17638.4  162729  15807.2  238.417  2655.61
3255  160  2025-06-13 22-40-46  17640  162742  15807.4  238.419  2655.63
3256  160  2025-06-13 22-40-46  17641.6  162754  15807.7  238.42  2655.64
3257  160  2025-06-13 22-40-46  17643.2  162767  15807.9  238.422  2655.66
3258  160  2025-06-13 22-40-46  17644.8  162780  15808.1  238.424  2655.68
3259  160  2025-06-13 22-40-46  17646.4  162792  15808.3  238.425  2655.69
3260  160  2025-06-13 22-40-46  17648  162805  15808.6  238.427  2655.71
3261  160  2025-06-13 22-40-46  17649.6  162817  15808.8  238.429  2655.73
3262  160  2025-06-13 22-40-46  17651.2  162830  15809  238.43  2655.74
3263  160  2025-06-13 22-40-46  17652.8  162843  15809.2  238.432  2655.76
3264  160  2025-06-13 22-40-46  17654.4  162855  15809.5  238.433  2655.77
3265  160  2025-06-13 22-40-46  17656  162868  15809.7  238.435  2655.79
3266  160  2025-06-13 22-40-46  17657.6  162881  15809.9  238.437  2655.81
3267  160  2025-06-13 22-40-46  17659.2  162893  15810.1  238.438  2655.82
3268  160  2025-06-13 22-40-46  17660.8  162906  15810.4  238.44  2655.84
3269  160  2025-06-13 22-40-46  17662.4  162919  15810.6  238.442  2655.86
3270  160  2025-06-13 22-40-46  17664  162931  15810.8  238.443  2655.87
3271  160  2025-06-13 22-40-46  17665.6  162944  15811  238.445  2655.89
3272  160  2025-06-13 22-40-46  17667.2  162957  15811.2  238.447  2655.9
3273  160  2025-06-13 22-40-46  17668.8  162969  15811.5  238.448  2655.92
3274  160  2025-06-13 22-40-46  17670.4  162982  15811.7  238.45  2655.94
3275  160  2025-06-13 22-40-46  17672  162994  15811.9  238.452  2655.95
3276  160  2025-06-13 22-40-46  17673.6  163007  15812.1  238.453  2655.97
3277  160  2025-06-13 22-40-46  17675.2  163020  15812.4  238.455  2655.99
3278  160  2025-06-13 22-40-46  17676.8  163032  15812.6  238.456  2656
3279  160  2025-06-13 22-40-46  17678.4  163045  15812.8  238.458  2656.02
3280  160  2025-06-13 22-40-46  17680  163058  15813  238.46  2656.03
3281  160  2025-06-13 22-40-46  17681.6  163070  15813.2  238.461  2656.05
3282  160  2025-06-13 22-40-46  17683.2  163083  15813.5  238.463  2656.07
3283  160  2025-06-13 22-40-46  17684.8  163096  15813.7  238.464  2656.08
3284  160  2025-06-13 22-40-46  17686.4  163108  15813.9  238.466  2656.1
3285  160  2025-06-13 22-40-46  17688  163121  15814.1  238.468  2656.11
3286  160  2025-06-13 22-40-46  17689.6  163134  15814.3  238.469  2656.13
3287  160  2025-06-13 22-40-46  17691.2  163146  15814.5  238.471  2656.15
3288  160  2025-06-13 22-40-46  17692.8  163159  15814.8  238.473  2656.16
3289  160  2025-06-13 22-40-46  17694.4  163171  15815  238.474  2656.18
3290  160  2025-06-13 22-40-46  17696  163184  15815.2  238.476  2656.19
3291  160  2025-06-13 22-40-46  17697.6  163197  15815.4  238.477  2656.21
3292  160  2025-06-13 22-40-46  17699.2  163209  15815.6  238.479  2656.22
3293  160  2025-06-13 22-40-46  17700.8  163222  15815.9  238.481  2656.24
3294  160  2025-06-13 22-40-46  17702.4  163235  15816.1  238.482  2656.26
3295  160  2025-06-13 22-40-46  17704  163247  15816.3  238.484  2656.27
3296  160  2025-06-13 22-40-46  17705.6  163260  15816.5  238.485  2656.29
3297  160  2025-06-13 22-40-46  17707.2  163273  15816.7  238.487  2656.3
3298  160  2025-06-13 22-40-46  17708.8  163285  15816.9  238.489  2656.32
3299  160  2025-06-13 22-40-46  17710.4  163298  15817.2  238.49  2656.34
3300  160  2025-06-13 22-40-46  17712  163311  15817.4  238.492  2656.35
3301  160  2025-06-13 22-40-46  17713.6  163323  15817.6  238.493  2656.37
3302  160  2025-06-13 22-40-46  17715.2  163336  15817.8  238.495  2656.38
3303  160  2025-06-13 22-40-46  17716.8  163349  15818  238.496  2656.4
3304  160  2025-06-13 22-40-46  17718.4  163361  15818.2  238.498  2656.41
3305  160  2025-06-13 22-40-46  17720  163374  15818.4  238.5  2656.43
3306  160  2025-06-13 22-40-46  17721.6  163386  15818.7  238.501  2656.45
3307  160  2025-06-13 22-40-46  17723.2  163399  15818.9  238.503  2656.46
3308  160  2025-06-13 22-40-46  17724.8  163412  15819.1  238.504  2656.48
3309  160  2025-06-13 22-40-46  17726.4  163424  15819.3  238.506  2656.49
3310  160  2025-06-13 22-40-46  17728  163437  15819.5  238.508  2656.51
3311  160  2025-06-13 22-40-46  17729.6  163450  15819.7  238.509  2656.52
3312  160  2025-06-13 22-40-46  17731.2  163462  15819.9  238.511  2656.54
3313  160  2025-06-13 22-40-46  17732.8  163475  15820.2  238.512  2656.55
