SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2298  208  2025-06-08 15-02-01  16108.8  166421  2227.01  1441.01  15350.8
2299  208  2025-06-08 15-02-01  16110.4  166420  2206.16  1440.93  15366.8
2300  208  2025-06-08 15-02-01  16112  166418  2185.33  1440.84  15382.4
2301  208  2025-06-08 15-02-01  16113.6  166416  2164.55  1440.75  15397.5
2302  208  2025-06-08 15-02-01  16115.2  166414  2143.81  1440.67  15412.1
2303  208  2025-06-08 15-02-01  16116.8  166411  2123.11  1440.58  15426.1
2304  208  2025-06-08 15-02-01  16118.4  166408  2102.46  1440.5  15439.6
2305  208  2025-06-08 15-02-01  16120  166405  2081.87  1440.41  15452.6
2306  208  2025-06-08 15-02-01  16121.6  166402  2061.32  1440.32  15465.1
2307  208  2025-06-08 15-02-01  16123.2  166398  2040.84  1440.24  15477.1
2308  208  2025-06-08 15-02-01  16124.8  166394  2020.41  1440.15  15488.6
2309  208  2025-06-08 15-02-01  16126.4  166390  2000.03  1440.06  15499.6
2310  208  2025-06-08 15-02-01  16128  166385  1979.72  1439.98  15510
2311  208  2025-06-08 15-02-01  16129.6  166381  1959.46  1439.89  15519.9
2312  208  2025-06-08 15-02-01  16131.2  166376  1939.26  1439.8  15529.3
2313  208  2025-06-08 15-02-01  16132.8  166371  1919.12  1439.72  15538.2
2314  208  2025-06-08 15-02-01  16134.4  166366  1899.03  1439.63  15546.5
2315  208  2025-06-08 15-02-01  16136  166360  1879  1439.55  15554.3
2316  208  2025-06-08 15-02-01  16137.6  166355  1859.02  1439.46  15561.6
2317  208  2025-06-08 15-02-01  16139.2  166349  1839.09  1439.37  15568.2
2318  208  2025-06-08 15-02-01  16140.8  166343  1819.2  1439.29  15574.3
2319  208  2025-06-08 15-02-01  16142.4  166337  1799.36  1439.2  15579.7
2320  208  2025-06-08 15-02-01  16144  166331  1779.55  1439.11  15584.5
2321  208  2025-06-08 15-02-01  16145.6  166325  1759.79  1439.03  15588.7
2322  208  2025-06-08 15-02-01  16147.2  166319  1740.05  1438.94  15592.1
2323  208  2025-06-08 15-02-01  16148.8  166312  1720.34  1438.85  15594.8
2324  208  2025-06-08 15-02-01  16150.4  166306  1700.66  1438.77  15596.8
2325  208  2025-06-08 15-02-01  16152  166300  1680.98  1438.68  15597.9
2326  208  2025-06-08 15-02-01  16153.6  166293  1661.32  1438.6  15598.1
2327  208  2025-06-08 15-02-01  16155.2  166287  1641.66  1438.51  15597.3
2328  208  2025-06-08 15-02-01  16156.8  166281  1622  1438.42  15595.4
2329  208  2025-06-08 15-02-01  16158.4  166274  1602.32  1438.34  15592.4
2330  208  2025-06-08 15-02-01  16160  166268  1582.63  1438.25  15588.2
2331  208  2025-06-08 15-02-01  16161.6  166262  1562.9  1438.16  15582.6
2332  208  2025-06-08 15-02-01  16163.2  166256  1543.14  1438.08  15575.5
2333  208  2025-06-08 15-02-01  16164.8  166251  1523.33  1437.99  15566.7
2334  208  2025-06-08 15-02-01  16166.4  166245  1503.47  1437.91  15556.2
2335  208  2025-06-08 15-02-01  16168  166240  1483.54  1437.82  15543.6
2336  208  2025-06-08 15-02-01  16169.6  166235  1463.54  1437.73  15529
2337  208  2025-06-08 15-02-01  16171.2  166231  1443.47  1437.65  15513
2338  208  2025-06-08 15-02-01  16172.8  166227  1423.33  1437.56  15497
2339  208  2025-06-08 15-02-01  16174.4  166223  1403.13  1437.47  15481
2340  208  2025-06-08 15-02-01  16176  166220  262.875  1437.39  15465
2341  208  2025-06-08 15-02-01  16177.6  166217  242.574  1437.3  15449
2342  208  2025-06-08 15-02-01  16179.2  166214  222.231  1437.21  15433
2343  208  2025-06-08 15-02-01  16180.8  166212  201.853  1437.13  15417
2344  208  2025-06-08 15-02-01  16182.4  166210  181.445  1437.04  15401
2345  208  2025-06-08 15-02-01  16184  166208  161.015  1436.96  15385
2346  208  2025-06-08 15-02-01  16185.6  166207  140.567  1436.87  15369
2347  208  2025-06-08 15-02-01  16187.2  166206  8.10962  1436.78  15353
2348  208  2025-06-08 15-02-01  16188.8  166205  -12.3524  1436.7  15337
2349  208  2025-06-08 15-02-01  16190.4  166205  -144.812  1436.61  15321
2350  208  2025-06-08 15-02-01  16192  166205  -165.264  1436.52  15305
2351  208  2025-06-08 15-02-01  16193.6  166206  -185.702  1436.44  15289
2352  208  2025-06-08 15-02-01  16195.2  166207  -206.118  1436.35  15273
2353  208  2025-06-08 15-02-01  16196.8  166208  -226.508  1436.26  15257
2354  208  2025-06-08 15-02-01  16198.4  166209  -246.865  1436.18  15241
2355  208  2025-06-08 15-02-01  16200  166211  -267.182  1436.09  15225
2356  208  2025-06-08 15-02-01  16201.6  166214  -1407.45  1436.01  15209
2357  208  2025-06-08 15-02-01  16203.2  166216  -1427.67  1435.92  15193
2358  208  2025-06-08 15-02-01  16204.8  166219  -1447.84  1435.83  15177
2359  208  2025-06-08 15-02-01  16206.4  166223  -1467.94  1435.75  15161
2360  208  2025-06-08 15-02-01  16208  166226  -1487.97  1435.66  15145
2361  208  2025-06-08 15-02-01  16209.6  166230  -1507.92  1435.57  15129
2362  208  2025-06-08 15-02-01  16211.2  166235  -1527.79  1435.49  15113
2363  208  2025-06-08 15-02-01  16212.8  166239  -1547.57  1435.4  15097
2364  208  2025-06-08 15-02-01  16214.4  166244  -1567.26  1435.32  15081
2365  208  2025-06-08 15-02-01  16216  166250  -1586.85  1435.23  15065
2366  208  2025-06-08 15-02-01  16217.6  166256  -1606.34  1435.14  15049
2367  208  2025-06-08 15-02-01  16219.2  166262  -1625.71  1435.06  15033
2368  208  2025-06-08 15-02-01  16220.8  166268  -1644.97  1434.97  15017
2369  208  2025-06-08 15-02-01  16222.4  166275  -1664.1  1434.88  15001
2370  208  2025-06-08 15-02-01  16224  166282  -1683.1  1434.8  14985
2371  208  2025-06-08 15-02-01  16225.6  166289  -1701.97  1434.71  14969
2372  208  2025-06-08 15-02-01  16227.2  166297  -1720.7  1434.62  14953
2373  208  2025-06-08 15-02-01  16228.8  166305  -1739.28  1434.54  14937
2374  208  2025-06-08 15-02-01  16230.4  166313  -1757.71  1434.45  14921
2375  208  2025-06-08 15-02-01  16232  166322  -1775.99  1434.37  14905
2376  208  2025-06-08 15-02-01  16233.6  166331  -1794.1  1434.28  14889
2377  208  2025-06-08 15-02-01  16235.2  166341  -1812.05  1434.19  14873
2378  208  2025-06-08 15-02-01  16236.8  166350  -1829.82  1434.11  14857
2379  208  2025-06-08 15-02-01  16238.4  166360  -1847.41  1434.02  14841
2380  208  2025-06-08 15-02-01  16240  166370  -1864.82  1433.93  14825
2381  208  2025-06-08 15-02-01  16241.6  166381  -1882.05  1433.85  14809
2382  208  2025-06-08 15-02-01  16243.2  166392  -1899.07  1433.76  14793
2383  208  2025-06-08 15-02-01  16244.8  166403  -1915.9  1433.67  14777
2384  208  2025-06-08 15-02-01  16246.4  166414  -1932.53  1433.59  14761
2385  208  2025-06-08 15-02-01  16248  166426  -1948.95  1433.5  14745
2386  208  2025-06-08 15-02-01  16249.6  166438  -1965.15  1433.42  14729
2387  208  2025-06-08 15-02-01  16251.2  166450  -1981.14  1433.33  14713
2388  208  2025-06-08 15-02-01  16252.8  166463  -1996.9  1433.24  14697
2389  208  2025-06-08 15-02-01  16254.4  166475  -2012.44  1433.16  14681
2390  208  2025-06-08 15-02-01  16256  166488  -2027.74  1433.07  14665
2391  208  2025-06-08 15-02-01  16257.6  166502  -2042.81  1432.98  14649
2392  208  2025-06-08 15-02-01  16259.2  166515  -2057.64  1432.9  14633
2393  208  2025-06-08 15-02-01  16260.8  166529  -2072.22  1432.81  14617
2394  208  2025-06-08 15-02-01  16262.4  166543  -2086.55  1432.73  14601
2395  208  2025-06-08 15-02-01  16264  166557  -2100.63  1432.64  14585
2396  208  2025-06-08 15-02-01  16265.6  166572  -2114.45  1432.55  14569
2397  208  2025-06-08 15-02-01  16267.2  166587  -2128.01  1432.47  14553
2398  208  2025-06-08 15-02-01  16268.8  166602  -2141.31  1432.38  14537
2399  208  2025-06-08 15-02-01  16270.4  166617  -2154.33  1432.29  14521
2400  208  2025-06-08 15-02-01  16272  166632  -2167.08  1432.21  14505
2401  208  2025-06-08 15-02-01  16273.6  166648  -2179.56  1432.12  14489
2402  208  2025-06-08 15-02-01  16275.2  166664  -2191.75  1432.03  14473
2403  208  2025-06-08 15-02-01  16276.8  166680  -2203.66  1431.95  14457
2404  208  2025-06-08 15-02-01  16278.4  166696  -2215.29  1431.86  14441
2405  208  2025-06-08 15-02-01  16280  166713  -2226.62  1431.78  14425
2406  208  2025-06-08 15-02-01  16281.6  166729  -2237.66  1431.69  14409
2407  208  2025-06-08 15-02-01  16283.2  166746  -2248.41  1431.6  14393
2408  208  2025-06-08 15-02-01  16284.8  166763  -2258.85  1431.52  14377
2409  208  2025-06-08 15-02-01  16286.4  166780  -2268.99  1431.43  14361
2410  208  2025-06-08 15-02-01  16288  166798  -2278.83  1431.34  14345
2411  208  2025-06-08 15-02-01  16289.6  166815  -2288.35  1431.26  14329
2412  208  2025-06-08 15-02-01  16291.2  166833  -2297.57  1431.17  14313
2413  208  2025-06-08 15-02-01  16292.8  166851  -2306.47  1431.08  14297
2414  208  2025-06-08 15-02-01  16294.4  166868  -2315.06  1431  14281
2415  208  2025-06-08 15-02-01  16296  166887  -2323.33  1430.91  14265
2416  208  2025-06-08 15-02-01  16297.6  166905  -2331.28  1430.83  14249
2417  208  2025-06-08 15-02-01  16299.2  166923  -2338.9  1430.74  14233
2418  208  2025-06-08 15-02-01  16300.8  166942  -2346.21  1430.65  14217
2419  208  2025-06-08 15-02-01  16302.4  166960  -2353.18  1430.57  14201
2420  208  2025-06-08 15-02-01  16304  166979  -2359.83  1430.48  14185
2421  208  2025-06-08 15-02-01  16305.6  166998  -2366.14  1430.39  14169
2422  208  2025-06-08 15-02-01  16307.2  167017  -2372.13  1430.31  14153
2423  208  2025-06-08 15-02-01  16308.8  167036  -2377.78  1430.22  14137
2424  208  2025-06-08 15-02-01  16310.4  167055  -2383.1  1430.14  14121
2425  208  2025-06-08 15-02-01  16312  167074  -2388.08  1430.05  14105
2426  208  2025-06-08 15-02-01  16313.6  167093  -2392.72  1429.96  14089
2427  208  2025-06-08 15-02-01  16315.2  167112  -2397.02  1429.88  14073
2428  208  2025-06-08 15-02-01  16316.8  167132  -2400.99  1429.79  14057
2429  208  2025-06-08 15-02-01  16318.4  167151  -2404.61  1429.7  14041
2430  208  2025-06-08 15-02-01  16320  167171  -2407.9  1429.62  2825.03
2431  208  2025-06-08 15-02-01  16321.6  167190  -2410.84  1429.53  2809.03
2432  208  2025-06-08 15-02-01  16323.2  167210  -2413.44  1429.44  2793.03
2433  208  2025-06-08 15-02-01  16324.8  167229  -2415.69  1429.36  2777.03
2434  208  2025-06-08 15-02-01  16326.4  167249  -2417.61  1429.27  2761.03
2435  208  2025-06-08 15-02-01  16328  167269  -2419.17  1429.19  2745.03
2436  208  2025-06-08 15-02-01  16329.6  167288  -2420.4  1429.1  2729.03
2437  208  2025-06-08 15-02-01  16331.2  167308  -2421.28  1429.01  2713.03
2438  208  2025-06-08 15-02-01  16332.8  167328  -2421.82  1428.93  2697.03
2439  208  2025-06-08 15-02-01  16334.4  167347  -2422.01  1428.84  2681.03
2440  208  2025-06-08 15-02-01  16336  167367  -2421.86  1428.75  2665.03
2441  208  2025-06-08 15-02-01  16337.6  167387  -2421.37  1428.67  2649.03
2442  208  2025-06-08 15-02-01  16339.2  167406  -2420.53  1428.58  2633.03
2443  208  2025-06-08 15-02-01  16340.8  167426  -2419.36  1428.49  2617.03
2444  208  2025-06-08 15-02-01  16342.4  167446  -2417.84  1428.41  2601.03
2445  208  2025-06-08 15-02-01  16344  167465  -2415.98  1428.32  2585.03
2446  208  2025-06-08 15-02-01  16345.6  167485  -2413.78  1428.24  2569.03
2447  208  2025-06-08 15-02-01  16347.2  167504  -2411.24  1428.15  2553.03
2448  208  2025-06-08 15-02-01  16348.8  167524  -2408.36  1428.06  2537.03
2449  208  2025-06-08 15-02-01  16350.4  167543  -2405.15  1427.98  2521.03
2450  208  2025-06-08 15-02-01  16352  167562  -2401.6  1427.89  2505.03
2451  208  2025-06-08 15-02-01  16353.6  167581  -2397.72  1427.8  2489.03
2452  208  2025-06-08 15-02-01  16355.2  167600  -2393.51  1427.72  2473.03
2453  208  2025-06-08 15-02-01  16356.8  167619  -2388.96  1427.63  2457.03
2454  208  2025-06-08 15-02-01  16358.4  167638  -2384.09  1427.55  2441.03
2455  208  2025-06-08 15-02-01  16360  167657  -2378.88  1427.46  2425.03
2456  208  2025-06-08 15-02-01  16361.6  167676  -2373.36  1427.37  2409.03
2457  208  2025-06-08 15-02-01  16363.2  167695  -2367.5  1427.29  2393.03
2458  208  2025-06-08 15-02-01  16364.8  167713  -2361.33  1427.2  2377.03
2459  208  2025-06-08 15-02-01  16366.4  167732  -2354.84  1427.11  2361.03
2460  208  2025-06-08 15-02-01  16368  167750  -2348.03  1427.03  2345.03
2461  208  2025-06-08 15-02-01  16369.6  167768  -2340.9  1426.94  2329.03
2462  208  2025-06-08 15-02-01  16371.2  167786  -2333.47  1426.85  2313.03
2463  208  2025-06-08 15-02-01  16372.8  167804  -2325.72  1426.77  2297.03
2464  208  2025-06-08 15-02-01  16374.4  167822  -2317.67  1426.68  2281.03
2465  208  2025-06-08 15-02-01  16376  167839  -2309.31  1426.6  2265.03
2466  208  2025-06-08 15-02-01  16377.6  167857  -2300.65  1426.51  2249.03
2467  208  2025-06-08 15-02-01  16379.2  167874  -2291.69  1426.42  2233.03
2468  208  2025-06-08 15-02-01  16380.8  167891  -2282.44  1426.34  2217.03
2469  208  2025-06-08 15-02-01  16382.4  167908  -2272.89  1426.25  2201.03
2470  208  2025-06-08 15-02-01  16384  167925  -2263.06  1426.16  2185.03
2471  208  2025-06-08 15-02-01  16385.6  167941  -2252.93  1426.08  2169.03
2472  208  2025-06-08 15-02-01  16387.2  167957  -2242.53  1425.99  2153.03
2473  208  2025-06-08 15-02-01  16388.8  167974  -2231.85  1425.9  2137.03
2474  208  2025-06-08 15-02-01  16390.4  167990  -2220.89  1425.82  2121.03
2475  208  2025-06-08 15-02-01  16392  168005  -2209.65  1425.73  2105.03
2476  208  2025-06-08 15-02-01  16393.6  168021  -2198.15  1425.65  2089.03
2477  208  2025-06-08 15-02-01  16395.2  168036  -2186.39  1425.56  2073.03
2478  208  2025-06-08 15-02-01  16396.8  168052  -2174.36  1425.47  2057.03
2479  208  2025-06-08 15-02-01  16398.4  168066  -2162.07  1425.39  2041.03
2480  208  2025-06-08 15-02-01  16400  168081  -2149.54  1425.3  2025.03
2481  208  2025-06-08 15-02-01  16401.6  168096  -2136.75  1425.21  2009.03
2482  208  2025-06-08 15-02-01  16403.2  168110  -2123.72  1425.13  1993.03
2483  208  2025-06-08 15-02-01  16404.8  168124  -2110.45  1425.04  1977.03
2484  208  2025-06-08 15-02-01  16406.4  168138  -2096.94  1424.96  1961.03
2485  208  2025-06-08 15-02-01  16408  168151  -2083.2  1424.87  1945.03
2486  208  2025-06-08 15-02-01  16409.6  168165  -2069.23  1424.78  1929.03
2487  208  2025-06-08 15-02-01  16411.2  168178  -2055.04  1424.7  1913.03
2488  208  2025-06-08 15-02-01  16412.8  168190  -2040.62  1424.61  1897.03
2489  208  2025-06-08 15-02-01  16414.4  168203  -2026  1424.52  1881.03
2490  208  2025-06-08 15-02-01  16416  168215  -2011.16  1424.44  1865.03
2491  208  2025-06-08 15-02-01  16417.6  168227  -1996.12  1424.35  1849.03
2492  208  2025-06-08 15-02-01  16419.2  168239  -1980.88  1424.26  1833.03
2493  208  2025-06-08 15-02-01  16420.8  168250  -1965.45  1424.18  1817.03
2494  208  2025-06-08 15-02-01  16422.4  168261  -1949.82  1424.09  1801.03
2495  208  2025-06-08 15-02-01  16424  168272  -1934.01  1424.01  1785.03
2496  208  2025-06-08 15-02-01  16425.6  168283  -1918.02  1423.92  1769.52
2497  208  2025-06-08 15-02-01  16427.2  168293  -1901.87  1423.83  1754.65
2498  208  2025-06-08 15-02-01  16428.8  168303  -1885.57  1423.75  1740.44
2499  208  2025-06-08 15-02-01  16430.4  168313  -1869.13  1423.66  1726.88
2500  208  2025-06-08 15-02-01  16432  168323  -1852.56  1423.57  1713.97
2501  208  2025-06-08 15-02-01  16433.6  168332  -1835.87  1423.49  1701.72
2502  208  2025-06-08 15-02-01  16435.2  168341  -1819.07  1423.4  1690.13
2503  208  2025-06-08 15-02-01  16436.8  168350  -1802.17  1423.31  1679.2
2504  208  2025-06-08 15-02-01  16438.4  168359  -1785.18  1423.23  1668.96
2505  208  2025-06-08 15-02-01  16440  168368  -1768.11  1423.14  1659.4
2506  208  2025-06-08 15-02-01  16441.6  168376  -1750.96  1423.06  1650.53
2507  208  2025-06-08 15-02-01  16443.2  168384  -1733.74  1422.97  1642.37
2508  208  2025-06-08 15-02-01  16444.8  168393  -1716.47  1422.88  1634.93
2509  208  2025-06-08 15-02-01  16446.4  168401  -1699.15  1422.8  1628.22
2510  208  2025-06-08 15-02-01  16448  168408  -1681.78  1422.71  1622.27
2511  208  2025-06-08 15-02-01  16449.6  168416  -1664.37  1422.62  1617.09
2512  208  2025-06-08 15-02-01  16451.2  168424  -1646.94  1422.54  1612.7
2513  208  2025-06-08 15-02-01  16452.8  168432  -1629.48  1422.45  1609.12
2514  208  2025-06-08 15-02-01  16454.4  168439  -1612.01  1422.37  1606.38
2515  208  2025-06-08 15-02-01  16456  168447  -1594.53  1422.28  1604.52
2516  208  2025-06-08 15-02-01  16457.6  168454  -1577.05  1422.19  1603.57
2517  208  2025-06-08 15-02-01  16459.2  168462  -1559.58  1422.11  1603.58
2518  208  2025-06-08 15-02-01  16460.8  168469  -1542.13  1422.02  1604.57
2519  208  2025-06-08 15-02-01  16462.4  168477  -1524.7  1421.93  1606.59
2520  208  2025-06-08 15-02-01  16464  168484  -1507.3  1421.85  1609.67
2521  208  2025-06-08 15-02-01  16465.6  168492  -1489.95  1421.76  1613.87
2522  208  2025-06-08 15-02-01  16467.2  168500  -1472.65  1421.67  1619.22
2523  208  2025-06-08 15-02-01  16468.8  168508  -1455.41  1421.59  1625.75
2524  208  2025-06-08 15-02-01  16470.4  168516  -1438.25  1421.5  1633.51
2525  208  2025-06-08 15-02-01  16472  168524  -1421.18  1421.42  1642.51
2526  208  2025-06-08 15-02-01  16473.6  168532  -1404.2  1421.33  1652.8
2527  208  2025-06-08 15-02-01  16475.2  168541  -267.345  1421.24  1664.39
2528  208  2025-06-08 15-02-01  16476.8  168550  -250.618  1421.16  1677.29
2529  208  2025-06-08 15-02-01  16478.4  168559  -234.037  1421.07  1691.51
2530  208  2025-06-08 15-02-01  16480  168568  -217.619  1420.98  1707.05
2531  208  2025-06-08 15-02-01  16481.6  168578  -201.375  1420.9  1723.05
2532  208  2025-06-08 15-02-01  16483.2  168588  -185.31  1420.81  1739.05
2533  208  2025-06-08 15-02-01  16484.8  168598  -169.426  1420.72  1755.05
2534  208  2025-06-08 15-02-01  16486.4  168608  -153.731  1420.64  1771.05
2535  208  2025-06-08 15-02-01  16488  168619  -138.227  1420.55  1787.05
2536  208  2025-06-08 15-02-01  16489.6  168630  -10.9207  1420.47  1803.05
2537  208  2025-06-08 15-02-01  16491.2  168641  4.18491  1420.38  1819.05
2538  208  2025-06-08 15-02-01  16492.8  168653  131.085  1420.29  1835.05
2539  208  2025-06-08 15-02-01  16494.4  168665  145.775  1420.21  1851.05
2540  208  2025-06-08 15-02-01  16496  168677  160.251  1420.12  1867.05
2541  208  2025-06-08 15-02-01  16497.6  168689  174.509  1420.03  1883.05
2542  208  2025-06-08 15-02-01  16499.2  168701  188.543  1419.95  1899.05
2543  208  2025-06-08 15-02-01  16500.8  168714  202.352  1419.86  1915.05
2544  208  2025-06-08 15-02-01  16502.4  168727  215.929  1419.78  1931.05
2545  208  2025-06-08 15-02-01  16504  168740  229.272  1419.69  1947.05
2546  208  2025-06-08 15-02-01  16505.6  168754  242.377  1419.6  1963.05
2547  208  2025-06-08 15-02-01  16507.2  168767  255.239  1419.52  1979.05
2548  208  2025-06-08 15-02-01  16508.8  168781  267.856  1419.43  1995.05
2549  208  2025-06-08 15-02-01  16510.4  168795  1400.22  1419.34  2011.05
2550  208  2025-06-08 15-02-01  16512  168810  1412.34  1419.26  2027.05
2551  208  2025-06-08 15-02-01  16513.6  168824  1424.19  1419.17  2043.05
2552  208  2025-06-08 15-02-01  16515.2  168839  1435.79  1419.08  2059.05
2553  208  2025-06-08 15-02-01  16516.8  168854  1447.13  1419  2075.05
2554  208  2025-06-08 15-02-01  16518.4  168869  1458.19  1418.91  2091.05
2555  208  2025-06-08 15-02-01  16520  168884  1468.99  1418.83  2107.05
2556  208  2025-06-08 15-02-01  16521.6  168899  1479.52  1418.74  2123.05
2557  208  2025-06-08 15-02-01  16523.2  168915  1489.77  1418.65  2139.05
2558  208  2025-06-08 15-02-01  16524.8  168931  1499.74  1418.57  2155.05
2559  208  2025-06-08 15-02-01  16526.4  168947  1509.43  1418.48  2171.05
