SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2050  144  2025-06-14 16-06-47  15712  164754  -17863.5  227.339  15094.9
2051  144  2025-06-14 16-06-47  15713.6  164756  -17874.6  226.472  15107.6
2052  144  2025-06-14 16-06-47  15715.2  164759  -17885.8  225.624  15120.6
2053  144  2025-06-14 16-06-47  15716.8  164761  -17896.8  224.795  15133.9
2054  144  2025-06-14 16-06-47  15718.4  164763  -17907.8  223.984  15147.4
2055  144  2025-06-14 16-06-47  15720  164765  -17918.8  223.193  15161.1
2056  144  2025-06-14 16-06-47  15721.6  164766  -17929.7  222.42  15174.9
2057  144  2025-06-14 16-06-47  15723.2  164768  -17940.6  221.666  15188.8
2058  144  2025-06-14 16-06-47  15724.8  164769  -17951.4  220.932  15202.9
2059  144  2025-06-14 16-06-47  15726.4  164770  -17962.2  220.216  15217.1
2060  144  2025-06-14 16-06-47  15728  164771  -17972.9  219.519  15231.3
2061  144  2025-06-14 16-06-47  15729.6  164772  -17983.5  218.841  15245.6
2062  144  2025-06-14 16-06-47  15731.2  164773  -17994.2  218.182  15260
2063  144  2025-06-14 16-06-47  15732.8  164773  -18004.7  217.542  15274.5
2064  144  2025-06-14 16-06-47  15734.4  164773  -18015.2  216.92  15289
2065  144  2025-06-14 16-06-47  15736  164773  -18025.6  216.317  15303.6
2066  144  2025-06-14 16-06-47  15737.6  164773  -18036  215.732  15318.2
2067  144  2025-06-14 16-06-47  15739.2  164773  -18046.3  215.165  15332.8
2068  144  2025-06-14 16-06-47  15740.8  164773  -18056.6  214.617  15347.5
2069  144  2025-06-14 16-06-47  15742.4  164772  -18066.8  214.086  15362.1
2070  144  2025-06-14 16-06-47  15744  164771  -18076.9  213.573  15376.8
2071  144  2025-06-14 16-06-47  15745.6  164771  -18087  213.078  15391.4
2072  144  2025-06-14 16-06-47  15747.2  164770  -18097  212.6  15406
2073  144  2025-06-14 16-06-47  15748.8  164768  -18106.9  212.14  15420.6
2074  144  2025-06-14 16-06-47  15750.4  164767  -18116.8  211.696  15435.2
2075  144  2025-06-14 16-06-47  15752  164766  -18126.6  211.269  15449.7
2076  144  2025-06-14 16-06-47  15753.6  164764  -18136.3  210.859  15464.2
2077  144  2025-06-14 16-06-47  15755.2  164762  -18146  210.465  15478.6
2078  144  2025-06-14 16-06-47  15756.8  164760  -18155.7  210.088  15493
2079  144  2025-06-14 16-06-47  15758.4  164758  -18165.2  209.726  15507.3
2080  144  2025-06-14 16-06-47  15760  164756  -18174.7  209.38  15521.5
2081  144  2025-06-14 16-06-47  15761.6  164754  -18184.1  209.049  15535.6
2082  144  2025-06-14 16-06-47  15763.2  164751  -18193.5  208.734  15549.7
2083  144  2025-06-14 16-06-47  15764.8  164749  -18202.7  208.433  15563.7
2084  144  2025-06-14 16-06-47  15766.4  164746  -18212  208.147  15577.6
2085  144  2025-06-14 16-06-47  15768  164743  -18221.1  207.876  15591.3
2086  144  2025-06-14 16-06-47  15769.6  164740  -18230.2  207.619  15605
2087  144  2025-06-14 16-06-47  15771.2  164737  -18239.2  207.375  15618.6
2088  144  2025-06-14 16-06-47  15772.8  164734  -18248.1  207.146  15632
2089  144  2025-06-14 16-06-47  15774.4  164730  -18257  206.93  15645.4
2090  144  2025-06-14 16-06-47  15776  164727  -18265.8  206.727  15658.6
2091  144  2025-06-14 16-06-47  15777.6  164723  -18274.5  206.537  15671.7
2092  144  2025-06-14 16-06-47  15779.2  164719  -18283.2  206.359  15684.7
2093  144  2025-06-14 16-06-47  15780.8  164715  -18291.8  206.194  15697.5
2094  144  2025-06-14 16-06-47  15782.4  164711  -18300.3  206.041  15710.2
2095  144  2025-06-14 16-06-47  15784  164707  -18308.8  205.9  15722.8
2096  144  2025-06-14 16-06-47  15785.6  164703  -18317.2  205.771  15735.2
2097  144  2025-06-14 16-06-47  15787.2  164699  -18325.5  205.653  15747.5
2098  144  2025-06-14 16-06-47  15788.8  164695  -18333.8  205.546  15759.7
2099  144  2025-06-14 16-06-47  15790.4  164690  -18342  205.45  15771.7
2100  144  2025-06-14 16-06-47  15792  164685  -18350.1  205.365  15783.6
2101  144  2025-06-14 16-06-47  15793.6  164681  -18358.2  205.29  15795.3
2102  144  2025-06-14 16-06-47  15795.2  164676  -18366.2  205.225  15806.9
2103  144  2025-06-14 16-06-47  15796.8  164671  -18374.1  205.17  15818.4
2104  144  2025-06-14 16-06-47  15798.4  164666  -18382  205.125  15829.7
2105  144  2025-06-14 16-06-47  15800  164661  -18389.8  205.09  15840.9
2106  144  2025-06-14 16-06-47  15801.6  164656  -18397.5  205.063  15851.9
2107  144  2025-06-14 16-06-47  15803.2  164651  -18405.2  205.046  15862.8
2108  144  2025-06-14 16-06-47  15804.8  164645  -18412.8  205.038  15873.6
2109  144  2025-06-14 16-06-47  15806.4  164640  -18420.3  205.038  15884.2
2110  144  2025-06-14 16-06-47  15808  164634  -18427.8  205.046  15894.7
2111  144  2025-06-14 16-06-47  15809.6  164629  -18435.3  205.063  15905
2112  144  2025-06-14 16-06-47  15811.2  164623  -18442.6  205.088  15915.2
2113  144  2025-06-14 16-06-47  15812.8  164617  -18449.9  205.12  15925.3
2114  144  2025-06-14 16-06-47  15814.4  164611  -18457.2  205.16  15935.2
2115  144  2025-06-14 16-06-47  15816  164605  -18464.4  205.207  15945
2116  144  2025-06-14 16-06-47  15817.6  164599  -18471.5  205.262  15954.6
2117  144  2025-06-14 16-06-47  15819.2  164593  -18478.5  205.324  15964.2
2118  144  2025-06-14 16-06-47  15820.8  164587  -18485.6  205.392  15973.5
2119  144  2025-06-14 16-06-47  15822.4  164581  -18492.5  205.467  15982.8
2120  144  2025-06-14 16-06-47  15824  164575  -18499.4  205.548  15991.9
2121  144  2025-06-14 16-06-47  15825.6  164568  -18506.3  205.636  16000.9
2122  144  2025-06-14 16-06-47  15827.2  164562  -18513  205.729  16009.7
2123  144  2025-06-14 16-06-47  15828.8  164555  -18519.8  205.829  16018.4
2124  144  2025-06-14 16-06-47  15830.4  164549  -18526.4  205.934  16027
2125  144  2025-06-14 16-06-47  15832  164542  -18533.1  206.045  16035.5
2126  144  2025-06-14 16-06-47  15833.6  164535  -18539.6  206.161  16043.8
2127  144  2025-06-14 16-06-47  15835.2  164528  -18546.2  206.283  16052
2128  144  2025-06-14 16-06-47  15836.8  164521  -18552.6  206.409  16060.1
2129  144  2025-06-14 16-06-47  15838.4  164515  -18559.1  206.541  16068
2130  144  2025-06-14 16-06-47  15840  164508  -18565.4  206.677  16075.8
2131  144  2025-06-14 16-06-47  15841.6  164500  -18571.7  206.818  16083.5
2132  144  2025-06-14 16-06-47  15843.2  164493  -18578  206.963  16091.1
2133  144  2025-06-14 16-06-47  15844.8  164486  -18584.2  207.113  16098.5
2134  144  2025-06-14 16-06-47  15846.4  164479  -18590.4  207.267  16105.9
2135  144  2025-06-14 16-06-47  15848  164472  -18596.5  207.425  16113.1
2136  144  2025-06-14 16-06-47  15849.6  164464  -18602.6  207.587  16120.1
2137  144  2025-06-14 16-06-47  15851.2  164457  -18608.6  207.752  16127.1
2138  144  2025-06-14 16-06-47  15852.8  164449  -18614.6  207.922  16134
2139  144  2025-06-14 16-06-47  15854.4  164442  -18620.6  208.094  16140.7
2140  144  2025-06-14 16-06-47  15856  164434  -18626.5  208.271  16147.3
2141  144  2025-06-14 16-06-47  15857.6  164426  -18632.3  208.45  16153.8
2142  144  2025-06-14 16-06-47  15859.2  164419  -18638.1  208.633  16160.2
2143  144  2025-06-14 16-06-47  15860.8  164411  -18643.9  208.819  16166.5
2144  144  2025-06-14 16-06-47  15862.4  164403  -18649.6  209.007  16172.7
2145  144  2025-06-14 16-06-47  15864  164395  -18655.3  209.199  16178.7
2146  144  2025-06-14 16-06-47  15865.6  164387  -18661  209.393  16184.7
2147  144  2025-06-14 16-06-47  15867.2  164379  -18666.6  209.59  16190.5
2148  144  2025-06-14 16-06-47  15868.8  164371  -18672.2  209.789  16196.3
2149  144  2025-06-14 16-06-47  15870.4  164363  -18677.7  209.991  16201.9
2150  144  2025-06-14 16-06-47  15872  164355  -18683.2  210.195  16207.4
2151  144  2025-06-14 16-06-47  15873.6  164347  -18688.6  210.401  16212.8
2152  144  2025-06-14 16-06-47  15875.2  164339  -18694.1  210.61  16218.2
2153  144  2025-06-14 16-06-47  15876.8  164330  -18699.5  210.82  16223.4
2154  144  2025-06-14 16-06-47  15878.4  164322  -18704.8  211.032  16228.5
2155  144  2025-06-14 16-06-47  15880  164314  -18710.1  211.247  16233.6
2156  144  2025-06-14 16-06-47  15881.6  164305  -18715.4  211.463  16238.5
2157  144  2025-06-14 16-06-47  15883.2  164297  -18720.7  211.68  16243.3
2158  144  2025-06-14 16-06-47  15884.8  164288  -18725.9  211.899  16248.1
2159  144  2025-06-14 16-06-47  15886.4  164280  -18731.1  212.12  16252.7
2160  144  2025-06-14 16-06-47  15888  164271  -18736.2  212.342  16257.3
2161  144  2025-06-14 16-06-47  15889.6  164262  -18741.4  212.565  16261.7
2162  144  2025-06-14 16-06-47  15891.2  164254  -18746.5  212.79  16266.1
2163  144  2025-06-14 16-06-47  15892.8  164245  -18751.5  213.016  16270.4
2164  144  2025-06-14 16-06-47  15894.4  164236  -18756.6  213.243  16274.6
2165  144  2025-06-14 16-06-47  15896  164227  -18761.6  213.471  16278.7
2166  144  2025-06-14 16-06-47  15897.6  164219  -18766.5  213.7  16282.7
2167  144  2025-06-14 16-06-47  15899.2  164210  -18771.5  213.93  16286.6
2168  144  2025-06-14 16-06-47  15900.8  164201  -18776.4  214.16  16290.5
2169  144  2025-06-14 16-06-47  15902.4  164192  -18781.3  214.392  16294.2
2170  144  2025-06-14 16-06-47  15904  164183  -18786.2  214.624  16297.9
2171  144  2025-06-14 16-06-47  15905.6  164174  -18791.1  214.857  16301.5
2172  144  2025-06-14 16-06-47  15907.2  164164  -18795.9  215.09  16305
2173  144  2025-06-14 16-06-47  15908.8  164155  -18800.7  215.324  16308.5
2174  144  2025-06-14 16-06-47  15910.4  164146  -18805.5  215.559  16311.9
2175  144  2025-06-14 16-06-47  15912  164137  -18810.2  215.794  16315.1
2176  144  2025-06-14 16-06-47  15913.6  164128  -18815  216.029  16318.4
2177  144  2025-06-14 16-06-47  15915.2  164118  -18819.7  216.265  16321.5
2178  144  2025-06-14 16-06-47  15916.8  164109  -18824.4  216.501  16324.6
2179  144  2025-06-14 16-06-47  15918.4  164100  -18829.1  216.737  16327.5
2180  144  2025-06-14 16-06-47  15920  164090  -18833.7  216.973  16330.5
2181  144  2025-06-14 16-06-47  15921.6  164081  -18838.4  217.209  16333.3
2182  144  2025-06-14 16-06-47  15923.2  164071  -18843  217.446  16336.1
2183  144  2025-06-14 16-06-47  15924.8  164062  -18847.6  217.682  16338.8
2184  144  2025-06-14 16-06-47  15926.4  164052  -18852.2  217.918  16341.4
2185  144  2025-06-14 16-06-47  15928  164043  -18856.8  218.155  16343.9
2186  144  2025-06-14 16-06-47  15929.6  164033  -18861.3  218.391  16346.4
2187  144  2025-06-14 16-06-47  15931.2  164023  -18865.9  218.627  16348.8
2188  144  2025-06-14 16-06-47  15932.8  164014  -18870.4  218.863  16351.1
2189  144  2025-06-14 16-06-47  15934.4  164004  -18874.9  218.92  16355.9
2190  144  2025-06-14 16-06-47  15936  163994  -18879.3  221.314  16371.9
2191  144  2025-06-14 16-06-47  15937.6  163984  -18883.6  223.665  16387.9
2192  144  2025-06-14 16-06-47  15939.2  163973  -18887.8  225.973  16403.9
2193  144  2025-06-14 16-06-47  15940.8  163962  -18891.9  228.24  16419.9
2194  144  2025-06-14 16-06-47  15942.4  163951  -18895.9  230.466  16435.9
2195  144  2025-06-14 16-06-47  15944  163940  -18899.8  232.652  16451.9
2196  144  2025-06-14 16-06-47  15945.6  163928  -18903.6  234.798  16467.9
2197  144  2025-06-14 16-06-47  15947.2  163916  -18907.2  236.906  16483.9
2198  144  2025-06-14 16-06-47  15948.8  163904  -18910.6  238.976  16499.9
2199  144  2025-06-14 16-06-47  15950.4  163891  -18913.9  241.009  16515.9
2200  144  2025-06-14 16-06-47  15952  163879  -18917  243.005  16531.9
2201  144  2025-06-14 16-06-47  15953.6  163866  -18919.9  244.966  16547.9
2202  144  2025-06-14 16-06-47  15955.2  163852  -18922.7  246.891  16563.9
2203  144  2025-06-14 16-06-47  15956.8  163839  -18925.2  248.782  16579.9
2204  144  2025-06-14 16-06-47  15958.4  163825  -18927.6  250.638  16595.9
2205  144  2025-06-14 16-06-47  15960  163811  -18929.7  252.461  16611.9
2206  144  2025-06-14 16-06-47  15961.6  163797  -18931.7  254.251  16627.9
2207  144  2025-06-14 16-06-47  15963.2  163783  -18933.3  256.01  16643.9
2208  144  2025-06-14 16-06-47  15964.8  163769  -18934.8  257.736  16659.9
2209  144  2025-06-14 16-06-47  15966.4  163754  -18936  259.432  16675.9
2210  144  2025-06-14 16-06-47  15968  163739  -18937  261.096  16691.9
2211  144  2025-06-14 16-06-47  15969.6  163724  -18937.7  262.732  16707.9
2212  144  2025-06-14 16-06-47  15971.2  163709  -18938.2  264.337  16723.9
2213  144  2025-06-14 16-06-47  15972.8  163693  -18938.4  265.914  16739.9
2214  144  2025-06-14 16-06-47  15974.4  163678  -18938.3  267.462  16755.9
2215  144  2025-06-14 16-06-47  15976  163662  -18938  268.983  16771.9
2216  144  2025-06-14 16-06-47  15977.6  163646  -18937.4  270.476  16787.9
2217  144  2025-06-14 16-06-47  15979.2  163630  -18936.5  271.942  16803.9
2218  144  2025-06-14 16-06-47  15980.8  163614  -18935.3  1393.38  16819.9
2219  144  2025-06-14 16-06-47  15982.4  163598  -18933.8  1394.8  16835.9
2220  144  2025-06-14 16-06-47  15984  163582  -18932  1396.18  16851.9
2221  144  2025-06-14 16-06-47  15985.6  163565  -18929.9  1397.55  16867.9
2222  144  2025-06-14 16-06-47  15987.2  163549  -18927.5  1398.89  16883.9
2223  144  2025-06-14 16-06-47  15988.8  163532  -18924.8  1400.2  16899.9
2224  144  2025-06-14 16-06-47  15990.4  163515  -18921.8  1401.49  16915.9
2225  144  2025-06-14 16-06-47  15992  163499  -18918.5  1402.76  16931.9
2226  144  2025-06-14 16-06-47  15993.6  163482  -18914.8  1404.01  16947.9
2227  144  2025-06-14 16-06-47  15995.2  163465  -18910.9  1405.23  16963.9
2228  144  2025-06-14 16-06-47  15996.8  163448  -18906.6  1406.43  16979.9
2229  144  2025-06-14 16-06-47  15998.4  163431  -18902  1407.61  16995.9
2230  144  2025-06-14 16-06-47  16000  163414  -18897  1408.77  17011.9
2231  144  2025-06-14 16-06-47  16001.6  163397  -18891.7  1409.91  17027.9
2232  144  2025-06-14 16-06-47  16003.2  163380  -18886.1  1411.02  17043.9
2233  144  2025-06-14 16-06-47  16004.8  163363  -18880.2  1412.12  17059.9
2234  144  2025-06-14 16-06-47  16006.4  163346  -18873.9  1413.2  17075.9
2235  144  2025-06-14 16-06-47  16008  163329  -18867.3  1414.25  17091.9
2236  144  2025-06-14 16-06-47  16009.6  163312  -18860.4  1415.29  17107.9
2237  144  2025-06-14 16-06-47  16011.2  163295  -18853.1  1416.31  17123.9
2238  144  2025-06-14 16-06-47  16012.8  163278  -18845.5  1417.31  17139.9
2239  144  2025-06-14 16-06-47  16014.4  163262  -18837.6  1418.3  17155.9
2240  144  2025-06-14 16-06-47  16016  163245  -18829.3  1419.26  17171.9
2241  144  2025-06-14 16-06-47  16017.6  163228  -18820.7  1420.21  17187.9
2242  144  2025-06-14 16-06-47  16019.2  163211  -18811.7  1421.14  17203.9
2243  144  2025-06-14 16-06-47  16020.8  163195  -18802.4  1422.06  17219.9
2244  144  2025-06-14 16-06-47  16022.4  163178  -18792.8  1422.96  17235.9
2245  144  2025-06-14 16-06-47  16024  163162  -18782.9  1423.84  17251.9
2246  144  2025-06-14 16-06-47  16025.6  163146  -18772.6  1424.71  17267.9
2247  144  2025-06-14 16-06-47  16027.2  163129  -18762  1425.56  17283.9
2248  144  2025-06-14 16-06-47  16028.8  163113  -18751  1426.39  17299.9
2249  144  2025-06-14 16-06-47  16030.4  163097  -18739.8  1427.21  17315.9
2250  144  2025-06-14 16-06-47  16032  163082  -18728.2  1428.02  17331.9
2251  144  2025-06-14 16-06-47  16033.6  163066  -18716.3  1428.81  17347.9
2252  144  2025-06-14 16-06-47  16035.2  163050  -18704  1429.59  17363.9
2253  144  2025-06-14 16-06-47  16036.8  163035  -18691.5  1430.35  17379.9
2254  144  2025-06-14 16-06-47  16038.4  163020  -18678.6  1431.1  17395.9
2255  144  2025-06-14 16-06-47  16040  163005  -18665.5  1431.83  17411.9
2256  144  2025-06-14 16-06-47  16041.6  162990  -18652  1432.56  17427.9
2257  144  2025-06-14 16-06-47  16043.2  162975  -18638.2  1433.26  17443.9
2258  144  2025-06-14 16-06-47  16044.8  162961  -18624.1  1433.96  17459.9
2259  144  2025-06-14 16-06-47  16046.4  162947  -18609.7  1434.65  17475.9
2260  144  2025-06-14 16-06-47  16048  162932  -18595  1435.32  17491.9
2261  144  2025-06-14 16-06-47  16049.6  162919  -18580  1435.98  17507.9
2262  144  2025-06-14 16-06-47  16051.2  162905  -18564.8  1436.63  17523.9
2263  144  2025-06-14 16-06-47  16052.8  162892  -18549.2  1437.26  17539.9
2264  144  2025-06-14 16-06-47  16054.4  162878  -18533.4  1437.89  17555.9
2265  144  2025-06-14 16-06-47  16056  162866  -18517.3  1438.5  17571.9
2266  144  2025-06-14 16-06-47  16057.6  162853  -18500.9  1439.1  17587.9
2267  144  2025-06-14 16-06-47  16059.2  162840  -18484.3  1439.69  17603.9
2268  144  2025-06-14 16-06-47  16060.8  162828  -18467.4  1440.28  17619.9
2269  144  2025-06-14 16-06-47  16062.4  162816  -18450.2  1440.85  17635.9
2270  144  2025-06-14 16-06-47  16064  162805  -18432.8  1441.41  17651.9
2271  144  2025-06-14 16-06-47  16065.6  162793  -18415.2  1441.96  17667.9
2272  144  2025-06-14 16-06-47  16067.2  162782  -18397.3  1442.5  17683.9
2273  144  2025-06-14 16-06-47  16068.8  162771  -18379.1  1443.03  17699.9
2274  144  2025-06-14 16-06-47  16070.4  162761  -18360.8  1443.55  17715.9
2275  144  2025-06-14 16-06-47  16072  162751  -18342.2  1444.06  17731.9
2276  144  2025-06-14 16-06-47  16073.6  162741  -18323.4  1444.56  17747.9
2277  144  2025-06-14 16-06-47  16075.2  162731  -18304.3  1445.06  17763.9
2278  144  2025-06-14 16-06-47  16076.8  162722  -18285.1  1445.54  17779.9
2279  144  2025-06-14 16-06-47  16078.4  162713  -18265.7  1446.02  17795.9
2280  144  2025-06-14 16-06-47  16080  162704  -18246  1446.48  17811.9
2281  144  2025-06-14 16-06-47  16081.6  162696  -18226.2  1446.94  17827.9
2282  144  2025-06-14 16-06-47  16083.2  162688  -18206.2  1447.39  17843.9
2283  144  2025-06-14 16-06-47  16084.8  162680  -18186  1447.84  17859.9
2284  144  2025-06-14 16-06-47  16086.4  162673  -18165.7  1448.27  17875.9
2285  144  2025-06-14 16-06-47  16088  162666  -18145.2  1448.7  17891.9
2286  144  2025-06-14 16-06-47  16089.6  162660  -18124.5  1449.12  17907.9
2287  144  2025-06-14 16-06-47  16091.2  162653  -18103.7  1449.53  17923.9
2288  144  2025-06-14 16-06-47  16092.8  162647  -18082.7  1449.93  17939.9
2289  144  2025-06-14 16-06-47  16094.4  162642  -18061.6  1450.33  17955.9
2290  144  2025-06-14 16-06-47  16096  162637  -18040.3  1450.72  17971.9
2291  144  2025-06-14 16-06-47  16097.6  162632  -18019  1451.1  17987.9
2292  144  2025-06-14 16-06-47  16099.2  162627  -17997.5  1451.48  18003.9
2293  144  2025-06-14 16-06-47  16100.8  162623  -17975.9  1451.85  18019.9
2294  144  2025-06-14 16-06-47  16102.4  162619  -17954.2  1452.21  18035.9
2295  144  2025-06-14 16-06-47  16104  162616  -17932.4  1452.57  18051.9
2296  144  2025-06-14 16-06-47  16105.6  162613  -17910.5  1452.91  18067.9
2297  144  2025-06-14 16-06-47  16107.2  162610  -17888.5  1453.26  18083.9
2298  144  2025-06-14 16-06-47  16108.8  162608  -17866.5  1453.6  18099.9
2299  144  2025-06-14 16-06-47  16110.4  162606  -17844.3  1453.93  18115.9
2300  144  2025-06-14 16-06-47  16112  162605  -17822.2  1454.25  18131.9
2301  144  2025-06-14 16-06-47  16113.6  162604  -17799.9  1454.57  18147.9
2302  144  2025-06-14 16-06-47  16115.2  162603  -17777.7  1454.88  18163.9
2303  144  2025-06-14 16-06-47  16116.8  162603  -17755.3  1455.19  18179.9
2304  144  2025-06-14 16-06-47  16118.4  162603  -17733  1455.49  3.87988
2305  144  2025-06-14 16-06-47  16120  162603  -17710.6  1455.79  131.88
2306  144  2025-06-14 16-06-47  16121.6  162604  -17688.2  1456.08  147.88
2307  144  2025-06-14 16-06-47  16123.2  162606  -17665.8  1456.37  163.88
2308  144  2025-06-14 16-06-47  16124.8  162607  -17643.4  1456.65  179.88
2309  144  2025-06-14 16-06-47  16126.4  162609  -17621  1456.93  195.88
