SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2296  192  2025-06-14 14-22-26  16105.6  149686  143575  240.033  180.305
2297  192  2025-06-14 14-22-26  16107.2  149687  143588  240.032  180.305
2298  192  2025-06-14 14-22-26  16108.8  149688  143600  240.031  180.305
2299  192  2025-06-14 14-22-26  16110.4  149688  143613  240.029  180.304
2300  192  2025-06-14 14-22-26  16112  149689  143626  240.028  180.303
2301  192  2025-06-14 14-22-26  16113.6  149690  143639  240.027  180.302
2302  192  2025-06-14 14-22-26  16115.2  149691  143651  240.026  180.301
2303  192  2025-06-14 14-22-26  16116.8  149692  143664  240.025  180.3
2304  192  2025-06-14 14-22-26  16118.4  149693  143677  240.023  180.299
2305  192  2025-06-14 14-22-26  16120  149694  143690  240.022  180.297
2306  192  2025-06-14 14-22-26  16121.6  149695  143702  240.021  180.295
2307  192  2025-06-14 14-22-26  16123.2  149696  143715  240.02  180.293
2308  192  2025-06-14 14-22-26  16124.8  149697  143728  240.019  180.291
2309  192  2025-06-14 14-22-26  16126.4  149698  143741  240.018  180.289
2310  192  2025-06-14 14-22-26  16128  149699  143753  240.017  180.287
2311  192  2025-06-14 14-22-26  16129.6  149700  143766  240.016  180.285
2312  192  2025-06-14 14-22-26  16131.2  149701  143779  240.015  180.282
2313  192  2025-06-14 14-22-26  16132.8  149702  143792  240.014  180.279
2314  192  2025-06-14 14-22-26  16134.4  149703  143805  240.013  180.277
2315  192  2025-06-14 14-22-26  16136  149704  143817  240.012  180.274
2316  192  2025-06-14 14-22-26  16137.6  149705  143830  240.011  180.271
2317  192  2025-06-14 14-22-26  16139.2  149706  143843  240.01  180.268
2318  192  2025-06-14 14-22-26  16140.8  149707  143856  240.009  180.264
2319  192  2025-06-14 14-22-26  16142.4  149708  143868  240.008  180.261
2320  192  2025-06-14 14-22-26  16144  149708  143881  240.007  180.257
2321  192  2025-06-14 14-22-26  16145.6  149709  143894  240.006  180.254
2322  192  2025-06-14 14-22-26  16147.2  149710  143907  240.006  180.25
2323  192  2025-06-14 14-22-26  16148.8  149711  143919  240.005  180.246
2324  192  2025-06-14 14-22-26  16150.4  149712  143932  240.004  180.242
2325  192  2025-06-14 14-22-26  16152  149713  143945  240.003  180.238
2326  192  2025-06-14 14-22-26  16153.6  149714  143958  240.002  180.234
2327  192  2025-06-14 14-22-26  16155.2  149715  143970  240.002  180.23
2328  192  2025-06-14 14-22-26  16156.8  149716  143983  240.001  180.225
2329  192  2025-06-14 14-22-26  16158.4  149717  143996  240  180.221
2330  192  2025-06-14 14-22-26  16160  149718  144009  239.999  180.216
2331  192  2025-06-14 14-22-26  16161.6  149719  144022  239.999  180.212
2332  192  2025-06-14 14-22-26  16163.2  149720  144034  239.998  180.207
2333  192  2025-06-14 14-22-26  16164.8  149721  144047  239.997  180.202
2334  192  2025-06-14 14-22-26  16166.4  149722  144060  239.997  180.198
2335  192  2025-06-14 14-22-26  16168  149723  144073  239.996  180.193
2336  192  2025-06-14 14-22-26  16169.6  149724  144085  239.995  180.188
2337  192  2025-06-14 14-22-26  16171.2  149725  144098  239.995  180.183
2338  192  2025-06-14 14-22-26  16172.8  149726  144111  239.994  180.177
2339  192  2025-06-14 14-22-26  16174.4  149727  144124  239.993  180.172
2340  192  2025-06-14 14-22-26  16176  149728  144136  239.993  180.167
2341  192  2025-06-14 14-22-26  16177.6  149728  144149  239.992  180.162
2342  192  2025-06-14 14-22-26  16179.2  149729  144162  239.992  180.156
2343  192  2025-06-14 14-22-26  16180.8  149730  144175  239.991  180.151
2344  192  2025-06-14 14-22-26  16182.4  149731  144187  239.991  180.145
2345  192  2025-06-14 14-22-26  16184  149732  144200  239.99  180.14
2346  192  2025-06-14 14-22-26  16185.6  149733  144213  239.99  180.134
2347  192  2025-06-14 14-22-26  16187.2  149734  144226  239.989  180.129
2348  192  2025-06-14 14-22-26  16188.8  149735  144239  239.989  180.123
2349  192  2025-06-14 14-22-26  16190.4  149736  144251  239.988  180.117
2350  192  2025-06-14 14-22-26  16192  149737  144264  239.988  180.112
2351  192  2025-06-14 14-22-26  16193.6  149738  144277  239.987  180.106
2352  192  2025-06-14 14-22-26  16195.2  149739  144290  239.987  180.1
2353  192  2025-06-14 14-22-26  16196.8  149740  144302  239.986  180.094
2354  192  2025-06-14 14-22-26  16198.4  149741  144315  239.986  180.088
2355  192  2025-06-14 14-22-26  16200  149742  144328  239.986  180.082
2356  192  2025-06-14 14-22-26  16201.6  149743  144341  239.985  180.076
2357  192  2025-06-14 14-22-26  16203.2  149744  144353  239.985  180.07
2358  192  2025-06-14 14-22-26  16204.8  149745  144366  239.984  180.064
2359  192  2025-06-14 14-22-26  16206.4  149746  144379  239.984  180.058
2360  192  2025-06-14 14-22-26  16208  149747  144392  239.984  180.052
2361  192  2025-06-14 14-22-26  16209.6  149747  144404  239.983  180.046
2362  192  2025-06-14 14-22-26  16211.2  149748  144417  239.983  180.04
2363  192  2025-06-14 14-22-26  16212.8  149749  144430  239.983  180.034
2364  192  2025-06-14 14-22-26  16214.4  149750  144443  239.982  180.028
2365  192  2025-06-14 14-22-26  16216  149751  144456  239.982  180.022
2366  192  2025-06-14 14-22-26  16217.6  149752  144468  239.982  180.016
2367  192  2025-06-14 14-22-26  16219.2  149753  144481  239.982  180.01
2368  192  2025-06-14 14-22-26  16220.8  149754  144494  239.982  180.004
2369  192  2025-06-14 14-22-26  16222.4  149755  144507  239.982  179.998
2370  192  2025-06-14 14-22-26  16224  149756  144519  239.982  179.992
2371  192  2025-06-14 14-22-26  16225.6  149757  144532  239.982  179.985
2372  192  2025-06-14 14-22-26  16227.2  149758  144545  239.982  179.979
2373  192  2025-06-14 14-22-26  16228.8  149759  144558  239.982  179.973
2374  192  2025-06-14 14-22-26  16230.4  149760  144570  239.982  179.967
2375  192  2025-06-14 14-22-26  16232  149761  144583  239.982  179.961
2376  192  2025-06-14 14-22-26  16233.6  149762  144596  239.982  179.955
2377  192  2025-06-14 14-22-26  16235.2  149763  144609  239.982  179.949
2378  192  2025-06-14 14-22-26  16236.8  149764  144621  239.982  179.943
2379  192  2025-06-14 14-22-26  16238.4  149765  144634  239.982  179.937
2380  192  2025-06-14 14-22-26  16240  149765  144647  239.982  179.931
2381  192  2025-06-14 14-22-26  16241.6  149766  144660  239.982  179.925
2382  192  2025-06-14 14-22-26  16243.2  149767  144672  239.982  179.919
2383  192  2025-06-14 14-22-26  16244.8  149768  144685  239.982  179.914
2384  192  2025-06-14 14-22-26  16246.4  149769  144698  239.982  179.908
2385  192  2025-06-14 14-22-26  16248  149770  144711  239.982  179.902
2386  192  2025-06-14 14-22-26  16249.6  149771  144724  239.982  179.896
2387  192  2025-06-14 14-22-26  16251.2  149772  144736  239.982  179.89
2388  192  2025-06-14 14-22-26  16252.8  149773  144749  239.982  179.884
2389  192  2025-06-14 14-22-26  16254.4  149774  144762  239.982  179.879
2390  192  2025-06-14 14-22-26  16256  149775  144775  239.982  179.873
2391  192  2025-06-14 14-22-26  16257.6  149776  144787  239.982  179.867
2392  192  2025-06-14 14-22-26  16259.2  149777  144800  239.982  179.862
2393  192  2025-06-14 14-22-26  16260.8  149778  144813  239.982  179.856
2394  192  2025-06-14 14-22-26  16262.4  149779  144826  239.982  179.851
2395  192  2025-06-14 14-22-26  16264  149780  144838  239.982  179.845
2396  192  2025-06-14 14-22-26  16265.6  149781  144851  239.982  179.84
2397  192  2025-06-14 14-22-26  16267.2  149782  144864  239.982  179.834
2398  192  2025-06-14 14-22-26  16268.8  149783  144877  239.982  179.829
2399  192  2025-06-14 14-22-26  16270.4  149783  144889  239.982  179.824
2400  192  2025-06-14 14-22-26  16272  149784  144902  239.982  179.818
2401  192  2025-06-14 14-22-26  16273.6  149785  144915  239.982  179.813
2402  192  2025-06-14 14-22-26  16275.2  149786  144928  239.982  179.808
2403  192  2025-06-14 14-22-26  16276.8  149787  144941  239.982  179.803
2404  192  2025-06-14 14-22-26  16278.4  149788  144953  239.982  179.798
2405  192  2025-06-14 14-22-26  16280  149789  144966  239.982  179.793
2406  192  2025-06-14 14-22-26  16281.6  149790  144979  239.982  179.788
2407  192  2025-06-14 14-22-26  16283.2  149791  144992  239.982  179.783
2408  192  2025-06-14 14-22-26  16284.8  149792  145004  239.982  179.778
2409  192  2025-06-14 14-22-26  16286.4  149793  145017  239.982  179.773
2410  192  2025-06-14 14-22-26  16288  149794  145030  239.982  179.768
2411  192  2025-06-14 14-22-26  16289.6  149795  145043  239.982  179.763
2412  192  2025-06-14 14-22-26  16291.2  149796  145055  239.982  179.759
2413  192  2025-06-14 14-22-26  16292.8  149797  145068  239.982  179.754
2414  192  2025-06-14 14-22-26  16294.4  149798  145081  239.982  179.75
2415  192  2025-06-14 14-22-26  16296  149799  145094  239.982  179.745
2416  192  2025-06-14 14-22-26  16297.6  149800  145106  239.982  179.741
2417  192  2025-06-14 14-22-26  16299.2  149800  145119  239.982  179.736
2418  192  2025-06-14 14-22-26  16300.8  149801  145132  239.982  179.732
2419  192  2025-06-14 14-22-26  16302.4  149802  145145  239.982  179.728
2420  192  2025-06-14 14-22-26  16304  149803  145157  239.982  179.723
2421  192  2025-06-14 14-22-26  16305.6  149804  145170  239.982  179.719
2422  192  2025-06-14 14-22-26  16307.2  149805  145183  239.982  179.715
2423  192  2025-06-14 14-22-26  16308.8  149806  145196  239.982  179.711
2424  192  2025-06-14 14-22-26  16310.4  149807  145209  239.982  179.707
2425  192  2025-06-14 14-22-26  16312  149808  145221  239.982  179.703
2426  192  2025-06-14 14-22-26  16313.6  149809  145234  239.982  179.7
2427  192  2025-06-14 14-22-26  16315.2  149810  145247  239.982  179.696
2428  192  2025-06-14 14-22-26  16316.8  149811  145260  239.982  179.692
2429  192  2025-06-14 14-22-26  16318.4  149812  145272  239.982  179.688
2430  192  2025-06-14 14-22-26  16320  149813  145285  239.982  179.685
2431  192  2025-06-14 14-22-26  16321.6  149814  145298  239.982  179.681
2432  192  2025-06-14 14-22-26  16323.2  149815  145311  239.982  179.678
2433  192  2025-06-14 14-22-26  16324.8  149816  145323  239.982  179.674
2434  192  2025-06-14 14-22-26  16326.4  149817  145336  239.982  179.671
2435  192  2025-06-14 14-22-26  16328  149817  145349  239.982  179.668
2436  192  2025-06-14 14-22-26  16329.6  149818  145362  239.982  179.665
2437  192  2025-06-14 14-22-26  16331.2  149819  145374  239.982  179.661
2438  192  2025-06-14 14-22-26  16332.8  149820  145387  239.982  179.658
2439  192  2025-06-14 14-22-26  16334.4  149821  145400  239.982  179.655
2440  192  2025-06-14 14-22-26  16336  149822  145413  239.982  179.652
2441  192  2025-06-14 14-22-26  16337.6  149823  145426  239.982  179.649
2442  192  2025-06-14 14-22-26  16339.2  149824  145438  239.982  179.647
2443  192  2025-06-14 14-22-26  16340.8  149825  145451  239.982  179.644
2444  192  2025-06-14 14-22-26  16342.4  149826  145464  239.982  179.641
2445  192  2025-06-14 14-22-26  16344  149827  145477  239.982  179.639
2446  192  2025-06-14 14-22-26  16345.6  149828  145489  239.982  179.636
2447  192  2025-06-14 14-22-26  16347.2  149829  145502  239.982  179.633
2448  192  2025-06-14 14-22-26  16348.8  149830  145515  239.982  179.631
2449  192  2025-06-14 14-22-26  16350.4  149831  145528  239.896  171.549
2450  192  2025-06-14 14-22-26  16352  149831  145540  239.809  163.386
2451  192  2025-06-14 14-22-26  16353.6  149832  145553  239.723  155.144
2452  192  2025-06-14 14-22-26  16355.2  149832  145566  239.637  146.822
2453  192  2025-06-14 14-22-26  16356.8  149833  145579  239.55  138.42
2454  192  2025-06-14 14-22-26  16358.4  149833  145591  239.464  136.401
2455  192  2025-06-14 14-22-26  16360  149833  145604  239.522  134.367
2456  192  2025-06-14 14-22-26  16361.6  149834  145617  239.579  132.317
2457  192  2025-06-14 14-22-26  16363.2  149834  145630  239.637  130.25
2458  192  2025-06-14 14-22-26  16364.8  149834  145642  239.694  128.168
2459  192  2025-06-14 14-22-26  16366.4  149834  145655  239.752  14.0696
2460  192  2025-06-14 14-22-26  16368  149835  145668  239.809  11.9553
2461  192  2025-06-14 14-22-26  16369.6  149835  145681  239.867  9.82503
2462  192  2025-06-14 14-22-26  16371.2  149835  145694  239.925  7.67872
2463  192  2025-06-14 14-22-26  16372.8  149835  145707  241.94  135.679
2464  192  2025-06-14 14-22-26  16374.4  149836  145720  243.92  151.679
2465  192  2025-06-14 14-22-26  16376  149836  145733  245.864  167.679
2466  192  2025-06-14 14-22-26  16377.6  149838  145747  247.773  183.679
2467  192  2025-06-14 14-22-26  16379.2  149839  145760  249.648  199.679
2468  192  2025-06-14 14-22-26  16380.8  149840  145774  251.488  215.679
2469  192  2025-06-14 14-22-26  16382.4  149842  145788  253.296  231.679
2470  192  2025-06-14 14-22-26  16384  149844  145802  255.072  247.679
2471  192  2025-06-14 14-22-26  16385.6  149847  145817  256.815  263.679
2472  192  2025-06-14 14-22-26  16387.2  149849  145831  258.527  1399.68
2473  192  2025-06-14 14-22-26  16388.8  149852  145846  260.208  1415.68
2474  192  2025-06-14 14-22-26  16390.4  149856  145860  261.859  1431.68
2475  192  2025-06-14 14-22-26  16392  149859  145875  263.48  1447.68
2476  192  2025-06-14 14-22-26  16393.6  149863  145890  265.073  1463.68
2477  192  2025-06-14 14-22-26  16395.2  149867  145905  266.636  1479.68
2478  192  2025-06-14 14-22-26  16396.8  149872  145920  268.171  1495.68
2479  192  2025-06-14 14-22-26  16398.4  149876  145935  269.679  1511.68
2480  192  2025-06-14 14-22-26  16400  149881  145950  271.16  1527.68
2481  192  2025-06-14 14-22-26  16401.6  149887  145965  1392.61  1543.68
2482  192  2025-06-14 14-22-26  16403.2  149892  145980  1394.04  1559.68
2483  192  2025-06-14 14-22-26  16404.8  149898  145995  1395.44  1575.68
2484  192  2025-06-14 14-22-26  16406.4  149905  146011  1396.82  1591.68
2485  192  2025-06-14 14-22-26  16408  149911  146026  1398.17  1607.68
2486  192  2025-06-14 14-22-26  16409.6  149918  146041  1399.5  1623.68
2487  192  2025-06-14 14-22-26  16411.2  149925  146056  1400.8  1639.68
2488  192  2025-06-14 14-22-26  16412.8  149933  146071  1400.72  1649.28
2489  192  2025-06-14 14-22-26  16414.4  149941  146087  1402  1665.28
2490  192  2025-06-14 14-22-26  16416  149949  146102  1403.26  1681.28
2491  192  2025-06-14 14-22-26  16417.6  149957  146117  1403.32  1690.88
2492  192  2025-06-14 14-22-26  16419.2  149965  146132  1404.55  1706.88
2493  192  2025-06-14 14-22-26  16420.8  149974  146147  1404.61  1716.48
2494  192  2025-06-14 14-22-26  16422.4  149983  146161  1405.82  1732.48
2495  192  2025-06-14 14-22-26  16424  149992  146176  1405.88  1742.08
2496  192  2025-06-14 14-22-26  16425.6  150002  146191  1407.07  1758.08
2497  192  2025-06-14 14-22-26  16427.2  150012  146205  1407.13  1767.68
2498  192  2025-06-14 14-22-26  16428.8  150021  146220  1408.29  1783.68
2499  192  2025-06-14 14-22-26  16430.4  150032  146234  1408.35  1793.28
2500  192  2025-06-14 14-22-26  16432  150042  146249  1409.5  1809.28
2501  192  2025-06-14 14-22-26  16433.6  150053  146263  1409.55  1818.88
2502  192  2025-06-14 14-22-26  16435.2  150064  146277  1410.68  1834.88
2503  192  2025-06-14 14-22-26  16436.8  150075  146291  1410.73  1844.48
2504  192  2025-06-14 14-22-26  16438.4  150086  146305  1411.84  1860.48
2505  192  2025-06-14 14-22-26  16440  150098  146319  1411.75  1868.48
2506  192  2025-06-14 14-22-26  16441.6  150109  146333  1412.83  1884.48
2507  192  2025-06-14 14-22-26  16443.2  150122  146346  1413.9  1900.48
2508  192  2025-06-14 14-22-26  16444.8  150134  146360  1413.96  1908.48
2509  192  2025-06-14 14-22-26  16446.4  150146  146373  1415  1924.48
2510  192  2025-06-14 14-22-26  16448  150159  146386  1415.06  1932.48
2511  192  2025-06-14 14-22-26  16449.6  150172  146399  1416.08  1948.48
2512  192  2025-06-14 14-22-26  16451.2  150185  146412  1416.14  1956.48
2513  192  2025-06-14 14-22-26  16452.8  150198  146425  1417.14  1972.48
2514  192  2025-06-14 14-22-26  16454.4  150212  146438  1418.13  1988.48
2515  192  2025-06-14 14-22-26  16456  150226  146450  1418.19  1996.48
2516  192  2025-06-14 14-22-26  16457.6  150240  146463  1419.16  2012.48
2517  192  2025-06-14 14-22-26  16459.2  150254  146475  1419.21  2020.48
2518  192  2025-06-14 14-22-26  16460.8  150269  146487  1420.16  2036.48
2519  192  2025-06-14 14-22-26  16462.4  150283  146499  1420.22  2044.48
2520  192  2025-06-14 14-22-26  16464  150298  146510  1421.15  2060.48
2521  192  2025-06-14 14-22-26  16465.6  150313  146522  1421.21  2068.48
2522  192  2025-06-14 14-22-26  16467.2  150328  146533  1422.12  2084.48
2523  192  2025-06-14 14-22-26  16468.8  150344  146545  1422.18  2092.48
2524  192  2025-06-14 14-22-26  16470.4  150359  146556  1423.08  2108.48
2525  192  2025-06-14 14-22-26  16472  150375  146566  1423.13  2116.48
2526  192  2025-06-14 14-22-26  16473.6  150391  146577  1424.01  2132.48
2527  192  2025-06-14 14-22-26  16475.2  150407  146588  1424.88  2148.48
2528  192  2025-06-14 14-22-26  16476.8  150423  146598  1424.93  2156.48
2529  192  2025-06-14 14-22-26  16478.4  150440  146608  1425.78  2172.48
2530  192  2025-06-14 14-22-26  16480  150457  146618  1425.84  2180.48
2531  192  2025-06-14 14-22-26  16481.6  150474  146627  1426.67  2196.48
2532  192  2025-06-14 14-22-26  16483.2  150491  146637  1426.72  2204.48
