SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2075  160  2025-06-14 14-59-27  15752  163803  16028.9  240.338  2667.32
2076  160  2025-06-14 14-59-27  15753.6  163816  16029  240.337  2667.3
2077  160  2025-06-14 14-59-27  15755.2  163829  16029  240.336  2667.27
2078  160  2025-06-14 14-59-27  15756.8  163842  16029.1  240.335  2667.25
2079  160  2025-06-14 14-59-27  15758.4  163855  16029.2  240.334  2667.23
2080  160  2025-06-14 14-59-27  15760  163868  16029.2  240.333  2667.21
2081  160  2025-06-14 14-59-27  15761.6  163880  16029.3  240.331  2667.2
2082  160  2025-06-14 14-59-27  15763.2  163893  16029.4  240.33  2667.18
2083  160  2025-06-14 14-59-27  15764.8  163906  16029.4  240.329  2667.17
2084  160  2025-06-14 14-59-27  15766.4  163919  16029.5  240.327  2667.16
2085  160  2025-06-14 14-59-27  15768  163932  16029.6  240.326  2667.15
2086  160  2025-06-14 14-59-27  15769.6  163945  16029.6  240.325  2667.14
2087  160  2025-06-14 14-59-27  15771.2  163957  16029.7  240.323  2667.13
2088  160  2025-06-14 14-59-27  15772.8  163970  16029.8  240.322  2667.12
2089  160  2025-06-14 14-59-27  15774.4  163983  16029.8  240.32  2667.12
2090  160  2025-06-14 14-59-27  15776  163996  16029.9  240.319  2667.11
2091  160  2025-06-14 14-59-27  15777.6  164009  16030  240.317  2667.11
2092  160  2025-06-14 14-59-27  15779.2  164022  16030  240.316  2667.11
2093  160  2025-06-14 14-59-27  15780.8  164034  16030.1  240.314  2667.11
2094  160  2025-06-14 14-59-27  15782.4  164047  16030.2  240.312  2667.11
2095  160  2025-06-14 14-59-27  15784  164060  16030.3  240.311  2667.11
2096  160  2025-06-14 14-59-27  15785.6  164073  16030.3  240.309  2667.11
2097  160  2025-06-14 14-59-27  15787.2  164086  16030.4  240.307  2667.12
2098  160  2025-06-14 14-59-27  15788.8  164098  16030.5  240.305  2667.13
2099  160  2025-06-14 14-59-27  15790.4  164111  16030.5  240.304  2667.13
2100  160  2025-06-14 14-59-27  15792  164124  16030.6  240.302  2667.14
2101  160  2025-06-14 14-59-27  15793.6  164137  16030.7  240.3  2667.15
2102  160  2025-06-14 14-59-27  15795.2  164150  16030.7  240.298  2667.16
2103  160  2025-06-14 14-59-27  15796.8  164163  16030.8  240.296  2667.18
2104  160  2025-06-14 14-59-27  15798.4  164175  16030.9  240.295  2667.19
2105  160  2025-06-14 14-59-27  15800  164188  16030.9  240.293  2667.2
2106  160  2025-06-14 14-59-27  15801.6  164201  16031  240.291  2667.22
2107  160  2025-06-14 14-59-27  15803.2  164214  16031.1  240.289  2667.24
2108  160  2025-06-14 14-59-27  15804.8  164227  16031.1  240.287  2667.25
2109  160  2025-06-14 14-59-27  15806.4  164240  16031.2  240.285  2667.27
2110  160  2025-06-14 14-59-27  15808  164252  16031.3  240.283  2667.29
2111  160  2025-06-14 14-59-27  15809.6  164265  16031.3  240.281  2667.31
2112  160  2025-06-14 14-59-27  15811.2  164278  16031.4  240.279  2667.34
2113  160  2025-06-14 14-59-27  15812.8  164291  16031.5  240.277  2667.36
2114  160  2025-06-14 14-59-27  15814.4  164304  16031.5  240.275  2667.38
2115  160  2025-06-14 14-59-27  15816  164317  16031.6  240.273  2667.41
2116  160  2025-06-14 14-59-27  15817.6  164329  16031.7  240.271  2667.43
2117  160  2025-06-14 14-59-27  15819.2  164342  16031.7  240.269  2667.46
2118  160  2025-06-14 14-59-27  15820.8  164355  16031.8  240.267  2667.49
2119  160  2025-06-14 14-59-27  15822.4  164368  16031.8  240.265  2667.51
2120  160  2025-06-14 14-59-27  15824  164381  16031.9  240.263  2667.54
2121  160  2025-06-14 14-59-27  15825.6  164394  16032  240.261  2667.57
2122  160  2025-06-14 14-59-27  15827.2  164406  16032  240.259  2667.6
2123  160  2025-06-14 14-59-27  15828.8  164419  16032.1  240.257  2667.63
2124  160  2025-06-14 14-59-27  15830.4  164432  16032.1  240.254  2667.67
2125  160  2025-06-14 14-59-27  15832  164445  16032.2  240.252  2667.7
2126  160  2025-06-14 14-59-27  15833.6  164458  16032.3  240.25  2667.73
2127  160  2025-06-14 14-59-27  15835.2  164470  16032.3  240.248  2667.77
2128  160  2025-06-14 14-59-27  15836.8  164483  16032.4  240.246  2667.8
2129  160  2025-06-14 14-59-27  15838.4  164496  16032.4  240.244  2667.84
2130  160  2025-06-14 14-59-27  15840  164509  16032.5  240.242  2667.87
2131  160  2025-06-14 14-59-27  15841.6  164522  16032.6  240.24  2667.91
2132  160  2025-06-14 14-59-27  15843.2  164535  16032.6  240.237  2667.95
2133  160  2025-06-14 14-59-27  15844.8  164547  16032.7  240.235  2667.99
2134  160  2025-06-14 14-59-27  15846.4  164560  16032.7  240.233  2668.02
2135  160  2025-06-14 14-59-27  15848  164573  16032.8  240.231  2668.06
2136  160  2025-06-14 14-59-27  15849.6  164586  16032.8  240.229  2668.1
2137  160  2025-06-14 14-59-27  15851.2  164599  16032.9  240.227  2668.14
2138  160  2025-06-14 14-59-27  15852.8  164612  16032.9  240.225  2668.18
2139  160  2025-06-14 14-59-27  15854.4  164624  16033  240.222  2668.22
2140  160  2025-06-14 14-59-27  15856  164637  16033  240.22  2668.27
2141  160  2025-06-14 14-59-27  15857.6  164650  16033.1  240.218  2668.31
2142  160  2025-06-14 14-59-27  15859.2  164663  16033.2  240.216  2668.35
2143  160  2025-06-14 14-59-27  15860.8  164676  16033.2  240.214  2668.39
2144  160  2025-06-14 14-59-27  15862.4  164688  16033.3  240.212  2668.44
2145  160  2025-06-14 14-59-27  15864  164701  16033.3  240.209  2668.48
2146  160  2025-06-14 14-59-27  15865.6  164714  16033.3  240.207  2668.52
2147  160  2025-06-14 14-59-27  15867.2  164727  16033.4  240.205  2668.57
2148  160  2025-06-14 14-59-27  15868.8  164740  16033.4  240.203  2668.61
2149  160  2025-06-14 14-59-27  15870.4  164753  16033.5  240.201  2668.66
2150  160  2025-06-14 14-59-27  15872  164765  16033.5  240.199  2668.7
2151  160  2025-06-14 14-59-27  15873.6  164778  16033.6  240.197  2668.75
2152  160  2025-06-14 14-59-27  15875.2  164791  16033.6  240.195  2668.79
2153  160  2025-06-14 14-59-27  15876.8  164804  16033.7  240.192  2668.84
2154  160  2025-06-14 14-59-27  15878.4  164817  16033.7  240.19  2668.88
2155  160  2025-06-14 14-59-27  15880  164829  16033.8  240.188  2668.93
2156  160  2025-06-14 14-59-27  15881.6  164842  16033.8  240.186  2668.98
2157  160  2025-06-14 14-59-27  15883.2  164855  16033.8  240.184  2669.02
2158  160  2025-06-14 14-59-27  15884.8  164868  16033.9  240.182  2669.07
2159  160  2025-06-14 14-59-27  15886.4  164881  16033.9  240.18  2669.12
2160  160  2025-06-14 14-59-27  15888  164894  16034  240.178  2669.16
2161  160  2025-06-14 14-59-27  15889.6  164906  16034  240.176  2669.21
2162  160  2025-06-14 14-59-27  15891.2  164919  16034  240.174  2669.26
2163  160  2025-06-14 14-59-27  15892.8  164932  16034.1  240.172  2669.3
2164  160  2025-06-14 14-59-27  15894.4  164945  16034.1  240.17  2669.35
2165  160  2025-06-14 14-59-27  15896  164958  16034.2  240.167  2669.4
2166  160  2025-06-14 14-59-27  15897.6  164970  16034.2  240.165  2669.45
2167  160  2025-06-14 14-59-27  15899.2  164983  16034.2  240.163  2669.49
2168  160  2025-06-14 14-59-27  15900.8  164996  16034.3  240.161  2669.54
2169  160  2025-06-14 14-59-27  15902.4  165009  16034.3  240.159  2669.59
2170  160  2025-06-14 14-59-27  15904  165022  16034.3  240.157  2669.63
2171  160  2025-06-14 14-59-27  15905.6  165035  16034.4  240.155  2669.68
2172  160  2025-06-14 14-59-27  15907.2  165047  16034.4  240.153  2669.73
2173  160  2025-06-14 14-59-27  15908.8  165060  16034.4  240.151  2669.78
2174  160  2025-06-14 14-59-27  15910.4  165073  16034.4  240.15  2669.82
2175  160  2025-06-14 14-59-27  15912  165086  16034.5  240.148  2669.87
2176  160  2025-06-14 14-59-27  15913.6  165099  16034.5  240.146  2669.92
2177  160  2025-06-14 14-59-27  15915.2  165111  16034.5  240.144  2669.96
2178  160  2025-06-14 14-59-27  15916.8  165124  16034.6  240.142  2670.01
2179  160  2025-06-14 14-59-27  15918.4  165137  16034.6  240.14  2670.06
2180  160  2025-06-14 14-59-27  15920  165150  16034.6  240.138  2670.1
2181  160  2025-06-14 14-59-27  15921.6  165163  16034.6  240.136  2670.15
2182  160  2025-06-14 14-59-27  15923.2  165176  16034.7  240.134  2670.19
2183  160  2025-06-14 14-59-27  15924.8  165188  16034.7  240.132  2670.24
2184  160  2025-06-14 14-59-27  15926.4  165201  16034.7  240.13  2670.28
2185  160  2025-06-14 14-59-27  15928  165214  16034.7  240.129  2670.33
2186  160  2025-06-14 14-59-27  15929.6  165227  16034.8  240.127  2670.38
2187  160  2025-06-14 14-59-27  15931.2  165240  16034.8  240.125  2670.42
2188  160  2025-06-14 14-59-27  15932.8  165252  16034.8  240.123  2670.46
2189  160  2025-06-14 14-59-27  15934.4  165265  16034.8  240.121  2670.51
2190  160  2025-06-14 14-59-27  15936  165278  16034.8  240.12  2670.55
2191  160  2025-06-14 14-59-27  15937.6  165291  16034.9  240.118  2670.6
2192  160  2025-06-14 14-59-27  15939.2  165304  16034.9  240.116  2670.64
2193  160  2025-06-14 14-59-27  15940.8  165316  16034.9  240.114  2670.68
2194  160  2025-06-14 14-59-27  15942.4  165329  16034.9  240.113  2670.73
2195  160  2025-06-14 14-59-27  15944  165342  16034.9  240.111  2670.77
2196  160  2025-06-14 14-59-27  15945.6  165355  16035  240.109  2670.81
2197  160  2025-06-14 14-59-27  15947.2  165368  16035  240.107  2670.85
2198  160  2025-06-14 14-59-27  15948.8  165381  16035  240.106  2670.89
2199  160  2025-06-14 14-59-27  15950.4  165393  16035  240.104  2670.93
2200  160  2025-06-14 14-59-27  15952  165406  16035  240.102  2670.98
2201  160  2025-06-14 14-59-27  15953.6  165419  16035  240.101  2671.02
2202  160  2025-06-14 14-59-27  15955.2  165432  16035  240.099  2671.06
2203  160  2025-06-14 14-59-27  15956.8  165445  16035.1  240.097  2671.1
2204  160  2025-06-14 14-59-27  15958.4  165457  16035.1  240.096  2671.14
2205  160  2025-06-14 14-59-27  15960  165470  16035.1  240.094  2671.17
2206  160  2025-06-14 14-59-27  15961.6  165483  16035.1  240.093  2671.21
2207  160  2025-06-14 14-59-27  15963.2  165496  16035.1  240.091  2671.25
2208  160  2025-06-14 14-59-27  15964.8  165509  16035.1  240.09  2671.29
2209  160  2025-06-14 14-59-27  15966.4  165521  16035.1  240.088  2671.33
2210  160  2025-06-14 14-59-27  15968  165534  16035.1  240.087  2671.36
2211  160  2025-06-14 14-59-27  15969.6  165547  16035.1  240.085  2671.4
2212  160  2025-06-14 14-59-27  15971.2  165560  16035.1  240.083  2671.44
2213  160  2025-06-14 14-59-27  15972.8  165573  16035.2  240.082  2671.47
2214  160  2025-06-14 14-59-27  15974.4  165585  16035.2  240.081  2671.51
2215  160  2025-06-14 14-59-27  15976  165598  16035.2  240.079  2671.54
2216  160  2025-06-14 14-59-27  15977.6  165611  16035.2  240.078  2671.58
2217  160  2025-06-14 14-59-27  15979.2  165624  16035.2  240.076  2671.61
2218  160  2025-06-14 14-59-27  15980.8  165637  16035.2  240.075  2671.64
2219  160  2025-06-14 14-59-27  15982.4  165650  16035.2  240.073  2671.68
2220  160  2025-06-14 14-59-27  15984  165662  16035.2  240.072  2671.71
2221  160  2025-06-14 14-59-27  15985.6  165675  16035.2  240.071  2671.74
2222  160  2025-06-14 14-59-27  15987.2  165688  16035.2  240.069  2671.77
2223  160  2025-06-14 14-59-27  15988.8  165701  16035.2  240.068  2671.8
2224  160  2025-06-14 14-59-27  15990.4  165714  16035.2  240.066  2671.83
2225  160  2025-06-14 14-59-27  15992  165726  16035.2  240.065  2671.87
2226  160  2025-06-14 14-59-27  15993.6  165739  16035.2  240.064  2671.9
2227  160  2025-06-14 14-59-27  15995.2  165752  16035.2  240.063  2671.92
2228  160  2025-06-14 14-59-27  15996.8  165765  16035.2  240.061  2671.95
2229  160  2025-06-14 14-59-27  15998.4  165778  16035.2  240.06  2671.98
2230  160  2025-06-14 14-59-27  16000  165790  16035.2  240.059  2672.01
2231  160  2025-06-14 14-59-27  16001.6  165803  16035.2  240.057  2672.04
2232  160  2025-06-14 14-59-27  16003.2  165816  16035.2  240.056  2672.06
2233  160  2025-06-14 14-59-27  16004.8  165829  16035.2  240.055  2672.09
2234  160  2025-06-14 14-59-27  16006.4  165842  16035.2  240.054  2672.12
2235  160  2025-06-14 14-59-27  16008  165854  16035.2  240.053  2672.14
2236  160  2025-06-14 14-59-27  16009.6  165867  16035.2  240.051  2672.17
2237  160  2025-06-14 14-59-27  16011.2  165880  16035.2  240.05  2672.19
2238  160  2025-06-14 14-59-27  16012.8  165893  16035.2  240.049  2672.21
2239  160  2025-06-14 14-59-27  16014.4  165906  16035.2  240.048  2672.24
2240  160  2025-06-14 14-59-27  16016  165918  16035.2  240.047  2672.26
2241  160  2025-06-14 14-59-27  16017.6  165931  16035.2  240.046  2672.28
2242  160  2025-06-14 14-59-27  16019.2  165944  16035.2  240.045  2672.31
2243  160  2025-06-14 14-59-27  16020.8  165957  16035.2  240.044  2672.33
2244  160  2025-06-14 14-59-27  16022.4  165970  16035.2  240.043  2672.35
2245  160  2025-06-14 14-59-27  16024  165982  16035.2  240.041  2672.37
2246  160  2025-06-14 14-59-27  16025.6  165995  16035.2  240.04  2672.39
2247  160  2025-06-14 14-59-27  16027.2  166008  16035.2  240.039  2672.41
2248  160  2025-06-14 14-59-27  16028.8  166021  16035.1  240.038  2672.43
2249  160  2025-06-14 14-59-27  16030.4  166034  16035.1  240.037  2672.45
2250  160  2025-06-14 14-59-27  16032  166046  16035.1  240.036  2672.46
2251  160  2025-06-14 14-59-27  16033.6  166059  16035.1  240.035  2672.48
2252  160  2025-06-14 14-59-27  16035.2  166072  16035.1  240.034  2672.5
2253  160  2025-06-14 14-59-27  16036.8  166085  16035.1  240.033  2672.52
2254  160  2025-06-14 14-59-27  16038.4  166098  16035.1  240.033  2672.53
2255  160  2025-06-14 14-59-27  16040  166110  16035.1  240.032  2672.55
2256  160  2025-06-14 14-59-27  16041.6  166123  16035.1  240.031  2672.56
2257  160  2025-06-14 14-59-27  16043.2  166136  16035.1  240.03  2672.58
2258  160  2025-06-14 14-59-27  16044.8  166149  16035.1  240.029  2672.59
2259  160  2025-06-14 14-59-27  16046.4  166162  16035.1  240.028  2672.61
2260  160  2025-06-14 14-59-27  16048  166174  16035.1  240.027  2672.62
2261  160  2025-06-14 14-59-27  16049.6  166187  16035.1  240.026  2672.63
2262  160  2025-06-14 14-59-27  16051.2  166200  16035  240.025  2672.65
2263  160  2025-06-14 14-59-27  16052.8  166213  16035  240.025  2672.66
2264  160  2025-06-14 14-59-27  16054.4  166226  16035  240.024  2672.67
2265  160  2025-06-14 14-59-27  16056  166239  16035  240.023  2672.68
2266  160  2025-06-14 14-59-27  16057.6  166251  16035  240.022  2672.69
2267  160  2025-06-14 14-59-27  16059.2  166264  16035  240.021  2672.7
2268  160  2025-06-14 14-59-27  16060.8  166277  16035  240.021  2672.71
2269  160  2025-06-14 14-59-27  16062.4  166290  16035  240.02  2672.72
2270  160  2025-06-14 14-59-27  16064  166303  16035  240.019  2672.73
2271  160  2025-06-14 14-59-27  16065.6  166315  16035  240.018  2672.74
2272  160  2025-06-14 14-59-27  16067.2  166328  16034.9  240.018  2672.75
2273  160  2025-06-14 14-59-27  16068.8  166341  16034.9  240.017  2672.75
2274  160  2025-06-14 14-59-27  16070.4  166354  16034.9  240.016  2672.76
2275  160  2025-06-14 14-59-27  16072  166367  16034.9  240.015  2672.77
2276  160  2025-06-14 14-59-27  16073.6  166379  16034.9  240.015  2672.77
2277  160  2025-06-14 14-59-27  16075.2  166392  16034.9  240.014  2672.78
2278  160  2025-06-14 14-59-27  16076.8  166405  16034.9  240.013  2672.79
2279  160  2025-06-14 14-59-27  16078.4  166418  16034.9  240.013  2672.79
2280  160  2025-06-14 14-59-27  16080  166431  16034.9  240.012  2672.8
2281  160  2025-06-14 14-59-27  16081.6  166443  16034.8  240.012  2672.8
2282  160  2025-06-14 14-59-27  16083.2  166456  16034.8  240.011  2672.8
2283  160  2025-06-14 14-59-27  16084.8  166469  16034.8  240.01  2672.81
2284  160  2025-06-14 14-59-27  16086.4  166482  16034.8  240.01  2672.81
2285  160  2025-06-14 14-59-27  16088  166495  16034.8  240.009  2672.81
2286  160  2025-06-14 14-59-27  16089.6  166507  16034.8  240.009  2672.82
2287  160  2025-06-14 14-59-27  16091.2  166520  16034.8  240.008  2672.82
2288  160  2025-06-14 14-59-27  16092.8  166533  16034.8  240.007  2672.82
2289  160  2025-06-14 14-59-27  16094.4  166546  16034.8  240.007  2672.82
2290  160  2025-06-14 14-59-27  16096  166559  16034.7  240.006  2672.82
2291  160  2025-06-14 14-59-27  16097.6  166571  16034.7  240.006  2672.82
2292  160  2025-06-14 14-59-27  16099.2  166584  16034.7  240.005  2672.82
2293  160  2025-06-14 14-59-27  16100.8  166597  16034.7  240.005  2672.82
2294  160  2025-06-14 14-59-27  16102.4  166610  16034.7  240.004  2672.82
2295  160  2025-06-14 14-59-27  16104  166623  16034.7  240.004  2672.82
2296  160  2025-06-14 14-59-27  16105.6  166635  16034.7  240.003  2672.82
2297  160  2025-06-14 14-59-27  16107.2  166648  16034.7  240.003  2672.82
2298  160  2025-06-14 14-59-27  16108.8  166661  16034.7  240.002  2672.82
2299  160  2025-06-14 14-59-27  16110.4  166674  16034.6  240.002  2672.82
2300  160  2025-06-14 14-59-27  16112  166687  16034.6  240.002  2672.82
2301  160  2025-06-14 14-59-27  16113.6  166699  16034.6  240.001  2672.81
2302  160  2025-06-14 14-59-27  16115.2  166712  16034.6  240.001  2672.81
2303  160  2025-06-14 14-59-27  16116.8  166725  16034.6  240  2672.81
2304  160  2025-06-14 14-59-27  16118.4  166738  16034.6  240  2672.81
2305  160  2025-06-14 14-59-27  16120  166751  16034.6  239.999  2672.8
2306  160  2025-06-14 14-59-27  16121.6  166763  16034.6  239.999  2672.8
2307  160  2025-06-14 14-59-27  16123.2  166776  16034.5  239.999  2672.79
2308  160  2025-06-14 14-59-27  16124.8  166789  16034.5  239.998  2672.79
2309  160  2025-06-14 14-59-27  16126.4  166802  16034.5  239.998  2672.79
2310  160  2025-06-14 14-59-27  16128  166815  16034.5  239.998  2672.78
2311  160  2025-06-14 14-59-27  16129.6  166827  16034.5  239.997  2672.78
2312  160  2025-06-14 14-59-27  16131.2  166840  16034.5  239.997  2672.77
2313  160  2025-06-14 14-59-27  16132.8  166853  16034.5  239.997  2672.77
2314  160  2025-06-14 14-59-27  16134.4  166866  16034.5  239.996  2672.76
2315  160  2025-06-14 14-59-27  16136  166879  16034.5  239.996  2672.75
2316  160  2025-06-14 14-59-27  16137.6  166891  16034.5  239.996  2672.75
2317  160  2025-06-14 14-59-27  16139.2  166904  16034.4  239.995  2672.74
2318  160  2025-06-14 14-59-27  16140.8  166917  16034.4  239.995  2672.74
2319  160  2025-06-14 14-59-27  16142.4  166930  16034.4  239.995  2672.73
2320  160  2025-06-14 14-59-27  16144  166943  16034.4  239.995  2672.72
2321  160  2025-06-14 14-59-27  16145.6  166955  16034.4  239.995  2672.72
2322  160  2025-06-14 14-59-27  16147.2  166968  16034.4  239.995  2672.71
2323  160  2025-06-14 14-59-27  16148.8  166981  16034.4  239.995  2672.7
2324  160  2025-06-14 14-59-27  16150.4  166994  16034.4  239.995  2672.69
2325  160  2025-06-14 14-59-27  16152  167007  16034.4  239.995  2672.69
2326  160  2025-06-14 14-59-27  16153.6  167019  16034.4  239.995  2672.68
2327  160  2025-06-14 14-59-27  16155.2  167032  16034.3  239.995  2672.67
