SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1744  128  2025-06-12 22-09-08  15222.4  148102  1.44932e-12  248.292  2672
1745  128  2025-06-12 22-09-08  15224  148116  1.45016e-12  248.269  2672
1746  128  2025-06-12 22-09-08  15225.6  148129  1.45099e-12  248.247  2672
1747  128  2025-06-12 22-09-08  15227.2  148143  1.45182e-12  248.225  2672
1748  128  2025-06-12 22-09-08  15228.8  148156  1.45266e-12  248.203  2672
1749  128  2025-06-12 22-09-08  15230.4  148170  1.45349e-12  248.181  2672
1750  128  2025-06-12 22-09-08  15232  148184  1.45432e-12  248.159  2672
1751  128  2025-06-12 22-09-08  15233.6  148197  1.45516e-12  248.137  2672
1752  128  2025-06-12 22-09-08  15235.2  148211  1.45599e-12  248.115  2672
1753  128  2025-06-12 22-09-08  15236.8  148225  1.45683e-12  248.093  2672
1754  128  2025-06-12 22-09-08  15238.4  148238  1.45766e-12  248.071  2672
1755  128  2025-06-12 22-09-08  15240  148252  1.45849e-12  248.049  2672
1756  128  2025-06-12 22-09-08  15241.6  148265  1.45932e-12  248.027  2672
1757  128  2025-06-12 22-09-08  15243.2  148279  1.46016e-12  248.006  2672
1758  128  2025-06-12 22-09-08  15244.8  148293  1.46099e-12  247.984  2672
1759  128  2025-06-12 22-09-08  15246.4  148306  1.46182e-12  247.963  2672
1760  128  2025-06-12 22-09-08  15248  148320  1.46265e-12  247.941  2672
1761  128  2025-06-12 22-09-08  15249.6  148333  1.46349e-12  247.92  2672
1762  128  2025-06-12 22-09-08  15251.2  148347  1.46432e-12  247.898  2672
1763  128  2025-06-12 22-09-08  15252.8  148361  1.46515e-12  247.877  2672
1764  128  2025-06-12 22-09-08  15254.4  148374  1.46598e-12  247.856  2672
1765  128  2025-06-12 22-09-08  15256  148388  1.46681e-12  247.835  2672
1766  128  2025-06-12 22-09-08  15257.6  148401  1.46765e-12  247.814  2672
1767  128  2025-06-12 22-09-08  15259.2  148415  1.46848e-12  247.793  2672
1768  128  2025-06-12 22-09-08  15260.8  148428  1.46931e-12  247.772  2672
1769  128  2025-06-12 22-09-08  15262.4  148442  1.47014e-12  247.751  2672
1770  128  2025-06-12 22-09-08  15264  148456  1.47097e-12  247.73  2672
1771  128  2025-06-12 22-09-08  15265.6  148469  1.4718e-12  247.709  2672
1772  128  2025-06-12 22-09-08  15267.2  148483  1.47263e-12  247.688  2672
1773  128  2025-06-12 22-09-08  15268.8  148496  1.47346e-12  247.667  2672
1774  128  2025-06-12 22-09-08  15270.4  148510  1.47429e-12  247.647  2672
1775  128  2025-06-12 22-09-08  15272  148523  1.47512e-12  247.626  2672
1776  128  2025-06-12 22-09-08  15273.6  148537  1.47595e-12  247.606  2672
1777  128  2025-06-12 22-09-08  15275.2  148551  1.47679e-12  247.585  2672
1778  128  2025-06-12 22-09-08  15276.8  148564  1.47762e-12  247.565  2672
1779  128  2025-06-12 22-09-08  15278.4  148578  1.47845e-12  247.544  2672
1780  128  2025-06-12 22-09-08  15280  148591  1.47927e-12  247.524  2672
1781  128  2025-06-12 22-09-08  15281.6  148605  1.4801e-12  247.504  2672
1782  128  2025-06-12 22-09-08  15283.2  148618  1.48093e-12  247.483  2672
1783  128  2025-06-12 22-09-08  15284.8  148632  1.48176e-12  247.463  2672
1784  128  2025-06-12 22-09-08  15286.4  148645  1.48259e-12  247.443  2672
1785  128  2025-06-12 22-09-08  15288  148659  1.48342e-12  247.423  2672
1786  128  2025-06-12 22-09-08  15289.6  148672  1.48425e-12  247.403  2672
1787  128  2025-06-12 22-09-08  15291.2  148686  1.48508e-12  247.383  2672
1788  128  2025-06-12 22-09-08  15292.8  148700  1.48591e-12  247.363  2672
1789  128  2025-06-12 22-09-08  15294.4  148713  1.48674e-12  247.343  2672
1790  128  2025-06-12 22-09-08  15296  148727  1.48757e-12  247.324  2672
1791  128  2025-06-12 22-09-08  15297.6  148740  1.48839e-12  247.304  2672
1792  128  2025-06-12 22-09-08  15299.2  148754  1.48922e-12  247.284  2672
1793  128  2025-06-12 22-09-08  15300.8  148767  1.49005e-12  247.264  2672
1794  128  2025-06-12 22-09-08  15302.4  148781  1.49088e-12  247.245  2672
1795  128  2025-06-12 22-09-08  15304  148794  1.49171e-12  247.225  2672
1796  128  2025-06-12 22-09-08  15305.6  148808  1.49254e-12  247.206  2672
1797  128  2025-06-12 22-09-08  15307.2  148821  1.49336e-12  247.186  2672
1798  128  2025-06-12 22-09-08  15308.8  148835  1.49419e-12  247.167  2672
1799  128  2025-06-12 22-09-08  15310.4  148848  1.49502e-12  247.148  2672
1800  128  2025-06-12 22-09-08  15312  148862  1.49585e-12  247.128  2672
1801  128  2025-06-12 22-09-08  15313.6  148875  1.49667e-12  247.109  2672
1802  128  2025-06-12 22-09-08  15315.2  148889  1.4975e-12  247.09  2672
1803  128  2025-06-12 22-09-08  15316.8  148902  1.49833e-12  247.071  2672
1804  128  2025-06-12 22-09-08  15318.4  148916  1.49915e-12  247.052  2672
1805  128  2025-06-12 22-09-08  15320  148929  1.49998e-12  247.033  2672
1806  128  2025-06-12 22-09-08  15321.6  148943  1.50081e-12  247.014  2672
1807  128  2025-06-12 22-09-08  15323.2  148956  1.50163e-12  246.995  2672
1808  128  2025-06-12 22-09-08  15324.8  148970  1.50246e-12  246.976  2672
1809  128  2025-06-12 22-09-08  15326.4  148983  1.50329e-12  246.957  2672
1810  128  2025-06-12 22-09-08  15328  148997  1.50411e-12  246.939  2672
1811  128  2025-06-12 22-09-08  15329.6  149010  1.50494e-12  246.92  2672
1812  128  2025-06-12 22-09-08  15331.2  149024  1.50577e-12  246.901  2672
1813  128  2025-06-12 22-09-08  15332.8  149037  1.50659e-12  246.883  2672
1814  128  2025-06-12 22-09-08  15334.4  149051  1.50742e-12  246.864  2672
1815  128  2025-06-12 22-09-08  15336  149064  1.50824e-12  246.846  2672
1816  128  2025-06-12 22-09-08  15337.6  149078  1.50907e-12  246.827  2672
1817  128  2025-06-12 22-09-08  15339.2  149091  1.50989e-12  246.809  2672
1818  128  2025-06-12 22-09-08  15340.8  149105  1.51072e-12  246.79  2672
1819  128  2025-06-12 22-09-08  15342.4  149118  1.51154e-12  246.772  2672
1820  128  2025-06-12 22-09-08  15344  149132  1.51237e-12  246.754  2672
1821  128  2025-06-12 22-09-08  15345.6  149145  1.51319e-12  246.736  2672
1822  128  2025-06-12 22-09-08  15347.2  149159  1.51402e-12  246.718  2672
1823  128  2025-06-12 22-09-08  15348.8  149172  1.51484e-12  246.699  2672
1824  128  2025-06-12 22-09-08  15350.4  149186  1.51567e-12  246.681  2672
1825  128  2025-06-12 22-09-08  15352  149199  1.51649e-12  246.663  2672
1826  128  2025-06-12 22-09-08  15353.6  149212  1.51732e-12  246.645  2672
1827  128  2025-06-12 22-09-08  15355.2  149226  1.51814e-12  246.627  2672
1828  128  2025-06-12 22-09-08  15356.8  149239  1.51897e-12  246.61  2672
1829  128  2025-06-12 22-09-08  15358.4  149253  1.51979e-12  246.592  2672
1830  128  2025-06-12 22-09-08  15360  149266  1.52061e-12  246.574  2672
1831  128  2025-06-12 22-09-08  15361.6  149280  1.52144e-12  246.556  2672
1832  128  2025-06-12 22-09-08  15363.2  149293  1.52226e-12  246.539  2672
1833  128  2025-06-12 22-09-08  15364.8  149307  1.52309e-12  246.521  2672
1834  128  2025-06-12 22-09-08  15366.4  149320  1.52391e-12  246.503  2672
1835  128  2025-06-12 22-09-08  15368  149334  1.52473e-12  246.486  2672
1836  128  2025-06-12 22-09-08  15369.6  149347  1.52556e-12  246.468  2672
1837  128  2025-06-12 22-09-08  15371.2  149360  1.52638e-12  246.451  2672
1838  128  2025-06-12 22-09-08  15372.8  149374  1.5272e-12  246.434  2672
1839  128  2025-06-12 22-09-08  15374.4  149387  1.52803e-12  246.416  2672
1840  128  2025-06-12 22-09-08  15376  149401  1.52885e-12  246.399  2672
1841  128  2025-06-12 22-09-08  15377.6  149414  1.52967e-12  246.382  2672
1842  128  2025-06-12 22-09-08  15379.2  149428  1.53049e-12  246.365  2672
1843  128  2025-06-12 22-09-08  15380.8  149441  1.53132e-12  246.347  2672
1844  128  2025-06-12 22-09-08  15382.4  149455  1.53214e-12  246.33  2672
1845  128  2025-06-12 22-09-08  15384  149468  1.53296e-12  246.313  2672
1846  128  2025-06-12 22-09-08  15385.6  149481  1.53378e-12  246.296  2672
1847  128  2025-06-12 22-09-08  15387.2  149495  1.53461e-12  246.279  2672
1848  128  2025-06-12 22-09-08  15388.8  149508  1.53543e-12  246.262  2672
1849  128  2025-06-12 22-09-08  15390.4  149522  1.53625e-12  246.245  2672
1850  128  2025-06-12 22-09-08  15392  149535  1.53707e-12  246.229  2672
1851  128  2025-06-12 22-09-08  15393.6  149549  1.53789e-12  246.212  2672
1852  128  2025-06-12 22-09-08  15395.2  149562  1.53872e-12  246.195  2672
1853  128  2025-06-12 22-09-08  15396.8  149575  1.53954e-12  246.178  2672
1854  128  2025-06-12 22-09-08  15398.4  149589  1.54036e-12  246.162  2672
1855  128  2025-06-12 22-09-08  15400  149602  1.54118e-12  246.145  2672
1856  128  2025-06-12 22-09-08  15401.6  149616  1.542e-12  246.129  2672
1857  128  2025-06-12 22-09-08  15403.2  149629  1.54282e-12  246.112  2672
1858  128  2025-06-12 22-09-08  15404.8  149642  1.54364e-12  246.096  2672
1859  128  2025-06-12 22-09-08  15406.4  149656  1.54446e-12  246.079  2672
1860  128  2025-06-12 22-09-08  15408  149669  1.54529e-12  246.063  2672
1861  128  2025-06-12 22-09-08  15409.6  149683  1.54611e-12  246.046  2672
1862  128  2025-06-12 22-09-08  15411.2  149696  1.54693e-12  246.03  2672
1863  128  2025-06-12 22-09-08  15412.8  149709  1.54775e-12  246.014  2672
1864  128  2025-06-12 22-09-08  15414.4  149723  1.54857e-12  245.998  2672
1865  128  2025-06-12 22-09-08  15416  149736  1.54939e-12  245.982  2672
1866  128  2025-06-12 22-09-08  15417.6  149750  1.55021e-12  245.965  2672
1867  128  2025-06-12 22-09-08  15419.2  149763  1.55103e-12  245.949  2672
1868  128  2025-06-12 22-09-08  15420.8  149776  1.55185e-12  245.933  2672
1869  128  2025-06-12 22-09-08  15422.4  149790  1.55267e-12  245.917  2672
1870  128  2025-06-12 22-09-08  15424  149803  1.55349e-12  245.901  2672
1871  128  2025-06-12 22-09-08  15425.6  149817  1.55431e-12  245.885  2672
1872  128  2025-06-12 22-09-08  15427.2  149830  1.55513e-12  245.87  2672
1873  128  2025-06-12 22-09-08  15428.8  149843  1.55595e-12  245.854  2672
1874  128  2025-06-12 22-09-08  15430.4  149857  1.55677e-12  245.838  2672
1875  128  2025-06-12 22-09-08  15432  149870  1.55759e-12  245.822  2672
1876  128  2025-06-12 22-09-08  15433.6  149884  1.55841e-12  245.807  2672
1877  128  2025-06-12 22-09-08  15435.2  149897  1.55922e-12  245.791  2672
1878  128  2025-06-12 22-09-08  15436.8  149910  1.56004e-12  245.775  2672
1879  128  2025-06-12 22-09-08  15438.4  149924  1.56086e-12  245.76  2672
1880  128  2025-06-12 22-09-08  15440  149937  1.56168e-12  245.744  2672
1881  128  2025-06-12 22-09-08  15441.6  149950  1.5625e-12  245.729  2672
1882  128  2025-06-12 22-09-08  15443.2  149964  1.56332e-12  245.713  2672
1883  128  2025-06-12 22-09-08  15444.8  149977  1.56414e-12  245.698  2672
1884  128  2025-06-12 22-09-08  15446.4  149991  1.56496e-12  245.683  2672
1885  128  2025-06-12 22-09-08  15448  150004  1.56578e-12  245.667  2672
1886  128  2025-06-12 22-09-08  15449.6  150017  1.56659e-12  245.652  2672
1887  128  2025-06-12 22-09-08  15451.2  150031  1.56741e-12  245.637  2672
1888  128  2025-06-12 22-09-08  15452.8  150044  1.56823e-12  245.621  2672
1889  128  2025-06-12 22-09-08  15454.4  150057  1.56905e-12  245.606  2672
1890  128  2025-06-12 22-09-08  15456  150071  1.56987e-12  245.591  2672
1891  128  2025-06-12 22-09-08  15457.6  150084  1.57068e-12  245.576  2672
1892  128  2025-06-12 22-09-08  15459.2  150097  1.5715e-12  245.561  2672
1893  128  2025-06-12 22-09-08  15460.8  150111  1.57232e-12  245.546  2672
1894  128  2025-06-12 22-09-08  15462.4  150124  1.57314e-12  245.531  2672
1895  128  2025-06-12 22-09-08  15464  150137  1.57395e-12  245.516  2672
1896  128  2025-06-12 22-09-08  15465.6  150151  1.57477e-12  245.501  2672
1897  128  2025-06-12 22-09-08  15467.2  150164  1.57559e-12  245.487  2672
1898  128  2025-06-12 22-09-08  15468.8  150178  1.57641e-12  245.472  2672
1899  128  2025-06-12 22-09-08  15470.4  150191  1.57722e-12  245.457  2672
1900  128  2025-06-12 22-09-08  15472  150204  1.57804e-12  245.442  2672
1901  128  2025-06-12 22-09-08  15473.6  150218  1.57886e-12  245.428  2672
1902  128  2025-06-12 22-09-08  15475.2  150231  1.57967e-12  245.413  2672
1903  128  2025-06-12 22-09-08  15476.8  150244  1.58049e-12  245.398  2672
1904  128  2025-06-12 22-09-08  15478.4  150258  1.58131e-12  245.384  2672
1905  128  2025-06-12 22-09-08  15480  150271  1.58212e-12  245.369  2672
1906  128  2025-06-12 22-09-08  15481.6  150284  1.58294e-12  245.355  2672
1907  128  2025-06-12 22-09-08  15483.2  150298  1.58376e-12  245.341  2672
1908  128  2025-06-12 22-09-08  15484.8  150311  1.58457e-12  245.326  2672
1909  128  2025-06-12 22-09-08  15486.4  150324  1.58539e-12  245.312  2672
1910  128  2025-06-12 22-09-08  15488  150338  1.58621e-12  245.297  2672
1911  128  2025-06-12 22-09-08  15489.6  150351  1.58702e-12  245.283  2672
1912  128  2025-06-12 22-09-08  15491.2  150364  1.58784e-12  245.269  2672
1913  128  2025-06-12 22-09-08  15492.8  150378  1.58865e-12  245.255  2672
1914  128  2025-06-12 22-09-08  15494.4  150391  1.58947e-12  245.241  2672
1915  128  2025-06-12 22-09-08  15496  150404  1.59029e-12  245.226  2672
1916  128  2025-06-12 22-09-08  15497.6  150418  1.5911e-12  245.212  2672
1917  128  2025-06-12 22-09-08  15499.2  150431  1.59192e-12  245.198  2672
1918  128  2025-06-12 22-09-08  15500.8  150444  1.59273e-12  245.184  2672
1919  128  2025-06-12 22-09-08  15502.4  150457  1.59355e-12  245.271  2672
1920  128  2025-06-12 22-09-08  15504  150471  1.59436e-12  245.255  2672
1921  128  2025-06-12 22-09-08  15505.6  150484  1.59518e-12  245.239  2672
1922  128  2025-06-12 22-09-08  15507.2  150497  1.596e-12  245.224  2672
1923  128  2025-06-12 22-09-08  15508.8  150511  1.59681e-12  245.208  2672
1924  128  2025-06-12 22-09-08  15510.4  150524  1.59763e-12  245.193  2672
1925  128  2025-06-12 22-09-08  15512  150537  1.59844e-12  245.279  2672
1926  128  2025-06-12 22-09-08  15513.6  150551  1.59926e-12  245.262  2672
1927  128  2025-06-12 22-09-08  15515.2  150564  1.60008e-12  245.245  2672
1928  128  2025-06-12 22-09-08  15516.8  150577  1.60089e-12  245.228  2672
1929  128  2025-06-12 22-09-08  15518.4  150591  1.60171e-12  245.211  2672
1930  128  2025-06-12 22-09-08  15520  150604  1.60252e-12  245.194  2672
1931  128  2025-06-12 22-09-08  15521.6  150617  1.60334e-12  245.178  2672
1932  128  2025-06-12 22-09-08  15523.2  150631  1.60415e-12  245.264  2672
1933  128  2025-06-12 22-09-08  15524.8  150644  1.60497e-12  245.246  2672
1934  128  2025-06-12 22-09-08  15526.4  150657  1.60579e-12  245.227  2672
1935  128  2025-06-12 22-09-08  15528  150671  1.6066e-12  245.209  2672
1936  128  2025-06-12 22-09-08  15529.6  150684  1.60742e-12  245.191  2672
1937  128  2025-06-12 22-09-08  15531.2  150697  1.60823e-12  245.173  2672
1938  128  2025-06-12 22-09-08  15532.8  150711  1.60905e-12  245.26  2672
1939  128  2025-06-12 22-09-08  15534.4  150724  1.60986e-12  245.24  2672
1940  128  2025-06-12 22-09-08  15536  150737  1.61068e-12  245.221  2672
1941  128  2025-06-12 22-09-08  15537.6  150751  1.6115e-12  245.202  2672
1942  128  2025-06-12 22-09-08  15539.2  150764  1.61231e-12  245.183  2672
1943  128  2025-06-12 22-09-08  15540.8  150777  1.61313e-12  245.164  2672
1944  128  2025-06-12 22-09-08  15542.4  150791  1.61394e-12  245.25  2672
1945  128  2025-06-12 22-09-08  15544  150804  1.61476e-12  245.23  2672
1946  128  2025-06-12 22-09-08  15545.6  150817  1.61557e-12  245.209  2672
1947  128  2025-06-12 22-09-08  15547.2  150831  1.61639e-12  245.189  2672
1948  128  2025-06-12 22-09-08  15548.8  150844  1.6172e-12  245.169  2672
1949  128  2025-06-12 22-09-08  15550.4  150857  1.61802e-12  245.255  2672
1950  128  2025-06-12 22-09-08  15552  150870  1.61884e-12  245.234  2672
1951  128  2025-06-12 22-09-08  15553.6  150884  1.61965e-12  245.212  2672
1952  128  2025-06-12 22-09-08  15555.2  150897  1.62047e-12  245.191  2672
1953  128  2025-06-12 22-09-08  15556.8  150910  1.62128e-12  245.17  2672
1954  128  2025-06-12 22-09-08  15558.4  150924  1.6221e-12  245.149  2672
1955  128  2025-06-12 22-09-08  15560  150937  1.62291e-12  245.236  2672
1956  128  2025-06-12 22-09-08  15561.6  150950  1.62373e-12  245.213  2672
1957  128  2025-06-12 22-09-08  15563.2  150964  1.62454e-12  245.191  2672
1958  128  2025-06-12 22-09-08  15564.8  150977  1.62536e-12  245.169  2672
1959  128  2025-06-12 22-09-08  15566.4  150990  1.62618e-12  245.147  2672
1960  128  2025-06-12 22-09-08  15568  151004  1.62699e-12  245.233  2672
1961  128  2025-06-12 22-09-08  15569.6  151017  1.62781e-12  245.21  2672
1962  128  2025-06-12 22-09-08  15571.2  151030  1.62862e-12  245.187  2672
1963  128  2025-06-12 22-09-08  15572.8  151044  1.62944e-12  245.164  2672
1964  128  2025-06-12 22-09-08  15574.4  151057  1.63025e-12  245.141  2672
1965  128  2025-06-12 22-09-08  15576  151070  1.63107e-12  245.228  2672
1966  128  2025-06-12 22-09-08  15577.6  151084  1.63188e-12  245.204  2672
1967  128  2025-06-12 22-09-08  15579.2  151097  1.6327e-12  245.18  2672
1968  128  2025-06-12 22-09-08  15580.8  151110  1.63352e-12  245.156  2672
1969  128  2025-06-12 22-09-08  15582.4  151124  1.63433e-12  245.132  2672
1970  128  2025-06-12 22-09-08  15584  151137  1.63515e-12  245.109  2672
1971  128  2025-06-12 22-09-08  15585.6  151150  1.63596e-12  245.196  2672
1972  128  2025-06-12 22-09-08  15587.2  151163  1.63678e-12  245.171  2672
1973  128  2025-06-12 22-09-08  15588.8  151177  1.63759e-12  245.146  2672
1974  128  2025-06-12 22-09-08  15590.4  151190  1.63841e-12  245.122  2672
1975  128  2025-06-12 22-09-08  15592  151203  1.63922e-12  245.098  2672
1976  128  2025-06-12 22-09-08  15593.6  151217  1.64004e-12  245.185  2672
1977  128  2025-06-12 22-09-08  15595.2  151230  1.64085e-12  245.159  2672
1978  128  2025-06-12 22-09-08  15596.8  151243  1.64167e-12  245.134  2672
1979  128  2025-06-12 22-09-08  15598.4  151257  1.64248e-12  245.109  2672
1980  128  2025-06-12 22-09-08  15600  151270  1.6433e-12  245.084  2672
1981  128  2025-06-12 22-09-08  15601.6  151283  1.64411e-12  245.171  2672
1982  128  2025-06-12 22-09-08  15603.2  151297  1.64493e-12  245.145  2672
1983  128  2025-06-12 22-09-08  15604.8  151310  1.64574e-12  245.119  2672
1984  128  2025-06-12 22-09-08  15606.4  151323  1.64656e-12  245.093  2672
1985  128  2025-06-12 22-09-08  15608  151337  1.64737e-12  245.18  2672
1986  128  2025-06-12 22-09-08  15609.6  151350  1.64819e-12  245.153  2672
1987  128  2025-06-12 22-09-08  15611.2  151363  1.649e-12  245.126  2672
1988  128  2025-06-12 22-09-08  15612.8  151376  1.64982e-12  245.099  2672
1989  128  2025-06-12 22-09-08  15614.4  151390  1.65063e-12  245.073  2672
1990  128  2025-06-12 22-09-08  15616  151403  1.65145e-12  245.16  2672
1991  128  2025-06-12 22-09-08  15617.6  151416  1.65226e-12  245.132  2672
1992  128  2025-06-12 22-09-08  15619.2  151430  1.65308e-12  245.105  2672
1993  128  2025-06-12 22-09-08  15620.8  151443  1.65389e-12  245.078  2672
1994  128  2025-06-12 22-09-08  15622.4  151456  1.65471e-12  245.052  2672
1995  128  2025-06-12 22-09-08  15624  151470  1.65552e-12  245.138  2672
1996  128  2025-06-12 22-09-08  15625.6  151483  1.65634e-12  245.11  2672
