SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2646  208  2025-06-14 15-52-58  16665.6  168275  212.548  1463.26  2679.17
2647  208  2025-06-14 15-52-58  16667.2  168299  212.333  1462.77  2680.54
2648  208  2025-06-14 15-52-58  16668.8  168322  212.085  1462.27  2681.9
2649  208  2025-06-14 15-52-58  16670.4  168345  211.803  1461.77  2683.23
2650  208  2025-06-14 15-52-58  16672  168367  211.489  1461.25  2684.55
2651  208  2025-06-14 15-52-58  16673.6  168390  211.144  1460.73  2685.85
2652  208  2025-06-14 15-52-58  16675.2  168413  210.767  1460.2  2687.13
2653  208  2025-06-14 15-52-58  16676.8  168436  210.36  1459.66  2688.39
2654  208  2025-06-14 15-52-58  16678.4  168459  209.923  1459.11  2689.64
2655  208  2025-06-14 15-52-58  16680  168481  209.457  1458.55  2690.87
2656  208  2025-06-14 15-52-58  16681.6  168504  208.962  1457.99  2692.07
2657  208  2025-06-14 15-52-58  16683.2  168526  208.439  1457.42  2693.26
2658  208  2025-06-14 15-52-58  16684.8  168549  207.889  1456.84  2694.43
2659  208  2025-06-14 15-52-58  16686.4  168571  207.313  1456.25  2695.58
2660  208  2025-06-14 15-52-58  16688  168594  206.71  1455.66  2696.71
2661  208  2025-06-14 15-52-58  16689.6  168616  206.082  1455.06  2697.82
2662  208  2025-06-14 15-52-58  16691.2  168638  205.429  1454.45  2698.91
2663  208  2025-06-14 15-52-58  16692.8  168660  204.752  1453.84  2699.98
2664  208  2025-06-14 15-52-58  16694.4  168682  204.051  1453.22  2701.03
2665  208  2025-06-14 15-52-58  16696  168705  203.328  1452.6  2702.06
2666  208  2025-06-14 15-52-58  16697.6  168727  202.583  1451.97  2703.07
2667  208  2025-06-14 15-52-58  16699.2  168748  201.816  1451.34  2704.06
2668  208  2025-06-14 15-52-58  16700.8  168770  201.028  1450.7  2705.03
2669  208  2025-06-14 15-52-58  16702.4  168792  200.22  1450.05  2705.98
2670  208  2025-06-14 15-52-58  16704  168814  199.392  1449.4  2706.91
2671  208  2025-06-14 15-52-58  16705.6  168835  198.545  1448.75  2707.82
2672  208  2025-06-14 15-52-58  16707.2  168857  197.68  1448.09  2708.71
2673  208  2025-06-14 15-52-58  16708.8  168879  196.798  1447.43  2709.57
2674  208  2025-06-14 15-52-58  16710.4  168900  195.898  1446.77  2710.42
2675  208  2025-06-14 15-52-58  16712  168921  194.982  1446.1  2711.24
2676  208  2025-06-14 15-52-58  16713.6  168943  194.05  1445.43  2712.04
2677  208  2025-06-14 15-52-58  16715.2  168964  193.102  1444.75  2712.83
2678  208  2025-06-14 15-52-58  16716.8  168985  192.141  1444.07  2713.59
2679  208  2025-06-14 15-52-58  16718.4  169006  191.165  1443.39  2714.33
2680  208  2025-06-14 15-52-58  16720  169027  190.176  1442.71  2715.05
2681  208  2025-06-14 15-52-58  16721.6  169048  189.174  1442.02  2715.75
2682  208  2025-06-14 15-52-58  16723.2  169069  188.16  1441.33  2716.42
2683  208  2025-06-14 15-52-58  16724.8  169090  187.135  1440.64  2717.08
2684  208  2025-06-14 15-52-58  16726.4  169111  186.098  1439.94  2717.71
2685  208  2025-06-14 15-52-58  16728  169132  185.051  1439.25  2718.32
2686  208  2025-06-14 15-52-58  16729.6  169152  183.995  1438.55  2718.92
2687  208  2025-06-14 15-52-58  16731.2  169173  182.929  1437.85  2719.49
2688  208  2025-06-14 15-52-58  16732.8  169193  181.854  1437.15  2720.04
2689  208  2025-06-14 15-52-58  16734.4  169214  180.772  1436.45  2720.56
2690  208  2025-06-14 15-52-58  16736  169234  179.682  1435.74  2721.07
2691  208  2025-06-14 15-52-58  16737.6  169254  178.585  1435.04  2721.56
2692  208  2025-06-14 15-52-58  16739.2  169274  177.481  1434.34  2722.02
2693  208  2025-06-14 15-52-58  16740.8  169295  176.372  1433.63  2722.47
2694  208  2025-06-14 15-52-58  16742.4  169315  175.257  1432.92  2722.89
2695  208  2025-06-14 15-52-58  16744  169335  174.137  1432.22  2723.29
2696  208  2025-06-14 15-52-58  16745.6  169355  173.013  1431.51  2723.68
2697  208  2025-06-14 15-52-58  16747.2  169374  171.885  1430.8  2724.04
2698  208  2025-06-14 15-52-58  16748.8  169394  170.754  1430.1  2724.38
2699  208  2025-06-14 15-52-58  16750.4  169414  169.62  1429.39  2724.7
2700  208  2025-06-14 15-52-58  16752  169434  168.484  1428.68  2725
2701  208  2025-06-14 15-52-58  16753.6  169453  167.345  1427.98  2725.28
2702  208  2025-06-14 15-52-58  16755.2  169473  166.206  1427.27  2725.53
2703  208  2025-06-14 15-52-58  16756.8  169492  165.065  1426.57  2725.77
2704  208  2025-06-14 15-52-58  16758.4  169511  163.924  1425.86  2725.99
2705  208  2025-06-14 15-52-58  16760  169531  162.783  1425.16  2726.19
2706  208  2025-06-14 15-52-58  16761.6  169550  161.642  1424.45  2726.37
2707  208  2025-06-14 15-52-58  16763.2  169569  160.502  1423.75  2726.53
2708  208  2025-06-14 15-52-58  16764.8  169588  159.363  1423.05  2726.67
2709  208  2025-06-14 15-52-58  16766.4  169607  158.226  1422.35  2726.79
2710  208  2025-06-14 15-52-58  16768  169626  157.092  1421.65  2726.89
2711  208  2025-06-14 15-52-58  16769.6  169645  155.959  1420.96  2726.97
2712  208  2025-06-14 15-52-58  16771.2  169664  154.83  1420.26  2727.04
2713  208  2025-06-14 15-52-58  16772.8  169682  153.703  1419.57  2727.08
2714  208  2025-06-14 15-52-58  16774.4  169701  152.58  1418.88  2727.11
2715  208  2025-06-14 15-52-58  16776  169720  151.462  1418.19  2727.12
2716  208  2025-06-14 15-52-58  16777.6  169738  150.347  1417.5  2727.11
2717  208  2025-06-14 15-52-58  16779.2  169757  149.238  1416.82  2727.08
2718  208  2025-06-14 15-52-58  16780.8  169775  148.133  1416.13  2727.03
2719  208  2025-06-14 15-52-58  16782.4  169793  147.034  1415.45  2726.97
2720  208  2025-06-14 15-52-58  16784  169812  145.94  1414.77  2726.89
2721  208  2025-06-14 15-52-58  16785.6  169830  144.852  1414.09  2726.79
2722  208  2025-06-14 15-52-58  16787.2  169848  143.771  1413.42  2726.67
2723  208  2025-06-14 15-52-58  16788.8  169866  142.696  1412.75  2726.54
2724  208  2025-06-14 15-52-58  16790.4  169884  141.628  1412.08  2726.39
2725  208  2025-06-14 15-52-58  16792  169902  140.568  1411.41  2726.23
2726  208  2025-06-14 15-52-58  16793.6  169920  139.514  1410.75  2726.05
2727  208  2025-06-14 15-52-58  16795.2  169937  138.469  1410.09  2725.85
2728  208  2025-06-14 15-52-58  16796.8  169955  137.431  1409.43  2725.64
2729  208  2025-06-14 15-52-58  16798.4  169973  136.402  1408.78  2725.41
2730  208  2025-06-14 15-52-58  16800  169990  135.381  1408.12  2725.16
2731  208  2025-06-14 15-52-58  16801.6  170008  134.369  1407.48  2724.91
2732  208  2025-06-14 15-52-58  16803.2  170025  133.366  1406.83  2724.63
2733  208  2025-06-14 15-52-58  16804.8  170043  132.372  1406.19  2724.35
2734  208  2025-06-14 15-52-58  16806.4  170060  131.387  1405.55  2724.04
2735  208  2025-06-14 15-52-58  16808  170077  130.412  1404.91  2723.73
2736  208  2025-06-14 15-52-58  16809.6  170094  129.446  1404.28  2723.4
2737  208  2025-06-14 15-52-58  16811.2  170112  128.491  1403.65  2723.05
2738  208  2025-06-14 15-52-58  16812.8  170129  15.5456  1403.03  2722.7
2739  208  2025-06-14 15-52-58  16814.4  170146  14.6106  1402.4  2722.33
2740  208  2025-06-14 15-52-58  16816  170163  13.686  1401.79  2721.95
2741  208  2025-06-14 15-52-58  16817.6  170180  12.772  1401.17  2721.55
2742  208  2025-06-14 15-52-58  16819.2  170196  11.8687  1400.56  2721.15
2743  208  2025-06-14 15-52-58  16820.8  170213  10.9764  1399.95  2720.73
2744  208  2025-06-14 15-52-58  16822.4  170230  10.0952  1399.35  2720.3
2745  208  2025-06-14 15-52-58  16824  170247  9.22505  1398.75  2719.86
2746  208  2025-06-14 15-52-58  16825.6  170263  8.36624  1398.15  2719.4
2747  208  2025-06-14 15-52-58  16827.2  170280  7.51885  1397.56  2718.94
2748  208  2025-06-14 15-52-58  16828.8  170296  6.68297  1396.97  2718.47
2749  208  2025-06-14 15-52-58  16830.4  170313  5.85871  1396.39  2717.98
2750  208  2025-06-14 15-52-58  16832  170329  5.04617  1395.81  2717.49
2751  208  2025-06-14 15-52-58  16833.6  170345  4.24543  1395.23  2716.99
2752  208  2025-06-14 15-52-58  16835.2  170361  3.45658  1394.66  2716.48
2753  208  2025-06-14 15-52-58  16836.8  170378  2.67969  1394.09  2715.95
2754  208  2025-06-14 15-52-58  16838.4  170394  1.91483  1393.53  2715.42
2755  208  2025-06-14 15-52-58  16840  170410  1.16208  1392.97  2714.89
2756  208  2025-06-14 15-52-58  16841.6  170426  0.421475  1392.41  2714.34
2757  208  2025-06-14 15-52-58  16843.2  170442  -0.306918  271.863  2713.78
2758  208  2025-06-14 15-52-58  16844.8  170458  -1.02305  271.315  2713.22
2759  208  2025-06-14 15-52-58  16846.4  170474  -1.72689  270.773  2712.65
2760  208  2025-06-14 15-52-58  16848  170489  -2.41839  270.234  2712.08
2761  208  2025-06-14 15-52-58  16849.6  170505  -3.09753  269.7  2711.49
2762  208  2025-06-14 15-52-58  16851.2  170521  -3.76429  269.17  2710.9
2763  208  2025-06-14 15-52-58  16852.8  170537  -4.41863  268.644  2710.31
2764  208  2025-06-14 15-52-58  16854.4  170552  -5.06055  268.122  2709.7
2765  208  2025-06-14 15-52-58  16856  170568  -5.69005  267.605  2709.1
2766  208  2025-06-14 15-52-58  16857.6  170583  -6.30711  267.093  2708.48
2767  208  2025-06-14 15-52-58  16859.2  170599  -6.91174  266.584  2707.87
2768  208  2025-06-14 15-52-58  16860.8  170614  -7.50394  266.08  2707.24
2769  208  2025-06-14 15-52-58  16862.4  170629  -8.08371  265.581  2706.62
2770  208  2025-06-14 15-52-58  16864  170645  -8.65108  265.086  2705.98
2771  208  2025-06-14 15-52-58  16865.6  170660  -9.20606  264.595  2705.35
2772  208  2025-06-14 15-52-58  16867.2  170675  -9.74868  264.109  2704.71
2773  208  2025-06-14 15-52-58  16868.8  170690  -10.279  263.627  2704.07
2774  208  2025-06-14 15-52-58  16870.4  170705  -10.7969  263.15  2703.42
2775  208  2025-06-14 15-52-58  16872  170720  -11.3026  262.677  2702.77
2776  208  2025-06-14 15-52-58  16873.6  170735  -11.7961  262.208  2702.12
2777  208  2025-06-14 15-52-58  16875.2  170750  -12.2774  261.744  2701.47
2778  208  2025-06-14 15-52-58  16876.8  170765  -12.7465  261.285  2700.81
2779  208  2025-06-14 15-52-58  16878.4  170780  -13.2035  260.83  2700.16
2780  208  2025-06-14 15-52-58  16880  170795  -13.6485  260.379  2699.5
2781  208  2025-06-14 15-52-58  16881.6  170810  -14.0816  259.933  2698.84
2782  208  2025-06-14 15-52-58  16883.2  170825  -14.5026  259.491  2698.18
2783  208  2025-06-14 15-52-58  16884.8  170839  -14.9119  259.054  2697.51
2784  208  2025-06-14 15-52-58  16886.4  170854  -15.3093  258.621  2696.85
2785  208  2025-06-14 15-52-58  16888  170869  -15.695  258.193  2696.19
2786  208  2025-06-14 15-52-58  16889.6  170883  -128.069  257.769  2695.53
2787  208  2025-06-14 15-52-58  16891.2  170898  -128.432  257.349  2694.87
2788  208  2025-06-14 15-52-58  16892.8  170912  -128.783  256.934  2694.2
2789  208  2025-06-14 15-52-58  16894.4  170927  -129.122  256.524  2693.54
2790  208  2025-06-14 15-52-58  16896  170941  -129.45  256.118  2692.88
2791  208  2025-06-14 15-52-58  16897.6  170955  -129.767  255.716  2692.22
2792  208  2025-06-14 15-52-58  16899.2  170970  -130.073  255.319  2691.56
2793  208  2025-06-14 15-52-58  16900.8  170984  -130.368  254.926  2690.91
2794  208  2025-06-14 15-52-58  16902.4  170998  -130.652  254.537  2690.25
2795  208  2025-06-14 15-52-58  16904  171012  -130.925  254.153  2689.6
2796  208  2025-06-14 15-52-58  16905.6  171027  -131.187  253.773  2688.95
2797  208  2025-06-14 15-52-58  16907.2  171041  -131.438  253.398  2688.3
2798  208  2025-06-14 15-52-58  16908.8  171055  -131.679  253.027  2687.66
2799  208  2025-06-14 15-52-58  16910.4  171069  -131.91  252.66  2687.02
2800  208  2025-06-14 15-52-58  16912  171083  -132.13  252.298  2686.38
2801  208  2025-06-14 15-52-58  16913.6  171097  -132.339  251.94  2685.74
2802  208  2025-06-14 15-52-58  16915.2  171111  -132.539  251.586  2685.11
2803  208  2025-06-14 15-52-58  16916.8  171125  -132.728  251.237  2684.48
2804  208  2025-06-14 15-52-58  16918.4  171139  -132.908  250.892  2683.85
2805  208  2025-06-14 15-52-58  16920  171153  -133.078  250.551  2683.23
2806  208  2025-06-14 15-52-58  16921.6  171166  -133.238  250.214  2682.61
2807  208  2025-06-14 15-52-58  16923.2  171180  -133.388  249.882  2682
2808  208  2025-06-14 15-52-58  16924.8  171194  -133.529  249.554  2681.39
2809  208  2025-06-14 15-52-58  16926.4  171208  -133.661  249.23  2680.79
2810  208  2025-06-14 15-52-58  16928  171221  -133.783  248.91  2680.19
2811  208  2025-06-14 15-52-58  16929.6  171235  -133.896  248.594  2679.59
2812  208  2025-06-14 15-52-58  16931.2  171249  -134  248.282  2679
2813  208  2025-06-14 15-52-58  16932.8  171262  -134.095  247.975  2678.42
2814  208  2025-06-14 15-52-58  16934.4  171276  -134.182  247.672  2677.84
2815  208  2025-06-14 15-52-58  16936  171289  -134.259  247.372  2677.26
2816  208  2025-06-14 15-52-58  16937.6  171303  -134.329  247.077  2676.7
2817  208  2025-06-14 15-52-58  16939.2  171316  -134.389  246.786  2676.13
2818  208  2025-06-14 15-52-58  16940.8  171330  -134.442  246.499  2675.58
2819  208  2025-06-14 15-52-58  16942.4  171343  -134.486  246.216  2675.03
2820  208  2025-06-14 15-52-58  16944  171357  -134.522  245.937  2674.48
2821  208  2025-06-14 15-52-58  16945.6  171370  -134.551  245.662  2673.94
2822  208  2025-06-14 15-52-58  16947.2  171383  -134.571  245.39  2673.41
2823  208  2025-06-14 15-52-58  16948.8  171397  -134.584  245.123  2672.88
2824  208  2025-06-14 15-52-58  16950.4  171410  -134.589  244.859  2672.37
2825  208  2025-06-14 15-52-58  16952  171423  -134.587  244.6  2671.85
2826  208  2025-06-14 15-52-58  16953.6  171436  -134.578  244.344  2671.35
2827  208  2025-06-14 15-52-58  16955.2  171450  -134.561  244.092  2670.85
2828  208  2025-06-14 15-52-58  16956.8  171463  -134.538  243.844  2670.36
2829  208  2025-06-14 15-52-58  16958.4  171476  -134.507  243.6  2669.87
2830  208  2025-06-14 15-52-58  16960  171489  -134.47  243.359  2669.39
2831  208  2025-06-14 15-52-58  16961.6  171502  -134.426  243.122  2668.92
2832  208  2025-06-14 15-52-58  16963.2  171515  -134.375  242.889  2668.46
2833  208  2025-06-14 15-52-58  16964.8  171528  -134.318  242.659  2668
2834  208  2025-06-14 15-52-58  16966.4  171541  -134.255  242.434  2667.55
2835  208  2025-06-14 15-52-58  16968  171554  -134.185  242.211  2667.11
2836  208  2025-06-14 15-52-58  16969.6  171567  -134.11  241.993  2666.67
2837  208  2025-06-14 15-52-58  16971.2  171580  -134.028  241.778  2666.24
2838  208  2025-06-14 15-52-58  16972.8  171593  -133.941  241.566  2665.82
2839  208  2025-06-14 15-52-58  16974.4  171606  -133.848  241.358  2665.41
2840  208  2025-06-14 15-52-58  16976  171619  -133.749  241.154  2665.01
2841  208  2025-06-14 15-52-58  16977.6  171632  -133.645  240.952  2664.61
2842  208  2025-06-14 15-52-58  16979.2  171645  -133.536  240.755  2664.22
2843  208  2025-06-14 15-52-58  16980.8  171658  -133.422  240.561  2663.84
2844  208  2025-06-14 15-52-58  16982.4  171671  -133.302  240.37  2663.46
2845  208  2025-06-14 15-52-58  16984  171683  -133.178  240.183  2663.1
2846  208  2025-06-14 15-52-58  16985.6  171696  -133.048  239.998  2662.74
2847  208  2025-06-14 15-52-58  16987.2  171709  -132.914  239.818  2662.39
2848  208  2025-06-14 15-52-58  16988.8  171722  -132.776  239.64  2662.04
2849  208  2025-06-14 15-52-58  16990.4  171735  -132.633  239.466  2661.71
2850  208  2025-06-14 15-52-58  16992  171747  -132.485  239.295  2661.38
2851  208  2025-06-14 15-52-58  16993.6  171760  -132.333  239.127  2661.06
2852  208  2025-06-14 15-52-58  16995.2  171773  -132.178  238.962  2660.75
2853  208  2025-06-14 15-52-58  16996.8  171785  -132.018  238.801  2660.44
2854  208  2025-06-14 15-52-58  16998.4  171798  -131.854  238.643  2660.15
2855  208  2025-06-14 15-52-58  17000  171811  -131.687  238.487  2659.86
2856  208  2025-06-14 15-52-58  17001.6  171823  -131.515  238.335  2659.58
2857  208  2025-06-14 15-52-58  17003.2  171836  -131.341  238.186  2659.31
2858  208  2025-06-14 15-52-58  17004.8  171849  -131.162  238.04  2659.04
2859  208  2025-06-14 15-52-58  17006.4  171861  -130.981  237.897  2658.78
2860  208  2025-06-14 15-52-58  17008  171874  -130.796  237.756  2658.53
2861  208  2025-06-14 15-52-58  17009.6  171886  -130.608  237.619  2658.29
2862  208  2025-06-14 15-52-58  17011.2  171899  -130.418  237.485  2658.06
2863  208  2025-06-14 15-52-58  17012.8  171911  -130.224  237.353  2657.83
2864  208  2025-06-14 15-52-58  17014.4  171924  -130.027  237.224  2657.61
2865  208  2025-06-14 15-52-58  17016  171936  -129.828  237.098  2657.4
2866  208  2025-06-14 15-52-58  17017.6  171949  -129.626  236.975  2657.19
2867  208  2025-06-14 15-52-58  17019.2  171961  -129.422  236.855  2657
2868  208  2025-06-14 15-52-58  17020.8  171974  -129.215  236.737  2656.81
2869  208  2025-06-14 15-52-58  17022.4  171986  -129.006  236.622  2656.63
2870  208  2025-06-14 15-52-58  17024  171999  -128.795  236.51  2656.45
2871  208  2025-06-14 15-52-58  17025.6  172011  -128.582  236.401  2656.29
2872  208  2025-06-14 15-52-58  17027.2  172024  -128.367  236.294  2656.13
2873  208  2025-06-14 15-52-58  17028.8  172036  -128.149  236.189  2655.97
2874  208  2025-06-14 15-52-58  17030.4  172048  -15.9306  236.087  2655.83
2875  208  2025-06-14 15-52-58  17032  172061  -15.71  235.988  2655.69
2876  208  2025-06-14 15-52-58  17033.6  172073  -15.4879  235.891  2655.56
2877  208  2025-06-14 15-52-58  17035.2  172086  -15.2642  235.797  2655.44
2878  208  2025-06-14 15-52-58  17036.8  172098  -15.0391  235.705  2655.32
2879  208  2025-06-14 15-52-58  17038.4  172110  -14.8127  235.616  2655.21
2880  208  2025-06-14 15-52-58  17040  172123  -14.585  235.529  2655.1
2881  208  2025-06-14 15-52-58  17041.6  172135  -14.3562  235.444  2655.01
2882  208  2025-06-14 15-52-58  17043.2  172147  -14.1264  235.362  2654.92
2883  208  2025-06-14 15-52-58  17044.8  172160  -13.8956  235.282  2654.84
2884  208  2025-06-14 15-52-58  17046.4  172172  -13.6639  235.204  2654.76
2885  208  2025-06-14 15-52-58  17048  172184  -13.4314  235.128  2654.69
2886  208  2025-06-14 15-52-58  17049.6  172197  -13.1982  235.055  2654.63
2887  208  2025-06-14 15-52-58  17051.2  172209  -12.9643  234.984  2654.57
2888  208  2025-06-14 15-52-58  17052.8  172221  -12.7299  234.915  2654.52
2889  208  2025-06-14 15-52-58  17054.4  172233  -12.4951  234.849  2654.47
2890  208  2025-06-14 15-52-58  17056  172246  -12.2598  234.784  2654.43
2891  208  2025-06-14 15-52-58  17057.6  172258  -12.0243  234.722  2654.4
2892  208  2025-06-14 15-52-58  17059.2  172270  -11.7885  234.661  2654.38
2893  208  2025-06-14 15-52-58  17060.8  172283  -11.5525  234.603  2654.36
2894  208  2025-06-14 15-52-58  17062.4  172295  -11.3165  234.547  2654.34
2895  208  2025-06-14 15-52-58  17064  172307  -11.0804  234.492  2654.33
2896  208  2025-06-14 15-52-58  17065.6  172319  -10.8444  234.44  2654.33
2897  208  2025-06-14 15-52-58  17067.2  172332  -10.6085  234.389  2654.33
2898  208  2025-06-14 15-52-58  17068.8  172344  -10.3729  234.341  2654.34
2899  208  2025-06-14 15-52-58  17070.4  172356  -10.1375  234.294  2654.35
2900  208  2025-06-14 15-52-58  17072  172368  -9.90243  234.25  2654.37
2901  208  2025-06-14 15-52-58  17073.6  172380  -9.6678  234.207  2654.4
2902  208  2025-06-14 15-52-58  17075.2  172393  -9.43363  234.166  2654.43
2903  208  2025-06-14 15-52-58  17076.8  172405  -9.2  234.126  2654.46
2904  208  2025-06-14 15-52-58  17078.4  172417  -8.96698  234.089  2654.5
2905  208  2025-06-14 15-52-58  17080  172429  -8.73463  234.053  2654.55
