SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2703  176  2025-06-12 22-09-58  16756.8  171905  -16636.7  1398.69  14457.5
2704  176  2025-06-12 22-09-58  16758.4  171918  -16646.4  1398.61  14441.5
2705  176  2025-06-12 22-09-58  16760  171932  -16655.9  1398.54  14425.5
2706  176  2025-06-12 22-09-58  16761.6  171946  -16665.1  1398.48  14409.5
2707  176  2025-06-12 22-09-58  16763.2  171960  -16674.1  1398.42  14393.5
2708  176  2025-06-12 22-09-58  16764.8  171974  -16682.8  1398.37  14377.5
2709  176  2025-06-12 22-09-58  16766.4  171988  -16691.3  1398.33  14361.5
2710  176  2025-06-12 22-09-58  16768  172003  -16699.5  1398.3  14345.5
2711  176  2025-06-12 22-09-58  16769.6  172018  -16707.4  1398.27  14329.5
2712  176  2025-06-12 22-09-58  16771.2  172032  -16715.1  1398.26  14313.5
2713  176  2025-06-12 22-09-58  16772.8  172047  -16722.6  1398.24  14297.5
2714  176  2025-06-12 22-09-58  16774.4  172062  -16729.8  1398.24  14281.5
2715  176  2025-06-12 22-09-58  16776  172077  -16736.7  1398.23  14265.5
2716  176  2025-06-12 22-09-58  16777.6  172092  -16743.3  1398.24  14249.5
2717  176  2025-06-12 22-09-58  16779.2  172108  -16749.7  1398.25  14233.5
2718  176  2025-06-12 22-09-58  16780.8  172123  -16755.8  1398.26  14217.5
2719  176  2025-06-12 22-09-58  16782.4  172139  -16761.7  1398.27  14201.5
2720  176  2025-06-12 22-09-58  16784  172155  -16767.3  1398.29  14185.5
2721  176  2025-06-12 22-09-58  16785.6  172170  -16772.6  1398.32  14169.5
2722  176  2025-06-12 22-09-58  16787.2  172186  -16777.6  1398.35  14153.5
2723  176  2025-06-12 22-09-58  16788.8  172202  -16782.3  1398.38  14137.5
2724  176  2025-06-12 22-09-58  16790.4  172218  -16786.8  1398.41  14121.5
2725  176  2025-06-12 22-09-58  16792  172234  -16791  1398.44  14105.5
2726  176  2025-06-12 22-09-58  16793.6  172250  -16794.9  1398.48  14089.5
2727  176  2025-06-12 22-09-58  16795.2  172267  -16798.6  1398.52  14073.5
2728  176  2025-06-12 22-09-58  16796.8  172283  -16801.9  1398.55  14057.5
2729  176  2025-06-12 22-09-58  16798.4  172299  -16805  1398.59  14041.5
2730  176  2025-06-12 22-09-58  16800  172316  -16807.7  1398.64  2825.52
2731  176  2025-06-12 22-09-58  16801.6  172332  -16810.2  1398.68  2809.52
2732  176  2025-06-12 22-09-58  16803.2  172349  -16812.4  1398.72  2793.52
2733  176  2025-06-12 22-09-58  16804.8  172365  -16814.4  1398.76  2777.52
2734  176  2025-06-12 22-09-58  16806.4  172382  -16816  1398.8  2761.52
2735  176  2025-06-12 22-09-58  16808  172399  -16817.3  1398.84  2745.52
2736  176  2025-06-12 22-09-58  16809.6  172415  -16818.4  1398.88  2729.52
2737  176  2025-06-12 22-09-58  16811.2  172432  -16819.1  1398.92  2713.52
2738  176  2025-06-12 22-09-58  16812.8  172449  -16819.6  1398.96  2697.52
2739  176  2025-06-12 22-09-58  16814.4  172465  -16820.3  1398.87  2713.52
2740  176  2025-06-12 22-09-58  16816  172482  -16821.4  1398.79  2729.52
2741  176  2025-06-12 22-09-58  16817.6  172499  -16822.1  1398.82  2713.52
2742  176  2025-06-12 22-09-58  16819.2  172515  -16823.2  1398.74  2729.52
2743  176  2025-06-12 22-09-58  16820.8  172532  -16824.5  1398.65  2745.52
2744  176  2025-06-12 22-09-58  16822.4  172548  -16825.6  1398.69  2729.52
2745  176  2025-06-12 22-09-58  16824  172565  -16826.9  1398.61  2745.52
2746  176  2025-06-12 22-09-58  16825.6  172582  -16828.5  1398.52  2761.52
2747  176  2025-06-12 22-09-58  16827.2  172598  -16830.4  1398.43  2777.52
2748  176  2025-06-12 22-09-58  16828.8  172615  -16832.1  1398.48  2761.52
2749  176  2025-06-12 22-09-58  16830.4  172631  -16834  1398.39  2777.52
2750  176  2025-06-12 22-09-58  16832  172648  -16836.2  1398.31  2793.52
2751  176  2025-06-12 22-09-58  16833.6  172664  -16838.1  1398.35  2777.52
2752  176  2025-06-12 22-09-58  16835.2  172681  -16840.3  1398.27  2793.52
2753  176  2025-06-12 22-09-58  16836.8  172697  -16842.8  1398.18  2809.52
2754  176  2025-06-12 22-09-58  16838.4  172714  -16845.5  1398.1  2825.52
2755  176  2025-06-12 22-09-58  16840  172730  -16848  1398.15  2809.52
2756  176  2025-06-12 22-09-58  16841.6  172746  -16850.8  1398.07  2825.52
2757  176  2025-06-12 22-09-58  16843.2  172763  -16853.8  1397.98  14041.5
2758  176  2025-06-12 22-09-58  16844.8  172779  -16857.2  1397.89  14057.5
2759  176  2025-06-12 22-09-58  16846.4  172795  -16860.8  1397.81  14073.5
2760  176  2025-06-12 22-09-58  16848  172811  -16864.1  1397.88  14057.5
2761  176  2025-06-12 22-09-58  16849.6  172828  -16867.7  1397.79  14073.5
2762  176  2025-06-12 22-09-58  16851.2  172844  -16871.6  1397.7  14089.5
2763  176  2025-06-12 22-09-58  16852.8  172860  -16875.8  1397.62  14105.5
2764  176  2025-06-12 22-09-58  16854.4  172876  -16879.7  1397.7  14089.5
2765  176  2025-06-12 22-09-58  16856  172892  -16883.9  1397.61  14105.5
2766  176  2025-06-12 22-09-58  16857.6  172908  -16888.3  1397.53  14121.5
2767  176  2025-06-12 22-09-58  16859.2  172924  -16893  1397.44  14137.5
2768  176  2025-06-12 22-09-58  16860.8  172939  -16898  1397.35  14153.5
2769  176  2025-06-12 22-09-58  16862.4  172955  -16903.3  1397.27  14169.5
2770  176  2025-06-12 22-09-58  16864  172971  -16908.3  1397.35  14153.5
2771  176  2025-06-12 22-09-58  16865.6  172986  -16913.6  1397.27  14169.5
2772  176  2025-06-12 22-09-58  16867.2  173002  -16919.1  1397.18  14185.5
2773  176  2025-06-12 22-09-58  16868.8  173017  -16924.9  1397.1  14201.5
2774  176  2025-06-12 22-09-58  16870.4  173033  -16931  1397.01  14217.5
2775  176  2025-06-12 22-09-58  16872  173048  -16937.3  1396.92  14233.5
2776  176  2025-06-12 22-09-58  16873.6  173063  -16943.4  1397.01  14217.5
2777  176  2025-06-12 22-09-58  16875.2  173079  -16949.7  1396.92  14233.5
2778  176  2025-06-12 22-09-58  16876.8  173094  -16956.3  1396.84  14249.5
2779  176  2025-06-12 22-09-58  16878.4  173109  -16963.2  1396.75  14265.5
2780  176  2025-06-12 22-09-58  16880  173124  -16970.3  1396.66  14281.5
2781  176  2025-06-12 22-09-58  16881.6  173138  -16977.7  1396.58  14297.5
2782  176  2025-06-12 22-09-58  16883.2  173153  -16985.3  1396.49  14313.5
2783  176  2025-06-12 22-09-58  16884.8  173167  -16993.2  1396.4  14329.5
2784  176  2025-06-12 22-09-58  16886.4  173182  -17000.8  1396.49  14313.5
2785  176  2025-06-12 22-09-58  16888  173196  -17008.7  1396.4  14329.5
2786  176  2025-06-12 22-09-58  16889.6  173211  -17016.8  1396.32  14345.5
2787  176  2025-06-12 22-09-58  16891.2  173225  -17025.1  1396.23  14361.5
2788  176  2025-06-12 22-09-58  16892.8  173239  -17033.7  1396.15  14377.5
2789  176  2025-06-12 22-09-58  16894.4  173253  -17042.6  1396.06  14393.5
2790  176  2025-06-12 22-09-58  16896  173266  -17051.6  1395.97  14409.5
2791  176  2025-06-12 22-09-58  16897.6  173280  -17060.9  1395.89  14425.5
2792  176  2025-06-12 22-09-58  16899.2  173293  -17070.5  1395.8  14441.5
2793  176  2025-06-12 22-09-58  16900.8  173306  -17080.2  1395.71  14457.5
2794  176  2025-06-12 22-09-58  16902.4  173319  -17090.2  1395.63  14473.5
2795  176  2025-06-12 22-09-58  16904  173332  -17100.4  1395.54  14489.5
2796  176  2025-06-12 22-09-58  16905.6  173344  -17110.8  1395.46  14505.5
2797  176  2025-06-12 22-09-58  16907.2  173357  -17121.5  1395.37  14521.5
2798  176  2025-06-12 22-09-58  16908.8  173369  -17132.3  1395.28  14537.5
2799  176  2025-06-12 22-09-58  16910.4  173381  -17143.4  1395.2  14553.5
2800  176  2025-06-12 22-09-58  16912  173393  -17154.6  1395.11  14569.5
2801  176  2025-06-12 22-09-58  16913.6  173405  -17166  1395.02  14585.5
2802  176  2025-06-12 22-09-58  16915.2  173416  -17177.7  1394.94  14601.5
2803  176  2025-06-12 22-09-58  16916.8  173427  -17189.5  1394.85  14617.5
2804  176  2025-06-12 22-09-58  16918.4  173438  -17201.5  1394.76  14633.5
2805  176  2025-06-12 22-09-58  16920  173449  -17213.7  1394.68  14649.5
2806  176  2025-06-12 22-09-58  16921.6  173459  -17226.1  1394.59  14665.5
2807  176  2025-06-12 22-09-58  16923.2  173470  -17238.7  1394.51  14681.5
2808  176  2025-06-12 22-09-58  16924.8  173480  -17251.4  1394.42  14697.5
2809  176  2025-06-12 22-09-58  16926.4  173490  -17264.3  1394.33  14713.5
2810  176  2025-06-12 22-09-58  16928  173499  -17277.4  1394.25  14729.5
2811  176  2025-06-12 22-09-58  16929.6  173509  -17290.6  1394.16  14745.5
2812  176  2025-06-12 22-09-58  16931.2  173518  -17303.9  1394.07  14761.5
2813  176  2025-06-12 22-09-58  16932.8  173527  -17317.5  1393.99  14777.5
2814  176  2025-06-12 22-09-58  16934.4  173535  -17331.1  1393.9  14793.5
2815  176  2025-06-12 22-09-58  16936  173544  -17344.9  1393.81  14809.5
2816  176  2025-06-12 22-09-58  16937.6  173552  -17358.9  1393.73  14825.5
2817  176  2025-06-12 22-09-58  16939.2  173560  -17373  1393.64  14841.5
2818  176  2025-06-12 22-09-58  16940.8  173568  -17387.2  1393.56  14857.5
2819  176  2025-06-12 22-09-58  16942.4  173575  -17401.5  1393.47  14873.5
2820  176  2025-06-12 22-09-58  16944  173582  -17416  1393.38  14889.5
2821  176  2025-06-12 22-09-58  16945.6  173589  -17430.5  1393.3  14905.5
2822  176  2025-06-12 22-09-58  16947.2  173596  -17445.2  1393.21  14921.5
2823  176  2025-06-12 22-09-58  16948.8  173602  -17460  1393.12  14937.5
2824  176  2025-06-12 22-09-58  16950.4  173608  -17474.9  1393.04  14953.5
2825  176  2025-06-12 22-09-58  16952  173614  -17489.9  1392.95  14969.5
2826  176  2025-06-12 22-09-58  16953.6  173620  -17505  1392.87  14985.5
2827  176  2025-06-12 22-09-58  16955.2  173625  -17520.1  1392.78  15001.5
2828  176  2025-06-12 22-09-58  16956.8  173630  -17535.4  1392.69  15017.5
2829  176  2025-06-12 22-09-58  16958.4  173635  -17550.7  1392.61  15033.5
2830  176  2025-06-12 22-09-58  16960  173640  -17566.1  1392.52  15049.5
2831  176  2025-06-12 22-09-58  16961.6  173644  -17581.6  1392.43  15065.5
2832  176  2025-06-12 22-09-58  16963.2  173648  -17597.1  1392.35  15081.5
2833  176  2025-06-12 22-09-58  16964.8  173652  -17612.7  1392.26  15097.5
2834  176  2025-06-12 22-09-58  16966.4  173655  -17628.3  1392.17  15113.5
2835  176  2025-06-12 22-09-58  16968  173658  -17644  1392.09  15129.5
2836  176  2025-06-12 22-09-58  16969.6  173661  -17659.8  1392  15145.5
2837  176  2025-06-12 22-09-58  16971.2  173664  -17675.5  1392.09  15150
2838  176  2025-06-12 22-09-58  16972.8  173667  -17691.3  1392.17  15154.4
2839  176  2025-06-12 22-09-58  16974.4  173669  -17707.1  1392.26  15158.9
2840  176  2025-06-12 22-09-58  16976  173672  -17722.9  1392.35  15163.3
2841  176  2025-06-12 22-09-58  16977.6  173674  -17738.8  1392.43  15167.7
2842  176  2025-06-12 22-09-58  16979.2  173677  -17754.6  1392.52  15172.1
2843  176  2025-06-12 22-09-58  16980.8  173679  -17770.5  1392.61  15176.5
2844  176  2025-06-12 22-09-58  16982.4  173682  -17786.4  1392.69  15180.8
2845  176  2025-06-12 22-09-58  16984  173684  -17802.4  1392.78  15185.2
2846  176  2025-06-12 22-09-58  16985.6  173686  -17818.3  1392.87  15189.6
2847  176  2025-06-12 22-09-58  16987.2  173688  -17834.3  1392.95  15194
2848  176  2025-06-12 22-09-58  16988.8  173690  -17850.2  1393.04  15198.3
2849  176  2025-06-12 22-09-58  16990.4  173692  -17866.2  1393.12  15202.7
2850  176  2025-06-12 22-09-58  16992  173694  -17882.3  1393.21  15207.1
2851  176  2025-06-12 22-09-58  16993.6  173695  -17898.3  1393.3  15211.5
2852  176  2025-06-12 22-09-58  16995.2  173698  -17914.3  1393.38  15195.5
2853  176  2025-06-12 22-09-58  16996.8  173700  -17930.3  1393.47  15179.5
2854  176  2025-06-12 22-09-58  16998.4  173702  -17946.3  1393.56  15183.8
2855  176  2025-06-12 22-09-58  17000  173704  -17962.3  1393.64  15188.1
2856  176  2025-06-12 22-09-58  17001.6  173706  -17978.3  1393.73  15192.4
2857  176  2025-06-12 22-09-58  17003.2  173708  -17994.4  1393.81  15196.7
2858  176  2025-06-12 22-09-58  17004.8  173710  -18010.4  1393.9  15201.1
2859  176  2025-06-12 22-09-58  17006.4  173712  -18026.5  1393.99  15205.5
2860  176  2025-06-12 22-09-58  17008  173714  -18042.6  1394.07  15209.8
2861  176  2025-06-12 22-09-58  17009.6  173716  -18058.8  1394.16  15214.3
2862  176  2025-06-12 22-09-58  17011.2  173717  -18074.9  1394.25  15218.7
2863  176  2025-06-12 22-09-58  17012.8  173719  -18091.1  1394.33  15223.1
2864  176  2025-06-12 22-09-58  17014.4  173720  -18107.2  1394.42  15227.6
2865  176  2025-06-12 22-09-58  17016  173722  -18123.4  1394.51  15232.1
2866  176  2025-06-12 22-09-58  17017.6  173723  -18139.6  1394.59  15236.5
2867  176  2025-06-12 22-09-58  17019.2  173725  -18155.9  1394.68  15241.1
2868  176  2025-06-12 22-09-58  17020.8  173726  -18172.1  1394.76  15245.6
2869  176  2025-06-12 22-09-58  17022.4  173727  -18188.3  1394.85  15250.1
2870  176  2025-06-12 22-09-58  17024  173728  -18204.6  1394.94  15254.7
2871  176  2025-06-12 22-09-58  17025.6  173729  -18220.9  1395.02  15259.3
2872  176  2025-06-12 22-09-58  17027.2  173730  -18237.2  1395.11  15263.9
2873  176  2025-06-12 22-09-58  17028.8  173730  -18253.5  1395.2  15268.5
2874  176  2025-06-12 22-09-58  17030.4  173731  -18269.8  1395.28  15273.1
2875  176  2025-06-12 22-09-58  17032  173732  -18286.1  1395.37  15277.7
2876  176  2025-06-12 22-09-58  17033.6  173732  -18302.4  1395.46  15282.4
2877  176  2025-06-12 22-09-58  17035.2  173733  -18318.8  1395.54  15287.1
2878  176  2025-06-12 22-09-58  17036.8  173733  -18335.1  1395.63  15291.8
2879  176  2025-06-12 22-09-58  17038.4  173733  -18351.5  1395.71  15296.5
2880  176  2025-06-12 22-09-58  17040  173733  -18367.9  1395.8  15301.2
2881  176  2025-06-12 22-09-58  17041.6  173734  -18384.3  1395.89  15305.9
2882  176  2025-06-12 22-09-58  17043.2  173734  -18400.7  1395.97  15310.7
2883  176  2025-06-12 22-09-58  17044.8  173734  -18417.1  1396.06  15315.5
2884  176  2025-06-12 22-09-58  17046.4  173733  -18433.5  1396.15  15320.3
2885  176  2025-06-12 22-09-58  17048  173733  -18449.9  1396.23  15325.1
2886  176  2025-06-12 22-09-58  17049.6  173733  -18466.3  1396.32  15329.9
2887  176  2025-06-12 22-09-58  17051.2  173732  -18482.8  1396.4  15334.8
2888  176  2025-06-12 22-09-58  17052.8  173732  -18499.2  1396.49  15339.6
2889  176  2025-06-12 22-09-58  17054.4  173731  -18515.7  1396.58  15344.5
2890  176  2025-06-12 22-09-58  17056  173731  -18532.1  1396.66  15349.4
2891  176  2025-06-12 22-09-58  17057.6  173730  -18548.6  1396.75  15354.3
2892  176  2025-06-12 22-09-58  17059.2  173729  -18565  1396.84  15359.1
2893  176  2025-06-12 22-09-58  17060.8  173728  -18581.5  1396.92  15364
2894  176  2025-06-12 22-09-58  17062.4  173727  -18598  1397.01  15368.9
2895  176  2025-06-12 22-09-58  17064  173726  -18614.5  1397.1  15373.8
2896  176  2025-06-12 22-09-58  17065.6  173725  -18630.9  1397.18  15378.7
2897  176  2025-06-12 22-09-58  17067.2  173724  -18647.4  1397.27  15383.5
2898  176  2025-06-12 22-09-58  17068.8  173722  -18663.9  1397.35  15388.4
2899  176  2025-06-12 22-09-58  17070.4  173721  -18680.4  1397.44  15393.3
2900  176  2025-06-12 22-09-58  17072  173719  -18696.8  1397.53  15398.2
2901  176  2025-06-12 22-09-58  17073.6  173717  -18713.3  1397.61  15403.1
2902  176  2025-06-12 22-09-58  17075.2  173716  -18729.8  1397.7  15407.9
2903  176  2025-06-12 22-09-58  17076.8  173714  -18746.3  1397.79  15412.8
2904  176  2025-06-12 22-09-58  17078.4  173712  -18762.8  1397.87  15417.7
2905  176  2025-06-12 22-09-58  17080  173710  -18779.2  1397.96  15422.6
2906  176  2025-06-12 22-09-58  17081.6  173708  -18795.7  1398.05  15427.5
2907  176  2025-06-12 22-09-58  17083.2  173706  -18812.2  1398.13  15432.3
2908  176  2025-06-12 22-09-58  17084.8  173703  -18828.6  1398.22  15437.2
2909  176  2025-06-12 22-09-58  17086.4  173701  -18845.1  1398.3  15442.1
2910  176  2025-06-12 22-09-58  17088  173699  -18861.6  1398.39  15447
2911  176  2025-06-12 22-09-58  17089.6  173696  -18878  1398.48  15451.8
2912  176  2025-06-12 22-09-58  17091.2  173694  -18894.5  1398.56  15456.7
2913  176  2025-06-12 22-09-58  17092.8  173691  -18910.9  1398.65  15461.6
2914  176  2025-06-12 22-09-58  17094.4  173688  -18927.3  1398.74  15466.5
2915  176  2025-06-12 22-09-58  17096  173685  -18943.8  1398.82  15471.4
2916  176  2025-06-12 22-09-58  17097.6  173682  -18960.2  1398.91  15476.2
2917  176  2025-06-12 22-09-58  17099.2  173679  -18976.6  1398.99  15481.1
2918  176  2025-06-12 22-09-58  17100.8  173676  -18993  1399.08  15486
2919  176  2025-06-12 22-09-58  17102.4  173673  -19009.4  1399.17  15490.9
2920  176  2025-06-12 22-09-58  17104  173669  -19025.8  1399.25  15495.8
2921  176  2025-06-12 22-09-58  17105.6  173666  -19042.2  1399.34  15500.6
2922  176  2025-06-12 22-09-58  17107.2  173662  -19058.6  1399.43  15505.5
2923  176  2025-06-12 22-09-58  17108.8  173659  -19074.9  1399.51  15510.4
2924  176  2025-06-12 22-09-58  17110.4  173655  -19091.3  1399.6  15515.3
2925  176  2025-06-12 22-09-58  17112  173651  -19107.6  1399.69  15520.2
2926  176  2025-06-12 22-09-58  17113.6  173648  -19123.9  1399.77  15525
2927  176  2025-06-12 22-09-58  17115.2  173644  -19140.3  1399.86  15529.9
2928  176  2025-06-12 22-09-58  17116.8  173640  -19156.6  1399.94  15534.8
2929  176  2025-06-12 22-09-58  17118.4  173635  -19172.8  1400.03  15539.7
2930  176  2025-06-12 22-09-58  17120  173631  -19189.1  1400.12  15544.6
2931  176  2025-06-12 22-09-58  17121.6  173627  -19205.4  1400.2  15549.4
2932  176  2025-06-12 22-09-58  17123.2  173623  -19221.6  1400.29  15554.3
2933  176  2025-06-12 22-09-58  17124.8  173618  -19237.9  1400.38  15559.2
2934  176  2025-06-12 22-09-58  17126.4  173613  -19254.1  1400.46  15564.1
2935  176  2025-06-12 22-09-58  17128  173609  -19270.3  1400.55  15568.9
2936  176  2025-06-12 22-09-58  17129.6  173604  -19286.4  1400.64  15573.8
2937  176  2025-06-12 22-09-58  17131.2  173599  -19302.6  1400.72  15578.7
2938  176  2025-06-12 22-09-58  17132.8  173594  -19318.7  1400.81  15583.6
2939  176  2025-06-12 22-09-58  17134.4  173589  -19334.9  1400.89  15588.5
2940  176  2025-06-12 22-09-58  17136  173584  -19350.9  1400.98  15604.5
2941  176  2025-06-12 22-09-58  17137.6  173578  -19366.9  1401.07  15620.5
2942  176  2025-06-12 22-09-58  17139.2  173573  -19382.7  1401.15  15636.5
2943  176  2025-06-12 22-09-58  17140.8  173566  -19398.5  1401.24  15652.5
2944  176  2025-06-12 22-09-58  17142.4  173560  -19414.4  1401.33  15636.5
2945  176  2025-06-12 22-09-58  17144  173555  -19430.4  1401.41  15620.5
2946  176  2025-06-12 22-09-58  17145.6  173550  -19446.5  1401.5  15604.5
2947  176  2025-06-12 22-09-58  17147.2  173545  -19462.7  1401.58  15588.5
2948  176  2025-06-12 22-09-58  17148.8  173540  -19479  1401.67  15572.5
2949  176  2025-06-12 22-09-58  17150.4  173535  -19495.3  1401.76  15556.5
2950  176  2025-06-12 22-09-58  17152  173531  -19511.8  1401.84  15540.5
2951  176  2025-06-12 22-09-58  17153.6  173527  -19528.3  1401.93  15524.5
2952  176  2025-06-12 22-09-58  17155.2  173524  -19545  1402.02  15508.5
2953  176  2025-06-12 22-09-58  17156.8  173520  -19561.6  1402.1  15492.5
2954  176  2025-06-12 22-09-58  17158.4  173517  -19578.4  1402.19  15476.5
2955  176  2025-06-12 22-09-58  17160  173514  -19595.2  1402.28  15460.5
2956  176  2025-06-12 22-09-58  17161.6  173512  -19612  1402.36  15444.5
2957  176  2025-06-12 22-09-58  17163.2  173510  -19629  1402.45  15428.5
2958  176  2025-06-12 22-09-58  17164.8  173508  -19645.9  1402.53  15412.5
2959  176  2025-06-12 22-09-58  17166.4  173506  -19662.9  1402.62  15396.5
2960  176  2025-06-12 22-09-58  17168  173505  -19679.9  1402.71  15380.5
2961  176  2025-06-12 22-09-58  17169.6  173504  -19697  1402.79  15364.5
2962  176  2025-06-12 22-09-58  17171.2  173504  -19714  1402.88  15348.5
2963  176  2025-06-12 22-09-58  17172.8  173503  -19731.1  1402.97  15332.5
