SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3590  144  2025-06-08 15-13-56  18176  173701  -15925.8  241.455  2681.23
3591  144  2025-06-08 15-13-56  18177.6  173714  -15925.9  241.453  2681.22
3592  144  2025-06-08 15-13-56  18179.2  173727  -15926.1  241.451  2681.21
3593  144  2025-06-08 15-13-56  18180.8  173739  -15926.2  241.45  2681.2
3594  144  2025-06-08 15-13-56  18182.4  173752  -15926.3  241.448  2681.19
3595  144  2025-06-08 15-13-56  18184  173765  -15926.4  241.446  2681.18
3596  144  2025-06-08 15-13-56  18185.6  173778  -15926.6  241.444  2681.17
3597  144  2025-06-08 15-13-56  18187.2  173791  -15926.7  241.442  2681.15
3598  144  2025-06-08 15-13-56  18188.8  173804  -15926.8  241.44  2681.14
3599  144  2025-06-08 15-13-56  18190.4  173817  -15927  241.438  2681.13
3600  144  2025-06-08 15-13-56  18192  173830  -15927.1  241.437  2681.12
3601  144  2025-06-08 15-13-56  18193.6  173843  -15927.2  241.435  2681.11
3602  144  2025-06-08 15-13-56  18195.2  173856  -15927.3  241.433  2681.1
3603  144  2025-06-08 15-13-56  18196.8  173869  -15927.5  241.431  2681.09
3604  144  2025-06-08 15-13-56  18198.4  173882  -15927.6  241.429  2681.08
3605  144  2025-06-08 15-13-56  18200  173895  -15927.7  241.427  2681.07
3606  144  2025-06-08 15-13-56  18201.6  173908  -15927.9  241.425  2681.06
3607  144  2025-06-08 15-13-56  18203.2  173921  -15928  241.424  2681.05
3608  144  2025-06-08 15-13-56  18204.8  173934  -15928.1  241.422  2681.04
3609  144  2025-06-08 15-13-56  18206.4  173947  -15928.2  241.42  2681.03
3610  144  2025-06-08 15-13-56  18208  173960  -15928.4  241.418  2681.01
3611  144  2025-06-08 15-13-56  18209.6  173972  -15928.5  241.416  2681
3612  144  2025-06-08 15-13-56  18211.2  173985  -15928.6  241.414  2680.99
3613  144  2025-06-08 15-13-56  18212.8  173998  -15928.7  241.413  2680.98
3614  144  2025-06-08 15-13-56  18214.4  174011  -15928.9  241.411  2680.97
3615  144  2025-06-08 15-13-56  18216  174024  -15929  241.409  2680.96
3616  144  2025-06-08 15-13-56  18217.6  174037  -15929.1  241.407  2680.95
3617  144  2025-06-08 15-13-56  18219.2  174050  -15929.3  241.405  2680.94
3618  144  2025-06-08 15-13-56  18220.8  174063  -15929.4  241.404  2680.93
3619  144  2025-06-08 15-13-56  18222.4  174076  -15929.5  241.402  2680.92
3620  144  2025-06-08 15-13-56  18224  174089  -15929.6  241.4  2680.91
3621  144  2025-06-08 15-13-56  18225.6  174102  -15929.8  241.398  2680.9
3622  144  2025-06-08 15-13-56  18227.2  174115  -15929.9  241.396  2680.89
3623  144  2025-06-08 15-13-56  18228.8  174128  -15930  241.395  2680.88
3624  144  2025-06-08 15-13-56  18230.4  174141  -15930.1  241.393  2680.87
3625  144  2025-06-08 15-13-56  18232  174154  -15930.3  241.391  2680.86
3626  144  2025-06-08 15-13-56  18233.6  174167  -15930.4  241.389  2680.85
3627  144  2025-06-08 15-13-56  18235.2  174179  -15930.5  241.387  2680.84
3628  144  2025-06-08 15-13-56  18236.8  174192  -15930.6  241.386  2680.82
3629  144  2025-06-08 15-13-56  18238.4  174205  -15930.8  241.384  2680.81
3630  144  2025-06-08 15-13-56  18240  174218  -15930.9  241.382  2680.8
3631  144  2025-06-08 15-13-56  18241.6  174231  -15931  241.38  2680.79
3632  144  2025-06-08 15-13-56  18243.2  174244  -15931.1  241.378  2680.78
3633  144  2025-06-08 15-13-56  18244.8  174257  -15931.3  241.377  2680.77
3634  144  2025-06-08 15-13-56  18246.4  174270  -15931.4  241.375  2680.76
3635  144  2025-06-08 15-13-56  18248  174283  -15931.5  241.373  2680.75
3636  144  2025-06-08 15-13-56  18249.6  174296  -15931.6  241.371  2680.74
3637  144  2025-06-08 15-13-56  18251.2  174309  -15931.7  241.37  2680.73
3638  144  2025-06-08 15-13-56  18252.8  174322  -15931.9  241.368  2680.72
3639  144  2025-06-08 15-13-56  18254.4  174335  -15932  241.366  2680.71
3640  144  2025-06-08 15-13-56  18256  174348  -15932.1  241.364  2680.7
3641  144  2025-06-08 15-13-56  18257.6  174361  -15932.2  241.362  2680.69
3642  144  2025-06-08 15-13-56  18259.2  174374  -15932.4  241.361  2680.68
3643  144  2025-06-08 15-13-56  18260.8  174386  -15932.5  241.359  2680.67
3644  144  2025-06-08 15-13-56  18262.4  174399  -15932.6  241.357  2680.66
3645  144  2025-06-08 15-13-56  18264  174412  -15932.7  241.355  2680.65
3646  144  2025-06-08 15-13-56  18265.6  174425  -15932.8  241.354  2680.64
3647  144  2025-06-08 15-13-56  18267.2  174438  -15933  241.352  2680.63
3648  144  2025-06-08 15-13-56  18268.8  174451  -15933.1  241.35  2680.62
3649  144  2025-06-08 15-13-56  18270.4  174464  -15933.2  241.348  2680.61
3650  144  2025-06-08 15-13-56  18272  174477  -15933.3  241.347  2680.6
3651  144  2025-06-08 15-13-56  18273.6  174490  -15933.5  241.345  2680.59
3652  144  2025-06-08 15-13-56  18275.2  174503  -15933.6  241.343  2680.58
3653  144  2025-06-08 15-13-56  18276.8  174516  -15933.7  241.342  2680.57
3654  144  2025-06-08 15-13-56  18278.4  174529  -15933.8  241.34  2680.56
3655  144  2025-06-08 15-13-56  18280  174542  -15933.9  241.338  2680.55
3656  144  2025-06-08 15-13-56  18281.6  174555  -15934.1  241.336  2680.54
3657  144  2025-06-08 15-13-56  18283.2  174568  -15934.2  241.335  2680.53
3658  144  2025-06-08 15-13-56  18284.8  174580  -15934.3  241.333  2680.52
3659  144  2025-06-08 15-13-56  18286.4  174593  -15934.4  241.331  2680.51
3660  144  2025-06-08 15-13-56  18288  174606  -15934.5  241.329  2680.5
3661  144  2025-06-08 15-13-56  18289.6  174619  -15934.7  241.328  2680.49
3662  144  2025-06-08 15-13-56  18291.2  174632  -15934.8  241.326  2680.48
3663  144  2025-06-08 15-13-56  18292.8  174645  -15934.9  241.324  2680.47
3664  144  2025-06-08 15-13-56  18294.4  174658  -15935  241.323  2680.46
3665  144  2025-06-08 15-13-56  18296  174671  -15935.1  241.321  2680.45
3666  144  2025-06-08 15-13-56  18297.6  174684  -15935.3  241.319  2680.44
3667  144  2025-06-08 15-13-56  18299.2  174697  -15935.4  241.318  2680.43
3668  144  2025-06-08 15-13-56  18300.8  174710  -15935.5  241.316  2680.42
3669  144  2025-06-08 15-13-56  18302.4  174723  -15935.6  241.314  2680.41
3670  144  2025-06-08 15-13-56  18304  174736  -15935.7  241.312  2680.4
3671  144  2025-06-08 15-13-56  18305.6  174749  -15935.8  241.311  2680.39
3672  144  2025-06-08 15-13-56  18307.2  174762  -15936  241.309  2680.38
3673  144  2025-06-08 15-13-56  18308.8  174774  -15936.1  241.307  2680.37
3674  144  2025-06-08 15-13-56  18310.4  174787  -15936.2  241.306  2680.36
3675  144  2025-06-08 15-13-56  18312  174800  -15936.3  241.304  2680.35
3676  144  2025-06-08 15-13-56  18313.6  174813  -15936.4  241.302  2680.34
3677  144  2025-06-08 15-13-56  18315.2  174826  -15936.6  241.301  2680.33
3678  144  2025-06-08 15-13-56  18316.8  174839  -15936.7  241.299  2680.32
3679  144  2025-06-08 15-13-56  18318.4  174852  -15936.8  241.297  2680.31
3680  144  2025-06-08 15-13-56  18320  174865  -15936.9  241.296  2680.3
3681  144  2025-06-08 15-13-56  18321.6  174878  -15937  241.294  2680.29
3682  144  2025-06-08 15-13-56  18323.2  174891  -15937.1  241.292  2680.28
3683  144  2025-06-08 15-13-56  18324.8  174904  -15937.3  241.291  2680.27
3684  144  2025-06-08 15-13-56  18326.4  174917  -15937.4  241.289  2680.26
3685  144  2025-06-08 15-13-56  18328  174930  -15937.5  241.287  2680.25
3686  144  2025-06-08 15-13-56  18329.6  174943  -15937.6  241.286  2680.24
3687  144  2025-06-08 15-13-56  18331.2  174955  -15937.7  241.284  2680.23
3688  144  2025-06-08 15-13-56  18332.8  174968  -15937.8  241.282  2680.22
3689  144  2025-06-08 15-13-56  18334.4  174981  -15938  241.281  2680.21
3690  144  2025-06-08 15-13-56  18336  174994  -15938.1  241.279  2680.2
3691  144  2025-06-08 15-13-56  18337.6  175007  -15938.2  241.277  2680.19
3692  144  2025-06-08 15-13-56  18339.2  175020  -15938.3  241.276  2680.18
3693  144  2025-06-08 15-13-56  18340.8  175033  -15938.4  241.274  2680.17
3694  144  2025-06-08 15-13-56  18342.4  175046  -15938.5  241.272  2680.16
3695  144  2025-06-08 15-13-56  18344  175059  -15938.6  241.271  2680.15
3696  144  2025-06-08 15-13-56  18345.6  175072  -15938.8  241.269  2680.14
3697  144  2025-06-08 15-13-56  18347.2  175085  -15938.9  241.267  2680.13
3698  144  2025-06-08 15-13-56  18348.8  175098  -15939  241.266  2680.12
3699  144  2025-06-08 15-13-56  18350.4  175111  -15939.1  241.264  2680.11
3700  144  2025-06-08 15-13-56  18352  175124  -15939.2  241.263  2680.1
3701  144  2025-06-08 15-13-56  18353.6  175136  -15939.3  241.261  2680.09
3702  144  2025-06-08 15-13-56  18355.2  175149  -15939.4  241.259  2680.08
3703  144  2025-06-08 15-13-56  18356.8  175162  -15939.6  241.258  2680.07
3704  144  2025-06-08 15-13-56  18358.4  175175  -15939.7  241.256  2680.07
3705  144  2025-06-08 15-13-56  18360  175188  -15939.8  241.254  2680.06
3706  144  2025-06-08 15-13-56  18361.6  175201  -15939.9  241.253  2680.05
3707  144  2025-06-08 15-13-56  18363.2  175214  -15940  241.251  2680.04
3708  144  2025-06-08 15-13-56  18364.8  175227  -15940.1  241.25  2680.03
3709  144  2025-06-08 15-13-56  18366.4  175240  -15940.2  241.248  2680.02
3710  144  2025-06-08 15-13-56  18368  175253  -15940.4  241.246  2680.01
3711  144  2025-06-08 15-13-56  18369.6  175266  -15940.5  241.245  2680
3712  144  2025-06-08 15-13-56  18371.2  175279  -15940.6  241.243  2679.99
3713  144  2025-06-08 15-13-56  18372.8  175292  -15940.7  241.242  2679.98
3714  144  2025-06-08 15-13-56  18374.4  175304  -15940.8  241.24  2679.97
3715  144  2025-06-08 15-13-56  18376  175317  -15940.9  241.238  2679.96
3716  144  2025-06-08 15-13-56  18377.6  175330  -15941  241.237  2679.95
3717  144  2025-06-08 15-13-56  18379.2  175343  -15941.1  241.235  2679.94
3718  144  2025-06-08 15-13-56  18380.8  175356  -15941.3  241.234  2679.93
3719  144  2025-06-08 15-13-56  18382.4  175369  -15941.4  241.232  2679.92
3720  144  2025-06-08 15-13-56  18384  175382  -15941.5  241.23  2679.91
3721  144  2025-06-08 15-13-56  18385.6  175395  -15941.6  241.229  2679.9
3722  144  2025-06-08 15-13-56  18387.2  175408  -15941.7  241.227  2679.89
3723  144  2025-06-08 15-13-56  18388.8  175421  -15941.8  241.226  2679.89
3724  144  2025-06-08 15-13-56  18390.4  175434  -15941.9  241.224  2679.88
3725  144  2025-06-08 15-13-56  18392  175447  -15942  241.223  2679.87
3726  144  2025-06-08 15-13-56  18393.6  175460  -15942.1  241.221  2679.86
3727  144  2025-06-08 15-13-56  18395.2  175472  -15942.3  241.219  2679.85
3728  144  2025-06-08 15-13-56  18396.8  175485  -15942.4  241.218  2679.84
3729  144  2025-06-08 15-13-56  18398.4  175498  -15942.5  241.216  2679.83
3730  144  2025-06-08 15-13-56  18400  175511  -15942.6  241.215  2679.82
3731  144  2025-06-08 15-13-56  18401.6  175524  -15942.7  241.213  2679.81
3732  144  2025-06-08 15-13-56  18403.2  175537  -15942.8  241.212  2679.8
3733  144  2025-06-08 15-13-56  18404.8  175550  -15942.9  241.21  2679.79
3734  144  2025-06-08 15-13-56  18406.4  175563  -15943  241.208  2679.78
3735  144  2025-06-08 15-13-56  18408  175576  -15943.1  241.207  2679.77
3736  144  2025-06-08 15-13-56  18409.6  175589  -15943.2  241.205  2679.77
3737  144  2025-06-08 15-13-56  18411.2  175602  -15943.4  241.204  2679.76
3738  144  2025-06-08 15-13-56  18412.8  175615  -15943.5  241.202  2679.75
3739  144  2025-06-08 15-13-56  18414.4  175627  -15943.6  241.201  2679.74
3740  144  2025-06-08 15-13-56  18416  175640  -15943.7  241.199  2679.73
3741  144  2025-06-08 15-13-56  18417.6  175653  -15943.8  241.198  2679.72
3742  144  2025-06-08 15-13-56  18419.2  175666  -15943.9  241.196  2679.71
3743  144  2025-06-08 15-13-56  18420.8  175679  -15944  241.194  2679.7
3744  144  2025-06-08 15-13-56  18422.4  175692  -15944.1  241.193  2679.69
3745  144  2025-06-08 15-13-56  18424  175705  -15944.2  241.191  2679.68
3746  144  2025-06-08 15-13-56  18425.6  175718  -15944.3  241.19  2679.67
3747  144  2025-06-08 15-13-56  18427.2  175731  -15944.4  241.188  2679.66
3748  144  2025-06-08 15-13-56  18428.8  175744  -15944.5  241.187  2679.66
3749  144  2025-06-08 15-13-56  18430.4  175757  -15944.7  241.185  2679.65
3750  144  2025-06-08 15-13-56  18432  175770  -15944.8  241.184  2679.64
3751  144  2025-06-08 15-13-56  18433.6  175783  -15944.9  241.182  2679.63
3752  144  2025-06-08 15-13-56  18435.2  175795  -15945  241.181  2679.62
3753  144  2025-06-08 15-13-56  18436.8  175808  -15945.1  241.179  2679.61
3754  144  2025-06-08 15-13-56  18438.4  175821  -15945.2  241.178  2679.6
3755  144  2025-06-08 15-13-56  18440  175834  -15945.3  241.176  2679.59
3756  144  2025-06-08 15-13-56  18441.6  175847  -15945.4  241.175  2679.58
3757  144  2025-06-08 15-13-56  18443.2  175860  -15945.5  241.173  2679.57
3758  144  2025-06-08 15-13-56  18444.8  175873  -15945.6  241.172  2679.57
3759  144  2025-06-08 15-13-56  18446.4  175886  -15945.7  241.17  2679.56
3760  144  2025-06-08 15-13-56  18448  175899  -15945.8  241.169  2679.55
3761  144  2025-06-08 15-13-56  18449.6  175912  -15945.9  241.167  2679.54
3762  144  2025-06-08 15-13-56  18451.2  175925  -15946  241.166  2679.53
3763  144  2025-06-08 15-13-56  18452.8  175938  -15946.1  241.164  2679.52
3764  144  2025-06-08 15-13-56  18454.4  175950  -15946.3  241.163  2679.51
3765  144  2025-06-08 15-13-56  18456  175963  -15946.4  241.161  2679.5
3766  144  2025-06-08 15-13-56  18457.6  175976  -15946.5  241.16  2679.49
3767  144  2025-06-08 15-13-56  18459.2  175989  -15946.6  241.158  2679.48
3768  144  2025-06-08 15-13-56  18460.8  176002  -15946.7  241.157  2679.48
3769  144  2025-06-08 15-13-56  18462.4  176015  -15946.8  241.155  2679.47
3770  144  2025-06-08 15-13-56  18464  176028  -15946.9  241.154  2679.46
3771  144  2025-06-08 15-13-56  18465.6  176041  -15947  241.152  2679.45
3772  144  2025-06-08 15-13-56  18467.2  176054  -15947.1  241.151  2679.44
3773  144  2025-06-08 15-13-56  18468.8  176067  -15947.2  241.149  2679.43
3774  144  2025-06-08 15-13-56  18470.4  176080  -15947.3  241.148  2679.42
3775  144  2025-06-08 15-13-56  18472  176092  -15947.4  241.146  2679.41
3776  144  2025-06-08 15-13-56  18473.6  176105  -15947.5  241.145  2679.41
3777  144  2025-06-08 15-13-56  18475.2  176118  -15947.6  241.143  2679.4
3778  144  2025-06-08 15-13-56  18476.8  176131  -15947.7  241.142  2679.39
3779  144  2025-06-08 15-13-56  18478.4  176144  -15947.8  241.14  2679.38
3780  144  2025-06-08 15-13-56  18480  176157  -15947.9  241.139  2679.37
3781  144  2025-06-08 15-13-56  18481.6  176170  -15948  241.137  2679.36
3782  144  2025-06-08 15-13-56  18483.2  176183  -15948.1  241.136  2679.35
3783  144  2025-06-08 15-13-56  18484.8  176196  -15948.2  241.134  2679.34
3784  144  2025-06-08 15-13-56  18486.4  176209  -15948.3  241.133  2679.34
3785  144  2025-06-08 15-13-56  18488  176222  -15948.4  241.132  2679.33
3786  144  2025-06-08 15-13-56  18489.6  176235  -15948.5  241.13  2679.32
3787  144  2025-06-08 15-13-56  18491.2  176247  -15948.7  241.129  2679.31
3788  144  2025-06-08 15-13-56  18492.8  176260  -15948.8  241.127  2679.3
3789  144  2025-06-08 15-13-56  18494.4  176273  -15948.9  241.126  2679.29
3790  144  2025-06-08 15-13-56  18496  176286  -15949  241.124  2679.28
3791  144  2025-06-08 15-13-56  18497.6  176299  -15949.1  241.123  2679.27
3792  144  2025-06-08 15-13-56  18499.2  176312  -15949.2  241.121  2679.27
3793  144  2025-06-08 15-13-56  18500.8  176325  -15949.3  241.12  2679.26
3794  144  2025-06-08 15-13-56  18502.4  176338  -15949.4  241.118  2679.25
3795  144  2025-06-08 15-13-56  18504  176351  -15949.5  241.117  2679.24
3796  144  2025-06-08 15-13-56  18505.6  176364  -15949.6  241.116  2679.23
3797  144  2025-06-08 15-13-56  18507.2  176377  -15949.7  241.114  2679.22
3798  144  2025-06-08 15-13-56  18508.8  176389  -15949.8  241.113  2679.21
3799  144  2025-06-08 15-13-56  18510.4  176402  -15949.9  241.111  2679.21
3800  144  2025-06-08 15-13-56  18512  176415  -15950  241.11  2679.2
3801  144  2025-06-08 15-13-56  18513.6  176428  -15950.1  241.108  2679.19
3802  144  2025-06-08 15-13-56  18515.2  176441  -15950.2  241.107  2679.18
3803  144  2025-06-08 15-13-56  18516.8  176454  -15950.3  241.106  2679.17
3804  144  2025-06-08 15-13-56  18518.4  176467  -15950.4  241.104  2679.16
3805  144  2025-06-08 15-13-56  18520  176480  -15950.5  241.103  2679.15
3806  144  2025-06-08 15-13-56  18521.6  176493  -15950.6  241.101  2679.15
3807  144  2025-06-08 15-13-56  18523.2  176506  -15950.7  241.1  2679.14
3808  144  2025-06-08 15-13-56  18524.8  176519  -15950.8  241.098  2679.13
3809  144  2025-06-08 15-13-56  18526.4  176531  -15950.9  241.097  2679.12
3810  144  2025-06-08 15-13-56  18528  176544  -15951  241.096  2679.11
3811  144  2025-06-08 15-13-56  18529.6  176557  -15951.1  241.094  2679.1
3812  144  2025-06-08 15-13-56  18531.2  176570  -15951.2  241.093  2679.1
3813  144  2025-06-08 15-13-56  18532.8  176583  -15951.3  241.091  2679.09
3814  144  2025-06-08 15-13-56  18534.4  176596  -15951.4  241.09  2679.08
3815  144  2025-06-08 15-13-56  18536  176609  -15951.5  241.089  2679.07
3816  144  2025-06-08 15-13-56  18537.6  176622  -15951.6  241.087  2679.06
3817  144  2025-06-08 15-13-56  18539.2  176635  -15951.7  241.086  2679.05
3818  144  2025-06-08 15-13-56  18540.8  176648  -15951.8  241.084  2679.05
3819  144  2025-06-08 15-13-56  18542.4  176661  -15951.9  241.083  2679.04
3820  144  2025-06-08 15-13-56  18544  176673  -15952  241.082  2679.03
3821  144  2025-06-08 15-13-56  18545.6  176686  -15952.1  241.08  2679.02
3822  144  2025-06-08 15-13-56  18547.2  176699  -15952.2  241.079  2679.01
3823  144  2025-06-08 15-13-56  18548.8  176712  -15952.3  241.077  2679
3824  144  2025-06-08 15-13-56  18550.4  176725  -15952.4  241.076  2679
3825  144  2025-06-08 15-13-56  18552  176738  -15952.5  241.075  2678.99
3826  144  2025-06-08 15-13-56  18553.6  176751  -15952.6  241.073  2678.98
3827  144  2025-06-08 15-13-56  18555.2  176764  -15952.7  241.072  2678.97
3828  144  2025-06-08 15-13-56  18556.8  176777  -15952.8  241.071  2678.96
3829  144  2025-06-08 15-13-56  18558.4  176790  -15952.9  241.069  2678.95
3830  144  2025-06-08 15-13-56  18560  176803  -15953  241.068  2678.95
3831  144  2025-06-08 15-13-56  18561.6  176815  -15953.1  241.066  2678.94
3832  144  2025-06-08 15-13-56  18563.2  176828  -15953.2  241.065  2678.93
3833  144  2025-06-08 15-13-56  18564.8  176841  -15953.3  241.064  2678.92
3834  144  2025-06-08 15-13-56  18566.4  176854  -15953.4  241.062  2678.91
3835  144  2025-06-08 15-13-56  18568  176867  -15953.5  241.061  2678.9
3836  144  2025-06-08 15-13-56  18569.6  176880  -15953.5  241.06  2678.9
3837  144  2025-06-08 15-13-56  18571.2  176893  -15953.6  241.058  2678.89
3838  144  2025-06-08 15-13-56  18572.8  176906  -15953.7  241.057  2678.88
3839  144  2025-06-08 15-13-56  18574.4  176919  -15953.8  241.056  2678.87
3840  144  2025-06-08 15-13-56  18576  176932  -15953.9  241.054  2678.86
3841  144  2025-06-08 15-13-56  18577.6  176945  -15954  241.053  2678.86
3842  144  2025-06-08 15-13-56  18579.2  176957  -15954.1  241.051  2678.85
3843  144  2025-06-08 15-13-56  18580.8  176970  -15954.2  241.05  2678.84
