SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2465  176  2025-06-14 17-02-48  16376  168799  -2477.31  269.462  2615.18
2466  176  2025-06-14 17-02-48  16377.6  168815  -2476.36  268.93  2616.04
2467  176  2025-06-14 17-02-48  16379.2  168830  -2475.42  268.402  2616.9
2468  176  2025-06-14 17-02-48  16380.8  168846  -2474.5  267.878  2617.77
2469  176  2025-06-14 17-02-48  16382.4  168861  -2473.59  267.359  2618.63
2470  176  2025-06-14 17-02-48  16384  168877  -2472.71  266.844  2619.49
2471  176  2025-06-14 17-02-48  16385.6  168892  -2471.84  266.333  2620.35
2472  176  2025-06-14 17-02-48  16387.2  168908  -2470.99  265.827  2621.21
2473  176  2025-06-14 17-02-48  16388.8  168923  -2470.15  265.326  2622.07
2474  176  2025-06-14 17-02-48  16390.4  168938  -2469.33  264.828  2622.93
2475  176  2025-06-14 17-02-48  16392  168954  -2468.53  264.336  2623.78
2476  176  2025-06-14 17-02-48  16393.6  168969  -2467.75  263.848  2624.63
2477  176  2025-06-14 17-02-48  16395.2  168984  -2466.98  263.364  2625.48
2478  176  2025-06-14 17-02-48  16396.8  168999  -2466.23  262.885  2626.33
2479  176  2025-06-14 17-02-48  16398.4  169014  -2465.49  262.41  2627.18
2480  176  2025-06-14 17-02-48  16400  169029  -2464.77  261.94  2628.02
2481  176  2025-06-14 17-02-48  16401.6  169044  -2464.07  261.474  2628.86
2482  176  2025-06-14 17-02-48  16403.2  169059  -2463.38  261.013  2629.69
2483  176  2025-06-14 17-02-48  16404.8  169074  -2462.71  260.557  2630.52
2484  176  2025-06-14 17-02-48  16406.4  169088  -2462.06  260.105  2631.35
2485  176  2025-06-14 17-02-48  16408  169103  -2461.41  259.657  2632.18
2486  176  2025-06-14 17-02-48  16409.6  169118  -2460.79  259.214  2633
2487  176  2025-06-14 17-02-48  16411.2  169132  -2460.18  258.775  2633.81
2488  176  2025-06-14 17-02-48  16412.8  169147  -2459.58  258.341  2634.62
2489  176  2025-06-14 17-02-48  16414.4  169162  -2459  257.912  2635.43
2490  176  2025-06-14 17-02-48  16416  169176  -2458.43  257.487  2636.23
2491  176  2025-06-14 17-02-48  16417.6  169191  -2457.88  257.066  2637.03
2492  176  2025-06-14 17-02-48  16419.2  169205  -2457.34  256.65  2637.82
2493  176  2025-06-14 17-02-48  16420.8  169220  -2456.81  256.238  2638.61
2494  176  2025-06-14 17-02-48  16422.4  169234  -2456.3  255.831  2639.39
2495  176  2025-06-14 17-02-48  16424  169248  -2455.8  255.429  2640.17
2496  176  2025-06-14 17-02-48  16425.6  169263  -2455.32  255.031  2640.94
2497  176  2025-06-14 17-02-48  16427.2  169277  -2454.85  254.637  2641.7
2498  176  2025-06-14 17-02-48  16428.8  169291  -2454.39  254.248  2642.46
2499  176  2025-06-14 17-02-48  16430.4  169305  -2453.94  253.863  2643.21
2500  176  2025-06-14 17-02-48  16432  169319  -2453.51  253.483  2643.96
2501  176  2025-06-14 17-02-48  16433.6  169333  -2453.09  253.107  2644.7
2502  176  2025-06-14 17-02-48  16435.2  169348  -2452.68  252.735  2645.43
2503  176  2025-06-14 17-02-48  16436.8  169362  -2452.29  252.368  2646.16
2504  176  2025-06-14 17-02-48  16438.4  169376  -2451.9  252.005  2646.88
2505  176  2025-06-14 17-02-48  16440  169389  -2451.53  251.647  2647.59
2506  176  2025-06-14 17-02-48  16441.6  169403  -2451.17  251.293  2648.3
2507  176  2025-06-14 17-02-48  16443.2  169417  -2450.82  250.943  2649
2508  176  2025-06-14 17-02-48  16444.8  169431  -2450.49  250.598  2649.69
2509  176  2025-06-14 17-02-48  16446.4  169445  -2450.16  250.256  2650.37
2510  176  2025-06-14 17-02-48  16448  169459  -2449.85  249.92  2651.05
2511  176  2025-06-14 17-02-48  16449.6  169473  -2449.54  249.587  2651.72
2512  176  2025-06-14 17-02-48  16451.2  169486  -2449.25  249.259  2652.38
2513  176  2025-06-14 17-02-48  16452.8  169500  -2448.96  248.935  2653.04
2514  176  2025-06-14 17-02-48  16454.4  169514  -2448.69  248.615  2653.68
2515  176  2025-06-14 17-02-48  16456  169527  -2448.43  248.299  2654.32
2516  176  2025-06-14 17-02-48  16457.6  169541  -2448.18  247.988  2654.95
2517  176  2025-06-14 17-02-48  16459.2  169554  -2447.93  247.681  2655.58
2518  176  2025-06-14 17-02-48  16460.8  169568  -2447.7  247.378  2656.19
2519  176  2025-06-14 17-02-48  16462.4  169581  -2447.48  247.079  2656.8
2520  176  2025-06-14 17-02-48  16464  169595  -2447.26  246.784  2657.4
2521  176  2025-06-14 17-02-48  16465.6  169608  -2447.06  246.493  2657.99
2522  176  2025-06-14 17-02-48  16467.2  169622  -2446.86  246.206  2658.57
2523  176  2025-06-14 17-02-48  16468.8  169635  -2446.67  245.923  2659.14
2524  176  2025-06-14 17-02-48  16470.4  169649  -2446.49  245.645  2659.71
2525  176  2025-06-14 17-02-48  16472  169662  -2446.32  245.37  2660.27
2526  176  2025-06-14 17-02-48  16473.6  169675  -2446.16  245.099  2660.81
2527  176  2025-06-14 17-02-48  16475.2  169688  -2446  244.833  2661.35
2528  176  2025-06-14 17-02-48  16476.8  169702  -2445.86  244.57  2661.89
2529  176  2025-06-14 17-02-48  16478.4  169715  -2445.72  244.311  2662.41
2530  176  2025-06-14 17-02-48  16480  169728  -2445.59  244.056  2662.92
2531  176  2025-06-14 17-02-48  16481.6  169741  -2445.47  243.805  2663.43
2532  176  2025-06-14 17-02-48  16483.2  169754  -2445.35  243.557  2663.93
2533  176  2025-06-14 17-02-48  16484.8  169768  -2445.24  243.314  2664.41
2534  176  2025-06-14 17-02-48  16486.4  169781  -2445.14  243.074  2664.89
2535  176  2025-06-14 17-02-48  16488  169794  -2445.04  242.838  2665.36
2536  176  2025-06-14 17-02-48  16489.6  169807  -2444.96  242.606  2665.83
2537  176  2025-06-14 17-02-48  16491.2  169820  -2444.88  242.377  2666.28
2538  176  2025-06-14 17-02-48  16492.8  169833  -2444.8  242.152  2666.73
2539  176  2025-06-14 17-02-48  16494.4  169846  -2444.73  241.931  2667.16
2540  176  2025-06-14 17-02-48  16496  169859  -2444.67  241.713  2667.59
2541  176  2025-06-14 17-02-48  16497.6  169872  -2444.61  241.499  2668.01
2542  176  2025-06-14 17-02-48  16499.2  169885  -2444.56  241.289  2668.42
2543  176  2025-06-14 17-02-48  16500.8  169898  -2444.52  241.082  2668.82
2544  176  2025-06-14 17-02-48  16502.4  169911  -2444.48  240.879  2669.21
2545  176  2025-06-14 17-02-48  16504  169923  -2444.45  240.679  2669.6
2546  176  2025-06-14 17-02-48  16505.6  169936  -2444.42  240.483  2669.97
2547  176  2025-06-14 17-02-48  16507.2  169949  -2444.39  240.29  2670.34
2548  176  2025-06-14 17-02-48  16508.8  169962  -2444.38  240.1  2670.7
2549  176  2025-06-14 17-02-48  16510.4  169975  -2444.36  239.914  2671.05
2550  176  2025-06-14 17-02-48  16512  169987  -2444.35  239.731  2671.39
2551  176  2025-06-14 17-02-48  16513.6  170000  -2444.35  239.552  2671.72
2552  176  2025-06-14 17-02-48  16515.2  170013  -2444.35  239.376  2672.04
2553  176  2025-06-14 17-02-48  16516.8  170026  -2444.36  239.203  2672.36
2554  176  2025-06-14 17-02-48  16518.4  170038  -2444.36  239.034  2672.67
2555  176  2025-06-14 17-02-48  16520  170051  -2444.38  238.867  2672.97
2556  176  2025-06-14 17-02-48  16521.6  170064  -2444.4  238.704  2673.26
2557  176  2025-06-14 17-02-48  16523.2  170076  -2444.42  238.544  2673.54
2558  176  2025-06-14 17-02-48  16524.8  170089  -2444.44  238.387  2673.82
2559  176  2025-06-14 17-02-48  16526.4  170102  -2444.47  238.234  2674.08
2560  176  2025-06-14 17-02-48  16528  170114  -2444.5  238.083  2674.34
2561  176  2025-06-14 17-02-48  16529.6  170127  -2444.54  237.935  2674.59
2562  176  2025-06-14 17-02-48  16531.2  170139  -2444.58  237.791  2674.83
2563  176  2025-06-14 17-02-48  16532.8  170152  -2444.62  237.649  2675.07
2564  176  2025-06-14 17-02-48  16534.4  170165  -2444.66  237.511  2675.29
2565  176  2025-06-14 17-02-48  16536  170177  -2444.71  237.375  2675.51
2566  176  2025-06-14 17-02-48  16537.6  170190  -2444.76  237.242  2675.72
2567  176  2025-06-14 17-02-48  16539.2  170202  -2444.82  237.113  2675.92
2568  176  2025-06-14 17-02-48  16540.8  170215  -2444.87  236.986  2676.12
2569  176  2025-06-14 17-02-48  16542.4  170227  -2444.93  236.861  2676.31
2570  176  2025-06-14 17-02-48  16544  170240  -2444.99  236.74  2676.49
2571  176  2025-06-14 17-02-48  16545.6  170252  -2445.06  236.622  2676.66
2572  176  2025-06-14 17-02-48  16547.2  170265  -2445.12  236.506  2676.83
2573  176  2025-06-14 17-02-48  16548.8  170277  -2445.19  236.393  2676.99
2574  176  2025-06-14 17-02-48  16550.4  170289  -2445.26  236.282  2677.14
2575  176  2025-06-14 17-02-48  16552  170302  -2445.33  236.174  2677.28
2576  176  2025-06-14 17-02-48  16553.6  170314  -2445.4  236.069  2677.42
2577  176  2025-06-14 17-02-48  16555.2  170327  -2445.48  235.967  2677.55
2578  176  2025-06-14 17-02-48  16556.8  170339  -2445.55  235.867  2677.67
2579  176  2025-06-14 17-02-48  16558.4  170351  -2445.63  235.769  2677.79
2580  176  2025-06-14 17-02-48  16560  170364  -2445.71  235.674  2677.9
2581  176  2025-06-14 17-02-48  16561.6  170376  -2445.79  235.582  2678
2582  176  2025-06-14 17-02-48  16563.2  170388  -2445.88  235.492  2678.1
2583  176  2025-06-14 17-02-48  16564.8  170401  -2445.96  235.405  2678.19
2584  176  2025-06-14 17-02-48  16566.4  170413  -2446.04  235.319  2678.27
2585  176  2025-06-14 17-02-48  16568  170425  -2446.13  235.237  2678.35
2586  176  2025-06-14 17-02-48  16569.6  170438  -2446.21  235.156  2678.42
2587  176  2025-06-14 17-02-48  16571.2  170450  -2446.3  235.078  2678.48
2588  176  2025-06-14 17-02-48  16572.8  170462  -2446.39  235.002  2678.54
2589  176  2025-06-14 17-02-48  16574.4  170475  -2446.48  234.929  2678.59
2590  176  2025-06-14 17-02-48  16576  170487  -2446.57  234.858  2678.64
2591  176  2025-06-14 17-02-48  16577.6  170499  -2446.66  234.789  2678.68
2592  176  2025-06-14 17-02-48  16579.2  170511  -2446.75  234.722  2678.72
2593  176  2025-06-14 17-02-48  16580.8  170524  -2446.84  234.657  2678.75
2594  176  2025-06-14 17-02-48  16582.4  170536  -2446.93  234.594  2678.77
2595  176  2025-06-14 17-02-48  16584  170548  -2447.02  234.534  2678.79
2596  176  2025-06-14 17-02-48  16585.6  170560  -2447.11  234.476  2678.81
2597  176  2025-06-14 17-02-48  16587.2  170573  -2447.2  234.419  2678.81
2598  176  2025-06-14 17-02-48  16588.8  170585  -2447.29  234.365  2678.82
2599  176  2025-06-14 17-02-48  16590.4  170597  -2447.38  234.312  2678.82
2600  176  2025-06-14 17-02-48  16592  170609  -2447.47  234.262  2678.81
2601  176  2025-06-14 17-02-48  16593.6  170622  -2447.56  234.214  2678.8
2602  176  2025-06-14 17-02-48  16595.2  170634  -2447.65  234.167  2678.78
2603  176  2025-06-14 17-02-48  16596.8  170646  -2447.74  234.122  2678.76
2604  176  2025-06-14 17-02-48  16598.4  170658  -2447.83  234.08  2678.73
2605  176  2025-06-14 17-02-48  16600  170670  -2447.92  234.039  2678.7
2606  176  2025-06-14 17-02-48  16601.6  170683  -2448.01  234  2678.67
2607  176  2025-06-14 17-02-48  16603.2  170695  -2448.1  233.962  2678.63
2608  176  2025-06-14 17-02-48  16604.8  170707  -2448.19  233.927  2678.59
2609  176  2025-06-14 17-02-48  16606.4  170719  -2448.27  233.893  2678.54
2610  176  2025-06-14 17-02-48  16608  170731  -2448.36  233.861  2678.49
2611  176  2025-06-14 17-02-48  16609.6  170744  -2448.45  233.83  2678.43
2612  176  2025-06-14 17-02-48  16611.2  170756  -2448.53  233.802  2678.37
2613  176  2025-06-14 17-02-48  16612.8  170768  -2448.61  233.774  2678.31
2614  176  2025-06-14 17-02-48  16614.4  170780  -2448.7  233.749  2678.24
2615  176  2025-06-14 17-02-48  16616  170792  -2448.78  233.725  2678.17
2616  176  2025-06-14 17-02-48  16617.6  170805  -2448.86  233.703  2678.1
2617  176  2025-06-14 17-02-48  16619.2  170817  -2448.94  233.682  2678.02
2618  176  2025-06-14 17-02-48  16620.8  170829  -2449.02  233.662  2677.94
2619  176  2025-06-14 17-02-48  16622.4  170841  -2449.1  233.645  2677.86
2620  176  2025-06-14 17-02-48  16624  170853  -2449.17  233.628  2677.77
2621  176  2025-06-14 17-02-48  16625.6  170865  -2449.25  233.613  2677.68
2622  176  2025-06-14 17-02-48  16627.2  170877  -2449.32  233.6  2677.59
2623  176  2025-06-14 17-02-48  16628.8  170890  -2449.4  233.588  2677.49
2624  176  2025-06-14 17-02-48  16630.4  170902  -2449.47  233.577  2677.39
2625  176  2025-06-14 17-02-48  16632  170914  -2449.54  233.568  2677.29
2626  176  2025-06-14 17-02-48  16633.6  170926  -2449.61  233.559  2677.19
2627  176  2025-06-14 17-02-48  16635.2  170938  -2449.67  233.553  2677.08
2628  176  2025-06-14 17-02-48  16636.8  170950  -2449.74  233.547  2676.97
2629  176  2025-06-14 17-02-48  16638.4  170963  -2449.8  233.543  2676.86
2630  176  2025-06-14 17-02-48  16640  170975  -2449.87  233.54  2676.75
2631  176  2025-06-14 17-02-48  16641.6  170987  -2449.93  233.538  2676.63
2632  176  2025-06-14 17-02-48  16643.2  170999  -2449.99  233.538  2676.52
2633  176  2025-06-14 17-02-48  16644.8  171011  -2450.05  233.538  2676.4
2634  176  2025-06-14 17-02-48  16646.4  171023  -2450.1  233.54  2676.27
2635  176  2025-06-14 17-02-48  16648  171036  -2450.16  233.543  2676.15
2636  176  2025-06-14 17-02-48  16649.6  171048  -2450.21  233.547  2676.03
2637  176  2025-06-14 17-02-48  16651.2  171060  -2450.26  233.552  2675.9
2638  176  2025-06-14 17-02-48  16652.8  171072  -2450.31  233.559  2675.77
2639  176  2025-06-14 17-02-48  16654.4  171084  -2450.36  233.566  2675.64
2640  176  2025-06-14 17-02-48  16656  171096  -2450.41  233.574  2675.51
2641  176  2025-06-14 17-02-48  16657.6  171108  -2450.45  233.583  2675.38
2642  176  2025-06-14 17-02-48  16659.2  171121  -2450.5  233.594  2675.24
2643  176  2025-06-14 17-02-48  16660.8  171133  -2450.54  233.605  2675.11
2644  176  2025-06-14 17-02-48  16662.4  171145  -2450.58  233.617  2674.97
2645  176  2025-06-14 17-02-48  16664  171157  -2450.61  233.63  2674.83
2646  176  2025-06-14 17-02-48  16665.6  171169  -2450.65  233.644  2674.69
2647  176  2025-06-14 17-02-48  16667.2  171181  -2450.68  233.659  2674.55
2648  176  2025-06-14 17-02-48  16668.8  171194  -2450.72  233.675  2674.41
2649  176  2025-06-14 17-02-48  16670.4  171206  -2450.75  233.692  2674.27
2650  176  2025-06-14 17-02-48  16672  171218  -2450.77  233.709  2674.13
2651  176  2025-06-14 17-02-48  16673.6  171230  -2450.8  233.727  2673.98
2652  176  2025-06-14 17-02-48  16675.2  171242  -2450.82  233.747  2673.84
2653  176  2025-06-14 17-02-48  16676.8  171254  -2450.85  233.766  2673.7
2654  176  2025-06-14 17-02-48  16678.4  171267  -2450.87  233.787  2673.55
2655  176  2025-06-14 17-02-48  16680  171279  -2450.89  233.809  2673.41
2656  176  2025-06-14 17-02-48  16681.6  171291  -2450.9  233.831  2673.26
2657  176  2025-06-14 17-02-48  16683.2  171303  -2450.92  233.854  2673.12
2658  176  2025-06-14 17-02-48  16684.8  171315  -2450.93  233.877  2672.97
2659  176  2025-06-14 17-02-48  16686.4  171328  -2450.94  233.901  2672.83
2660  176  2025-06-14 17-02-48  16688  171340  -2450.95  233.926  2672.68
2661  176  2025-06-14 17-02-48  16689.6  171352  -2450.96  233.952  2672.53
2662  176  2025-06-14 17-02-48  16691.2  171364  -2450.96  233.978  2672.39
2663  176  2025-06-14 17-02-48  16692.8  171376  -2450.97  234.005  2672.24
2664  176  2025-06-14 17-02-48  16694.4  171389  -2450.97  234.032  2672.1
2665  176  2025-06-14 17-02-48  16696  171401  -2450.97  234.06  2671.95
2666  176  2025-06-14 17-02-48  16697.6  171413  -2450.96  234.089  2671.81
2667  176  2025-06-14 17-02-48  16699.2  171425  -2450.96  234.118  2671.66
2668  176  2025-06-14 17-02-48  16700.8  171437  -2450.95  234.147  2671.52
2669  176  2025-06-14 17-02-48  16702.4  171450  -2450.95  234.177  2671.37
2670  176  2025-06-14 17-02-48  16704  171462  -2450.94  234.208  2671.23
2671  176  2025-06-14 17-02-48  16705.6  171474  -2450.92  234.239  2671.09
2672  176  2025-06-14 17-02-48  16707.2  171486  -2450.91  234.271  2670.94
2673  176  2025-06-14 17-02-48  16708.8  171499  -2450.89  234.303  2670.8
2674  176  2025-06-14 17-02-48  16710.4  171511  -2450.88  234.335  2670.66
2675  176  2025-06-14 17-02-48  16712  171523  -2450.86  234.368  2670.52
2676  176  2025-06-14 17-02-48  16713.6  171535  -2450.83  234.402  2670.38
2677  176  2025-06-14 17-02-48  16715.2  171547  -2450.81  234.436  2670.24
2678  176  2025-06-14 17-02-48  16716.8  171560  -2450.78  234.47  2670.1
2679  176  2025-06-14 17-02-48  16718.4  171572  -2450.76  234.504  2669.96
2680  176  2025-06-14 17-02-48  16720  171584  -2450.73  234.539  2669.83
2681  176  2025-06-14 17-02-48  16721.6  171596  -2450.7  234.575  2669.69
2682  176  2025-06-14 17-02-48  16723.2  171609  -2450.67  234.61  2669.56
2683  176  2025-06-14 17-02-48  16724.8  171621  -2450.63  234.646  2669.42
2684  176  2025-06-14 17-02-48  16726.4  171633  -2450.59  234.682  2669.29
2685  176  2025-06-14 17-02-48  16728  171646  -2450.56  234.719  2669.16
2686  176  2025-06-14 17-02-48  16729.6  171658  -2450.52  234.756  2669.03
2687  176  2025-06-14 17-02-48  16731.2  171670  -2450.48  234.793  2668.9
2688  176  2025-06-14 17-02-48  16732.8  171682  -2450.43  234.83  2668.77
2689  176  2025-06-14 17-02-48  16734.4  171695  -2450.39  234.868  2668.65
2690  176  2025-06-14 17-02-48  16736  171707  -2450.34  234.906  2668.52
2691  176  2025-06-14 17-02-48  16737.6  171719  -2450.29  234.944  2668.4
2692  176  2025-06-14 17-02-48  16739.2  171732  -2450.24  234.982  2668.27
2693  176  2025-06-14 17-02-48  16740.8  171744  -2450.19  235.021  2668.15
2694  176  2025-06-14 17-02-48  16742.4  171756  -2450.14  235.06  2668.03
2695  176  2025-06-14 17-02-48  16744  171768  -2450.08  235.099  2667.92
2696  176  2025-06-14 17-02-48  16745.6  171781  -2450.03  235.138  2667.8
2697  176  2025-06-14 17-02-48  16747.2  171793  -2449.97  235.177  2667.68
2698  176  2025-06-14 17-02-48  16748.8  171805  -2449.91  235.217  2667.57
2699  176  2025-06-14 17-02-48  16750.4  171818  -2449.85  235.257  2667.46
2700  176  2025-06-14 17-02-48  16752  171830  -2449.78  235.296  2667.34
2701  176  2025-06-14 17-02-48  16753.6  171842  -2449.72  235.336  2667.24
2702  176  2025-06-14 17-02-48  16755.2  171855  -2449.65  235.376  2667.13
2703  176  2025-06-14 17-02-48  16756.8  171867  -2449.59  235.416  2667.02
2704  176  2025-06-14 17-02-48  16758.4  171879  -2449.52  235.457  2666.92
2705  176  2025-06-14 17-02-48  16760  171892  -2449.45  235.497  2666.81
2706  176  2025-06-14 17-02-48  16761.6  171904  -2449.38  235.537  2666.71
2707  176  2025-06-14 17-02-48  16763.2  171916  -2449.31  235.578  2666.61
2708  176  2025-06-14 17-02-48  16764.8  171929  -2449.23  235.618  2666.51
2709  176  2025-06-14 17-02-48  16766.4  171941  -2449.16  235.659  2666.42
2710  176  2025-06-14 17-02-48  16768  171954  -2449.08  235.7  2666.32
2711  176  2025-06-14 17-02-48  16769.6  171966  -2449  235.741  2666.23
2712  176  2025-06-14 17-02-48  16771.2  171978  -2448.92  235.781  2666.14
2713  176  2025-06-14 17-02-48  16772.8  171991  -2448.84  235.822  2666.05
2714  176  2025-06-14 17-02-48  16774.4  172003  -2448.76  235.863  2665.96
2715  176  2025-06-14 17-02-48  16776  172015  -2448.68  235.904  2665.88
2716  176  2025-06-14 17-02-48  16777.6  172028  -2448.59  235.944  2665.79
2717  176  2025-06-14 17-02-48  16779.2  172040  -2448.51  235.985  2665.71
2718  176  2025-06-14 17-02-48  16780.8  172053  -2448.42  236.026  2665.63
2719  176  2025-06-14 17-02-48  16782.4  172065  -2448.34  236.067  2665.55
2720  176  2025-06-14 17-02-48  16784  172078  -2448.25  236.108  2665.48
2721  176  2025-06-14 17-02-48  16785.6  172090  -2448.16  236.148  2665.4
2722  176  2025-06-14 17-02-48  16787.2  172102  -2448.07  236.189  2665.33
2723  176  2025-06-14 17-02-48  16788.8  172115  -2447.98  236.23  2665.26
2724  176  2025-06-14 17-02-48  16790.4  172127  -2447.88  236.27  2665.19
2725  176  2025-06-14 17-02-48  16792  172140  -2447.79  236.311  2665.12
