SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2385  160  2025-06-14 16-43-36  16248  167858  15962.3  235.429  2616.28
2386  160  2025-06-14 16-43-36  16249.6  167871  15963.1  235.365  2616.67
2387  160  2025-06-14 16-43-36  16251.2  167883  15963.8  235.302  2617.08
2388  160  2025-06-14 16-43-36  16252.8  167895  15964.5  235.241  2617.48
2389  160  2025-06-14 16-43-36  16254.4  167908  15965.3  235.182  2617.89
2390  160  2025-06-14 16-43-36  16256  167920  15966  235.125  2618.31
2391  160  2025-06-14 16-43-36  16257.6  167932  15966.7  235.07  2618.72
2392  160  2025-06-14 16-43-36  16259.2  167944  15967.4  235.016  2619.14
2393  160  2025-06-14 16-43-36  16260.8  167957  15968.1  234.965  2619.56
2394  160  2025-06-14 16-43-36  16262.4  167969  15968.8  234.915  2619.99
2395  160  2025-06-14 16-43-36  16264  167981  15969.5  234.867  2620.42
2396  160  2025-06-14 16-43-36  16265.6  167993  15970.2  234.821  2620.85
2397  160  2025-06-14 16-43-36  16267.2  168006  15970.9  234.777  2621.29
2398  160  2025-06-14 16-43-36  16268.8  168018  15971.5  234.734  2621.72
2399  160  2025-06-14 16-43-36  16270.4  168030  15972.2  234.693  2622.16
2400  160  2025-06-14 16-43-36  16272  168042  15972.9  234.653  2622.6
2401  160  2025-06-14 16-43-36  16273.6  168055  15973.5  234.616  2623.05
2402  160  2025-06-14 16-43-36  16275.2  168067  15974.2  234.579  2623.49
2403  160  2025-06-14 16-43-36  16276.8  168079  15974.8  234.545  2623.94
2404  160  2025-06-14 16-43-36  16278.4  168091  15975.4  234.512  2624.39
2405  160  2025-06-14 16-43-36  16280  168104  15976.1  234.48  2624.84
2406  160  2025-06-14 16-43-36  16281.6  168116  15976.7  234.451  2625.29
2407  160  2025-06-14 16-43-36  16283.2  168128  15977.3  234.422  2625.75
2408  160  2025-06-14 16-43-36  16284.8  168140  15977.9  234.395  2626.2
2409  160  2025-06-14 16-43-36  16286.4  168153  15978.5  234.37  2626.66
2410  160  2025-06-14 16-43-36  16288  168165  15979.1  234.346  2627.11
2411  160  2025-06-14 16-43-36  16289.6  168177  15979.7  234.323  2627.57
2412  160  2025-06-14 16-43-36  16291.2  168189  15980.3  234.302  2628.03
2413  160  2025-06-14 16-43-36  16292.8  168201  15980.9  234.282  2628.49
2414  160  2025-06-14 16-43-36  16294.4  168214  15981.5  234.264  2628.95
2415  160  2025-06-14 16-43-36  16296  168226  15982  234.247  2629.41
2416  160  2025-06-14 16-43-36  16297.6  168238  15982.6  234.231  2629.87
2417  160  2025-06-14 16-43-36  16299.2  168250  15983.1  234.217  2630.33
2418  160  2025-06-14 16-43-36  16300.8  168262  15983.7  234.204  2630.79
2419  160  2025-06-14 16-43-36  16302.4  168275  15984.2  234.192  2631.25
2420  160  2025-06-14 16-43-36  16304  168287  15984.8  234.181  2631.71
2421  160  2025-06-14 16-43-36  16305.6  168299  15985.3  234.172  2632.17
2422  160  2025-06-14 16-43-36  16307.2  168311  15985.8  234.163  2632.63
2423  160  2025-06-14 16-43-36  16308.8  168323  15986.3  234.156  2633.09
2424  160  2025-06-14 16-43-36  16310.4  168336  15986.9  234.15  2633.55
2425  160  2025-06-14 16-43-36  16312  168348  15987.4  234.146  2634.01
2426  160  2025-06-14 16-43-36  16313.6  168360  15987.9  234.142  2634.47
2427  160  2025-06-14 16-43-36  16315.2  168372  15988.4  234.14  2634.93
2428  160  2025-06-14 16-43-36  16316.8  168385  15988.8  234.138  2635.38
2429  160  2025-06-14 16-43-36  16318.4  168397  15989.3  234.138  2635.84
2430  160  2025-06-14 16-43-36  16320  168409  15989.8  234.138  2636.29
2431  160  2025-06-14 16-43-36  16321.6  168421  15990.3  234.14  2636.74
2432  160  2025-06-14 16-43-36  16323.2  168433  15990.7  234.143  2637.2
2433  160  2025-06-14 16-43-36  16324.8  168446  15991.2  234.147  2637.65
2434  160  2025-06-14 16-43-36  16326.4  168458  15991.6  234.151  2638.09
2435  160  2025-06-14 16-43-36  16328  168470  15992.1  234.157  2638.54
2436  160  2025-06-14 16-43-36  16329.6  168482  15992.5  234.163  2638.99
2437  160  2025-06-14 16-43-36  16331.2  168494  15993  234.171  2639.43
2438  160  2025-06-14 16-43-36  16332.8  168507  15993.4  234.179  2639.87
2439  160  2025-06-14 16-43-36  16334.4  168519  15993.8  234.188  2640.31
2440  160  2025-06-14 16-43-36  16336  168531  15994.2  234.199  2640.75
2441  160  2025-06-14 16-43-36  16337.6  168543  15994.6  234.21  2641.19
2442  160  2025-06-14 16-43-36  16339.2  168555  15995  234.221  2641.62
2443  160  2025-06-14 16-43-36  16340.8  168568  15995.4  234.234  2642.05
2444  160  2025-06-14 16-43-36  16342.4  168580  15995.8  234.248  2642.48
2445  160  2025-06-14 16-43-36  16344  168592  15996.2  234.262  2642.91
2446  160  2025-06-14 16-43-36  16345.6  168604  15996.6  234.277  2643.33
2447  160  2025-06-14 16-43-36  16347.2  168617  15997  234.292  2643.76
2448  160  2025-06-14 16-43-36  16348.8  168629  15997.4  234.309  2644.17
2449  160  2025-06-14 16-43-36  16350.4  168641  15997.7  234.326  2644.59
2450  160  2025-06-14 16-43-36  16352  168653  15998.1  234.344  2645.01
2451  160  2025-06-14 16-43-36  16353.6  168665  15998.4  234.363  2645.42
2452  160  2025-06-14 16-43-36  16355.2  168678  15998.8  234.382  2645.83
2453  160  2025-06-14 16-43-36  16356.8  168690  15999.1  234.402  2646.23
2454  160  2025-06-14 16-43-36  16358.4  168702  15999.5  234.422  2646.64
2455  160  2025-06-14 16-43-36  16360  168714  15999.8  234.443  2647.04
2456  160  2025-06-14 16-43-36  16361.6  168727  16000.1  234.465  2647.43
2457  160  2025-06-14 16-43-36  16363.2  168739  16000.5  234.488  2647.83
2458  160  2025-06-14 16-43-36  16364.8  168751  16000.8  234.511  2648.22
2459  160  2025-06-14 16-43-36  16366.4  168763  16001.1  234.534  2648.61
2460  160  2025-06-14 16-43-36  16368  168776  16001.4  234.558  2648.99
2461  160  2025-06-14 16-43-36  16369.6  168788  16001.7  234.583  2649.37
2462  160  2025-06-14 16-43-36  16371.2  168800  16002  234.608  2649.75
2463  160  2025-06-14 16-43-36  16372.8  168812  16002.3  234.634  2650.13
2464  160  2025-06-14 16-43-36  16374.4  168825  16002.6  234.66  2650.5
2465  160  2025-06-14 16-43-36  16376  168837  16002.9  234.686  2650.87
2466  160  2025-06-14 16-43-36  16377.6  168849  16003.1  234.713  2651.23
2467  160  2025-06-14 16-43-36  16379.2  168861  16003.4  234.741  2651.59
2468  160  2025-06-14 16-43-36  16380.8  168874  16003.7  234.769  2651.95
2469  160  2025-06-14 16-43-36  16382.4  168886  16003.9  234.797  2652.3
2470  160  2025-06-14 16-43-36  16384  168898  16004.2  234.826  2652.65
2471  160  2025-06-14 16-43-36  16385.6  168911  16004.4  234.856  2653
2472  160  2025-06-14 16-43-36  16387.2  168923  16004.7  234.885  2653.34
2473  160  2025-06-14 16-43-36  16388.8  168935  16004.9  234.915  2653.68
2474  160  2025-06-14 16-43-36  16390.4  168947  16005.2  234.946  2654.02
2475  160  2025-06-14 16-43-36  16392  168960  16005.4  234.976  2654.35
2476  160  2025-06-14 16-43-36  16393.6  168972  16005.7  235.008  2654.68
2477  160  2025-06-14 16-43-36  16395.2  168984  16005.9  235.039  2655
2478  160  2025-06-14 16-43-36  16396.8  168997  16006.1  235.071  2655.32
2479  160  2025-06-14 16-43-36  16398.4  169009  16006.3  235.103  2655.64
2480  160  2025-06-14 16-43-36  16400  169021  16006.5  235.135  2655.95
2481  160  2025-06-14 16-43-36  16401.6  169034  16006.8  235.168  2656.26
2482  160  2025-06-14 16-43-36  16403.2  169046  16007  235.201  2656.57
2483  160  2025-06-14 16-43-36  16404.8  169058  16007.2  235.234  2656.87
2484  160  2025-06-14 16-43-36  16406.4  169071  16007.4  235.267  2657.17
2485  160  2025-06-14 16-43-36  16408  169083  16007.6  235.301  2657.46
2486  160  2025-06-14 16-43-36  16409.6  169095  16007.8  235.335  2657.75
2487  160  2025-06-14 16-43-36  16411.2  169108  16007.9  235.369  2658.04
2488  160  2025-06-14 16-43-36  16412.8  169120  16008.1  235.404  2658.32
2489  160  2025-06-14 16-43-36  16414.4  169132  16008.3  235.438  2658.6
2490  160  2025-06-14 16-43-36  16416  169145  16008.5  235.473  2658.87
2491  160  2025-06-14 16-43-36  16417.6  169157  16008.7  235.508  2659.14
2492  160  2025-06-14 16-43-36  16419.2  169169  16008.8  235.543  2659.41
2493  160  2025-06-14 16-43-36  16420.8  169182  16009  235.578  2659.67
2494  160  2025-06-14 16-43-36  16422.4  169194  16009.2  235.614  2659.93
2495  160  2025-06-14 16-43-36  16424  169206  16009.3  235.65  2660.18
2496  160  2025-06-14 16-43-36  16425.6  169219  16009.5  235.685  2660.43
2497  160  2025-06-14 16-43-36  16427.2  169231  16009.6  235.721  2660.68
2498  160  2025-06-14 16-43-36  16428.8  169243  16009.8  235.757  2660.92
2499  160  2025-06-14 16-43-36  16430.4  169256  16009.9  235.793  2661.16
2500  160  2025-06-14 16-43-36  16432  169268  16010.1  235.83  2661.39
2501  160  2025-06-14 16-43-36  16433.6  169281  16010.2  235.866  2661.62
2502  160  2025-06-14 16-43-36  16435.2  169293  16010.3  235.902  2661.85
2503  160  2025-06-14 16-43-36  16436.8  169305  16010.5  235.939  2662.07
2504  160  2025-06-14 16-43-36  16438.4  169318  16010.6  235.975  2662.29
2505  160  2025-06-14 16-43-36  16440  169330  16010.7  236.012  2662.5
2506  160  2025-06-14 16-43-36  16441.6  169343  16010.9  236.049  2662.71
2507  160  2025-06-14 16-43-36  16443.2  169355  16011  236.085  2662.92
2508  160  2025-06-14 16-43-36  16444.8  169367  16011.1  236.122  2663.12
2509  160  2025-06-14 16-43-36  16446.4  169380  16011.2  236.159  2663.32
2510  160  2025-06-14 16-43-36  16448  169392  16011.3  236.196  2663.52
2511  160  2025-06-14 16-43-36  16449.6  169405  16011.4  236.233  2663.71
2512  160  2025-06-14 16-43-36  16451.2  169417  16011.6  236.27  2663.9
2513  160  2025-06-14 16-43-36  16452.8  169430  16011.7  236.306  2664.08
2514  160  2025-06-14 16-43-36  16454.4  169442  16011.8  236.343  2664.26
2515  160  2025-06-14 16-43-36  16456  169454  16011.9  236.38  2664.44
2516  160  2025-06-14 16-43-36  16457.6  169467  16012  236.417  2664.61
2517  160  2025-06-14 16-43-36  16459.2  169479  16012.1  236.454  2664.78
2518  160  2025-06-14 16-43-36  16460.8  169492  16012.2  236.491  2664.95
2519  160  2025-06-14 16-43-36  16462.4  169504  16012.3  236.527  2665.11
2520  160  2025-06-14 16-43-36  16464  169517  16012.3  236.564  2665.27
2521  160  2025-06-14 16-43-36  16465.6  169529  16012.4  236.601  2665.42
2522  160  2025-06-14 16-43-36  16467.2  169542  16012.5  236.637  2665.57
2523  160  2025-06-14 16-43-36  16468.8  169554  16012.6  236.674  2665.72
2524  160  2025-06-14 16-43-36  16470.4  169567  16012.7  236.711  2665.86
2525  160  2025-06-14 16-43-36  16472  169579  16012.8  236.747  2666
2526  160  2025-06-14 16-43-36  16473.6  169591  16012.9  236.783  2666.14
2527  160  2025-06-14 16-43-36  16475.2  169604  16012.9  236.82  2666.27
2528  160  2025-06-14 16-43-36  16476.8  169616  16013  236.856  2666.4
2529  160  2025-06-14 16-43-36  16478.4  169629  16013.1  236.892  2666.53
2530  160  2025-06-14 16-43-36  16480  169641  16013.2  236.928  2666.65
2531  160  2025-06-14 16-43-36  16481.6  169654  16013.2  236.964  2666.77
2532  160  2025-06-14 16-43-36  16483.2  169666  16013.3  237  2666.88
2533  160  2025-06-14 16-43-36  16484.8  169679  16013.4  237.036  2667
2534  160  2025-06-14 16-43-36  16486.4  169691  16013.4  237.071  2667.11
2535  160  2025-06-14 16-43-36  16488  169704  16013.5  237.107  2667.21
2536  160  2025-06-14 16-43-36  16489.6  169716  16013.6  237.142  2667.32
2537  160  2025-06-14 16-43-36  16491.2  169729  16013.6  237.178  2667.42
2538  160  2025-06-14 16-43-36  16492.8  169741  16013.7  237.213  2667.51
2539  160  2025-06-14 16-43-36  16494.4  169754  16013.7  237.248  2667.61
2540  160  2025-06-14 16-43-36  16496  169767  16013.8  237.283  2667.7
2541  160  2025-06-14 16-43-36  16497.6  169779  16013.9  237.317  2667.78
2542  160  2025-06-14 16-43-36  16499.2  169792  16013.9  237.352  2667.87
2543  160  2025-06-14 16-43-36  16500.8  169804  16014  237.387  2667.95
2544  160  2025-06-14 16-43-36  16502.4  169817  16014  237.421  2668.03
2545  160  2025-06-14 16-43-36  16504  169829  16014.1  237.455  2668.1
2546  160  2025-06-14 16-43-36  16505.6  169842  16014.1  237.489  2668.18
2547  160  2025-06-14 16-43-36  16507.2  169854  16014.2  237.523  2668.25
2548  160  2025-06-14 16-43-36  16508.8  169867  16014.2  237.557  2668.31
2549  160  2025-06-14 16-43-36  16510.4  169879  16014.3  237.59  2668.38
2550  160  2025-06-14 16-43-36  16512  169892  16014.3  237.623  2668.44
2551  160  2025-06-14 16-43-36  16513.6  169905  16014.4  237.657  2668.5
2552  160  2025-06-14 16-43-36  16515.2  169917  16014.4  237.69  2668.56
2553  160  2025-06-14 16-43-36  16516.8  169930  16014.5  237.722  2668.61
2554  160  2025-06-14 16-43-36  16518.4  169942  16014.5  237.755  2668.66
2555  160  2025-06-14 16-43-36  16520  169955  16014.6  237.787  2668.71
2556  160  2025-06-14 16-43-36  16521.6  169967  16014.6  237.82  2668.75
2557  160  2025-06-14 16-43-36  16523.2  169980  16014.7  237.852  2668.8
2558  160  2025-06-14 16-43-36  16524.8  169993  16014.7  237.884  2668.84
2559  160  2025-06-14 16-43-36  16526.4  170005  16014.7  237.915  2668.88
2560  160  2025-06-14 16-43-36  16528  170018  16014.8  237.947  2668.91
2561  160  2025-06-14 16-43-36  16529.6  170030  16014.8  237.978  2668.95
2562  160  2025-06-14 16-43-36  16531.2  170043  16014.9  238.009  2668.98
2563  160  2025-06-14 16-43-36  16532.8  170056  16014.9  238.04  2669.01
2564  160  2025-06-14 16-43-36  16534.4  170068  16015  238.071  2669.04
2565  160  2025-06-14 16-43-36  16536  170081  16015  238.101  2669.06
2566  160  2025-06-14 16-43-36  16537.6  170093  16015  238.132  2669.09
2567  160  2025-06-14 16-43-36  16539.2  170106  16015.1  238.162  2669.11
2568  160  2025-06-14 16-43-36  16540.8  170119  16015.1  238.192  2669.13
2569  160  2025-06-14 16-43-36  16542.4  170131  16015.2  238.221  2669.14
2570  160  2025-06-14 16-43-36  16544  170144  16015.2  238.251  2669.16
2571  160  2025-06-14 16-43-36  16545.6  170157  16015.2  238.28  2669.17
2572  160  2025-06-14 16-43-36  16547.2  170169  16015.3  238.309  2669.18
2573  160  2025-06-14 16-43-36  16548.8  170182  16015.3  238.338  2669.19
2574  160  2025-06-14 16-43-36  16550.4  170194  16015.3  238.366  2669.2
2575  160  2025-06-14 16-43-36  16552  170207  16015.4  238.395  2669.21
2576  160  2025-06-14 16-43-36  16553.6  170220  16015.4  238.423  2669.21
2577  160  2025-06-14 16-43-36  16555.2  170232  16015.5  238.451  2669.21
2578  160  2025-06-14 16-43-36  16556.8  170245  16015.5  238.479  2669.21
2579  160  2025-06-14 16-43-36  16558.4  170258  16015.5  238.506  2669.21
2580  160  2025-06-14 16-43-36  16560  170270  16015.6  238.533  2669.21
2581  160  2025-06-14 16-43-36  16561.6  170283  16015.6  238.56  2669.21
2582  160  2025-06-14 16-43-36  16563.2  170296  16015.7  238.587  2669.2
2583  160  2025-06-14 16-43-36  16564.8  170308  16015.7  238.614  2669.19
2584  160  2025-06-14 16-43-36  16566.4  170321  16015.7  238.64  2669.18
2585  160  2025-06-14 16-43-36  16568  170334  16015.8  238.666  2669.18
2586  160  2025-06-14 16-43-36  16569.6  170346  16015.8  238.692  2669.16
2587  160  2025-06-14 16-43-36  16571.2  170359  16015.8  238.718  2669.15
2588  160  2025-06-14 16-43-36  16572.8  170372  16015.9  238.743  2669.14
2589  160  2025-06-14 16-43-36  16574.4  170384  16015.9  238.768  2669.12
2590  160  2025-06-14 16-43-36  16576  170397  16016  238.793  2669.11
2591  160  2025-06-14 16-43-36  16577.6  170410  16016  238.818  2669.09
2592  160  2025-06-14 16-43-36  16579.2  170422  16016  238.842  2669.07
2593  160  2025-06-14 16-43-36  16580.8  170435  16016.1  238.867  2669.05
2594  160  2025-06-14 16-43-36  16582.4  170448  16016.1  238.891  2669.03
2595  160  2025-06-14 16-43-36  16584  170460  16016.2  238.915  2669.01
2596  160  2025-06-14 16-43-36  16585.6  170473  16016.2  238.938  2668.99
2597  160  2025-06-14 16-43-36  16587.2  170486  16016.3  238.961  2668.96
2598  160  2025-06-14 16-43-36  16588.8  170499  16016.3  238.985  2668.94
2599  160  2025-06-14 16-43-36  16590.4  170511  16016.3  239.007  2668.91
2600  160  2025-06-14 16-43-36  16592  170524  16016.4  239.03  2668.89
2601  160  2025-06-14 16-43-36  16593.6  170537  16016.4  239.052  2668.86
2602  160  2025-06-14 16-43-36  16595.2  170549  16016.5  239.075  2668.83
2603  160  2025-06-14 16-43-36  16596.8  170562  16016.5  239.097  2668.8
2604  160  2025-06-14 16-43-36  16598.4  170575  16016.6  239.118  2668.77
2605  160  2025-06-14 16-43-36  16600  170587  16016.6  239.14  2668.74
2606  160  2025-06-14 16-43-36  16601.6  170600  16016.7  239.161  2668.71
2607  160  2025-06-14 16-43-36  16603.2  170613  16016.7  239.182  2668.68
2608  160  2025-06-14 16-43-36  16604.8  170626  16016.7  239.203  2668.65
2609  160  2025-06-14 16-43-36  16606.4  170638  16016.8  239.223  2668.61
2610  160  2025-06-14 16-43-36  16608  170651  16016.8  239.244  2668.58
2611  160  2025-06-14 16-43-36  16609.6  170664  16016.9  239.264  2668.55
2612  160  2025-06-14 16-43-36  16611.2  170677  16016.9  239.284  2668.51
2613  160  2025-06-14 16-43-36  16612.8  170689  16017  239.303  2668.48
2614  160  2025-06-14 16-43-36  16614.4  170702  16017  239.323  2668.44
2615  160  2025-06-14 16-43-36  16616  170715  16017.1  239.342  2668.41
2616  160  2025-06-14 16-43-36  16617.6  170727  16017.1  239.361  2668.37
2617  160  2025-06-14 16-43-36  16619.2  170740  16017.2  239.38  2668.34
2618  160  2025-06-14 16-43-36  16620.8  170753  16017.2  239.398  2668.3
2619  160  2025-06-14 16-43-36  16622.4  170766  16017.3  239.416  2668.26
2620  160  2025-06-14 16-43-36  16624  170778  16017.3  239.434  2668.23
2621  160  2025-06-14 16-43-36  16625.6  170791  16017.4  239.452  2668.19
2622  160  2025-06-14 16-43-36  16627.2  170804  16017.4  239.47  2668.15
2623  160  2025-06-14 16-43-36  16628.8  170817  16017.5  239.487  2668.11
2624  160  2025-06-14 16-43-36  16630.4  170829  16017.6  239.504  2668.08
2625  160  2025-06-14 16-43-36  16632  170842  16017.6  239.521  2668.04
2626  160  2025-06-14 16-43-36  16633.6  170855  16017.7  239.538  2668
2627  160  2025-06-14 16-43-36  16635.2  170868  16017.7  239.555  2667.96
2628  160  2025-06-14 16-43-36  16636.8  170880  16017.8  239.571  2667.93
2629  160  2025-06-14 16-43-36  16638.4  170893  16017.8  239.587  2667.89
2630  160  2025-06-14 16-43-36  16640  170906  16017.9  239.603  2667.85
2631  160  2025-06-14 16-43-36  16641.6  170919  16018  239.619  2667.81
2632  160  2025-06-14 16-43-36  16643.2  170931  16018  239.634  2667.77
2633  160  2025-06-14 16-43-36  16644.8  170944  16018.1  239.649  2667.74
2634  160  2025-06-14 16-43-36  16646.4  170957  16018.1  239.664  2667.7
2635  160  2025-06-14 16-43-36  16648  170970  16018.2  239.679  2667.66
2636  160  2025-06-14 16-43-36  16649.6  170983  16018.3  239.694  2667.62
2637  160  2025-06-14 16-43-36  16651.2  170995  16018.3  239.708  2667.59
2638  160  2025-06-14 16-43-36  16652.8  171008  16018.4  239.722  2667.55
2639  160  2025-06-14 16-43-36  16654.4  171021  16018.4  239.736  2667.51
2640  160  2025-06-14 16-43-36  16656  171034  16018.5  239.75  2667.48
2641  160  2025-06-14 16-43-36  16657.6  171046  16018.6  239.764  2667.44
2642  160  2025-06-14 16-43-36  16659.2  171059  16018.6  239.777  2667.4
