SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2607  208  2025-06-08 13-05-34  16603.2  157443  -0.00291256  235.467  2672
2608  208  2025-06-08 13-05-34  16604.8  157455  -0.00290927  235.472  2672
2609  208  2025-06-08 13-05-34  16606.4  157467  -0.00290598  235.476  2672
2610  208  2025-06-08 13-05-34  16608  157480  -0.00290269  235.481  2672
2611  208  2025-06-08 13-05-34  16609.6  157492  -0.00289941  235.486  2672
2612  208  2025-06-08 13-05-34  16611.2  157504  -0.00289612  235.491  2672
2613  208  2025-06-08 13-05-34  16612.8  157517  -0.00289283  235.496  2672
2614  208  2025-06-08 13-05-34  16614.4  157529  -0.00288954  235.5  2672
2615  208  2025-06-08 13-05-34  16616  157541  -0.00288625  235.505  2672
2616  208  2025-06-08 13-05-34  16617.6  157554  -0.00288296  235.51  2672
2617  208  2025-06-08 13-05-34  16619.2  157566  -0.00287967  235.515  2672
2618  208  2025-06-08 13-05-34  16620.8  157579  -0.00287638  235.52  2672
2619  208  2025-06-08 13-05-34  16622.4  157591  -0.00287309  235.524  2672
2620  208  2025-06-08 13-05-34  16624  157603  -0.0028698  235.529  2672
2621  208  2025-06-08 13-05-34  16625.6  157616  -0.00286651  235.534  2672
2622  208  2025-06-08 13-05-34  16627.2  157628  -0.00286322  235.539  2672
2623  208  2025-06-08 13-05-34  16628.8  157640  -0.00285993  235.543  2672
2624  208  2025-06-08 13-05-34  16630.4  157653  -0.00285664  235.548  2672
2625  208  2025-06-08 13-05-34  16632  157665  -0.00285335  235.553  2672
2626  208  2025-06-08 13-05-34  16633.6  157677  -0.00285006  235.558  2672
2627  208  2025-06-08 13-05-34  16635.2  157690  -0.00284677  235.562  2672
2628  208  2025-06-08 13-05-34  16636.8  157702  -0.00284348  235.567  2672
2629  208  2025-06-08 13-05-34  16638.4  157714  -0.00284019  235.572  2672
2630  208  2025-06-08 13-05-34  16640  157727  -0.0028369  235.576  2672
2631  208  2025-06-08 13-05-34  16641.6  157739  -0.00283361  235.581  2672
2632  208  2025-06-08 13-05-34  16643.2  157752  -0.00283032  235.586  2672
2633  208  2025-06-08 13-05-34  16644.8  157764  -0.00282702  235.59  2672
2634  208  2025-06-08 13-05-34  16646.4  157776  -0.00282373  235.595  2672
2635  208  2025-06-08 13-05-34  16648  157789  -0.00282044  235.6  2672
2636  208  2025-06-08 13-05-34  16649.6  157801  -0.00281715  235.605  2672
2637  208  2025-06-08 13-05-34  16651.2  157813  -0.00281386  235.609  2672
2638  208  2025-06-08 13-05-34  16652.8  157826  -0.00281057  235.614  2672
2639  208  2025-06-08 13-05-34  16654.4  157838  -0.00280727  235.619  2672
2640  208  2025-06-08 13-05-34  16656  157850  -0.00280398  235.623  2672
2641  208  2025-06-08 13-05-34  16657.6  157863  -0.00280069  235.628  2672
2642  208  2025-06-08 13-05-34  16659.2  157875  -0.0027974  235.633  2672
2643  208  2025-06-08 13-05-34  16660.8  157887  -0.0027941  235.637  2672
2644  208  2025-06-08 13-05-34  16662.4  157900  -0.00279081  235.642  2672
2645  208  2025-06-08 13-05-34  16664  157912  -0.00278752  235.646  2672
2646  208  2025-06-08 13-05-34  16665.6  157925  -0.00278422  235.651  2672
2647  208  2025-06-08 13-05-34  16667.2  157937  -0.00278093  235.656  2672
2648  208  2025-06-08 13-05-34  16668.8  157949  -0.00277764  235.66  2672
2649  208  2025-06-08 13-05-34  16670.4  157962  -0.00277434  235.665  2672
2650  208  2025-06-08 13-05-34  16672  157974  -0.00277105  235.67  2672
2651  208  2025-06-08 13-05-34  16673.6  157986  -0.00276776  235.674  2672
2652  208  2025-06-08 13-05-34  16675.2  157999  -0.00276446  235.679  2672
2653  208  2025-06-08 13-05-34  16676.8  158011  -0.00276117  235.683  2672
2654  208  2025-06-08 13-05-34  16678.4  158024  -0.00275788  235.688  2672
2655  208  2025-06-08 13-05-34  16680  158036  -0.00275458  235.693  2672
2656  208  2025-06-08 13-05-34  16681.6  158048  -0.00275129  235.697  2672
2657  208  2025-06-08 13-05-34  16683.2  158061  -0.00274799  235.702  2672
2658  208  2025-06-08 13-05-34  16684.8  158073  -0.0027447  235.706  2672
2659  208  2025-06-08 13-05-34  16686.4  158085  -0.0027414  235.711  2672
2660  208  2025-06-08 13-05-34  16688  158098  -0.00273811  235.715  2672
2661  208  2025-06-08 13-05-34  16689.6  158110  -0.00273481  235.72  2672
2662  208  2025-06-08 13-05-34  16691.2  158122  -0.00273152  235.724  2672
2663  208  2025-06-08 13-05-34  16692.8  158135  -0.00272822  235.729  2672
2664  208  2025-06-08 13-05-34  16694.4  158147  -0.00272493  235.734  2672
2665  208  2025-06-08 13-05-34  16696  158160  -0.00272163  235.738  2672
2666  208  2025-06-08 13-05-34  16697.6  158172  -0.00271834  235.743  2672
2667  208  2025-06-08 13-05-34  16699.2  158184  -0.00271504  235.747  2672
2668  208  2025-06-08 13-05-34  16700.8  158197  -0.00271175  235.752  2672
2669  208  2025-06-08 13-05-34  16702.4  158209  -0.00270845  235.756  2672
2670  208  2025-06-08 13-05-34  16704  158221  -0.00270516  235.761  2672
2671  208  2025-06-08 13-05-34  16705.6  158234  -0.00270186  235.765  2672
2672  208  2025-06-08 13-05-34  16707.2  158246  -0.00269856  235.77  2672
2673  208  2025-06-08 13-05-34  16708.8  158259  -0.00269527  235.774  2672
2674  208  2025-06-08 13-05-34  16710.4  158271  -0.00269197  235.779  2672
2675  208  2025-06-08 13-05-34  16712  158283  -0.00268867  235.783  2672
2676  208  2025-06-08 13-05-34  16713.6  158296  -0.00268538  235.788  2672
2677  208  2025-06-08 13-05-34  16715.2  158308  -0.00268208  235.792  2672
2678  208  2025-06-08 13-05-34  16716.8  158320  -0.00267878  235.797  2672
2679  208  2025-06-08 13-05-34  16718.4  158333  -0.00267549  235.801  2672
2680  208  2025-06-08 13-05-34  16720  158345  -0.00267219  235.806  2672
2681  208  2025-06-08 13-05-34  16721.6  158358  -0.00266889  235.81  2672
2682  208  2025-06-08 13-05-34  16723.2  158370  -0.00266559  235.815  2672
2683  208  2025-06-08 13-05-34  16724.8  158382  -0.0026623  235.819  2672
2684  208  2025-06-08 13-05-34  16726.4  158395  -0.002659  235.823  2672
2685  208  2025-06-08 13-05-34  16728  158407  -0.0026557  235.828  2672
2686  208  2025-06-08 13-05-34  16729.6  158420  -0.0026524  235.832  2672
2687  208  2025-06-08 13-05-34  16731.2  158432  -0.00264911  235.837  2672
2688  208  2025-06-08 13-05-34  16732.8  158444  -0.00264581  235.841  2672
2689  208  2025-06-08 13-05-34  16734.4  158457  -0.00264251  235.846  2672
2690  208  2025-06-08 13-05-34  16736  158469  -0.00263921  235.85  2672
2691  208  2025-06-08 13-05-34  16737.6  158481  -0.00263591  235.854  2672
2692  208  2025-06-08 13-05-34  16739.2  158494  -0.00263261  235.859  2672
2693  208  2025-06-08 13-05-34  16740.8  158506  -0.00262932  235.863  2672
2694  208  2025-06-08 13-05-34  16742.4  158519  -0.00262602  235.868  2672
2695  208  2025-06-08 13-05-34  16744  158531  -0.00262272  235.872  2672
2696  208  2025-06-08 13-05-34  16745.6  158543  -0.00261942  235.876  2672
2697  208  2025-06-08 13-05-34  16747.2  158556  -0.00261612  235.881  2672
2698  208  2025-06-08 13-05-34  16748.8  158568  -0.00261282  235.885  2672
2699  208  2025-06-08 13-05-34  16750.4  158581  -0.00260952  235.89  2672
2700  208  2025-06-08 13-05-34  16752  158593  -0.00260622  235.894  2672
2701  208  2025-06-08 13-05-34  16753.6  158605  -0.00260292  235.898  2672
2702  208  2025-06-08 13-05-34  16755.2  158618  -0.00259962  235.903  2672
2703  208  2025-06-08 13-05-34  16756.8  158630  -0.00259632  235.907  2672
2704  208  2025-06-08 13-05-34  16758.4  158643  -0.00259302  235.911  2672
2705  208  2025-06-08 13-05-34  16760  158655  -0.00258972  235.916  2672
2706  208  2025-06-08 13-05-34  16761.6  158667  -0.00258642  235.92  2672
2707  208  2025-06-08 13-05-34  16763.2  158680  -0.00258312  235.924  2672
2708  208  2025-06-08 13-05-34  16764.8  158692  -0.00257982  235.929  2672
2709  208  2025-06-08 13-05-34  16766.4  158704  -0.00257652  235.933  2672
2710  208  2025-06-08 13-05-34  16768  158717  -0.00257322  235.937  2672
2711  208  2025-06-08 13-05-34  16769.6  158729  -0.00256992  235.942  2672
2712  208  2025-06-08 13-05-34  16771.2  158742  -0.00256662  235.946  2672
2713  208  2025-06-08 13-05-34  16772.8  158754  -0.00256332  235.95  2672
2714  208  2025-06-08 13-05-34  16774.4  158766  -0.00256002  235.955  2672
2715  208  2025-06-08 13-05-34  16776  158779  -0.00255672  235.959  2672
2716  208  2025-06-08 13-05-34  16777.6  158791  -0.00255341  235.963  2672
2717  208  2025-06-08 13-05-34  16779.2  158804  -0.00255011  235.968  2672
2718  208  2025-06-08 13-05-34  16780.8  158816  -0.00254681  235.972  2672
2719  208  2025-06-08 13-05-34  16782.4  158828  -0.00254351  235.976  2672
2720  208  2025-06-08 13-05-34  16784  158841  -0.00254021  235.98  2672
2721  208  2025-06-08 13-05-34  16785.6  158853  -0.00253691  235.985  2672
2722  208  2025-06-08 13-05-34  16787.2  158866  -0.0025336  235.989  2672
2723  208  2025-06-08 13-05-34  16788.8  158878  -0.0025303  235.993  2672
2724  208  2025-06-08 13-05-34  16790.4  158890  -0.002527  235.997  2672
2725  208  2025-06-08 13-05-34  16792  158903  -0.0025237  236.002  2672
2726  208  2025-06-08 13-05-34  16793.6  158915  -0.00252039  236.006  2672
2727  208  2025-06-08 13-05-34  16795.2  158928  -0.00251709  236.01  2672
2728  208  2025-06-08 13-05-34  16796.8  158940  -0.00251379  236.014  2672
2729  208  2025-06-08 13-05-34  16798.4  158952  -0.00251049  236.019  2672
2730  208  2025-06-08 13-05-34  16800  158965  -0.00250718  236.023  2672
2731  208  2025-06-08 13-05-34  16801.6  158977  -0.00250388  236.027  2672
2732  208  2025-06-08 13-05-34  16803.2  158990  -0.00250058  236.031  2672
2733  208  2025-06-08 13-05-34  16804.8  159002  -0.00249727  236.036  2672
2734  208  2025-06-08 13-05-34  16806.4  159014  -0.00249397  236.04  2672
2735  208  2025-06-08 13-05-34  16808  159027  -0.00249067  236.044  2672
2736  208  2025-06-08 13-05-34  16809.6  159039  -0.00248736  236.048  2672
2737  208  2025-06-08 13-05-34  16811.2  159052  -0.00248406  236.052  2672
2738  208  2025-06-08 13-05-34  16812.8  159064  -0.00248076  236.057  2672
2739  208  2025-06-08 13-05-34  16814.4  159076  -0.00247745  236.061  2672
2740  208  2025-06-08 13-05-34  16816  159089  -0.00247415  236.065  2672
2741  208  2025-06-08 13-05-34  16817.6  159101  -0.00247084  236.069  2672
2742  208  2025-06-08 13-05-34  16819.2  159114  -0.00246754  236.073  2672
2743  208  2025-06-08 13-05-34  16820.8  159126  -0.00246423  236.078  2672
2744  208  2025-06-08 13-05-34  16822.4  159139  -0.00246093  236.082  2672
2745  208  2025-06-08 13-05-34  16824  159151  -0.00245763  236.086  2672
2746  208  2025-06-08 13-05-34  16825.6  159163  -0.00245432  236.09  2672
2747  208  2025-06-08 13-05-34  16827.2  159176  -0.00245102  236.094  2672
2748  208  2025-06-08 13-05-34  16828.8  159188  -0.00244771  236.098  2672
2749  208  2025-06-08 13-05-34  16830.4  159201  -0.00244441  236.103  2672
2750  208  2025-06-08 13-05-34  16832  159213  -0.0024411  236.107  2672
2751  208  2025-06-08 13-05-34  16833.6  159225  -0.0024378  236.111  2672
2752  208  2025-06-08 13-05-34  16835.2  159238  -0.00243449  236.115  2672
2753  208  2025-06-08 13-05-34  16836.8  159250  -0.00243118  236.119  2672
2754  208  2025-06-08 13-05-34  16838.4  159263  -0.00242788  236.123  2672
2755  208  2025-06-08 13-05-34  16840  159275  -0.00242457  236.127  2672
2756  208  2025-06-08 13-05-34  16841.6  159287  -0.00242127  236.131  2672
2757  208  2025-06-08 13-05-34  16843.2  159300  -0.00241796  236.136  2672
2758  208  2025-06-08 13-05-34  16844.8  159312  -0.00241466  236.14  2672
2759  208  2025-06-08 13-05-34  16846.4  159325  -0.00241135  236.144  2672
2760  208  2025-06-08 13-05-34  16848  159337  -0.00240804  236.148  2672
2761  208  2025-06-08 13-05-34  16849.6  159350  -0.00240474  236.152  2672
2762  208  2025-06-08 13-05-34  16851.2  159362  -0.00240143  236.156  2672
2763  208  2025-06-08 13-05-34  16852.8  159374  -0.00239812  236.16  2672
2764  208  2025-06-08 13-05-34  16854.4  159387  -0.00239482  236.164  2672
2765  208  2025-06-08 13-05-34  16856  159399  -0.00239151  236.168  2672
2766  208  2025-06-08 13-05-34  16857.6  159412  -0.0023882  236.172  2672
2767  208  2025-06-08 13-05-34  16859.2  159424  -0.0023849  236.177  2672
2768  208  2025-06-08 13-05-34  16860.8  159436  -0.00238159  236.181  2672
2769  208  2025-06-08 13-05-34  16862.4  159449  -0.00237828  236.185  2672
2770  208  2025-06-08 13-05-34  16864  159461  -0.00237497  236.189  2672
2771  208  2025-06-08 13-05-34  16865.6  159474  -0.00237167  236.193  2672
2772  208  2025-06-08 13-05-34  16867.2  159486  -0.00236836  236.197  2672
2773  208  2025-06-08 13-05-34  16868.8  159499  -0.00236505  236.201  2672
2774  208  2025-06-08 13-05-34  16870.4  159511  -0.00236174  236.205  2672
2775  208  2025-06-08 13-05-34  16872  159523  -0.00235844  236.209  2672
2776  208  2025-06-08 13-05-34  16873.6  159536  -0.00235513  236.213  2672
2777  208  2025-06-08 13-05-34  16875.2  159548  -0.00235182  236.217  2672
2778  208  2025-06-08 13-05-34  16876.8  159561  -0.00234851  236.221  2672
2779  208  2025-06-08 13-05-34  16878.4  159573  -0.0023452  236.225  2672
2780  208  2025-06-08 13-05-34  16880  159585  -0.0023419  236.229  2672
2781  208  2025-06-08 13-05-34  16881.6  159598  -0.00233859  236.233  2672
2782  208  2025-06-08 13-05-34  16883.2  159610  -0.00233528  236.237  2672
2783  208  2025-06-08 13-05-34  16884.8  159623  -0.00233197  236.241  2672
2784  208  2025-06-08 13-05-34  16886.4  159635  -0.00232866  236.245  2672
2785  208  2025-06-08 13-05-34  16888  159648  -0.00232535  236.249  2672
2786  208  2025-06-08 13-05-34  16889.6  159660  -0.00232204  236.253  2672
2787  208  2025-06-08 13-05-34  16891.2  159672  -0.00231873  236.257  2672
2788  208  2025-06-08 13-05-34  16892.8  159685  -0.00231542  236.261  2672
2789  208  2025-06-08 13-05-34  16894.4  159697  -0.00231211  236.265  2672
2790  208  2025-06-08 13-05-34  16896  159710  -0.00230881  236.269  2672
2791  208  2025-06-08 13-05-34  16897.6  159722  -0.0023055  236.273  2672
2792  208  2025-06-08 13-05-34  16899.2  159735  -0.00230219  236.277  2672
2793  208  2025-06-08 13-05-34  16900.8  159747  -0.00229888  236.281  2672
2794  208  2025-06-08 13-05-34  16902.4  159759  -0.00229557  236.285  2672
2795  208  2025-06-08 13-05-34  16904  159772  -0.00229226  236.289  2672
2796  208  2025-06-08 13-05-34  16905.6  159784  -0.00228895  236.293  2672
2797  208  2025-06-08 13-05-34  16907.2  159797  -0.00228564  236.297  2672
2798  208  2025-06-08 13-05-34  16908.8  159809  -0.00228233  236.301  2672
2799  208  2025-06-08 13-05-34  16910.4  159822  -0.00227902  236.305  2672
2800  208  2025-06-08 13-05-34  16912  159834  -0.0022757  236.308  2672
2801  208  2025-06-08 13-05-34  16913.6  159846  -0.00227239  236.312  2672
2802  208  2025-06-08 13-05-34  16915.2  159859  -0.00226908  236.316  2672
2803  208  2025-06-08 13-05-34  16916.8  159871  -0.00226577  236.32  2672
2804  208  2025-06-08 13-05-34  16918.4  159884  -0.00226246  236.324  2672
2805  208  2025-06-08 13-05-34  16920  159896  -0.00225915  236.328  2672
2806  208  2025-06-08 13-05-34  16921.6  159909  -0.00225584  236.332  2672
2807  208  2025-06-08 13-05-34  16923.2  159921  -0.00225253  236.336  2672
2808  208  2025-06-08 13-05-34  16924.8  159933  -0.00224922  236.34  2672
2809  208  2025-06-08 13-05-34  16926.4  159946  -0.00224591  236.344  2672
2810  208  2025-06-08 13-05-34  16928  159958  -0.00224259  236.348  2672
2811  208  2025-06-08 13-05-34  16929.6  159971  -0.00223928  236.351  2672
2812  208  2025-06-08 13-05-34  16931.2  159983  -0.00223597  236.355  2672
2813  208  2025-06-08 13-05-34  16932.8  159996  -0.00223266  236.359  2672
2814  208  2025-06-08 13-05-34  16934.4  160008  -0.00222935  236.363  2672
2815  208  2025-06-08 13-05-34  16936  160021  -0.00222603  236.367  2672
2816  208  2025-06-08 13-05-34  16937.6  160033  -0.00222272  236.371  2672
2817  208  2025-06-08 13-05-34  16939.2  160045  -0.00221941  236.375  2672
2818  208  2025-06-08 13-05-34  16940.8  160058  -0.0022161  236.379  2672
2819  208  2025-06-08 13-05-34  16942.4  160070  -0.00221278  236.382  2672
2820  208  2025-06-08 13-05-34  16944  160083  -0.00220947  236.386  2672
2821  208  2025-06-08 13-05-34  16945.6  160095  -0.00220616  236.39  2672
2822  208  2025-06-08 13-05-34  16947.2  160108  -0.00220285  236.394  2672
2823  208  2025-06-08 13-05-34  16948.8  160120  -0.00219953  236.398  2672
2824  208  2025-06-08 13-05-34  16950.4  160132  -0.00219622  236.402  2672
2825  208  2025-06-08 13-05-34  16952  160145  -0.00219291  236.405  2672
2826  208  2025-06-08 13-05-34  16953.6  160157  -0.00218959  236.409  2672
2827  208  2025-06-08 13-05-34  16955.2  160170  -0.00218628  236.413  2672
2828  208  2025-06-08 13-05-34  16956.8  160182  -0.00218297  236.417  2672
2829  208  2025-06-08 13-05-34  16958.4  160195  -0.00217965  236.421  2672
2830  208  2025-06-08 13-05-34  16960  160207  -0.00217634  236.424  2672
2831  208  2025-06-08 13-05-34  16961.6  160220  -0.00217303  236.428  2672
2832  208  2025-06-08 13-05-34  16963.2  160232  -0.00216971  236.432  2672
2833  208  2025-06-08 13-05-34  16964.8  160244  -0.0021664  236.436  2672
2834  208  2025-06-08 13-05-34  16966.4  160257  -0.00216308  236.44  2672
2835  208  2025-06-08 13-05-34  16968  160269  -0.00215977  236.443  2672
2836  208  2025-06-08 13-05-34  16969.6  160282  -0.00215646  236.447  2672
2837  208  2025-06-08 13-05-34  16971.2  160294  -0.00215314  236.451  2672
2838  208  2025-06-08 13-05-34  16972.8  160307  -0.00214983  236.455  2672
2839  208  2025-06-08 13-05-34  16974.4  160319  -0.00214651  236.459  2672
2840  208  2025-06-08 13-05-34  16976  160332  -0.0021432  236.462  2672
2841  208  2025-06-08 13-05-34  16977.6  160344  -0.00213988  236.466  2672
2842  208  2025-06-08 13-05-34  16979.2  160356  -0.00213657  236.47  2672
2843  208  2025-06-08 13-05-34  16980.8  160369  -0.00213325  236.474  2672
2844  208  2025-06-08 13-05-34  16982.4  160381  -0.00212994  236.477  2672
2845  208  2025-06-08 13-05-34  16984  160394  -0.00212662  236.481  2672
2846  208  2025-06-08 13-05-34  16985.6  160406  -0.00212331  236.485  2672
2847  208  2025-06-08 13-05-34  16987.2  160419  -0.00211999  236.489  2672
2848  208  2025-06-08 13-05-34  16988.8  160431  -0.00211668  236.492  2672
2849  208  2025-06-08 13-05-34  16990.4  160444  -0.00211336  236.496  2672
2850  208  2025-06-08 13-05-34  16992  160456  -0.00211005  236.5  2672
2851  208  2025-06-08 13-05-34  16993.6  160469  -0.00210673  236.504  2672
2852  208  2025-06-08 13-05-34  16995.2  160481  -0.00210342  236.507  2672
