SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2213  144  2025-06-11 21-02-18  15972.8  154336  -16032.6  1451.98  2674.98
2214  144  2025-06-11 21-02-18  15974.4  154358  -16032.6  1452.06  2674.93
2215  144  2025-06-11 21-02-18  15976  154380  -16032.7  1452.15  2674.89
2216  144  2025-06-11 21-02-18  15977.6  154402  -16032.8  1452.24  2674.84
2217  144  2025-06-11 21-02-18  15979.2  154424  -16032.8  1452.32  2674.8
2218  144  2025-06-11 21-02-18  15980.8  154446  -16032.9  1452.41  2674.75
2219  144  2025-06-11 21-02-18  15982.4  154468  -16033  1452.49  2674.7
2220  144  2025-06-11 21-02-18  15984  154490  -16033  1452.58  2674.66
2221  144  2025-06-11 21-02-18  15985.6  154512  -16033.1  1452.67  2674.61
2222  144  2025-06-11 21-02-18  15987.2  154534  -16033.2  1452.75  2674.57
2223  144  2025-06-11 21-02-18  15988.8  154556  -16033.2  1452.84  2674.53
2224  144  2025-06-11 21-02-18  15990.4  154578  -16033.3  1452.93  2674.48
2225  144  2025-06-11 21-02-18  15992  154600  -16033.3  1453.01  2674.44
2226  144  2025-06-11 21-02-18  15993.6  154622  -16033.4  1453.1  2674.4
2227  144  2025-06-11 21-02-18  15995.2  154644  -16033.5  1453.19  2674.35
2228  144  2025-06-11 21-02-18  15996.8  154667  -16033.5  1453.27  2674.31
2229  144  2025-06-11 21-02-18  15998.4  154689  -16033.6  1453.36  2674.27
2230  144  2025-06-11 21-02-18  16000  154711  -16033.6  1453.44  2674.23
2231  144  2025-06-11 21-02-18  16001.6  154733  -16033.7  1453.53  2674.18
2232  144  2025-06-11 21-02-18  16003.2  154755  -16033.7  1453.62  2674.14
2233  144  2025-06-11 21-02-18  16004.8  154777  -16033.8  1453.7  2674.1
2234  144  2025-06-11 21-02-18  16006.4  154799  -16033.8  1453.79  2674.06
2235  144  2025-06-11 21-02-18  16008  154822  -16033.9  1453.88  2674.02
2236  144  2025-06-11 21-02-18  16009.6  154844  -16033.9  1453.96  2673.98
2237  144  2025-06-11 21-02-18  16011.2  154866  -16034  1454.05  2673.94
2238  144  2025-06-11 21-02-18  16012.8  154888  -16034  1454.13  2673.9
2239  144  2025-06-11 21-02-18  16014.4  154911  -16034.1  1454.22  2673.86
2240  144  2025-06-11 21-02-18  16016  154933  -16034.1  1454.31  2673.82
2241  144  2025-06-11 21-02-18  16017.6  154955  -16034.2  1454.39  2673.79
2242  144  2025-06-11 21-02-18  16019.2  154977  -16034.2  1454.48  2673.75
2243  144  2025-06-11 21-02-18  16020.8  154999  -16034.2  1454.57  2673.71
2244  144  2025-06-11 21-02-18  16022.4  155022  -16034.3  1454.65  2673.67
2245  144  2025-06-11 21-02-18  16024  155044  -16034.3  1454.74  2673.64
2246  144  2025-06-11 21-02-18  16025.6  155066  -16034.4  1454.83  2673.6
2247  144  2025-06-11 21-02-18  16027.2  155089  -16034.4  1454.91  2673.57
2248  144  2025-06-11 21-02-18  16028.8  155111  -16034.4  1455  2673.53
2249  144  2025-06-11 21-02-18  16030.4  155133  -16034.5  1455.08  2673.49
2250  144  2025-06-11 21-02-18  16032  155156  -16034.5  1455.17  2673.46
2251  144  2025-06-11 21-02-18  16033.6  155178  -16034.5  1455.26  2673.42
2252  144  2025-06-11 21-02-18  16035.2  155200  -16034.6  1455.34  2673.39
2253  144  2025-06-11 21-02-18  16036.8  155223  -16034.6  1455.43  2673.36
2254  144  2025-06-11 21-02-18  16038.4  155245  -16034.6  1455.52  2673.32
2255  144  2025-06-11 21-02-18  16040  155267  -16034.7  1455.6  2673.29
2256  144  2025-06-11 21-02-18  16041.6  155290  -16034.7  1455.69  2673.26
2257  144  2025-06-11 21-02-18  16043.2  155312  -16034.7  1455.78  2673.22
2258  144  2025-06-11 21-02-18  16044.8  155334  -16034.8  1455.86  2673.19
2259  144  2025-06-11 21-02-18  16046.4  155357  -16034.8  1455.95  2673.16
2260  144  2025-06-11 21-02-18  16048  155379  -16034.8  1456.03  2673.13
2261  144  2025-06-11 21-02-18  16049.6  155402  -16034.8  1456.12  2673.1
2262  144  2025-06-11 21-02-18  16051.2  155424  -16034.9  1456.21  2673.07
2263  144  2025-06-11 21-02-18  16052.8  155446  -16034.9  1456.29  2673.04
2264  144  2025-06-11 21-02-18  16054.4  155469  -16034.9  1456.38  2673.01
2265  144  2025-06-11 21-02-18  16056  155491  -16034.9  1456.47  2672.98
2266  144  2025-06-11 21-02-18  16057.6  155514  -16035  1456.55  2672.95
2267  144  2025-06-11 21-02-18  16059.2  155536  -16035  1456.64  2672.92
2268  144  2025-06-11 21-02-18  16060.8  155559  -16035  1456.72  2672.89
2269  144  2025-06-11 21-02-18  16062.4  155581  -16035  1456.81  2672.86
2270  144  2025-06-11 21-02-18  16064  155604  -16035  1456.9  2672.83
2271  144  2025-06-11 21-02-18  16065.6  155626  -16035.1  1456.98  2672.81
2272  144  2025-06-11 21-02-18  16067.2  155649  -16035.1  1457.07  2672.78
2273  144  2025-06-11 21-02-18  16068.8  155671  -16035.1  1457.16  2672.75
2274  144  2025-06-11 21-02-18  16070.4  155694  -16035.1  1457.24  2672.73
2275  144  2025-06-11 21-02-18  16072  155716  -16035.1  1457.33  2672.7
2276  144  2025-06-11 21-02-18  16073.6  155739  -16035.2  1457.42  2672.67
2277  144  2025-06-11 21-02-18  16075.2  155761  -16035.2  1457.5  2672.65
2278  144  2025-06-11 21-02-18  16076.8  155784  -16035.2  1457.59  2672.62
2279  144  2025-06-11 21-02-18  16078.4  155806  -16035.2  1457.67  2672.6
2280  144  2025-06-11 21-02-18  16080  155829  -16035.2  1457.76  2672.58
2281  144  2025-06-11 21-02-18  16081.6  155852  -16035.2  1457.85  2672.55
2282  144  2025-06-11 21-02-18  16083.2  155874  -16035.2  1457.93  2672.53
2283  144  2025-06-11 21-02-18  16084.8  155897  -16035.3  1458.02  2672.5
2284  144  2025-06-11 21-02-18  16086.4  155919  -16035.3  1458.11  2672.48
2285  144  2025-06-11 21-02-18  16088  155942  -16035.3  1458.19  2672.46
2286  144  2025-06-11 21-02-18  16089.6  155965  -16035.3  1458.28  2672.44
2287  144  2025-06-11 21-02-18  16091.2  155987  -16035.3  1458.37  2672.41
2288  144  2025-06-11 21-02-18  16092.8  156010  -16035.3  1458.45  2672.39
2289  144  2025-06-11 21-02-18  16094.4  156033  -16035.3  1458.54  2672.37
2290  144  2025-06-11 21-02-18  16096  156055  -16035.3  1458.62  2672.35
2291  144  2025-06-11 21-02-18  16097.6  156078  -16035.3  1458.71  2672.33
2292  144  2025-06-11 21-02-18  16099.2  156101  -16035.3  1458.8  2672.31
2293  144  2025-06-11 21-02-18  16100.8  156123  -16035.4  1458.88  2672.29
2294  144  2025-06-11 21-02-18  16102.4  156146  -16035.4  1458.97  2672.27
2295  144  2025-06-11 21-02-18  16104  156169  -16035.4  1459.06  2672.25
2296  144  2025-06-11 21-02-18  16105.6  156191  -16035.4  1459.14  2672.23
2297  144  2025-06-11 21-02-18  16107.2  156214  -16035.4  1459.23  2672.21
2298  144  2025-06-11 21-02-18  16108.8  156237  -16035.4  1459.31  2672.19
2299  144  2025-06-11 21-02-18  16110.4  156260  -16035.4  1459.4  2672.18
2300  144  2025-06-11 21-02-18  16112  156282  -16035.4  1459.49  2672.16
2301  144  2025-06-11 21-02-18  16113.6  156305  -16035.4  1459.57  2672.14
2302  144  2025-06-11 21-02-18  16115.2  156328  -16035.4  1459.66  2672.12
2303  144  2025-06-11 21-02-18  16116.8  156351  -16035.4  1459.75  2672.11
2304  144  2025-06-11 21-02-18  16118.4  156373  -16035.4  1459.83  2672.09
2305  144  2025-06-11 21-02-18  16120  156396  -16035.4  1459.92  2672.07
2306  144  2025-06-11 21-02-18  16121.6  156419  -16035.4  1460.01  2672.06
2307  144  2025-06-11 21-02-18  16123.2  156442  -16035.4  1460.09  2672.04
2308  144  2025-06-11 21-02-18  16124.8  156465  -16035.4  1460.18  2672.03
2309  144  2025-06-11 21-02-18  16126.4  156488  -16035.4  1460.26  2672.01
2310  144  2025-06-11 21-02-18  16128  156510  -16035.4  1460.35  2672
2311  144  2025-06-11 21-02-18  16129.6  156533  -16035.4  1460.44  2671.98
2312  144  2025-06-11 21-02-18  16131.2  156556  -16035.4  1460.52  2671.97
2313  144  2025-06-11 21-02-18  16132.8  156579  -16035.4  1460.61  2671.95
2314  144  2025-06-11 21-02-18  16134.4  156602  -16035.4  1460.7  2671.94
2315  144  2025-06-11 21-02-18  16136  156625  -16035.4  1460.78  2671.93
2316  144  2025-06-11 21-02-18  16137.6  156648  -16035.4  1460.87  2671.91
2317  144  2025-06-11 21-02-18  16139.2  156670  -16035.4  1460.96  2671.9
2318  144  2025-06-11 21-02-18  16140.8  156693  -16035.4  1461.04  2671.89
2319  144  2025-06-11 21-02-18  16142.4  156716  -16035.4  1461.13  2671.87
2320  144  2025-06-11 21-02-18  16144  156739  -16035.4  1461.21  2671.86
2321  144  2025-06-11 21-02-18  16145.6  156762  -16035.4  1461.3  2671.85
2322  144  2025-06-11 21-02-18  16147.2  156785  -16035.4  1461.39  2671.84
2323  144  2025-06-11 21-02-18  16148.8  156808  -16035.4  1461.47  2671.83
2324  144  2025-06-11 21-02-18  16150.4  156831  -16035.4  1461.56  2671.82
2325  144  2025-06-11 21-02-18  16152  156854  -16035.4  1461.65  2671.81
2326  144  2025-06-11 21-02-18  16153.6  156877  -16035.4  1461.73  2671.79
2327  144  2025-06-11 21-02-18  16155.2  156900  -16035.4  1461.82  2671.78
2328  144  2025-06-11 21-02-18  16156.8  156923  -16035.3  1461.9  2671.77
2329  144  2025-06-11 21-02-18  16158.4  156946  -16035.3  1461.99  2671.76
2330  144  2025-06-11 21-02-18  16160  156969  -16035.3  1462.08  2671.75
2331  144  2025-06-11 21-02-18  16161.6  156992  -16035.3  1462.16  2671.75
2332  144  2025-06-11 21-02-18  16163.2  157015  -16035.3  1462.25  2671.74
2333  144  2025-06-11 21-02-18  16164.8  157038  -16035.3  1462.34  2671.73
2334  144  2025-06-11 21-02-18  16166.4  157061  -16035.3  1462.42  2671.72
2335  144  2025-06-11 21-02-18  16168  157084  -16035.3  1462.51  2671.71
2336  144  2025-06-11 21-02-18  16169.6  157107  -16035.3  1462.6  2671.7
2337  144  2025-06-11 21-02-18  16171.2  157130  -16035.3  1462.68  2671.69
2338  144  2025-06-11 21-02-18  16172.8  157153  -16035.3  1462.77  2671.69
2339  144  2025-06-11 21-02-18  16174.4  157176  -16035.3  1462.85  2671.68
2340  144  2025-06-11 21-02-18  16176  157199  -16035.3  1462.94  2671.67
2341  144  2025-06-11 21-02-18  16177.6  157223  -16035.3  1463.03  2671.66
2342  144  2025-06-11 21-02-18  16179.2  157246  -16035.2  1463.11  2671.66
2343  144  2025-06-11 21-02-18  16180.8  157269  -16035.2  1463.2  2671.65
2344  144  2025-06-11 21-02-18  16182.4  157292  -16035.2  1463.29  2671.64
2345  144  2025-06-11 21-02-18  16184  157315  -16035.2  1463.37  2671.64
2346  144  2025-06-11 21-02-18  16185.6  157338  -16035.2  1463.46  2671.63
2347  144  2025-06-11 21-02-18  16187.2  157361  -16035.2  1463.55  2671.63
2348  144  2025-06-11 21-02-18  16188.8  157384  -16035.2  1463.63  2671.62
2349  144  2025-06-11 21-02-18  16190.4  157408  -16035.2  1463.72  2671.61
2350  144  2025-06-11 21-02-18  16192  157431  -16035.2  1463.8  2671.61
2351  144  2025-06-11 21-02-18  16193.6  157454  -16035.2  1463.89  2671.6
2352  144  2025-06-11 21-02-18  16195.2  157477  -16035.1  1463.98  2671.6
2353  144  2025-06-11 21-02-18  16196.8  157500  -16035.1  1464.06  2671.6
2354  144  2025-06-11 21-02-18  16198.4  157524  -16035.1  1464.15  2671.59
2355  144  2025-06-11 21-02-18  16200  157547  -16035.1  1464.24  2671.59
2356  144  2025-06-11 21-02-18  16201.6  157570  -16035.1  1464.32  2671.58
2357  144  2025-06-11 21-02-18  16203.2  157593  -16035.1  1464.41  2671.58
2358  144  2025-06-11 21-02-18  16204.8  157617  -16035.1  1464.5  2671.57
2359  144  2025-06-11 21-02-18  16206.4  157640  -16035.1  1464.58  2671.57
2360  144  2025-06-11 21-02-18  16208  157663  -16035.1  1464.67  2671.57
2361  144  2025-06-11 21-02-18  16209.6  157686  -16035.1  1464.75  2671.56
2362  144  2025-06-11 21-02-18  16211.2  157710  -16035  1464.84  2671.56
2363  144  2025-06-11 21-02-18  16212.8  157733  -16035  1464.93  2671.56
2364  144  2025-06-11 21-02-18  16214.4  157756  -16035  1465.01  2671.55
2365  144  2025-06-11 21-02-18  16216  157780  -16035  1465.1  2671.55
2366  144  2025-06-11 21-02-18  16217.6  157803  -16035  1465.19  2671.55
2367  144  2025-06-11 21-02-18  16219.2  157826  -16035  1465.27  2671.55
2368  144  2025-06-11 21-02-18  16220.8  157850  -16035  1465.36  2671.55
2369  144  2025-06-11 21-02-18  16222.4  157873  -16035  1465.44  2671.54
2370  144  2025-06-11 21-02-18  16224  157896  -16034.9  1465.53  2671.54
2371  144  2025-06-11 21-02-18  16225.6  157920  -16034.9  1465.62  2671.54
2372  144  2025-06-11 21-02-18  16227.2  157943  -16034.9  1465.7  2671.54
2373  144  2025-06-11 21-02-18  16228.8  157966  -16034.9  1465.79  2671.54
2374  144  2025-06-11 21-02-18  16230.4  157990  -16034.9  1465.88  2671.54
2375  144  2025-06-11 21-02-18  16232  158013  -16034.9  1465.96  2671.53
2376  144  2025-06-11 21-02-18  16233.6  158037  -16034.9  1466.05  2671.53
2377  144  2025-06-11 21-02-18  16235.2  158060  -16034.9  1466.14  2671.53
2378  144  2025-06-11 21-02-18  16236.8  158083  -16034.9  1466.22  2671.53
2379  144  2025-06-11 21-02-18  16238.4  158107  -16034.8  1466.31  2671.53
2380  144  2025-06-11 21-02-18  16240  158130  -16034.8  1466.39  2671.53
2381  144  2025-06-11 21-02-18  16241.6  158154  -16034.8  1466.48  2671.53
2382  144  2025-06-11 21-02-18  16243.2  158177  -16034.8  1466.57  2671.53
2383  144  2025-06-11 21-02-18  16244.8  158201  -16034.8  1466.65  2671.53
2384  144  2025-06-11 21-02-18  16246.4  158224  -16034.8  1466.74  2671.53
2385  144  2025-06-11 21-02-18  16248  158248  -16034.8  1466.83  2671.53
2386  144  2025-06-11 21-02-18  16249.6  158271  -16034.8  1466.91  2671.53
2387  144  2025-06-11 21-02-18  16251.2  158295  -16034.7  1467  2671.53
2388  144  2025-06-11 21-02-18  16252.8  158318  -16034.7  1467.09  2671.53
2389  144  2025-06-11 21-02-18  16254.4  158342  -16034.7  1467.17  2671.53
2390  144  2025-06-11 21-02-18  16256  158365  -16034.7  1467.26  2671.53
2391  144  2025-06-11 21-02-18  16257.6  158389  -16034.7  1467.34  2671.53
2392  144  2025-06-11 21-02-18  16259.2  158412  -16034.7  1467.43  2671.53
2393  144  2025-06-11 21-02-18  16260.8  158436  -16034.7  1467.51  2671.53
2394  144  2025-06-11 21-02-18  16262.4  158459  -16034.7  1467.59  2671.53
2395  144  2025-06-11 21-02-18  16264  158483  -16034.7  1467.67  2671.53
2396  144  2025-06-11 21-02-18  16265.6  158506  -16034.6  1467.75  2671.54
2397  144  2025-06-11 21-02-18  16267.2  158530  -16034.6  1467.82  2671.54
2398  144  2025-06-11 21-02-18  16268.8  158554  -16034.6  1467.9  2671.54
2399  144  2025-06-11 21-02-18  16270.4  158577  -16034.6  1467.97  2671.54
2400  144  2025-06-11 21-02-18  16272  158601  -16034.6  1468.04  2671.54
2401  144  2025-06-11 21-02-18  16273.6  158624  -16034.6  1468.12  2671.54
2402  144  2025-06-11 21-02-18  16275.2  158648  -16034.6  1468.19  2671.54
2403  144  2025-06-11 21-02-18  16276.8  158672  -16034.6  1468.25  2671.55
2404  144  2025-06-11 21-02-18  16278.4  158695  -16034.5  1468.32  2671.55
2405  144  2025-06-11 21-02-18  16280  158719  -16034.5  1468.39  2671.55
2406  144  2025-06-11 21-02-18  16281.6  158743  -16034.5  1468.45  2671.55
2407  144  2025-06-11 21-02-18  16283.2  158766  -16034.5  1468.52  2671.55
2408  144  2025-06-11 21-02-18  16284.8  158790  -16034.5  1468.58  2671.56
2409  144  2025-06-11 21-02-18  16286.4  158814  -16034.5  1468.64  2671.56
2410  144  2025-06-11 21-02-18  16288  158837  -16034.5  1468.7  2671.56
2411  144  2025-06-11 21-02-18  16289.6  158861  -16034.5  1468.76  2671.56
2412  144  2025-06-11 21-02-18  16291.2  158885  -16034.5  1468.82  2671.57
2413  144  2025-06-11 21-02-18  16292.8  158908  -16034.4  1468.88  2671.57
2414  144  2025-06-11 21-02-18  16294.4  158932  -16034.4  1468.93  2671.57
2415  144  2025-06-11 21-02-18  16296  158956  -16034.4  1468.99  2671.57
2416  144  2025-06-11 21-02-18  16297.6  158979  -16034.4  1469.04  2671.58
2417  144  2025-06-11 21-02-18  16299.2  159003  -16034.4  1469.09  2671.58
2418  144  2025-06-11 21-02-18  16300.8  159027  -16034.4  1469.15  2671.58
2419  144  2025-06-11 21-02-18  16302.4  159051  -16034.4  1469.2  2671.58
2420  144  2025-06-11 21-02-18  16304  159074  -16034.4  1469.25  2671.59
2421  144  2025-06-11 21-02-18  16305.6  159098  -16034.4  1469.3  2671.59
2422  144  2025-06-11 21-02-18  16307.2  159122  -16034.3  1469.35  2671.59
2423  144  2025-06-11 21-02-18  16308.8  159145  -16034.3  1469.39  2671.6
2424  144  2025-06-11 21-02-18  16310.4  159169  -16034.3  1469.44  2671.6
2425  144  2025-06-11 21-02-18  16312  159193  -16034.3  1469.49  2671.6
2426  144  2025-06-11 21-02-18  16313.6  159217  -16034.3  1469.53  2671.61
2427  144  2025-06-11 21-02-18  16315.2  159240  -16034.3  1469.58  2671.61
2428  144  2025-06-11 21-02-18  16316.8  159264  -16034.3  1469.62  2671.61
2429  144  2025-06-11 21-02-18  16318.4  159288  -16034.3  1469.66  2671.61
2430  144  2025-06-11 21-02-18  16320  159312  -16034.3  1469.71  2671.62
2431  144  2025-06-11 21-02-18  16321.6  159336  -16034.3  1469.75  2671.62
2432  144  2025-06-11 21-02-18  16323.2  159359  -16034.2  1469.79  2671.62
2433  144  2025-06-11 21-02-18  16324.8  159383  -16034.2  1469.83  2671.63
2434  144  2025-06-11 21-02-18  16326.4  159407  -16034.2  1469.87  2671.63
2435  144  2025-06-11 21-02-18  16328  159431  -16034.2  1469.9  2671.64
2436  144  2025-06-11 21-02-18  16329.6  159454  -16034.2  1469.94  2671.64
2437  144  2025-06-11 21-02-18  16331.2  159478  -16034.2  1469.98  2671.64
2438  144  2025-06-11 21-02-18  16332.8  159502  -16034.2  1470.02  2671.65
2439  144  2025-06-11 21-02-18  16334.4  159526  -16034.2  1470.05  2671.65
2440  144  2025-06-11 21-02-18  16336  159550  -16034.2  1470.09  2671.65
2441  144  2025-06-11 21-02-18  16337.6  159574  -16034.2  1470.12  2671.66
2442  144  2025-06-11 21-02-18  16339.2  159597  -16034.2  1470.15  2671.66
2443  144  2025-06-11 21-02-18  16340.8  159621  -16034.1  1470.19  2671.66
2444  144  2025-06-11 21-02-18  16342.4  159645  -16034.1  1470.22  2671.67
2445  144  2025-06-11 21-02-18  16344  159669  -16034.1  1470.25  2671.67
2446  144  2025-06-11 21-02-18  16345.6  159693  -16034.1  1470.28  2671.67
2447  144  2025-06-11 21-02-18  16347.2  159716  -16034.1  1470.31  2671.68
2448  144  2025-06-11 21-02-18  16348.8  159740  -16034.1  1470.34  2671.68
2449  144  2025-06-11 21-02-18  16350.4  159764  -16034.1  1470.37  2671.69
2450  144  2025-06-11 21-02-18  16352  159788  -16034.1  1470.4  2671.69
2451  144  2025-06-11 21-02-18  16353.6  159812  -16034.1  1470.43  2671.69
2452  144  2025-06-11 21-02-18  16355.2  159836  -16034.1  1470.46  2671.7
2453  144  2025-06-11 21-02-18  16356.8  159859  -16034.1  1470.49  2671.7
2454  144  2025-06-11 21-02-18  16358.4  159883  -16034.1  1470.52  2671.7
2455  144  2025-06-11 21-02-18  16360  159907  -16034  1470.54  2671.71
2456  144  2025-06-11 21-02-18  16361.6  159931  -16034  1470.57  2671.71
2457  144  2025-06-11 21-02-18  16363.2  159955  -16034  1470.59  2671.72
2458  144  2025-06-11 21-02-18  16364.8  159979  -16034  1470.62  2671.72
2459  144  2025-06-11 21-02-18  16366.4  160003  -16034  1470.64  2671.72
2460  144  2025-06-11 21-02-18  16368  160027  -16034  1470.67  2671.73
2461  144  2025-06-11 21-02-18  16369.6  160050  -16034  1470.69  2671.73
2462  144  2025-06-11 21-02-18  16371.2  160074  -16034  1470.72  2671.74
2463  144  2025-06-11 21-02-18  16372.8  160098  -16034  1470.74  2671.74
2464  144  2025-06-11 21-02-18  16374.4  160122  -16034  1470.76  2671.74
2465  144  2025-06-11 21-02-18  16376  160146  -16034  1470.78  2671.75
2466  144  2025-06-11 21-02-18  16377.6  160170  -16034  1470.81  2671.75
2467  144  2025-06-11 21-02-18  16379.2  160194  -16034  1470.83  2671.76
2468  144  2025-06-11 21-02-18  16380.8  160218  -16034  1470.85  2671.76
2469  144  2025-06-11 21-02-18  16382.4  160241  -16033.9  1470.87  2671.76
2470  144  2025-06-11 21-02-18  16384  160265  -16033.9  1470.89  2671.77
2471  144  2025-06-11 21-02-18  16385.6  160289  -16033.9  1470.91  2671.77
2472  144  2025-06-11 21-02-18  16387.2  160313  -16033.9  1470.93  2671.77
2473  144  2025-06-11 21-02-18  16388.8  160337  -16033.9  1470.95  2671.78
2474  144  2025-06-11 21-02-18  16390.4  160361  -16033.9  1470.97  2671.78
