SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2607  192  2025-06-10 21-12-36  16603.2  167251  2417.65  228.19  2669.23
2608  192  2025-06-10 21-12-36  16604.8  167263  2417.68  228.188  2669.23
2609  192  2025-06-10 21-12-36  16606.4  167274  2417.72  228.187  2669.24
2610  192  2025-06-10 21-12-36  16608  167286  2417.75  228.186  2669.25
2611  192  2025-06-10 21-12-36  16609.6  167298  2417.79  228.186  2669.26
2612  192  2025-06-10 21-12-36  16611.2  167309  2417.82  228.187  2669.26
2613  192  2025-06-10 21-12-36  16612.8  167321  2417.86  228.187  2669.27
2614  192  2025-06-10 21-12-36  16614.4  167332  2417.89  228.189  2669.28
2615  192  2025-06-10 21-12-36  16616  167344  2417.93  228.191  2669.29
2616  192  2025-06-10 21-12-36  16617.6  167356  2417.96  228.193  2669.29
2617  192  2025-06-10 21-12-36  16619.2  167367  2418  228.196  2669.3
2618  192  2025-06-10 21-12-36  16620.8  167379  2418.03  228.199  2669.31
2619  192  2025-06-10 21-12-36  16622.4  167391  2418.06  228.203  2669.32
2620  192  2025-06-10 21-12-36  16624  167402  2418.1  228.208  2669.32
2621  192  2025-06-10 21-12-36  16625.6  167414  2418.13  228.212  2669.33
2622  192  2025-06-10 21-12-36  16627.2  167425  2418.17  228.217  2669.34
2623  192  2025-06-10 21-12-36  16628.8  167437  2418.2  228.223  2669.34
2624  192  2025-06-10 21-12-36  16630.4  167449  2418.23  228.229  2669.35
2625  192  2025-06-10 21-12-36  16632  167460  2418.27  228.236  2669.36
2626  192  2025-06-10 21-12-36  16633.6  167472  2418.3  228.243  2669.37
2627  192  2025-06-10 21-12-36  16635.2  167484  2418.33  228.25  2669.37
2628  192  2025-06-10 21-12-36  16636.8  167495  2418.37  228.257  2669.38
2629  192  2025-06-10 21-12-36  16638.4  167507  2418.4  228.266  2669.39
2630  192  2025-06-10 21-12-36  16640  167518  2418.43  228.274  2669.39
2631  192  2025-06-10 21-12-36  16641.6  167530  2418.47  228.283  2669.4
2632  192  2025-06-10 21-12-36  16643.2  167542  2418.5  228.292  2669.41
2633  192  2025-06-10 21-12-36  16644.8  167553  2418.53  228.302  2669.41
2634  192  2025-06-10 21-12-36  16646.4  167565  2418.56  228.312  2669.42
2635  192  2025-06-10 21-12-36  16648  167577  2418.6  228.322  2669.43
2636  192  2025-06-10 21-12-36  16649.6  167588  2418.63  228.332  2669.44
2637  192  2025-06-10 21-12-36  16651.2  167600  2418.66  228.343  2669.44
2638  192  2025-06-10 21-12-36  16652.8  167611  2418.69  228.355  2669.45
2639  192  2025-06-10 21-12-36  16654.4  167623  2418.73  228.366  2669.46
2640  192  2025-06-10 21-12-36  16656  167635  2418.76  228.378  2669.46
2641  192  2025-06-10 21-12-36  16657.6  167646  2418.79  228.39  2669.47
2642  192  2025-06-10 21-12-36  16659.2  167658  2418.82  228.403  2669.48
2643  192  2025-06-10 21-12-36  16660.8  167670  2418.85  228.416  2669.48
2644  192  2025-06-10 21-12-36  16662.4  167681  2418.89  228.429  2669.49
2645  192  2025-06-10 21-12-36  16664  167693  2418.92  228.442  2669.5
2646  192  2025-06-10 21-12-36  16665.6  167705  2418.95  228.456  2669.5
2647  192  2025-06-10 21-12-36  16667.2  167716  2418.98  228.47  2669.51
2648  192  2025-06-10 21-12-36  16668.8  167728  2419.01  228.484  2669.52
2649  192  2025-06-10 21-12-36  16670.4  167740  2419.04  228.499  2669.52
2650  192  2025-06-10 21-12-36  16672  167751  2419.08  228.513  2669.53
2651  192  2025-06-10 21-12-36  16673.6  167763  2419.11  228.528  2669.54
2652  192  2025-06-10 21-12-36  16675.2  167775  2419.14  228.544  2669.54
2653  192  2025-06-10 21-12-36  16676.8  167786  2419.17  228.559  2669.55
2654  192  2025-06-10 21-12-36  16678.4  167798  2419.2  228.575  2669.56
2655  192  2025-06-10 21-12-36  16680  167809  2419.23  228.591  2669.56
2656  192  2025-06-10 21-12-36  16681.6  167821  2419.26  228.607  2669.57
2657  192  2025-06-10 21-12-36  16683.2  167833  2419.29  228.623  2669.58
2658  192  2025-06-10 21-12-36  16684.8  167844  2419.32  228.64  2669.58
2659  192  2025-06-10 21-12-36  16686.4  167856  2419.35  228.657  2669.59
2660  192  2025-06-10 21-12-36  16688  167868  2419.39  228.674  2669.59
2661  192  2025-06-10 21-12-36  16689.6  167879  2419.42  228.691  2669.6
2662  192  2025-06-10 21-12-36  16691.2  167891  2419.45  228.708  2669.61
2663  192  2025-06-10 21-12-36  16692.8  167903  2419.48  228.726  2669.61
2664  192  2025-06-10 21-12-36  16694.4  167915  2419.51  228.744  2669.62
2665  192  2025-06-10 21-12-36  16696  167926  2419.54  228.762  2669.63
2666  192  2025-06-10 21-12-36  16697.6  167938  2419.57  228.78  2669.63
2667  192  2025-06-10 21-12-36  16699.2  167950  2419.6  228.798  2669.64
2668  192  2025-06-10 21-12-36  16700.8  167961  2419.63  228.817  2669.65
2669  192  2025-06-10 21-12-36  16702.4  167973  2419.66  228.836  2669.65
2670  192  2025-06-10 21-12-36  16704  167985  2419.69  228.854  2669.66
2671  192  2025-06-10 21-12-36  16705.6  167996  2419.72  228.873  2669.66
2672  192  2025-06-10 21-12-36  16707.2  168008  2419.75  228.893  2669.67
2673  192  2025-06-10 21-12-36  16708.8  168020  2419.78  228.912  2669.68
2674  192  2025-06-10 21-12-36  16710.4  168031  2419.81  228.931  2669.68
2675  192  2025-06-10 21-12-36  16712  168043  2419.84  228.951  2669.69
2676  192  2025-06-10 21-12-36  16713.6  168055  2419.86  228.971  2669.69
2677  192  2025-06-10 21-12-36  16715.2  168066  2419.89  228.991  2669.7
2678  192  2025-06-10 21-12-36  16716.8  168078  2419.92  229.011  2669.71
2679  192  2025-06-10 21-12-36  16718.4  168090  2419.95  229.031  2669.71
2680  192  2025-06-10 21-12-36  16720  168102  2419.98  229.051  2669.72
2681  192  2025-06-10 21-12-36  16721.6  168113  2420.01  229.072  2669.72
2682  192  2025-06-10 21-12-36  16723.2  168125  2420.04  229.092  2669.73
2683  192  2025-06-10 21-12-36  16724.8  168137  2420.07  229.113  2669.74
2684  192  2025-06-10 21-12-36  16726.4  168148  2420.1  229.134  2669.74
2685  192  2025-06-10 21-12-36  16728  168160  2420.13  229.155  2669.75
2686  192  2025-06-10 21-12-36  16729.6  168172  2420.16  229.176  2669.75
2687  192  2025-06-10 21-12-36  16731.2  168184  2420.18  229.197  2669.76
2688  192  2025-06-10 21-12-36  16732.8  168195  2420.21  229.218  2669.77
2689  192  2025-06-10 21-12-36  16734.4  168207  2420.24  229.24  2669.77
2690  192  2025-06-10 21-12-36  16736  168219  2420.27  229.261  2669.78
2691  192  2025-06-10 21-12-36  16737.6  168230  2420.3  229.283  2669.78
2692  192  2025-06-10 21-12-36  16739.2  168242  2420.33  229.304  2669.79
2693  192  2025-06-10 21-12-36  16740.8  168254  2420.35  229.326  2669.8
2694  192  2025-06-10 21-12-36  16742.4  168266  2420.38  229.348  2669.8
2695  192  2025-06-10 21-12-36  16744  168277  2420.41  229.37  2669.81
2696  192  2025-06-10 21-12-36  16745.6  168289  2420.44  229.392  2669.81
2697  192  2025-06-10 21-12-36  16747.2  168301  2420.47  229.414  2669.82
2698  192  2025-06-10 21-12-36  16748.8  168313  2420.49  229.436  2669.82
2699  192  2025-06-10 21-12-36  16750.4  168324  2420.52  229.458  2669.83
2700  192  2025-06-10 21-12-36  16752  168336  2420.55  229.481  2669.84
2701  192  2025-06-10 21-12-36  16753.6  168348  2420.58  229.503  2669.84
2702  192  2025-06-10 21-12-36  16755.2  168360  2420.6  229.526  2669.85
2703  192  2025-06-10 21-12-36  16756.8  168371  2420.63  229.548  2669.85
2704  192  2025-06-10 21-12-36  16758.4  168383  2420.66  229.571  2669.86
2705  192  2025-06-10 21-12-36  16760  168395  2420.69  229.593  2669.86
2706  192  2025-06-10 21-12-36  16761.6  168407  2420.71  229.616  2669.87
2707  192  2025-06-10 21-12-36  16763.2  168418  2420.74  229.639  2669.88
2708  192  2025-06-10 21-12-36  16764.8  168430  2420.77  229.662  2669.88
2709  192  2025-06-10 21-12-36  16766.4  168442  2420.8  229.685  2669.89
2710  192  2025-06-10 21-12-36  16768  168454  2420.82  229.707  2669.89
2711  192  2025-06-10 21-12-36  16769.6  168465  2420.85  229.73  2669.9
2712  192  2025-06-10 21-12-36  16771.2  168477  2420.88  229.753  2669.9
2713  192  2025-06-10 21-12-36  16772.8  168489  2420.9  229.777  2669.91
2714  192  2025-06-10 21-12-36  16774.4  168501  2420.93  229.8  2669.91
2715  192  2025-06-10 21-12-36  16776  168513  2420.96  229.823  2669.92
2716  192  2025-06-10 21-12-36  16777.6  168524  2420.98  229.846  2669.93
2717  192  2025-06-10 21-12-36  16779.2  168536  2421.01  229.869  2669.93
2718  192  2025-06-10 21-12-36  16780.8  168548  2421.04  229.893  2669.94
2719  192  2025-06-10 21-12-36  16782.4  168560  2421.06  229.916  2669.94
2720  192  2025-06-10 21-12-36  16784  168572  2421.09  229.939  2669.95
2721  192  2025-06-10 21-12-36  16785.6  168583  2421.12  229.963  2669.95
2722  192  2025-06-10 21-12-36  16787.2  168595  2421.14  229.986  2669.96
2723  192  2025-06-10 21-12-36  16788.8  168607  2421.17  230.01  2669.96
2724  192  2025-06-10 21-12-36  16790.4  168619  2421.2  230.033  2669.97
2725  192  2025-06-10 21-12-36  16792  168631  2421.22  230.057  2669.97
2726  192  2025-06-10 21-12-36  16793.6  168642  2421.25  230.08  2669.98
2727  192  2025-06-10 21-12-36  16795.2  168654  2421.27  230.104  2669.98
2728  192  2025-06-10 21-12-36  16796.8  168666  2421.3  230.127  2669.99
2729  192  2025-06-10 21-12-36  16798.4  168678  2421.32  230.151  2669.99
2730  192  2025-06-10 21-12-36  16800  168690  2421.35  230.174  2670
2731  192  2025-06-10 21-12-36  16801.6  168701  2421.38  230.198  2670.01
2732  192  2025-06-10 21-12-36  16803.2  168713  2421.4  230.222  2670.01
2733  192  2025-06-10 21-12-36  16804.8  168725  2421.43  230.245  2670.02
2734  192  2025-06-10 21-12-36  16806.4  168737  2421.45  230.269  2670.02
2735  192  2025-06-10 21-12-36  16808  168749  2421.48  230.293  2670.03
2736  192  2025-06-10 21-12-36  16809.6  168761  2421.5  230.316  2670.03
2737  192  2025-06-10 21-12-36  16811.2  168772  2421.53  230.34  2670.04
2738  192  2025-06-10 21-12-36  16812.8  168784  2421.55  230.364  2670.04
2739  192  2025-06-10 21-12-36  16814.4  168796  2421.58  230.388  2670.05
2740  192  2025-06-10 21-12-36  16816  168808  2421.61  230.411  2670.05
2741  192  2025-06-10 21-12-36  16817.6  168820  2421.63  230.435  2670.06
2742  192  2025-06-10 21-12-36  16819.2  168832  2421.66  230.459  2670.06
2743  192  2025-06-10 21-12-36  16820.8  168843  2421.68  230.483  2670.07
2744  192  2025-06-10 21-12-36  16822.4  168855  2421.71  230.506  2670.07
2745  192  2025-06-10 21-12-36  16824  168867  2421.73  230.53  2670.08
2746  192  2025-06-10 21-12-36  16825.6  168879  2421.75  230.554  2670.08
2747  192  2025-06-10 21-12-36  16827.2  168891  2421.78  230.577  2670.09
2748  192  2025-06-10 21-12-36  16828.8  168903  2421.8  230.601  2670.09
2749  192  2025-06-10 21-12-36  16830.4  168915  2421.83  230.625  2670.1
2750  192  2025-06-10 21-12-36  16832  168926  2421.85  230.649  2670.1
2751  192  2025-06-10 21-12-36  16833.6  168938  2421.88  230.672  2670.11
2752  192  2025-06-10 21-12-36  16835.2  168950  2421.9  230.696  2670.11
2753  192  2025-06-10 21-12-36  16836.8  168962  2421.93  230.72  2670.12
2754  192  2025-06-10 21-12-36  16838.4  168974  2421.95  230.744  2670.12
2755  192  2025-06-10 21-12-36  16840  168986  2421.98  230.767  2670.13
2756  192  2025-06-10 21-12-36  16841.6  168998  2422  230.791  2670.13
2757  192  2025-06-10 21-12-36  16843.2  169010  2422.02  230.815  2670.14
2758  192  2025-06-10 21-12-36  16844.8  169021  2422.05  230.838  2670.14
2759  192  2025-06-10 21-12-36  16846.4  169033  2422.07  230.862  2670.15
2760  192  2025-06-10 21-12-36  16848  169045  2422.1  230.885  2670.15
2761  192  2025-06-10 21-12-36  16849.6  169057  2422.12  230.909  2670.16
2762  192  2025-06-10 21-12-36  16851.2  169069  2422.14  230.933  2670.16
2763  192  2025-06-10 21-12-36  16852.8  169081  2422.17  230.956  2670.16
2764  192  2025-06-10 21-12-36  16854.4  169093  2422.19  230.98  2670.17
2765  192  2025-06-10 21-12-36  16856  169105  2422.22  231.003  2670.17
2766  192  2025-06-10 21-12-36  16857.6  169117  2422.24  231.027  2670.18
2767  192  2025-06-10 21-12-36  16859.2  169129  2422.26  231.05  2670.18
2768  192  2025-06-10 21-12-36  16860.8  169140  2422.29  231.074  2670.19
2769  192  2025-06-10 21-12-36  16862.4  169152  2422.31  231.097  2670.19
2770  192  2025-06-10 21-12-36  16864  169164  2422.33  231.121  2670.2
2771  192  2025-06-10 21-12-36  16865.6  169176  2422.36  231.144  2670.2
2772  192  2025-06-10 21-12-36  16867.2  169188  2422.38  231.168  2670.21
2773  192  2025-06-10 21-12-36  16868.8  169200  2422.4  231.191  2670.21
2774  192  2025-06-10 21-12-36  16870.4  169212  2422.43  231.214  2670.22
2775  192  2025-06-10 21-12-36  16872  169224  2422.45  231.238  2670.22
2776  192  2025-06-10 21-12-36  16873.6  169236  2422.47  231.261  2670.23
2777  192  2025-06-10 21-12-36  16875.2  169248  2422.5  231.284  2670.23
2778  192  2025-06-10 21-12-36  16876.8  169260  2422.52  231.307  2670.23
2779  192  2025-06-10 21-12-36  16878.4  169272  2422.54  231.331  2670.24
2780  192  2025-06-10 21-12-36  16880  169283  2422.56  231.354  2670.24
2781  192  2025-06-10 21-12-36  16881.6  169295  2422.59  231.377  2670.25
2782  192  2025-06-10 21-12-36  16883.2  169307  2422.61  231.4  2670.25
2783  192  2025-06-10 21-12-36  16884.8  169319  2422.63  231.423  2670.26
2784  192  2025-06-10 21-12-36  16886.4  169331  2422.65  231.446  2670.26
2785  192  2025-06-10 21-12-36  16888  169343  2422.68  231.469  2670.27
2786  192  2025-06-10 21-12-36  16889.6  169355  2422.7  231.492  2670.27
2787  192  2025-06-10 21-12-36  16891.2  169367  2422.72  231.515  2670.28
2788  192  2025-06-10 21-12-36  16892.8  169379  2422.74  231.538  2670.28
2789  192  2025-06-10 21-12-36  16894.4  169391  2422.77  231.561  2670.28
2790  192  2025-06-10 21-12-36  16896  169403  2422.79  231.584  2670.29
2791  192  2025-06-10 21-12-36  16897.6  169415  2422.81  231.607  2670.29
2792  192  2025-06-10 21-12-36  16899.2  169427  2422.83  231.63  2670.3
2793  192  2025-06-10 21-12-36  16900.8  169439  2422.86  231.653  2670.3
2794  192  2025-06-10 21-12-36  16902.4  169451  2422.88  231.675  2670.31
2795  192  2025-06-10 21-12-36  16904  169463  2422.9  231.698  2670.31
2796  192  2025-06-10 21-12-36  16905.6  169475  2422.92  231.721  2670.32
2797  192  2025-06-10 21-12-36  16907.2  169487  2422.94  231.744  2670.32
2798  192  2025-06-10 21-12-36  16908.8  169499  2422.97  231.766  2670.32
2799  192  2025-06-10 21-12-36  16910.4  169511  2422.99  231.789  2670.33
2800  192  2025-06-10 21-12-36  16912  169523  2423.01  231.811  2670.33
2801  192  2025-06-10 21-12-36  16913.6  169535  2423.03  231.834  2670.34
2802  192  2025-06-10 21-12-36  16915.2  169547  2423.05  231.856  2670.34
2803  192  2025-06-10 21-12-36  16916.8  169559  2423.07  231.879  2670.35
2804  192  2025-06-10 21-12-36  16918.4  169571  2423.1  231.901  2670.35
2805  192  2025-06-10 21-12-36  16920  169583  2423.12  231.923  2670.35
2806  192  2025-06-10 21-12-36  16921.6  169595  2423.14  231.946  2670.36
2807  192  2025-06-10 21-12-36  16923.2  169607  2423.16  231.968  2670.36
2808  192  2025-06-10 21-12-36  16924.8  169619  2423.18  231.99  2670.37
2809  192  2025-06-10 21-12-36  16926.4  169631  2423.2  232.012  2670.37
2810  192  2025-06-10 21-12-36  16928  169643  2423.22  232.035  2670.37
2811  192  2025-06-10 21-12-36  16929.6  169655  2423.25  232.057  2670.38
2812  192  2025-06-10 21-12-36  16931.2  169667  2423.27  232.079  2670.38
2813  192  2025-06-10 21-12-36  16932.8  169679  2423.29  232.101  2670.39
2814  192  2025-06-10 21-12-36  16934.4  169691  2423.31  232.123  2670.39
2815  192  2025-06-10 21-12-36  16936  169703  2423.33  232.145  2670.4
2816  192  2025-06-10 21-12-36  16937.6  169715  2423.35  232.167  2670.4
2817  192  2025-06-10 21-12-36  16939.2  169727  2423.37  232.189  2670.4
2818  192  2025-06-10 21-12-36  16940.8  169739  2423.39  232.21  2670.41
2819  192  2025-06-10 21-12-36  16942.4  169751  2423.41  232.232  2670.41
2820  192  2025-06-10 21-12-36  16944  169763  2423.43  232.254  2670.42
2821  192  2025-06-10 21-12-36  16945.6  169775  2423.46  232.276  2670.42
2822  192  2025-06-10 21-12-36  16947.2  169787  2423.48  232.297  2670.42
2823  192  2025-06-10 21-12-36  16948.8  169799  2423.5  232.319  2670.43
2824  192  2025-06-10 21-12-36  16950.4  169811  2423.52  232.341  2670.43
2825  192  2025-06-10 21-12-36  16952  169823  2423.54  232.362  2670.44
2826  192  2025-06-10 21-12-36  16953.6  169835  2423.56  232.384  2670.44
2827  192  2025-06-10 21-12-36  16955.2  169847  2423.58  232.405  2670.44
2828  192  2025-06-10 21-12-36  16956.8  169859  2423.6  232.426  2670.45
2829  192  2025-06-10 21-12-36  16958.4  169871  2423.62  232.448  2670.45
2830  192  2025-06-10 21-12-36  16960  169883  2423.64  232.469  2670.46
2831  192  2025-06-10 21-12-36  16961.6  169895  2423.66  232.49  2670.46
2832  192  2025-06-10 21-12-36  16963.2  169907  2423.68  232.512  2670.46
2833  192  2025-06-10 21-12-36  16964.8  169919  2423.7  232.533  2670.47
2834  192  2025-06-10 21-12-36  16966.4  169931  2423.72  232.554  2670.47
2835  192  2025-06-10 21-12-36  16968  169943  2423.74  232.575  2670.48
2836  192  2025-06-10 21-12-36  16969.6  169955  2423.76  232.596  2670.48
2837  192  2025-06-10 21-12-36  16971.2  169968  2423.78  232.617  2670.48
2838  192  2025-06-10 21-12-36  16972.8  169980  2423.8  232.638  2670.49
2839  192  2025-06-10 21-12-36  16974.4  169992  2423.82  232.659  2670.49
2840  192  2025-06-10 21-12-36  16976  170004  2423.84  232.68  2670.5
2841  192  2025-06-10 21-12-36  16977.6  170016  2423.86  232.701  2670.5
2842  192  2025-06-10 21-12-36  16979.2  170028  2423.88  232.721  2670.5
2843  192  2025-06-10 21-12-36  16980.8  170040  2423.9  232.742  2670.51
2844  192  2025-06-10 21-12-36  16982.4  170052  2423.92  232.763  2670.51
2845  192  2025-06-10 21-12-36  16984  170064  2423.94  232.783  2670.51
2846  192  2025-06-10 21-12-36  16985.6  170076  2423.96  232.804  2670.52
2847  192  2025-06-10 21-12-36  16987.2  170088  2423.98  232.825  2670.52
2848  192  2025-06-10 21-12-36  16988.8  170100  2424  232.845  2670.53
2849  192  2025-06-10 21-12-36  16990.4  170112  2424.02  232.865  2670.53
2850  192  2025-06-10 21-12-36  16992  170125  2424.04  232.886  2670.53
2851  192  2025-06-10 21-12-36  16993.6  170137  2424.06  232.906  2670.54
2852  192  2025-06-10 21-12-36  16995.2  170149  2424.07  232.927  2670.54
2853  192  2025-06-10 21-12-36  16996.8  170161  2424.09  232.947  2670.54
2854  192  2025-06-10 21-12-36  16998.4  170173  2424.11  232.967  2670.55
2855  192  2025-06-10 21-12-36  17000  170185  2424.13  232.987  2670.55
2856  192  2025-06-10 21-12-36  17001.6  170197  2424.15  233.007  2670.56
2857  192  2025-06-10 21-12-36  17003.2  170209  2424.17  233.027  2670.56
2858  192  2025-06-10 21-12-36  17004.8  170221  2424.19  233.047  2670.56
2859  192  2025-06-10 21-12-36  17006.4  170233  2424.21  233.067  2670.57
2860  192  2025-06-10 21-12-36  17008  170246  2424.23  233.087  2670.57
