SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2473  176  2025-06-14 19-51-49  16388.8  168220  1948.97  241.702  1984.19
2474  176  2025-06-14 19-51-49  16390.4  168229  1957.83  241.692  1982.75
2475  176  2025-06-14 19-51-49  16392  168238  1966.7  241.681  1981.3
2476  176  2025-06-14 19-51-49  16393.6  168248  1975.59  241.67  1979.85
2477  176  2025-06-14 19-51-49  16395.2  168257  1984.49  241.659  1978.39
2478  176  2025-06-14 19-51-49  16396.8  168267  1993.41  241.648  1976.93
2479  176  2025-06-14 19-51-49  16398.4  168276  2002.33  241.637  1975.46
2480  176  2025-06-14 19-51-49  16400  168286  2011.28  241.625  1973.99
2481  176  2025-06-14 19-51-49  16401.6  168295  2020.24  241.614  1972.51
2482  176  2025-06-14 19-51-49  16403.2  168304  2029.21  241.603  1971.03
2483  176  2025-06-14 19-51-49  16404.8  168314  2038.19  241.591  1969.55
2484  176  2025-06-14 19-51-49  16406.4  168323  2047.19  241.58  1968.06
2485  176  2025-06-14 19-51-49  16408  168332  2056.21  241.568  1966.57
2486  176  2025-06-14 19-51-49  16409.6  168342  2065.24  241.556  1965.08
2487  176  2025-06-14 19-51-49  16411.2  168351  2074.28  241.545  1963.58
2488  176  2025-06-14 19-51-49  16412.8  168360  2083.34  241.533  1962.07
2489  176  2025-06-14 19-51-49  16414.4  168369  2092.41  241.521  1960.57
2490  176  2025-06-14 19-51-49  16416  168379  2101.5  241.509  1959.06
2491  176  2025-06-14 19-51-49  16417.6  168388  2110.6  241.497  1957.54
2492  176  2025-06-14 19-51-49  16419.2  168397  2119.72  241.485  1956.03
2493  176  2025-06-14 19-51-49  16420.8  168406  2128.85  241.473  1954.5
2494  176  2025-06-14 19-51-49  16422.4  168415  2137.99  241.461  1952.98
2495  176  2025-06-14 19-51-49  16424  168424  2147.15  241.449  1951.45
2496  176  2025-06-14 19-51-49  16425.6  168434  2156.32  241.437  1949.92
2497  176  2025-06-14 19-51-49  16427.2  168443  2165.51  241.425  1948.38
2498  176  2025-06-14 19-51-49  16428.8  168452  2174.71  241.412  1946.85
2499  176  2025-06-14 19-51-49  16430.4  168461  2183.93  241.4  1945.3
2500  176  2025-06-14 19-51-49  16432  168470  2193.16  241.388  1943.76
2501  176  2025-06-14 19-51-49  16433.6  168479  2202.41  241.376  1942.21
2502  176  2025-06-14 19-51-49  16435.2  168488  2211.67  241.363  1940.66
2503  176  2025-06-14 19-51-49  16436.8  168497  2220.94  241.351  1939.1
2504  176  2025-06-14 19-51-49  16438.4  168506  2230.23  241.339  1937.55
2505  176  2025-06-14 19-51-49  16440  168515  2239.53  241.326  1935.99
2506  176  2025-06-14 19-51-49  16441.6  168524  2248.85  241.314  1934.42
2507  176  2025-06-14 19-51-49  16443.2  168533  2258.18  241.302  1932.86
2508  176  2025-06-14 19-51-49  16444.8  168542  2267.53  241.289  1931.29
2509  176  2025-06-14 19-51-49  16446.4  168551  2276.89  241.277  1929.72
2510  176  2025-06-14 19-51-49  16448  168560  2286.26  241.264  1928.14
2511  176  2025-06-14 19-51-49  16449.6  168569  2295.65  241.252  1926.56
2512  176  2025-06-14 19-51-49  16451.2  168577  2305.06  241.24  1924.99
2513  176  2025-06-14 19-51-49  16452.8  168586  2314.48  241.227  1923.4
2514  176  2025-06-14 19-51-49  16454.4  168595  2323.91  241.215  1921.82
2515  176  2025-06-14 19-51-49  16456  168604  2333.36  241.203  1920.23
2516  176  2025-06-14 19-51-49  16457.6  168613  2342.82  241.19  1918.64
2517  176  2025-06-14 19-51-49  16459.2  168621  2352.29  241.178  1917.05
2518  176  2025-06-14 19-51-49  16460.8  168630  2361.78  241.166  1915.46
2519  176  2025-06-14 19-51-49  16462.4  168639  2371.29  241.154  1913.86
2520  176  2025-06-14 19-51-49  16464  168648  2380.81  241.141  1912.26
2521  176  2025-06-14 19-51-49  16465.6  168656  2390.34  241.129  1910.66
2522  176  2025-06-14 19-51-49  16467.2  168665  2399.89  241.117  1909.06
2523  176  2025-06-14 19-51-49  16468.8  168674  2409.45  241.105  1907.45
2524  176  2025-06-14 19-51-49  16470.4  168682  2419.03  241.092  1905.85
2525  176  2025-06-14 19-51-49  16472  168691  2428.62  241.08  1904.24
2526  176  2025-06-14 19-51-49  16473.6  168700  2438.22  241.068  1902.63
2527  176  2025-06-14 19-51-49  16475.2  168708  2447.84  241.056  1901.02
2528  176  2025-06-14 19-51-49  16476.8  168717  2457.47  241.044  1899.4
2529  176  2025-06-14 19-51-49  16478.4  168725  2467.12  241.032  1897.79
2530  176  2025-06-14 19-51-49  16480  168734  2476.78  241.02  1896.17
2531  176  2025-06-14 19-51-49  16481.6  168743  2486.46  241.008  1894.55
2532  176  2025-06-14 19-51-49  16483.2  168751  2496.15  240.996  1892.93
2533  176  2025-06-14 19-51-49  16484.8  168760  2505.85  240.985  1891.31
2534  176  2025-06-14 19-51-49  16486.4  168768  2515.57  240.973  1889.69
2535  176  2025-06-14 19-51-49  16488  168777  2525.3  240.961  1888.06
2536  176  2025-06-14 19-51-49  16489.6  168785  2535.05  240.949  1886.44
2537  176  2025-06-14 19-51-49  16491.2  168793  2544.81  240.938  1884.81
2538  176  2025-06-14 19-51-49  16492.8  168802  2554.58  240.926  1883.18
2539  176  2025-06-14 19-51-49  16494.4  168810  2564.37  240.914  1881.55
2540  176  2025-06-14 19-51-49  16496  168819  2574.17  240.903  1879.92
2541  176  2025-06-14 19-51-49  16497.6  168827  2583.99  240.891  1878.29
2542  176  2025-06-14 19-51-49  16499.2  168835  2593.82  240.88  1876.66
2543  176  2025-06-14 19-51-49  16500.8  168844  2603.66  240.869  1875.02
2544  176  2025-06-14 19-51-49  16502.4  168852  2613.52  240.857  1873.39
2545  176  2025-06-14 19-51-49  16504  168860  2623.4  240.846  1871.76
2546  176  2025-06-14 19-51-49  16505.6  168868  2633.28  240.835  1870.12
2547  176  2025-06-14 19-51-49  16507.2  168877  2643.18  240.824  1868.48
2548  176  2025-06-14 19-51-49  16508.8  168885  2653.1  240.813  1866.85
2549  176  2025-06-14 19-51-49  16510.4  168893  2663.02  240.801  1865.21
2550  176  2025-06-14 19-51-49  16512  168901  2672.97  240.791  1863.57
2551  176  2025-06-14 19-51-49  16513.6  168909  2682.92  240.78  1861.93
2552  176  2025-06-14 19-51-49  16515.2  168918  2692.89  240.769  1860.29
2553  176  2025-06-14 19-51-49  16516.8  168926  2702.87  240.758  1858.65
2554  176  2025-06-14 19-51-49  16518.4  168934  2712.87  240.747  1857.01
2555  176  2025-06-14 19-51-49  16520  168942  2722.88  240.737  1855.37
2556  176  2025-06-14 19-51-49  16521.6  168950  2732.9  240.726  1853.73
2557  176  2025-06-14 19-51-49  16523.2  168958  2742.94  240.715  1852.09
2558  176  2025-06-14 19-51-49  16524.8  168966  2752.99  240.705  1850.44
2559  176  2025-06-14 19-51-49  16526.4  168974  2763.06  240.695  1848.8
2560  176  2025-06-14 19-51-49  16528  168982  2773.14  240.684  1847.16
2561  176  2025-06-14 19-51-49  16529.6  168990  2783.23  240.674  1845.52
2562  176  2025-06-14 19-51-49  16531.2  168998  2793.33  240.664  1843.88
2563  176  2025-06-14 19-51-49  16532.8  169006  2803.45  240.654  1842.23
2564  176  2025-06-14 19-51-49  16534.4  169014  2813.58  240.643  1840.59
2565  176  2025-06-14 19-51-49  16536  169022  2823.73  240.633  1838.95
2566  176  2025-06-14 19-51-49  16537.6  169030  14033.9  240.624  1837.31
2567  176  2025-06-14 19-51-49  16539.2  169038  14044.1  240.614  1835.66
2568  176  2025-06-14 19-51-49  16540.8  169045  14054.2  240.604  1834.02
2569  176  2025-06-14 19-51-49  16542.4  169053  14064.4  240.594  1832.38
2570  176  2025-06-14 19-51-49  16544  169061  14074.7  240.585  1830.74
2571  176  2025-06-14 19-51-49  16545.6  169069  14084.9  240.575  1829.1
2572  176  2025-06-14 19-51-49  16547.2  169077  14095.1  240.565  1827.46
2573  176  2025-06-14 19-51-49  16548.8  169084  14105.4  240.556  1825.82
2574  176  2025-06-14 19-51-49  16550.4  169092  14115.6  240.547  1824.18
2575  176  2025-06-14 19-51-49  16552  169100  14125.9  240.537  1822.54
2576  176  2025-06-14 19-51-49  16553.6  169108  14136.2  240.528  1820.9
2577  176  2025-06-14 19-51-49  16555.2  169115  14146.5  240.519  1819.26
2578  176  2025-06-14 19-51-49  16556.8  169123  14156.8  240.51  1817.62
2579  176  2025-06-14 19-51-49  16558.4  169131  14167.2  240.501  1815.98
2580  176  2025-06-14 19-51-49  16560  169138  14177.5  240.492  1814.34
2581  176  2025-06-14 19-51-49  16561.6  169146  14187.9  240.483  1812.71
2582  176  2025-06-14 19-51-49  16563.2  169153  14198.2  240.474  1811.07
2583  176  2025-06-14 19-51-49  16564.8  169161  14208.6  240.466  1809.43
2584  176  2025-06-14 19-51-49  16566.4  169169  14219  240.457  1807.8
2585  176  2025-06-14 19-51-49  16568  169176  14229.4  240.449  1806.16
2586  176  2025-06-14 19-51-49  16569.6  169184  14239.8  240.44  1804.53
2587  176  2025-06-14 19-51-49  16571.2  169191  14250.3  240.432  1802.9
2588  176  2025-06-14 19-51-49  16572.8  169199  14260.7  240.423  1801.27
2589  176  2025-06-14 19-51-49  16574.4  169206  14271.2  240.415  1799.64
2590  176  2025-06-14 19-51-49  16576  169213  14281.6  240.407  1798.01
2591  176  2025-06-14 19-51-49  16577.6  169221  14292.1  240.399  1796.38
2592  176  2025-06-14 19-51-49  16579.2  169228  14302.6  240.391  1794.75
2593  176  2025-06-14 19-51-49  16580.8  169236  14313.1  240.383  1793.12
2594  176  2025-06-14 19-51-49  16582.4  169243  14323.6  240.375  1791.49
2595  176  2025-06-14 19-51-49  16584  169250  14334.2  240.368  1789.87
2596  176  2025-06-14 19-51-49  16585.6  169258  14344.7  240.36  1788.24
2597  176  2025-06-14 19-51-49  16587.2  169265  14355.3  240.352  1786.62
2598  176  2025-06-14 19-51-49  16588.8  169272  14365.8  240.345  1785
2599  176  2025-06-14 19-51-49  16590.4  169279  14376.4  240.337  1783.37
2600  176  2025-06-14 19-51-49  16592  169287  14387  240.33  1781.75
2601  176  2025-06-14 19-51-49  16593.6  169294  14397.6  240.322  1780.13
2602  176  2025-06-14 19-51-49  16595.2  169301  14408.2  240.315  1778.51
2603  176  2025-06-14 19-51-49  16596.8  169308  14418.9  240.308  1776.9
2604  176  2025-06-14 19-51-49  16598.4  169315  14429.5  240.301  1775.28
2605  176  2025-06-14 19-51-49  16600  169323  14440.2  240.294  1773.67
2606  176  2025-06-14 19-51-49  16601.6  169330  14450.8  240.287  1772.05
2607  176  2025-06-14 19-51-49  16603.2  169337  14461.5  240.28  1770.44
2608  176  2025-06-14 19-51-49  16604.8  169344  14472.2  240.273  1768.83
2609  176  2025-06-14 19-51-49  16606.4  169351  14482.9  240.267  1767.22
2610  176  2025-06-14 19-51-49  16608  169358  14493.6  240.26  1765.61
2611  176  2025-06-14 19-51-49  16609.6  169365  14504.3  240.253  1764
2612  176  2025-06-14 19-51-49  16611.2  169372  14515.1  240.247  1762.39
2613  176  2025-06-14 19-51-49  16612.8  169379  14525.8  240.241  1760.79
2614  176  2025-06-14 19-51-49  16614.4  169386  14536.6  240.234  1759.18
2615  176  2025-06-14 19-51-49  16616  169393  14547.4  240.228  1757.58
2616  176  2025-06-14 19-51-49  16617.6  169400  14558.1  240.222  1755.98
2617  176  2025-06-14 19-51-49  16619.2  169407  14568.9  240.216  1754.38
2618  176  2025-06-14 19-51-49  16620.8  169414  14579.7  240.21  1752.78
2619  176  2025-06-14 19-51-49  16622.4  169421  14590.6  240.204  1751.18
2620  176  2025-06-14 19-51-49  16624  169428  14601.4  240.198  1749.58
2621  176  2025-06-14 19-51-49  16625.6  169434  14612.2  240.192  1747.99
2622  176  2025-06-14 19-51-49  16627.2  169441  14623.1  240.186  1746.39
2623  176  2025-06-14 19-51-49  16628.8  169448  14634  240.18  1744.8
2624  176  2025-06-14 19-51-49  16630.4  169455  14644.8  240.175  1743.21
2625  176  2025-06-14 19-51-49  16632  169462  14655.7  240.169  1741.62
2626  176  2025-06-14 19-51-49  16633.6  169468  14666.6  240.164  1740.03
2627  176  2025-06-14 19-51-49  16635.2  169475  14677.5  240.158  1738.44
2628  176  2025-06-14 19-51-49  16636.8  169482  14688.4  240.153  1736.85
2629  176  2025-06-14 19-51-49  16638.4  169488  14699.4  240.148  1735.27
2630  176  2025-06-14 19-51-49  16640  169495  14710.3  240.143  1733.69
2631  176  2025-06-14 19-51-49  16641.6  169502  14721.3  240.138  1732.1
2632  176  2025-06-14 19-51-49  16643.2  169508  14732.2  240.133  1730.52
2633  176  2025-06-14 19-51-49  16644.8  169515  14743.2  240.128  1728.94
2634  176  2025-06-14 19-51-49  16646.4  169522  14754.2  240.123  1727.37
2635  176  2025-06-14 19-51-49  16648  169528  14765.2  240.118  1725.79
2636  176  2025-06-14 19-51-49  16649.6  169535  14776.2  240.113  1724.22
2637  176  2025-06-14 19-51-49  16651.2  169541  14787.2  240.108  1722.64
2638  176  2025-06-14 19-51-49  16652.8  169548  14798.3  240.104  1721.07
2639  176  2025-06-14 19-51-49  16654.4  169554  14809.3  240.099  1719.5
2640  176  2025-06-14 19-51-49  16656  169561  14820.3  240.095  1717.93
2641  176  2025-06-14 19-51-49  16657.6  169567  14831.4  240.09  1716.36
2642  176  2025-06-14 19-51-49  16659.2  169574  14842.5  240.086  1714.79
2643  176  2025-06-14 19-51-49  16660.8  169580  14853.6  240.082  1713.23
2644  176  2025-06-14 19-51-49  16662.4  169586  14864.7  240.077  1711.66
2645  176  2025-06-14 19-51-49  16664  169593  14875.8  240.073  1710.1
2646  176  2025-06-14 19-51-49  16665.6  169599  14886.9  240.069  1708.54
2647  176  2025-06-14 19-51-49  16667.2  169605  14898  240.065  1706.98
2648  176  2025-06-14 19-51-49  16668.8  169612  14909.1  240.061  1705.42
2649  176  2025-06-14 19-51-49  16670.4  169618  14920.3  240.057  1703.86
2650  176  2025-06-14 19-51-49  16672  169624  14931.4  240.053  1702.3
2651  176  2025-06-14 19-51-49  16673.6  169631  14942.6  240.049  1700.75
2652  176  2025-06-14 19-51-49  16675.2  169637  14953.8  240.078  1700.8
2653  176  2025-06-14 19-51-49  16676.8  169643  14965  240.078  1700.88
2654  176  2025-06-14 19-51-49  16678.4  169649  14976.1  240.049  1700.96
2655  176  2025-06-14 19-51-49  16680  169656  14987.3  240.021  1701.07
2656  176  2025-06-14 19-51-49  16681.6  169662  14998.4  239.963  1701.19
2657  176  2025-06-14 19-51-49  16683.2  169668  15009.6  239.905  1701.32
2658  176  2025-06-14 19-51-49  16684.8  169675  15020.7  239.819  1701.47
2659  176  2025-06-14 19-51-49  16686.4  169681  15031.9  239.733  1701.64
2660  176  2025-06-14 19-51-49  16688  169687  15043  239.819  1705.05
2661  176  2025-06-14 19-51-49  16689.6  169693  15054.1  239.905  1708.52
2662  176  2025-06-14 19-51-49  16691.2  169700  15065.2  239.992  1712.03
2663  176  2025-06-14 19-51-49  16692.8  169706  15076.2  240.078  1715.59
2664  176  2025-06-14 19-51-49  16694.4  169713  15087.3  240.136  1719.2
2665  176  2025-06-14 19-51-49  16696  169719  15098.3  240.193  1722.85
2666  176  2025-06-14 19-51-49  16697.6  169726  15109.3  240.251  1726.55
2667  176  2025-06-14 19-51-49  16699.2  169733  15120.3  240.308  1730.31
2668  176  2025-06-14 19-51-49  16700.8  169739  15131.2  240.366  1734.1
2669  176  2025-06-14 19-51-49  16702.4  169746  15142.2  240.423  1737.95
2670  176  2025-06-14 19-51-49  16704  169753  15153.1  240.481  1741.85
2671  176  2025-06-14 19-51-49  16705.6  169760  15164  240.539  1745.79
2672  176  2025-06-14 19-51-49  16707.2  169766  15174.8  240.596  1749.78
2673  176  2025-06-14 19-51-49  16708.8  169774  15185.8  242.6  1765.78
2674  176  2025-06-14 19-51-49  16710.4  169781  15196.6  242.657  1770.18
2675  176  2025-06-14 19-51-49  16712  169788  15207.5  242.715  1774.62
2676  176  2025-06-14 19-51-49  16713.6  169796  15218.3  242.773  1779.11
2677  176  2025-06-14 19-51-49  16715.2  169803  15229.1  242.83  1783.64
2678  176  2025-06-14 19-51-49  16716.8  169810  15239.8  242.888  1788.23
2679  176  2025-06-14 19-51-49  16718.4  169818  15250.6  242.945  1792.86
2680  176  2025-06-14 19-51-49  16720  169825  15261.2  243.003  1797.55
2681  176  2025-06-14 19-51-49  16721.6  169833  15271.9  244.963  1813.55
2682  176  2025-06-14 19-51-49  16723.2  169841  15282.6  245.021  1818.62
2683  176  2025-06-14 19-51-49  16724.8  169849  15293.2  245.078  1823.74
2684  176  2025-06-14 19-51-49  16726.4  169857  15303.8  245.136  1828.91
2685  176  2025-06-14 19-51-49  16728  169866  15314.4  245.193  1834.13
2686  176  2025-06-14 19-51-49  16729.6  169874  15324.9  245.251  1839.4
2687  176  2025-06-14 19-51-49  16731.2  169882  15335.4  245.309  1844.72
2688  176  2025-06-14 19-51-49  16732.8  169890  15345.8  245.366  1850.08
2689  176  2025-06-14 19-51-49  16734.4  169899  15356.1  245.424  1855.49
2690  176  2025-06-14 19-51-49  16736  169907  15366.5  245.481  1860.95
2691  176  2025-06-14 19-51-49  16737.6  169916  15376.8  245.539  1866.46
2692  176  2025-06-14 19-51-49  16739.2  169924  15387  245.596  1872.01
2693  176  2025-06-14 19-51-49  16740.8  169933  15397.2  245.654  1877.61
2694  176  2025-06-14 19-51-49  16742.4  169942  15407.3  245.711  1883.27
2695  176  2025-06-14 19-51-49  16744  169950  15417.4  245.769  1888.96
2696  176  2025-06-14 19-51-49  16745.6  169959  15427.4  245.827  1894.71
2697  176  2025-06-14 19-51-49  16747.2  169968  15437.4  245.884  1900.51
2698  176  2025-06-14 19-51-49  16748.8  169977  15447.3  245.942  1906.35
2699  176  2025-06-14 19-51-49  16750.4  169986  15457.2  245.999  1912.24
2700  176  2025-06-14 19-51-49  16752  169995  15467  246.057  1918.18
2701  176  2025-06-14 19-51-49  16753.6  170005  15476.8  246.114  1924.17
2702  176  2025-06-14 19-51-49  16755.2  170014  15486.5  246.172  1930.2
2703  176  2025-06-14 19-51-49  16756.8  170023  15496.2  246.229  1936.29
2704  176  2025-06-14 19-51-49  16758.4  170033  15505.8  246.287  1942.42
2705  176  2025-06-14 19-51-49  16760  170042  15515.3  246.345  1948.6
2706  176  2025-06-14 19-51-49  16761.6  170052  15524.8  246.402  1954.82
2707  176  2025-06-14 19-51-49  16763.2  170061  15534.2  246.46  1961.1
2708  176  2025-06-14 19-51-49  16764.8  170071  15543.5  246.517  1967.42
2709  176  2025-06-14 19-51-49  16766.4  170081  15552.8  246.575  1973.79
2710  176  2025-06-14 19-51-49  16768  170090  15562.1  246.632  1980.21
2711  176  2025-06-14 19-51-49  16769.6  170100  15571.2  246.69  1986.68
2712  176  2025-06-14 19-51-49  16771.2  170110  15580.3  246.747  1993.19
2713  176  2025-06-14 19-51-49  16772.8  170120  15589.3  246.805  1999.76
2714  176  2025-06-14 19-51-49  16774.4  170130  15598.3  246.863  2006.37
2715  176  2025-06-14 19-51-49  16776  170140  15607.2  246.92  2013.03
2716  176  2025-06-14 19-51-49  16777.6  170151  15616  246.978  2019.73
2717  176  2025-06-14 19-51-49  16779.2  170161  15624.7  247.035  2026.49
2718  176  2025-06-14 19-51-49  16780.8  170171  15633.4  247.093  2033.29
2719  176  2025-06-14 19-51-49  16782.4  170182  15642  247.15  2040.14
2720  176  2025-06-14 19-51-49  16784  170192  15650.5  247.208  2047.04
2721  176  2025-06-14 19-51-49  16785.6  170203  15658.9  247.265  2053.99
2722  176  2025-06-14 19-51-49  16787.2  170213  15667.3  247.323  2060.98
2723  176  2025-06-14 19-51-49  16788.8  170224  15675.6  247.381  2068.03
2724  176  2025-06-14 19-51-49  16790.4  170235  15683.8  247.438  2075.12
2725  176  2025-06-14 19-51-49  16792  170246  15691.9  247.496  2082.26
2726  176  2025-06-14 19-51-49  16793.6  170257  15700  247.553  2089.44
2727  176  2025-06-14 19-51-49  16795.2  170268  15707.9  247.611  2096.68
2728  176  2025-06-14 19-51-49  16796.8  170279  15715.8  247.668  2103.96
